20191128T161238.508657 960 540
20191128T161238.528697 960 540
20191128T161238.548720 960 540
20191128T161238.568797 960 540
20191128T161238.588639 960 540
20191128T161238.608488 960 540
20191128T161238.629550 960 540
20191128T161238.648898 960 540
20191128T161238.668824 960 540
20191128T161238.688464 960 540
20191128T161238.708528 960 540
20191128T161238.728987 960 540
20191128T161238.748625 960 540
20191128T161238.768697 960 540
20191128T161238.792652 960 540
20191128T161238.812681 960 540
20191128T161238.832475 960 540
20191128T161238.853777 960 540
20191128T161238.872639 960 540
20191128T161238.892481 960 540
20191128T161238.914593 960 540
20191128T161238.932826 960 540
20191128T161238.952507 960 540
20191128T161238.972510 960 540
20191128T161238.992956 960 540
20191128T161239.012789 960 540
20191128T161239.033196 960 540
20191128T161239.053692 960 540
20191128T161239.072698 960 540
20191128T161239.092751 960 540
20191128T161239.112513 960 540
20191128T161239.133364 960 540
20191128T161239.152642 960 540
20191128T161239.172710 960 540
20191128T161239.192576 960 130
20191128T161239.212562 960 130
20191128T161239.232565 960 130
20191128T161239.252583 960 130
20191128T161239.272563 960 130
20191128T161239.296514 960 130
20191128T161239.316508 960 130
20191128T161239.337094 960 130
20191128T161239.356663 960 130
20191128T161239.376458 960 130
20191128T161239.397220 960 130
20191128T161239.416634 960 130
20191128T161239.436694 960 130
20191128T161239.456521 960 130
20191128T161239.476670 960 130
20191128T161239.496664 960 130
20191128T161239.517167 960 130
20191128T161239.536711 960 130
20191128T161239.556507 960 130
20191128T161239.577243 960 130
20191128T161239.597254 960 130
20191128T161239.616784 960 130
20191128T161239.636488 960 130
20191128T161239.656824 960 130
20191128T161239.676660 960 130
20191128T161239.696738 960 130
20191128T161239.716492 960 130
20191128T161239.737827 960 130
20191128T161239.756447 960 130
20191128T161239.777442 960 130
20191128T161239.800542 960 130
20191128T161239.820628 960 130
20191128T161239.842081 960 130
20191128T161239.860684 960 130
20191128T161239.880490 960 130
20191128T161239.901067 960 130
20191128T161239.920629 960 130
20191128T161239.940710 960 130
20191128T161239.960548 960 130
20191128T161239.981254 960 130
20191128T161240.000703 960 130
20191128T161240.020527 960 130
20191128T161240.041387 960 130
20191128T161240.060662 960 130
20191128T161240.080517 960 130
20191128T161240.100669 960 130
20191128T161240.121044 960 130
20191128T161240.140732 960 130
20191128T161240.160574 960 130
20191128T161240.180598 960 130
20191128T161240.200669 960 130
20191128T161240.220716 960 130
20191128T161240.240590 960 130
20191128T161240.260664 960 130
20191128T161240.280745 960 130
20191128T161240.306096 960 130
20191128T161240.324716 960 130
20191128T161240.344530 960 130
20191128T161240.365234 960 130
20191128T161240.384692 960 130
20191128T161240.404712 960 130
20191128T161240.424530 960 130
20191128T161240.446809 960 130
20191128T161240.464670 960 130
20191128T161240.484543 960 130
20191128T161240.505207 960 130
20191128T161240.525418 960 130
20191128T161240.545229 960 130
20191128T161240.564507 960 130
20191128T161240.585531 960 130
20191128T161240.604722 960 130
20191128T161240.624702 960 130
20191128T161240.644538 960 130
20191128T161240.665577 960 130
20191128T161240.684720 960 130
20191128T161240.704680 960 540
20191128T161240.724588 960 540
20191128T161240.744506 960 540
20191128T161240.764770 960 540
20191128T161240.784814 960 540
20191128T161240.809485 960 540
20191128T161240.829021 960 540
20191128T161240.848920 960 540
20191128T161240.868663 960 540
20191128T161240.888520 960 540
20191128T161240.909829 960 540
20191128T161240.928712 960 540
20191128T161240.948636 960 540
20191128T161240.968536 960 540
20191128T161240.988662 960 540
20191128T161241.008746 960 540
20191128T161241.028518 960 540
20191128T161241.049284 960 540
20191128T161241.068870 960 540
20191128T161241.088587 960 540
20191128T161241.108563 960 540
20191128T161241.128700 960 540
20191128T161241.148886 960 540
20191128T161241.168544 960 540
20191128T161241.188908 960 540
20191128T161241.208690 960 540
20191128T161241.228564 960 540
20191128T161241.249455 960 540
20191128T161241.268707 960 540
20191128T161241.288624 960 540
20191128T161241.312910 960 540
20191128T161241.332943 960 540
20191128T161241.352576 960 540
20191128T161241.373542 960 540
20191128T161241.392775 960 540
20191128T161241.412586 960 540
20191128T161241.434419 960 540
20191128T161241.452876 960 540
20191128T161241.472552 960 540
20191128T161241.492845 960 540
20191128T161241.512874 960 540
20191128T161241.532747 960 540
20191128T161241.552580 960 540
20191128T161241.575049 960 540
20191128T161241.592774 960 540
20191128T161241.612644 960 540
20191128T161241.632629 960 540
20191128T161241.652945 960 540
20191128T161241.672549 960 540
20191128T161241.695142 960 540
20191128T161241.712767 960 540
20191128T161241.732696 960 540
20191128T161241.752591 960 540
20191128T161241.772816 960 540
20191128T161241.792793 960 540
20191128T161241.816590 960 540
20191128T161241.836834 960 540
20191128T161241.856724 960 540
20191128T161241.876695 960 540
20191128T161241.896580 960 540
20191128T161241.916783 960 540
20191128T161241.936619 960 540
20191128T161241.956582 960 540
20191128T161241.976756 960 540
20191128T161241.996777 960 540
20191128T161242.016589 960 540
20191128T161242.036623 960 540
20191128T161242.056841 960 540
20191128T161242.076875 960 540
20191128T161242.096634 960 540
20191128T161242.116559 960 540
20191128T161242.138901 960 540
20191128T161242.156730 960 540
20191128T161242.176596 960 540
20191128T161242.197157 960 337
20191128T161242.216674 960 337
20191128T161242.236576 960 337
20191128T161242.257660 960 337
20191128T161242.276764 960 337
20191128T161242.296728 960 337
20191128T161242.321099 960 337
20191128T161242.341117 960 337
20191128T161242.360746 960 337
20191128T161242.380628 960 337
20191128T161242.400781 960 337
20191128T161242.420571 960 337
20191128T161242.440551 960 337
20191128T161242.461432 960 337
20191128T161242.480849 960 337
20191128T161242.501240 960 337
20191128T161242.520793 960 337
20191128T161242.540568 960 337
20191128T161242.562215 960 337
20191128T161242.581579 960 337
20191128T161242.600563 960 337
20191128T161242.620596 960 337
20191128T161242.640801 960 337
20191128T161242.660595 960 337
20191128T161242.681596 960 337
20191128T161242.700766 960 337
20191128T161242.720620 960 337
20191128T161242.741419 960 337
20191128T161242.761634 960 337
20191128T161242.780709 960 337
20191128T161242.800626 960 337
20191128T161242.824820 960 337
20191128T161242.844732 960 337
20191128T161242.865670 960 337
20191128T161242.885006 960 337
20191128T161242.904965 960 337
20191128T161242.924753 960 337
20191128T161242.944737 960 337
20191128T161242.964630 960 337
20191128T161242.984827 960 337
20191128T161243.004773 960 337
20191128T161243.024629 960 337
20191128T161243.045694 960 337
20191128T161243.064781 960 337
20191128T161243.084756 960 337
20191128T161243.104849 960 337
20191128T161243.124942 960 337
20191128T161243.144715 960 337
20191128T161243.164590 960 337
20191128T161243.185579 960 337
20191128T161243.206939 960 337
20191128T161243.224956 960 337
20191128T161243.244999 960 337
20191128T161243.264572 960 337
20191128T161243.286870 960 337
20191128T161243.304761 960 337
20191128T161243.328704 960 337
20191128T161243.349010 960 337
20191128T161243.368890 960 337
20191128T161243.388595 960 337
20191128T161243.409502 960 337
20191128T161243.428789 960 337
20191128T161243.448662 960 337
20191128T161243.468860 960 337
20191128T161243.488906 960 337
20191128T161243.508919 960 337
20191128T161243.528676 960 337
20191128T161243.548647 960 337
20191128T161243.569356 960 337
20191128T161243.588778 960 337
20191128T161243.608885 960 337
20191128T161243.628971 960 337
20191128T161243.648958 960 337
20191128T161243.668613 960 337
20191128T161243.689484 960 540
20191128T161243.708800 960 540
20191128T161243.729263 960 540
20191128T161243.748807 960 540
20191128T161243.768576 960 540
20191128T161243.788666 960 540
20191128T161243.808859 960 540
20191128T161243.832893 960 540
20191128T161243.853041 960 540
20191128T161243.872681 960 540
20191128T161243.892711 960 540
20191128T161243.912827 960 540
20191128T161243.932833 960 540
20191128T161243.952650 960 540
20191128T161243.973290 960 540
20191128T161243.992794 960 540
20191128T161244.012860 960 540
20191128T161244.032550 960 540
20191128T161244.052554 960 540
20191128T161244.072783 960 540
20191128T161244.092656 960 540
20191128T161244.113632 960 540
20191128T161244.132757 960 540
20191128T161244.152680 960 540
20191128T161244.172653 960 540
20191128T161244.194223 960 540
20191128T161244.212831 960 540
20191128T161244.232679 960 540
20191128T161244.253071 960 540
20191128T161244.272792 960 540
20191128T161244.292780 960 540
20191128T161244.312817 960 540
20191128T161244.336756 960 540
20191128T161244.356966 960 540
20191128T161244.376827 960 540
20191128T161244.396659 960 540
20191128T161244.417224 960 540
20191128T161244.436844 960 540
20191128T161244.456759 960 540
20191128T161244.476644 960 540
20191128T161244.498128 960 540
20191128T161244.516791 960 540
20191128T161244.536666 960 540
20191128T161244.556824 960 540
20191128T161244.576731 960 540
20191128T161244.596662 960 540
20191128T161244.617638 960 540
20191128T161244.636876 960 540
20191128T161244.656819 960 540
20191128T161244.676657 960 540
20191128T161244.698841 960 540
20191128T161244.716872 960 540
20191128T161244.736678 960 540
20191128T161244.756656 960 540
20191128T161244.777252 960 540
20191128T161244.796716 960 540
20191128T161244.818897 960 540
20191128T161244.840909 960 540
20191128T161244.860694 960 540
20191128T161244.882985 960 540
20191128T161244.900839 960 540
20191128T161244.920738 960 540
20191128T161244.940691 960 540
20191128T161244.962335 960 540
20191128T161244.981497 960 540
20191128T161245.001622 960 540
20191128T161245.020708 960 540
20191128T161245.041220 960 540
20191128T161245.061505 960 540
20191128T161245.080664 960 540
20191128T161245.100650 960 540
20191128T161245.121532 960 540
20191128T161245.140931 960 540
20191128T161245.160752 960 540
20191128T161245.180712 960 540
20191128T161245.201514 960 337
20191128T161245.220697 960 337
20191128T161245.240654 960 337
20191128T161245.260672 960 337
20191128T161245.281043 960 337
20191128T161245.300641 960 337
20191128T161245.320685 960 337
20191128T161245.344822 960 337
20191128T161245.364701 960 337
20191128T161245.384784 960 337
20191128T161245.404917 960 337
20191128T161245.424930 960 337
20191128T161245.444698 960 337
20191128T161245.465298 960 337
20191128T161245.484822 960 337
20191128T161245.505709 960 337
20191128T161245.524795 960 337
20191128T161245.544792 960 337
20191128T161245.564683 960 337
20191128T161245.586199 960 337
20191128T161245.604910 960 337
20191128T161245.624691 960 337
20191128T161245.644730 960 337
20191128T161245.664856 960 337
20191128T161245.684952 960 337
20191128T161245.704699 960 337
20191128T161245.725046 960 337
20191128T161245.744860 960 337
20191128T161245.764670 960 337
20191128T161245.786873 960 337
20191128T161245.804839 960 337
20191128T161245.824956 960 337
20191128T161245.850160 960 337
20191128T161245.868862 960 337
20191128T161245.888710 960 337
20191128T161245.909312 960 337
20191128T161245.928818 960 337
20191128T161245.948823 960 337
20191128T161245.968677 960 337
20191128T161245.988859 960 337
20191128T161246.008752 960 337
20191128T161246.028709 960 337
20191128T161246.048839 960 337
20191128T161246.068876 960 337
20191128T161246.088685 960 337
20191128T161246.110929 960 337
20191128T161246.128843 960 337
20191128T161246.148713 960 337
20191128T161246.168950 960 337
20191128T161246.189232 960 337
20191128T161246.208820 960 337
20191128T161246.229512 960 337
20191128T161246.248841 960 337
20191128T161246.268941 960 337
20191128T161246.289257 960 337
20191128T161246.309194 960 337
20191128T161246.328906 960 337
20191128T161246.352728 960 337
20191128T161246.372889 960 337
20191128T161246.392900 960 337
20191128T161246.412748 960 337
20191128T161246.434153 960 337
20191128T161246.452870 960 337
20191128T161246.473594 960 337
20191128T161246.492769 960 337
20191128T161246.512859 960 337
20191128T161246.532875 960 337
20191128T161246.552729 960 337
20191128T161246.572763 960 337
20191128T161246.592850 960 337
20191128T161246.612852 960 337
20191128T161246.632805 960 337
20191128T161246.652726 960 337
20191128T161246.673552 960 337
20191128T161246.692915 960 540
20191128T161246.712879 960 540
20191128T161246.732835 960 540
20191128T161246.752707 960 540
20191128T161246.775052 960 540
20191128T161246.792832 960 540
20191128T161246.812828 960 540
20191128T161246.832736 960 540
20191128T161246.856934 960 540
20191128T161246.876744 960 540
20191128T161246.897063 960 540
20191128T161246.917465 960 540
20191128T161246.936753 960 540
20191128T161246.956998 960 540
20191128T161246.977393 960 540
20191128T161246.997494 960 540
20191128T161247.017066 960 540
20191128T161247.036759 960 540
20191128T161247.056983 960 540
20191128T161247.076877 960 540
20191128T161247.096659 960 540
20191128T161247.117304 960 540
20191128T161247.136851 960 540
20191128T161247.156768 960 540
20191128T161247.176737 960 540
20191128T161247.196898 960 540
20191128T161247.216717 960 540
20191128T161247.237760 960 540
20191128T161247.256939 960 540
20191128T161247.276889 960 540
20191128T161247.296747 960 540
20191128T161247.317659 960 540
20191128T161247.337267 960 540
20191128T161247.360813 960 540
20191128T161247.380725 960 540
20191128T161247.402836 960 540
20191128T161247.420920 960 540
20191128T161247.441199 960 540
20191128T161247.462070 960 540
20191128T161247.480948 960 540
20191128T161247.500776 960 540
20191128T161247.520942 960 540
20191128T161247.540901 960 540
20191128T161247.560902 960 540
20191128T161247.580703 960 540
20191128T161247.602533 960 540
20191128T161247.620921 960 540
20191128T161247.640850 960 540
20191128T161247.660774 960 540
20191128T161247.680913 960 540
20191128T161247.700727 960 540
20191128T161247.721568 960 540
20191128T161247.741153 960 540
20191128T161247.761037 960 540
20191128T161247.780739 960 540
20191128T161247.803392 960 540
20191128T161247.820886 960 540
20191128T161247.840811 960 540
20191128T161247.864854 960 540
20191128T161247.884883 960 540
20191128T161247.905461 960 540
20191128T161247.925736 960 540
20191128T161247.944808 960 540
20191128T161247.965797 960 540
20191128T161247.985714 960 540
20191128T161248.005585 960 540
20191128T161248.024742 960 540
20191128T161248.045984 960 540
20191128T161248.065575 960 540
20191128T161248.085774 960 540
20191128T161248.104729 960 540
20191128T161248.125038 960 540
20191128T161248.146276 960 540
20191128T161248.164773 960 540
20191128T161248.185674 960 540
20191128T161248.206399 960 742
20191128T161248.225658 960 742
20191128T161248.245721 960 742
20191128T161248.265229 960 742
20191128T161248.284746 960 742
20191128T161248.305683 960 742
20191128T161248.325679 960 742
20191128T161248.344905 960 742
20191128T161248.371048 960 742
20191128T161248.388969 960 742
20191128T161248.408744 960 742
20191128T161248.429998 960 742
20191128T161248.448909 960 742
20191128T161248.468780 960 742
20191128T161248.489439 960 742
20191128T161248.509493 960 742
20191128T161248.529106 960 742
20191128T161248.548736 960 742
20191128T161248.569545 960 742
20191128T161248.589201 960 742
20191128T161248.608897 960 742
20191128T161248.629560 960 742
20191128T161248.648898 960 742
20191128T161248.669258 960 742
20191128T161248.688753 960 742
20191128T161248.709438 960 742
20191128T161248.729010 960 742
20191128T161248.748770 960 742
20191128T161248.769682 960 742
20191128T161248.789039 960 742
20191128T161248.808950 960 742
20191128T161248.828752 960 742
20191128T161248.849774 960 742
20191128T161248.873144 960 742
20191128T161248.892973 960 742
20191128T161248.912942 960 742
20191128T161248.932932 960 742
20191128T161248.952777 960 742
20191128T161248.973426 960 742
20191128T161248.992950 960 742
20191128T161249.013432 960 742
20191128T161249.032883 960 742
20191128T161249.052799 960 742
20191128T161249.072928 960 742
20191128T161249.092973 960 742
20191128T161249.113789 960 742
20191128T161249.132946 960 742
20191128T161249.152778 960 742
20191128T161249.173337 960 742
20191128T161249.193402 960 742
20191128T161249.213110 960 742
20191128T161249.232816 960 742
20191128T161249.253791 960 742
20191128T161249.272930 960 742
20191128T161249.292882 960 742
20191128T161249.312819 960 742
20191128T161249.333149 960 742
20191128T161249.352954 960 742
20191128T161249.377012 960 742
20191128T161249.396928 960 742
20191128T161249.416788 960 742
20191128T161249.438304 960 742
20191128T161249.456978 960 742
20191128T161249.476849 960 742
20191128T161249.496820 960 742
20191128T161249.517116 960 742
20191128T161249.536964 960 742
20191128T161249.556820 960 742
20191128T161249.578992 960 742
20191128T161249.597090 960 742
20191128T161249.616785 960 742
20191128T161249.637203 960 742
20191128T161249.656954 960 742
20191128T161249.676944 960 742
20191128T161249.697379 960 540
20191128T161249.717589 960 540
20191128T161249.737656 960 540
20191128T161249.757527 960 540
20191128T161249.777692 960 540
20191128T161249.797719 960 540
20191128T161249.816832 960 540
20191128T161249.837565 960 540
20191128T161249.857180 960 540
20191128T161249.881917 960 540
20191128T161249.901896 960 540
20191128T161249.920998 960 540
20191128T161249.940937 960 540
20191128T161249.960843 960 540
20191128T161249.981094 960 540
20191128T161250.000982 960 540
20191128T161250.020792 960 540
20191128T161250.041324 960 540
20191128T161250.060971 960 540
20191128T161250.080804 960 540
20191128T161250.103262 960 540
20191128T161250.121010 960 540
20191128T161250.140815 960 540
20191128T161250.160738 960 540
20191128T161250.181615 960 540
20191128T161250.200991 960 540
20191128T161250.220796 960 540
20191128T161250.241235 960 540
20191128T161250.260929 960 540
20191128T161250.280953 960 540
20191128T161250.300849 960 540
20191128T161250.320958 960 540
20191128T161250.340782 960 540
20191128T161250.361770 960 540
20191128T161250.385086 960 540
20191128T161250.404843 960 540
20191128T161250.426861 960 540
20191128T161250.444980 960 540
20191128T161250.464839 960 540
20191128T161250.485214 960 540
20191128T161250.505297 960 540
20191128T161250.525009 960 540
20191128T161250.544963 960 540
20191128T161250.564947 960 540
20191128T161250.584939 960 540
20191128T161250.604817 960 540
20191128T161250.625768 960 540
20191128T161250.644987 960 540
20191128T161250.664813 960 540
20191128T161250.687116 960 540
20191128T161250.704924 960 540
20191128T161250.724850 960 540
20191128T161250.745389 960 540
20191128T161250.765192 960 540
20191128T161250.784994 960 540
20191128T161250.805212 960 540
20191128T161250.824941 960 540
20191128T161250.844969 960 540
20191128T161250.864836 960 540
20191128T161250.889335 960 540
20191128T161250.908995 960 540
20191128T161250.928965 960 540
20191128T161250.948824 960 540
20191128T161250.969699 960 540
20191128T161250.989009 960 540
20191128T161251.008863 960 540
20191128T161251.029006 960 540
20191128T161251.049069 960 540
20191128T161251.068850 960 540
20191128T161251.090999 960 540
20191128T161251.108988 960 540
20191128T161251.128999 960 540
20191128T161251.148864 960 540
20191128T161251.169745 960 540
20191128T161251.189142 960 540
20191128T161251.209070 960 949
20191128T161251.228904 960 949
20191128T161251.249625 960 949
20191128T161251.268994 960 949
20191128T161251.288825 960 949
20191128T161251.309059 960 949
20191128T161251.329038 960 949
20191128T161251.348934 960 949
20191128T161251.368846 960 949
20191128T161251.392986 960 949
20191128T161251.412872 960 949
20191128T161251.433865 960 949
20191128T161251.453019 960 949
20191128T161251.472928 960 949
20191128T161251.492797 960 949
20191128T161251.513087 960 949
20191128T161251.533037 960 949
20191128T161251.552906 960 949
20191128T161251.574590 960 949
20191128T161251.593053 960 949
20191128T161251.612894 960 949
20191128T161251.633638 960 949
20191128T161251.653034 960 949
20191128T161251.672976 960 949
20191128T161251.692918 960 949
20191128T161251.712981 960 949
20191128T161251.733045 960 949
20191128T161251.753141 960 949
20191128T161251.773438 960 949
20191128T161251.793119 960 949
20191128T161251.812856 960 949
20191128T161251.833263 960 949
20191128T161251.853829 960 949
20191128T161251.873690 960 949
20191128T161251.899808 960 949
20191128T161251.917727 960 949
20191128T161251.937365 960 949
20191128T161251.956812 960 949
20191128T161251.977177 960 949
20191128T161251.997915 960 949
20191128T161252.016880 960 949
20191128T161252.036936 960 949
20191128T161252.057400 960 949
20191128T161252.077060 960 949
20191128T161252.096920 960 949
20191128T161252.117170 960 949
20191128T161252.137037 960 949
20191128T161252.157003 960 949
20191128T161252.176884 960 949
20191128T161252.197074 960 949
20191128T161252.217000 960 949
20191128T161252.237296 960 949
20191128T161252.257037 960 949
20191128T161252.277029 960 949
20191128T161252.296887 960 949
20191128T161252.319375 960 949
20191128T161252.337193 960 949
20191128T161252.356933 960 949
20191128T161252.376849 960 949
20191128T161252.401889 960 949
20191128T161252.420958 960 949
20191128T161252.440860 960 949
20191128T161252.462383 960 949
20191128T161252.480860 960 949
20191128T161252.500865 960 949
20191128T161252.521133 960 949
20191128T161252.541969 960 949
20191128T161252.561734 960 949
20191128T161252.580873 960 949
20191128T161252.601416 960 949
20191128T161252.621863 960 949
20191128T161252.641554 960 949
20191128T161252.660895 960 949
20191128T161252.681435 960 949
20191128T161252.701104 960 540
20191128T161252.721825 960 540
20191128T161252.741865 960 540
20191128T161252.761595 960 540
20191128T161252.780973 960 540
20191128T161252.800960 960 540
20191128T161252.821781 960 540
20191128T161252.841822 960 540
20191128T161252.861009 960 540
20191128T161252.880816 960 540
20191128T161252.904985 960 540
20191128T161252.925120 960 540
20191128T161252.944927 960 540
20191128T161252.965102 960 540
20191128T161252.985112 960 540
20191128T161253.004828 960 540
20191128T161253.025529 960 540
20191128T161253.045036 960 540
20191128T161253.065048 960 540
20191128T161253.084855 960 540
20191128T161253.106800 960 540
20191128T161253.125655 960 540
20191128T161253.145081 960 540
20191128T161253.164856 960 540
20191128T161253.185293 960 540
20191128T161253.204872 960 540
20191128T161253.227131 960 540
20191128T161253.245128 960 540
20191128T161253.264973 960 540
20191128T161253.285092 960 540
20191128T161253.305071 960 540
20191128T161253.325086 960 540
20191128T161253.344871 960 540
20191128T161253.367191 960 540
20191128T161253.385049 960 540
20191128T161253.408913 960 540
20191128T161253.430753 960 540
20191128T161253.449024 960 540
20191128T161253.468890 960 540
20191128T161253.489244 960 540
20191128T161253.509092 960 540
20191128T161253.528915 960 540
20191128T161253.550104 960 540
20191128T161253.569056 960 540
20191128T161253.588931 960 540
20191128T161253.609369 960 540
20191128T161253.629918 960 540
20191128T161253.649038 960 540
20191128T161253.669410 960 540
20191128T161253.689018 960 540
20191128T161253.709225 960 540
20191128T161253.728921 960 540
20191128T161253.749890 960 540
20191128T161253.769097 960 540
20191128T161253.789052 960 540
20191128T161253.808892 960 540
20191128T161253.829757 960 540
20191128T161253.849027 960 540
20191128T161253.869083 960 540
20191128T161253.888909 960 540
20191128T161253.913164 960 540
20191128T161253.932898 960 540
20191128T161253.954493 960 540
20191128T161253.973075 960 540
20191128T161253.993089 960 540
20191128T161254.012919 960 540
20191128T161254.033024 960 540
20191128T161254.054348 960 540
20191128T161254.073764 960 540
20191128T161254.093485 960 540
20191128T161254.112875 960 540
20191128T161254.135409 960 540
20191128T161254.153097 960 540
20191128T161254.175327 960 540
20191128T161254.193187 960 540
20191128T161254.213163 960 130
20191128T161254.232988 960 130
20191128T161254.254153 960 130
20191128T161254.273086 960 130
20191128T161254.292911 960 130
20191128T161254.313741 960 130
20191128T161254.334351 960 130
20191128T161254.353096 960 130
20191128T161254.372927 960 130
20191128T161254.393158 960 130
20191128T161254.417249 960 130
20191128T161254.437203 960 130
20191128T161254.457061 960 130
20191128T161254.476951 960 130
20191128T161254.497184 960 130
20191128T161254.517195 960 130
20191128T161254.536940 960 130
20191128T161254.557972 960 130
20191128T161254.577238 960 130
20191128T161254.597028 960 130
20191128T161254.616923 960 130
20191128T161254.637231 960 130
20191128T161254.657161 960 130
20191128T161254.676908 960 130
20191128T161254.698454 960 130
20191128T161254.717083 960 130
20191128T161254.736904 960 130
20191128T161254.756928 960 130
20191128T161254.778009 960 130
20191128T161254.797064 960 130
20191128T161254.817080 960 130
20191128T161254.836909 960 130
