20190718T111134.467731 380.175 187.709 131.496 125.024 55.3737 351.601 204.94 377.561 205.721 20190718T111134.467731 960 540
20190718T111134.479821 380.113 187.647 131.428 125.081 54.8001 351.601 204.94 377.707 205.716 20190718T111134.479821 960 540
20190718T111134.488712 380.183 187.698 131.216 124.961 55.3546 351.601 204.94 377.619 205.768 20190718T111134.488712 960 540
20190718T111134.499196 380.045 187.638 130.82 125.344 55.0577 351.601 204.94 377.619 205.768 20190718T111134.499196 960 540
20190718T111134.507500 380.264 187.646 131.079 124.726 53.8993 351.575 205.003 377.619 205.768 20190718T111134.507500 960 540
20190718T111134.519807 380.247 187.547 130.851 124.62 54.6492 351.696 205 377.933 205.714 20190718T111134.519807 960 540
20190718T111134.527826 380.428 187.651 130.234 124.694 57.4909 351.909 205.064 378.096 205.562 20190718T111134.527826 960 540
20190718T111134.539353 380.55 187.363 130.541 124.503 56.8307 352.307 204.881 378.096 205.562 20190718T111134.539353 960 540
20190718T111134.547798 380.804 187.232 130.628 123.993 59.7814 352.561 204.596 378.302 205.289 20190718T111134.547798 960 540
20190718T111134.559223 381.025 187.092 130.156 124.399 55.4899 352.855 204.316 378.566 205.003 20190718T111134.559223 960 540
20190718T111134.567346 381.368 186.791 129.966 123.963 56.9929 353.131 204.247 378.848 204.854 20190718T111134.567346 960 540
20190718T111134.579016 381.362 186.543 129.919 124.105 55.7589 353.179 204.045 379 204.792 20190718T111134.579016 960 540
20190718T111134.587809 381.289 186.763 129.492 123.854 58.2452 353.219 203.981 379.085 204.802 20190718T111134.587809 960 540
20190718T111134.599237 381.318 186.688 129.672 123.555 57.2018 353.182 204.111 378.968 204.852 20190718T111134.599237 960 540
20190718T111134.607745 381.364 186.753 129.429 123.319 59.6367 353.182 204.111 378.848 204.854 20190718T111134.607745 960 540
20190718T111134.619037 381.137 186.654 128.855 123.979 53.614 353.131 204.247 378.904 204.928 20190718T111134.619037 960 540
20190718T111134.627794 381.123 186.546 129.203 123.848 54.2063 353.179 204.045 378.914 204.78 20190718T111134.627794 960 540
20190718T111134.639786 381.239 186.346 128.715 123.608 53.5582 353.219 203.981 379.167 204.603 20190718T111134.639786 960 540
20190718T111134.647772 381.665 186.297 129.177 123.044 57.0519 353.405 203.704 379.336 204.302 20190718T111134.647772 960 540
20190718T111134.659228 381.868 186.217 129.101 122.896 57.8001 353.667 203.591 379.468 204.387 20190718T111134.659228 960 540
20190718T111134.671711 382.048 186.053 128.936 122.908 60.3193 353.775 203.585 379.723 204.387 20190718T111134.671711 960 540
20190718T111134.679800 382.031 186.126 128.121 123.627 56.7809 354.068 203.711 379.885 204.478 20190718T111134.679800 960 540
20190718T111134.691825 382.233 186.309 128.734 123.07 59.3346 354.068 203.711 379.84 204.525 20190718T111134.691825 960 540
20190718T111134.699002 382.031 186.084 128.181 123.25 58.0947 353.911 203.711 379.79 204.478 20190718T111134.699002 960 540
20190718T111134.711807 381.806 186.172 128.505 123.081 58.1445 353.74 203.566 379.602 204.444 20190718T111134.711807 960 540
20190718T111134.720084 381.687 186.32 128.54 123.213 59.758 353.595 203.564 379.37 204.32 20190718T111134.720084 960 540
20190718T111134.731228 381.766 186.206 128.619 122.811 59.8119 353.5 203.637 379.367 204.412 20190718T111134.731228 960 540
20190718T111134.739811 381.497 186.051 128.434 122.947 57.5317 353.599 203.428 379.315 204.367 20190718T111134.739811 960 540
20190718T111134.751305 381.472 186.133 128.377 123.123 62.001 353.595 203.564 379.315 204.367 20190718T111134.751305 960 540
20190718T111134.759713 381.87 186.005 128.287 122.68 59.4385 353.754 203.495 379.476 204.452 20190718T111134.759713 960 540
20190718T111134.771154 381.653 185.955 128.342 123.294 61.5727 353.799 203.381 379.747 204.282 20190718T111134.771154 960 540
20190718T111134.779156 381.886 185.929 128.143 123.564 58.1329 353.9 203.273 379.751 204.331 20190718T111134.779156 960 540
20190718T111134.791784 381.976 185.917 128.267 123.043 56.8484 353.818 203.278 379.664 204.231 20190718T111134.791784 960 540
20190718T111134.799626 382.256 185.756 128.51 122.978 58.1428 353.88 203.321 379.751 204.207 20190718T111134.799626 960 540
20190718T111134.811069 381.986 185.803 128.239 123.355 61.1324 353.842 203.143 379.696 204.105 20190718T111134.811069 960 540
20190718T111134.819695 382.495 185.701 128.831 122.617 57.1498 354.569 203.121 380.677 203.9 20190718T111134.819695 960 540
20190718T111134.831719 386.961 185.771 129.135 122.259 58.3035 356.764 203.25 383.163 204.302 20190718T111134.831719 960 540
20190718T111134.839718 389.698 185.728 129.124 122.361 61.6282 358.142 203.209 384.853 204.381 20190718T111134.839718 960 540
20190718T111134.851803 390.111 185.448 129.211 122.409 61.8324 358.301 203.089 385.046 203.967 20190718T111134.851803 960 540
20190718T111134.860345 389.376 185.167 129.2 122.329 59.4483 357.965 203.061 384.672 203.966 20190718T111134.860345 960 540
20190718T111134.871311 389.053 185.495 128.842 123.171 57.9267 357.736 203.06 384.261 204.032 20190718T111134.871311 960 540
20190718T111134.879004 389.067 185.704 129.422 122.898 61.4727 357.845 203.121 384.349 204.086 20190718T111134.879004 960 540
20190718T111134.891931 389.069 185.518 129.12 123.078 60.8481 357.776 203 384.53 204.014 20190718T111134.891931 960 540
20190718T111134.899926 389.115 185.201 129.215 123.233 59.7382 357.764 202.858 384.447 203.729 20190718T111134.899926 960 540
20190718T111134.911805 388.802 185.162 129.075 123.547 59.2847 357.578 202.448 384.111 203.373 20190718T111134.911805 960 540
20190718T111134.923007 388.89 184.804 129.723 122.852 61.5132 357.772 202.065 384.168 203.231 20190718T111134.923007 960 540
20190718T111134.931142 388.854 184.476 129.73 122.811 61.5642 357.714 201.791 384.042 203.042 20190718T111134.931142 960 540
20190718T111134.943838 388.645 184.127 129.714 123.204 57.4202 357.66 201.396 384.046 202.875 20190718T111134.943838 960 540
20190718T111134.951708 388.591 183.943 129.991 122.591 59.3956 357.731 201.352 383.927 202.653 20190718T111134.951708 960 540
20190718T111134.963330 388.468 183.941 129.838 123.158 60.3313 357.753 201.321 383.879 202.457 20190718T111134.963330 960 540
20190718T111134.971770 387.999 183.707 129.166 123.808 64.1296 357.188 201 383.437 202.061 20190718T111134.971770 960 540
20190718T111134.983067 383.893 183.149 129.163 124.013 66.6753 355.412 200.518 381.257 201.658 20190718T111134.983067 960 540
20190718T111134.991734 381.852 183.329 129.828 123.97 58.0461 354.217 200.648 380.175 201.758 20190718T111134.991734 960 540
20190718T111135.003160 381.953 183.759 129.728 123.978 58.4924 353.944 201.13 379.817 202.036 20190718T111135.003160 960 540
20190718T111135.012006 381.776 184.207 129.996 124.506 57.3522 354.069 201.526 379.911 202.46 20190718T111135.012006 960 540
20190718T111135.023242 381.88 184.536 130.04 124.677 57.6929 354.044 201.788 379.867 202.891 20190718T111135.023242 960 540
20190718T111135.031834 381.998 184.478 130.127 123.816 58.2106 353.84 201.933 379.826 202.994 20190718T111135.031834 960 540
20190718T111135.043756 381.572 184.749 129.965 124.429 56.1231 353.639 202.061 379.6 202.9 20190718T111135.043756 960 540
20190718T111135.051773 381.428 185.023 130.125 124.808 60.2134 353.547 202.171 379.368 203.183 20190718T111135.051773 960 540
20190718T111135.063211 381.28 184.944 130.225 124.399 59.77 353.289 202.222 379.368 203.183 20190718T111135.063211 960 540
20190718T111135.071252 381.087 184.906 130.494 124.622 55.1395 353.256 202.199 379.091 203.056 20190718T111135.071252 960 540
20190718T111135.083339 381.078 184.959 130.396 124.828 57.8574 353.256 202.199 379.091 203.056 20190718T111135.083339 960 540
20190718T111135.091719 380.927 184.974 130.262 125.086 58.4412 353.217 202.165 378.955 203.133 20190718T111135.091719 960 540
20190718T111135.104369 381.159 185.206 131.009 124.985 60.2225 353.175 202.229 378.97 203.138 20190718T111135.104369 960 540
20190718T111135.111399 381.088 185.137 130.721 124.715 56.3329 353.131 202.247 378.846 203.212 20190718T111135.111399 960 540
20190718T111135.123773 381.134 185.442 130.916 125.137 61.9161 353.351 202.421 378.862 203.431 20190718T111135.123773 960 540
20190718T111135.132655 381.011 185.602 131.273 125.45 63.1578 353.309 202.58 379.051 203.602 20190718T111135.132655 960 540
20190718T111135.143189 381.072 185.81 131.489 125.147 62.1856 353.233 202.914 378.968 203.675 20190718T111135.143189 960 540
20190718T111135.151534 381.181 186.025 131.582 125.172 57.8754 353.246 203.234 378.93 204.022 20190718T111135.151534 960 540
20190718T111135.163845 380.841 186.44 131.354 125.475 60.6391 353.073 203.425 378.971 204.021 20190718T111135.163845 960 540
20190718T111135.175833 380.635 186.681 132.035 125.972 59.6937 352.99 203.571 378.807 204.43 20190718T111135.175833 960 540
20190718T111135.184374 380.616 186.815 132.054 125.997 61.1849 353.01 203.706 378.651 204.837 20190718T111135.184374 960 540
20190718T111135.195257 380.753 186.954 132.12 126.224 60.8725 352.749 204.144 378.508 204.927 20190718T111135.195257 960 540
20190718T111135.203705 380.657 187.111 132.516 126.106 61.3781 352.714 204.17 378.468 204.984 20190718T111135.203705 960 540
20190718T111135.215763 380.544 187.295 132.563 126.449 58.7539 352.835 204.191 378.5 205.079 20190718T111135.215763 960 540
20190718T111135.223667 380.698 187.463 132.701 126.399 61.4317 352.931 204.087 378.484 205.274 20190718T111135.223667 960 540
20190718T111135.235281 380.635 187.496 132.742 126.604 62.9753 352.829 204.156 378.527 205.473 20190718T111135.235281 960 540
20190718T111135.243728 380.692 187.764 133.226 126.705 61.9303 352.854 204.72 378.492 205.564 20190718T111135.243728 960 540
20190718T111135.255231 380.66 188.113 133.221 126.852 63.9251 352.951 204.935 378.589 205.691 20190718T111135.255231 960 540
20190718T111135.263142 380.652 188.232 133.27 126.765 62.2227 352.952 205.356 378.655 206.221 20190718T111135.263142 960 540
20190718T111135.275743 380.612 188.853 133.711 127.205 63.5081 352.731 205.51 378.637 206.274 20190718T111135.275743 960 540
20190718T111135.283651 380.575 188.92 133.966 127.467 63.8129 352.702 205.558 378.492 206.801 20190718T111135.283651 960 540
20190718T111135.295018 380.595 189.043 133.933 127.485 63.5138 352.635 205.74 378.508 206.927 20190718T111135.295018 960 540
20190718T111135.304309 380.492 189.192 134.403 127.77 66.0577 352.47 206.147 378.314 207.119 20190718T111135.304309 960 540
20190718T111135.316190 380.304 189.383 134.049 128.152 63.5953 352.585 206.028 378.239 207.084 20190718T111135.316190 960 540
20190718T111135.323669 380.424 189.763 134.542 127.686 62.995 352.358 206.209 378.259 207.237 20190718T111135.323669 960 540
20190718T111135.335832 380.416 189.787 134.648 128.045 64.6103 352.321 206.544 378.238 207.48 20190718T111135.335832 960 540
20190718T111135.343845 380.475 190.038 135.276 127.835 65.7674 352.489 206.939 378.373 207.555 20190718T111135.343845 960 540
20190718T111135.355591 380.433 190.186 135.364 128.437 63.409 352.543 206.941 378.295 207.759 20190718T111135.355591 960 540
20190718T111135.363731 380.472 190.408 135.585 128.742 64.2617 352.386 207.221 378.5 207.839 20190718T111135.363731 960 540
20190718T111135.375630 380.345 190.486 135.514 128.856 62.4375 352.646 207.31 378.433 207.95 20190718T111135.375630 960 540
20190718T111135.383179 380.571 190.326 135.574 128.628 63.7243 352.5 207.148 378.477 207.865 20190718T111135.383179 960 540
20190718T111135.395944 380.615 190.217 135.921 128.845 65.1599 352.832 206.937 378.46 207.786 20190718T111135.395944 960 540
20190718T111135.403587 380.731 190.095 136.146 128.82 65.0756 352.832 206.937 378.526 207.653 20190718T111135.403587 960 540
20190718T111135.415767 380.89 190.24 136.45 128.995 63.0919 352.913 206.796 378.749 207.723 20190718T111135.415767 960 540
20190718T111135.427209 380.988 190.253 136.645 129.123 65.9311 353.071 206.83 378.749 207.723 20190718T111135.427209 960 540
20190718T111135.435570 381.226 190.444 136.662 129.155 64.4364 353.264 206.855 378.97 207.862 20190718T111135.435570 960 540
20190718T111135.447017 381.301 190.371 136.755 129.412 64.2064 353.304 206.914 379.034 207.941 20190718T111135.447017 960 540
20190718T111135.455774 381.195 190.441 136.79 129.74 64.7392 353.401 206.941 379.034 207.941 20190718T111135.455774 960 540
20190718T111135.467218 381.587 190.458 137.033 129.874 63.1901 353.5 207.261 379.236 208.074 20190718T111135.467218 960 540
20190718T111135.476140 381.772 190.754 137.335 129.979 64.874 353.682 207.289 379.439 208.328 20190718T111135.476140 960 540
20190718T111135.487789 381.63 190.447 137.436 130.01 63.9624 353.658 207.027 379.38 207.959 20190718T111135.487789 960 540
20190718T111135.495788 381.63 190.33 137.584 130.02 66.0153 353.4 206.797 379.162 207.597 20190718T111135.495788 960 540
20190718T111135.507168 381.292 190.181 138.224 130.171 64.4381 353.43 206.76 379.236 207.57 20190718T111135.507168 960 540
20190718T111135.515099 381.468 190.253 138.049 130.515 63.6865 353.43 206.76 379.174 207.725 20190718T111135.515099 960 540
20190718T111135.527782 381.371 190.351 138.495 130.261 65.8806 353.437 206.835 379.154 207.656 20190718T111135.527782 960 540
20190718T111135.535859 381.432 190.356 138.576 130.718 64.7801 353.473 206.818 379.16 207.661 20190718T111135.535859 960 540
20190718T111135.547280 381.468 190.26 138.414 130.687 65.9433 353.473 206.818 379.325 207.709 20190718T111135.547280 960 540
20190718T111135.555842 381.77 190.492 138.891 131.103 65.2945 353.575 206.875 379.441 207.72 20190718T111135.555842 960 540
20190718T111135.567159 381.718 190.445 139.042 131.334 66.1269 353.575 206.875 379.5 207.767 20190718T111135.567159 960 540
20190718T111135.575781 381.972 190.607 139.193 131.27 64.535 353.628 206.964 379.5 207.767 20190718T111135.575781 960 540
20190718T111135.587444 381.825 190.527 139.29 131.477 66.4259 353.575 206.875 379.5 207.767 20190718T111135.587444 960 540
20190718T111135.595738 381.699 190.374 139.383 131.9 64.6268 353.545 206.852 379.361 207.725 20190718T111135.595738 960 540
20190718T111135.607779 381.648 190.539 139.46 131.848 66.3413 353.473 206.818 379.245 207.697 20190718T111135.607779 960 540
20190718T111135.615658 381.612 190.461 139.721 131.909 65.4119 353.473 206.818 379.245 207.697 20190718T111135.615658 960 540
20190718T111135.627043 381.678 190.351 139.927 131.941 65.7665 353.439 206.721 379.081 207.683 20190718T111135.627043 960 540
20190718T111135.635984 381.424 190.389 140.206 132.312 65.27 353.394 206.777 379.05 207.664 20190718T111135.635984 960 540
20190718T111135.647748 381.316 190.286 140.05 132.44 65.0432 353.357 206.631 379.125 207.575 20190718T111135.647748 960 540
20190718T111135.655633 381.46 190.175 140.201 132.644 65.1697 353.273 206.565 379.051 207.602 20190718T111135.655633 960 540
20190718T111135.667727 381.415 190.096 140.32 132.638 65.6742 353.328 206.51 379.051 207.602 20190718T111135.667727 960 540
20190718T111135.679775 381.527 190.296 140.351 132.516 67.5951 353.368 206.699 379.127 207.641 20190718T111135.679775 960 540
20190718T111135.687647 381.582 190.594 140.983 132.495 66.4733 353.394 206.777 379.056 207.91 20190718T111135.687647 960 540
20190718T111135.699349 381.447 190.693 140.684 132.91 64.037 353.333 206.977 379.052 208 20190718T111135.699349 960 540
20190718T111135.707783 381.397 190.753 140.551 132.893 66.0984 353.264 207.099 379.05 208.117 20190718T111135.707783 960 540
20190718T111135.719201 381.311 190.796 140.868 133.076 66.6769 353.293 207.037 378.986 208.081 20190718T111135.719201 960 540
20190718T111135.727823 381.353 190.667 140.569 133.142 66.2486 353.156 206.895 379.034 207.941 20190718T111135.727823 960 540
20190718T111135.739784 381.148 190.476 141.095 132.834 67.1911 353.246 206.787 378.882 207.944 20190718T111135.739784 960 540
20190718T111135.747550 381.454 190.495 141.055 133.635 67.7109 353.394 206.777 379.063 207.747 20190718T111135.747550 960 540
20190718T111135.759217 381.492 190.378 140.737 133.428 65.8098 353.439 206.721 379.063 207.747 20190718T111135.759217 960 540
20190718T111135.767257 381.762 190.378 141.084 133.188 65.1086 353.483 206.636 379.232 207.633 20190718T111135.767257 960 540
20190718T111135.779247 381.835 190.417 141.311 133.477 66.8671 353.589 206.792 379.432 207.675 20190718T111135.779247 335 540
20190718T111135.787238 381.909 190.23 141.394 133.531 66.0983 353.544 206.734 379.405 207.704 20190718T111135.787238 335 540
20190718T111135.799149 381.826 190.305 141.248 133.332 68.2752 353.589 206.792 379.5 207.631 20190718T111135.799149 335 540
20190718T111135.808761 381.867 190.162 141.273 133.499 66.3137 353.44 206.586 379.411 207.572 20190718T111135.808761 335 540
20190718T111135.820500 381.705 190.079 141.217 133.38 66.1396 353.466 206.517 379.353 207.681 20190718T111135.820500 335 540
20190718T111135.828165 381.637 190.296 141.186 133.515 67.5949 353.383 206.566 379.154 207.548 20190718T111135.828165 335 540
20190718T111135.840335 381.562 189.898 141.365 133.325 64.3483 353.343 206.459 379.266 207.542 20190718T111135.840335 335 540
20190718T111135.847850 381.652 189.992 141.138 133.118 65.9136 353.462 206.431 379.499 207.253 20190718T111135.847850 335 540
20190718T111135.860728 381.708 189.98 141.016 133.579 66.3228 353.455 206.291 379.5 207.359 20190718T111135.860728 335 540
20190718T111135.869180 381.845 189.868 141.121 133.49 65.8917 353.482 206.377 379.63 207.296 20190718T111135.869180 335 540
20190718T111135.879672 382.067 189.961 140.649 133.431 65.4125 353.709 206.204 379.788 207.303 20190718T111135.879672 335 540
20190718T111135.887384 382.296 189.835 140.933 133.4 66.3759 353.837 206 379.892 207.075 20190718T111135.887384 335 540
20190718T111135.899735 382.354 189.479 141.023 132.762 66.279 354.209 205.788 380.029 206.911 20190718T111135.899735 335 540
20190718T111135.907348 382.618 189.334 140.569 133.351 65.7008 354.315 205.599 380.097 206.856 20190718T111135.907348 335 540
20190718T111135.919779 382.576 189.502 140.649 133.056 67.4217 354.361 205.7 380.069 207.003 20190718T111135.919779 335 540
20190718T111135.931770 382.678 189.644 140.276 133.158 64.8373 354.265 205.887 380.113 206.979 20190718T111135.931770 335 540
20190718T111135.939297 382.694 189.69 139.993 132.742 63.9279 354.31 205.954 380.033 207.057 20190718T111135.939297 335 540
20190718T111135.951251 382.533 189.646 140.031 132.376 66.7095 354.361 205.7 379.997 206.921 20190718T111135.951251 335 540
20190718T111135.959820 382.649 189.659 139.426 132.527 65.0711 354.361 205.7 380.113 206.979 20190718T111135.959820 335 540
20190718T111135.971305 382.692 189.711 139.757 132.241 66.85 354.279 205.956 380.085 207 20190718T111135.971305 335 540
20190718T111135.979763 382.587 189.719 139.335 132.192 65.5774 354.324 206.061 380.029 206.979 20190718T111135.979763 335 540
20190718T111135.991165 382.518 189.789 139.657 131.821 64.8365 353.99 206.039 380 207 20190718T111135.991165 335 540
20190718T111135.999737 382.459 189.74 139.186 131.744 66.5841 353.862 206 380 207.117 20190718T111135.999737 335 540
20190718T111136.011816 382.407 189.816 138.926 131.418 62.7264 354.121 206.152 380 207.117 20190718T111136.011816 335 540
20190718T111136.019778 382.517 189.943 139.044 131.272 62.7397 354.33 206.242 380.207 207.207 20190718T111136.019778 335 540
20190718T111136.031348 382.514 189.934 138.664 131.054 64.8096 354.47 206.207 380.153 207.105 20190718T111136.031348 335 540
20190718T111136.039615 382.637 189.851 138.49 131.051 65.6061 354.47 206.207 380.315 207.137 20190718T111136.039615 335 540
20190718T111136.051629 382.794 189.998 138.14 130.773 64.0216 354.47 206.147 380.238 207.119 20190718T111136.051629 335 540
20190718T111136.060708 382.679 190.103 138.33 130.659 62.7805 354.47 206.147 380.287 207.16 20190718T111136.060708 335 540
20190718T111136.071259 382.821 190.254 138.169 130.148 65.1978 354.568 206.267 380.286 207.214 20190718T111136.071259 335 540
20190718T111136.079874 382.728 190.015 137.888 130.297 63.2719 354.579 206.188 380.408 207.29 20190718T111136.079874 335 540
20190718T111136.092926 382.585 190.171 137.682 130.203 64.5792 354.686 206.275 380.468 207.323 20190718T111136.092926 335 540
20190718T111136.099765 382.983 190.154 137.633 129.824 64.6418 354.769 206.261 380.661 207.164 20190718T111136.099765 335 540
20190718T111136.111184 383.004 189.978 137.605 129.888 64.0701 354.927 206.289 380.722 207.303 20190718T111136.111184 335 540
20190718T111136.119710 382.834 190.195 137.466 129.702 60.6229 354.935 206.411 380.426 207.27 20190718T111136.119710 335 540
20190718T111136.131214 382.568 190.221 137.393 129.944 60.2119 354.611 206.495 380.398 207.349 20190718T111136.131214 335 540
20190718T111136.139123 382.711 190.466 137.242 129.597 61.1342 354.53 206.381 380.418 207.385 20190718T111136.139123 335 540
20190718T111136.152720 382.588 190.197 137.046 129.562 59.2533 354.654 206.073 380.347 207.197 20190718T111136.152720 335 540
20190718T111136.160596 382.629 190.242 137.456 129.383 62.7811 354.606 206.251 380.452 207.161 20190718T111136.160596 335 540
20190718T111136.171806 382.684 190.007 137.007 129.62 60.8139 354.66 206.211 380.516 207.127 20190718T111136.171806 335 540
20190718T111136.183239 382.716 190.17 137.329 129.312 62.2745 354.63 206.187 380.438 207.141 20190718T111136.183239 335 540
20190718T111136.191347 382.736 189.99 136.922 129.425 60.0482 354.63 206.187 380.525 207.123 20190718T111136.191347 335 540
20190718T111136.203237 382.687 189.983 136.932 129.449 61.8881 354.751 206.207 380.581 207.161 20190718T111136.203237 335 540
20190718T111136.211755 382.833 189.876 137.032 128.881 59.4942 354.954 206 380.828 207.056 20190718T111136.211755 335 540
20190718T111136.223814 382.974 189.8 136.881 129.368 62.143 355.141 205.875 380.904 207.152 20190718T111136.223814 335 540
20190718T111136.231760 382.971 189.437 136.909 129.456 58.5802 355.186 205.783 381.066 206.809 20190718T111136.231760 335 540
20190718T111136.243224 383.081 189.541 137.046 129.382 59.9385 355.208 205.715 381.095 206.786 20190718T111136.243224 335 540
20190718T111136.251989 383.199 189.755 137.576 129.18 60.667 355.144 205.67 381.048 206.742 20190718T111136.251989 335 540
20190718T111136.263055 383.14 189.655 137.275 129.426 59.2652 355.078 205.579 381.008 206.708 20190718T111136.263055 335 540
20190718T111136.271475 383.126 189.518 137.332 129.503 61.6238 355.19 205.53 381.095 206.548 20190718T111136.271475 335 540
20190718T111136.283804 383.107 189.322 137.383 129.618 58.6357 355.167 205.5 381.169 206.438 20190718T111136.283804 335 540
20190718T111136.291716 383.225 189.331 137.381 129.849 58.2033 355.426 205.472 381.294 206.381 20190718T111136.291716 335 540
20190718T111136.303196 383.438 189.308 136.854 129.819 59.0829 355.426 205.472 381.325 206.363 20190718T111136.303196 335 540
20190718T111136.311127 383.288 189.172 137.534 129.994 61.3403 355.426 205.472 381.401 206.369 20190718T111136.311127 335 540
20190718T111136.323162 383.323 189.057 137.781 130.278 58.4017 355.426 205.472 381.434 206.385 20190718T111136.323162 335 540
20190718T111136.331694 383.316 189.041 137.919 129.976 61.1089 355.377 205.365 381.456 206.43 20190718T111136.331694 335 540
20190718T111136.343815 383.238 188.998 137.676 130.476 60.282 355.529 205.399 381.387 206.447 20190718T111136.343815 335 540
20190718T111136.351854 383.279 189.051 138.173 130.757 60.9007 355.53 205.414 381.422 206.567 20190718T111136.351854 335 540
20190718T111136.363253 383.446 189.042 138.229 130.486 60.9078 355.483 205.343 381.431 206.499 20190718T111136.363253 335 540
20190718T111136.372003 383.482 189.123 138.421 130.654 61.2735 355.456 205.443 381.446 206.499 20190718T111136.372003 335 540
20190718T111136.383268 383.364 189.042 138.417 131.185 60.1346 355.426 205.472 381.394 206.635 20190718T111136.383268 335 540
20190718T111136.391817 383.484 189.178 138.824 131.371 60.7405 355.456 205.443 381.431 206.499 20190718T111136.391817 335 540
20190718T111136.403374 383.591 189.06 138.604 132.338 61.5386 355.426 205.472 381.434 206.385 20190718T111136.403374 335 540
20190718T111136.411537 383.509 189.099 139.277 131.183 59.998 355.673 205.399 381.513 206.395 20190718T111136.411537 335 540
20190718T111136.423319 383.462 189.152 139.295 131.497 60.4854 355.673 205.399 381.553 206.444 20190718T111136.423319 335 540
20190718T111136.435959 383.573 189.201 139.397 131.742 58.7038 355.673 205.399 381.572 206.477 20190718T111136.435959 335 540
20190718T111136.444526 383.328 189.158 139.534 131.783 59.9271 355.673 205.399 381.637 206.461 20190718T111136.444526 335 540
20190718T111136.455222 383.594 189.23 140.051 132.352 61.0235 355.679 205.47 381.578 206.508 20190718T111136.455222 335 540
20190718T111136.463982 383.482 189.292 140.2 132.454 59.3106 355.673 205.399 381.458 206.45 20190718T111136.463982 335 540
20190718T111136.475839 383.567 189.105 139.995 132.644 62.5897 355.592 205.375 381.458 206.45 20190718T111136.475839 335 540
20190718T111136.483956 383.557 189.006 140.489 132.775 61.2796 355.66 205.321 381.458 206.317 20190718T111136.483956 335 540
20190718T111136.495931 383.416 189.011 140.442 132.986 60.5728 355.602 205.443 381.434 206.385 20190718T111136.495931 335 540
20190718T111136.503801 383.483 189.05 140.375 133.118 60.3467 355.602 205.443 381.458 206.45 20190718T111136.503801 335 540
20190718T111136.515185 383.435 189.22 140.869 133.151 61.3273 355.5 205.5 381.5 206.5 20190718T111136.515185 335 540
20190718T111136.523813 383.497 189.389 141.559 133.362 59.8374 355.5 205.5 381.5 206.5 20190718T111136.523813 335 540
20190718T111136.536009 383.509 189.202 141.37 133.377 62.7411 355.529 205.471 381.458 206.45 20190718T111136.536009 335 540
20190718T111136.543562 383.588 189.214 141.543 133.921 61.8673 355.66 205.396 381.458 206.45 20190718T111136.543562 335 540
20190718T111136.555339 383.441 189.296 141.206 134.095 60.9024 355.53 205.414 381.458 206.45 20190718T111136.555339 335 540
20190718T111136.563390 383.544 189.125 142.093 134.048 62.4748 355.529 205.399 381.434 206.385 20190718T111136.563390 335 540
20190718T111136.575154 383.303 189.059 142.128 134.153 59.1659 355.529 205.471 381.5 206.5 20190718T111136.575154 335 540
20190718T111136.584243 383.252 189.178 142.337 134.46 60.2966 355.5 205.5 381.508 206.601 20190718T111136.584243 335 540
20190718T111136.595276 383.329 189.315 142.525 134.555 63.5226 355.472 205.664 381.534 206.897 20190718T111136.595276 335 540
