20190718T111141.191960 960 540
20190718T111141.211339 960 540
20190718T111141.235514 960 540
20190718T111141.251509 960 540
20190718T111141.272183 960 540
20190718T111141.291997 960 540
20190718T111141.312528 960 540
20190718T111141.333521 960 540
20190718T111141.351415 960 540
20190718T111141.372861 960 540
20190718T111141.392035 960 540
20190718T111141.411938 960 540
20190718T111141.431822 960 540
20190718T111141.452708 960 540
20190718T111141.475969 960 540
20190718T111141.495937 960 540
20190718T111141.516125 960 540
20190718T111141.535422 960 540
20190718T111141.555960 960 540
20190718T111141.575379 960 540
20190718T111141.595942 960 540
20190718T111141.615934 960 540
20190718T111141.635430 960 540
20190718T111141.655370 960 540
20190718T111141.675191 960 540
20190718T111141.696868 960 540
20190718T111141.715471 960 540
20190718T111141.736494 960 540
20190718T111141.755316 960 540
20190718T111141.777158 960 540
20190718T111141.795356 1110 540
20190718T111141.815290 1110 540
20190718T111141.836025 1110 540
20190718T111141.855950 1110 540
20190718T111141.875836 1110 540
20190718T111141.896036 1110 540
20190718T111141.916046 1110 540
20190718T111141.936099 1110 540
20190718T111141.955973 1110 540
20190718T111141.979964 1110 540
20190718T111141.999540 1110 540
20190718T111142.019369 1110 540
20190718T111142.039986 1110 540
20190718T111142.059973 1110 540
20190718T111142.080008 1110 540
20190718T111142.099378 1110 540
20190718T111142.119330 1110 540
20190718T111142.140833 1110 540
20190718T111142.160490 1110 540
20190718T111142.179309 1110 540
20190718T111142.200016 1110 540
20190718T111142.219783 1110 540
20190718T111142.239325 1110 540
20190718T111142.260069 1110 540
20190718T111142.279867 1110 540
20190718T111142.299891 1110 540
20190718T111142.319439 1110 540
20190718T111142.339942 1110 540
20190718T111142.359922 1110 540
20190718T111142.379964 1110 540
20190718T111142.399794 1110 540
20190718T111142.419867 1110 540
20190718T111142.440220 1110 540
20190718T111142.459829 1110 540
20190718T111142.483943 1110 540
20190718T111142.503509 1110 540
20190718T111142.523364 1110 540
20190718T111142.543905 1110 540
20190718T111142.563249 1110 540
20190718T111142.584080 1110 540
20190718T111142.603666 1110 540
20190718T111142.623440 1110 540
20190718T111142.643835 1110 540
20190718T111142.663302 1110 540
20190718T111142.683998 1110 540
20190718T111142.704133 1110 540
20190718T111142.723397 1110 540
20190718T111142.743431 1110 540
20190718T111142.763951 1110 540
20190718T111142.783230 1110 540
20190718T111142.804392 1110 540
20190718T111142.823992 1110 540
20190718T111142.844257 1110 540
20190718T111142.863624 1110 540
20190718T111142.883796 1110 540
20190718T111142.903982 1110 540
20190718T111142.923761 1110 540
20190718T111142.944705 1110 540
20190718T111142.963852 1110 540
20190718T111142.988882 1110 540
20190718T111143.007300 1110 540
20190718T111143.027521 1110 540
20190718T111143.047366 1110 540
20190718T111143.067457 1110 540
20190718T111143.088074 1110 540
20190718T111143.107441 1110 540
20190718T111143.128003 1110 540
20190718T111143.147398 1110 540
20190718T111143.168097 1110 540
20190718T111143.187415 1110 540
20190718T111143.207821 1110 540
20190718T111143.228018 1110 540
20190718T111143.248774 1110 540
20190718T111143.267963 1110 540
20190718T111143.288134 960 540
20190718T111143.308028 960 540
20190718T111143.328458 960 540
20190718T111143.347906 960 540
20190718T111143.368105 960 540
20190718T111143.387658 960 540
20190718T111143.407577 960 540
20190718T111143.428005 960 540
20190718T111143.447196 960 540
20190718T111143.467967 960 540
20190718T111143.492072 960 540
20190718T111143.511969 960 540
20190718T111143.531558 960 540
20190718T111143.551998 960 540
20190718T111143.572007 960 540
20190718T111143.591387 960 540
20190718T111143.611935 960 540
20190718T111143.631892 960 540
20190718T111143.651519 960 540
20190718T111143.672118 960 540
20190718T111143.691518 960 540
20190718T111143.711458 960 540
20190718T111143.732008 960 540
20190718T111143.751986 960 540
20190718T111143.772022 960 540
20190718T111143.791238 960 540
20190718T111143.811632 960 540
20190718T111143.832032 960 540
20190718T111143.852026 960 540
20190718T111143.873011 960 540
20190718T111143.893049 960 540
20190718T111143.911981 960 540
20190718T111143.932181 960 540
20190718T111143.951873 960 540
20190718T111143.971942 960 540
20190718T111143.995992 960 540
20190718T111144.015804 960 540
20190718T111144.035473 960 540
20190718T111144.055467 960 540
20190718T111144.076000 960 540
20190718T111144.095563 960 540
20190718T111144.115452 960 540
20190718T111144.135863 960 540
20190718T111144.156015 960 540
20190718T111144.176189 960 540
20190718T111144.195323 960 540
20190718T111144.215992 960 540
20190718T111144.236027 960 540
20190718T111144.255703 960 540
20190718T111144.276333 960 540
20190718T111144.295295 960 540
20190718T111144.316973 960 540
20190718T111144.336070 960 540
20190718T111144.355628 960 540
20190718T111144.376093 960 540
20190718T111144.395967 960 540
20190718T111144.415921 960 540
20190718T111144.435865 960 540
20190718T111144.455857 960 540
20190718T111144.476084 960 540
20190718T111144.499337 960 540
20190718T111144.519360 960 540
20190718T111144.539892 960 540
20190718T111144.559471 960 540
20190718T111144.580393 960 540
20190718T111144.600066 960 540
20190718T111144.620176 960 540
20190718T111144.639401 960 540
20190718T111144.659813 960 540
20190718T111144.679391 960 540
20190718T111144.700702 960 540
20190718T111144.719554 960 540
20190718T111144.740043 960 540
20190718T111144.760276 960 540
20190718T111144.779482 960 540
20190718T111144.799480 1110 540
20190718T111144.820005 1110 540
20190718T111144.840073 1110 540
20190718T111144.860677 1110 540
20190718T111144.880684 1110 540
20190718T111144.900020 1110 540
20190718T111144.919960 1110 540
20190718T111144.939295 1110 540
20190718T111144.960190 1110 540
20190718T111144.980021 1110 540
20190718T111145.004181 1110 540
20190718T111145.024545 1110 540
20190718T111145.043376 1110 540
20190718T111145.063939 1110 540
20190718T111145.083965 1110 540
20190718T111145.104049 1110 540
20190718T111145.123585 1110 540
20190718T111145.143430 1110 540
20190718T111145.164000 1110 540
20190718T111145.183461 1110 540
20190718T111145.203408 1110 540
20190718T111145.223859 1110 540
20190718T111145.244115 1110 540
20190718T111145.263761 1110 540
20190718T111145.283448 1110 540
20190718T111145.304133 1110 540
20190718T111145.324018 1110 540
20190718T111145.344044 1110 540
20190718T111145.364024 1110 540
20190718T111145.384560 1110 540
20190718T111145.403965 1110 540
20190718T111145.424049 1110 540
20190718T111145.444831 1110 540
20190718T111145.464090 1110 540
20190718T111145.484499 1110 540
20190718T111145.508987 1110 540
20190718T111145.528035 1110 540
20190718T111145.547462 1110 540
20190718T111145.567929 1110 540
20190718T111145.588753 1110 540
20190718T111145.608065 1110 540
20190718T111145.628032 1110 540
20190718T111145.647913 1110 540
20190718T111145.668126 1110 540
20190718T111145.687705 1110 540
20190718T111145.707442 1110 540
20190718T111145.727355 1110 540
20190718T111145.747484 1110 540
20190718T111145.768635 1110 540
20190718T111145.787470 1110 540
20190718T111145.808040 1110 540
20190718T111145.827441 1110 540
20190718T111145.849284 1110 540
20190718T111145.867558 1110 540
20190718T111145.888061 1110 540
20190718T111145.909161 1110 540
20190718T111145.927576 1110 540
20190718T111145.947775 1110 540
20190718T111145.968942 1110 540
20190718T111145.988977 1110 540
20190718T111146.011681 1110 540
20190718T111146.031990 1110 540
20190718T111146.051501 1110 540
20190718T111146.071767 1110 540
20190718T111146.091488 1110 540
20190718T111146.112061 1110 540
20190718T111146.131534 1110 540
20190718T111146.151599 1110 540
20190718T111146.171465 1110 540
20190718T111146.191493 1110 540
20190718T111146.211299 1110 540
20190718T111146.231982 1110 540
20190718T111146.251374 1110 540
20190718T111146.272219 1110 540
20190718T111146.293316 960 540
20190718T111146.312069 960 540
20190718T111146.331996 960 540
20190718T111146.351992 960 540
20190718T111146.371347 960 540
20190718T111146.391990 960 540
20190718T111146.411756 960 540
20190718T111146.431557 960 540
20190718T111146.452341 960 540
20190718T111146.472668 960 540
20190718T111146.492012 960 540
20190718T111146.516067 960 540
20190718T111146.535692 960 540
20190718T111146.556172 960 540
20190718T111146.575463 960 540
20190718T111146.596029 960 540
20190718T111146.615556 960 540
20190718T111146.635740 960 540
20190718T111146.656030 960 540
20190718T111146.675477 960 540
20190718T111146.696146 960 540
20190718T111146.715701 960 540
20190718T111146.736085 960 540
20190718T111146.755671 960 540
20190718T111146.776274 960 540
20190718T111146.796055 960 540
20190718T111146.815465 960 540
20190718T111146.835966 960 540
20190718T111146.855502 960 540
20190718T111146.876675 960 540
20190718T111146.896330 960 540
20190718T111146.916133 960 540
20190718T111146.935493 960 540
20190718T111146.955613 960 540
20190718T111146.976618 960 540
20190718T111146.995674 960 540
20190718T111147.020158 960 540
20190718T111147.040071 960 540
20190718T111147.059569 960 540
20190718T111147.079512 960 540
20190718T111147.100255 960 540
20190718T111147.119729 960 540
20190718T111147.140139 960 540
20190718T111147.159550 960 540
20190718T111147.179931 960 540
20190718T111147.199550 960 540
20190718T111147.219347 960 540
20190718T111147.240059 960 540
20190718T111147.260128 960 540
20190718T111147.279495 960 540
20190718T111147.299766 960 540
20190718T111147.320046 960 540
20190718T111147.340004 960 540
20190718T111147.360063 960 540
20190718T111147.380102 960 540
20190718T111147.400050 960 540
20190718T111147.419791 960 540
20190718T111147.440088 960 540
20190718T111147.460334 960 540
20190718T111147.480136 960 540
20190718T111147.499900 960 540
20190718T111147.523369 960 540
20190718T111147.544036 960 540
20190718T111147.564124 960 540
20190718T111147.583492 960 540
20190718T111147.603422 960 540
20190718T111147.623538 960 540
20190718T111147.643474 960 540
20190718T111147.664111 960 540
20190718T111147.684064 960 540
20190718T111147.703649 960 540
20190718T111147.723433 960 540
20190718T111147.743432 960 540
20190718T111147.764104 960 540
20190718T111147.784108 960 540
20190718T111147.804950 657 540
20190718T111147.825443 657 540
20190718T111147.843760 657 540
20190718T111147.864144 657 540
20190718T111147.884157 657 540
20190718T111147.904897 657 540
20190718T111147.924174 657 540
20190718T111147.944596 657 540
20190718T111147.964666 657 540
20190718T111147.983849 657 540
20190718T111148.004410 657 540
20190718T111148.028104 657 540
20190718T111148.047609 657 540
20190718T111148.067770 657 540
20190718T111148.087791 657 540
20190718T111148.108250 657 540
20190718T111148.127696 657 540
20190718T111148.147659 657 540
20190718T111148.168115 657 540
20190718T111148.188072 657 540
20190718T111148.207541 657 540
20190718T111148.228109 657 540
20190718T111148.248120 657 540
20190718T111148.268312 657 540
20190718T111148.288575 657 540
20190718T111148.308135 657 540
20190718T111148.328409 657 540
20190718T111148.348046 657 540
20190718T111148.367604 657 540
20190718T111148.388600 657 540
20190718T111148.408256 657 540
20190718T111148.427566 657 540
20190718T111148.449208 657 540
20190718T111148.468180 657 540
20190718T111148.488097 657 540
20190718T111148.508810 657 540
20190718T111148.531911 657 540
20190718T111148.551573 657 540
20190718T111148.572291 657 540
20190718T111148.592174 657 540
20190718T111148.612248 657 540
20190718T111148.631855 657 540
20190718T111148.651617 657 540
20190718T111148.672178 657 540
20190718T111148.691825 657 540
20190718T111148.713048 657 540
20190718T111148.731538 657 540
20190718T111148.751578 657 540
20190718T111148.771761 657 540
20190718T111148.792144 657 540
20190718T111148.811576 657 540
20190718T111148.832428 657 540
20190718T111148.852314 657 540
20190718T111148.872220 657 540
20190718T111148.893051 657 540
20190718T111148.911518 657 540
20190718T111148.932086 657 540
20190718T111148.952183 657 540
20190718T111148.972261 657 540
20190718T111148.992138 657 540
20190718T111149.011831 657 540
20190718T111149.036178 657 540
20190718T111149.055510 657 540
20190718T111149.076184 657 540
20190718T111149.095563 657 540
20190718T111149.116168 657 540
20190718T111149.135677 657 540
20190718T111149.155732 657 540
20190718T111149.175604 657 540
20190718T111149.196180 657 540
20190718T111149.215436 657 540
20190718T111149.235565 657 540
20190718T111149.256730 657 540
20190718T111149.276100 657 540
20190718T111149.296172 960 540
20190718T111149.316245 960 540
20190718T111149.336765 960 540
20190718T111149.356149 960 540
20190718T111149.376139 960 540
20190718T111149.396152 960 540
20190718T111149.417388 960 540
20190718T111149.435733 960 540
20190718T111149.455814 960 540
20190718T111149.477076 960 540
20190718T111149.496127 960 540
20190718T111149.516125 960 540
20190718T111149.540464 960 540
20190718T111149.560160 960 540
20190718T111149.579773 960 540
20190718T111149.600005 960 540
20190718T111149.619634 960 540
20190718T111149.640139 960 540
20190718T111149.659604 960 540
20190718T111149.681255 960 540
20190718T111149.699493 960 540
20190718T111149.720169 960 540
20190718T111149.739506 960 540
20190718T111149.759762 960 540
20190718T111149.779430 960 540
20190718T111149.799429 960 540
20190718T111149.820279 960 540
20190718T111149.839879 960 540
20190718T111149.860592 960 540
20190718T111149.880147 960 540
20190718T111149.899870 960 540
20190718T111149.920123 960 540
20190718T111149.939793 960 540
20190718T111149.960574 960 540
20190718T111149.980449 960 540
20190718T111149.999878 960 540
20190718T111150.020091 960 540
20190718T111150.043626 960 540
20190718T111150.065123 960 540
20190718T111150.084030 960 540
20190718T111150.103697 960 540
20190718T111150.123671 960 540
20190718T111150.144176 960 540
20190718T111150.163865 960 540
20190718T111150.183605 960 540
20190718T111150.204665 960 540
20190718T111150.223622 960 540
20190718T111150.243703 960 540
20190718T111150.263673 960 540
20190718T111150.284199 960 540
20190718T111150.304404 960 540
20190718T111150.323433 960 540
20190718T111150.344294 960 540
20190718T111150.364224 960 540
20190718T111150.384204 960 540
20190718T111150.404149 960 540
20190718T111150.424082 960 540
20190718T111150.444157 960 540
20190718T111150.465918 960 540
20190718T111150.484128 960 540
20190718T111150.504846 960 540
20190718T111150.524213 960 540
20190718T111150.547668 960 540
20190718T111150.568211 960 540
20190718T111150.587565 960 540
20190718T111150.608208 960 540
20190718T111150.628111 960 540
20190718T111150.647492 960 540
20190718T111150.667885 960 540
20190718T111150.687802 960 540
20190718T111150.707470 960 540
20190718T111150.728174 960 540
20190718T111150.747570 960 540
20190718T111150.768291 960 540
20190718T111150.788157 960 540
20190718T111150.807621 657 540
20190718T111150.829610 657 540
20190718T111150.848518 657 540
20190718T111150.867829 657 540
20190718T111150.888181 657 540
20190718T111150.908091 657 540
20190718T111150.928264 657 540
20190718T111150.948489 657 540
20190718T111150.967853 657 540
20190718T111150.987485 657 540
20190718T111151.009110 657 540
20190718T111151.028307 657 540
20190718T111151.052161 657 540
20190718T111151.072108 657 540
20190718T111151.091606 657 540
20190718T111151.111574 657 540
20190718T111151.132305 657 540
20190718T111151.153406 657 540
20190718T111151.172133 657 540
20190718T111151.192126 657 540
20190718T111151.211898 657 540
20190718T111151.232850 657 540
20190718T111151.251653 657 540
20190718T111151.271780 657 540
20190718T111151.292378 657 540
20190718T111151.312162 657 540
20190718T111151.332188 657 540
20190718T111151.352301 657 540
20190718T111151.372765 657 540
20190718T111151.392518 657 540
20190718T111151.412382 657 540
20190718T111151.432206 657 540
20190718T111151.451881 657 540
20190718T111151.472336 657 540
20190718T111151.492224 657 540
20190718T111151.512163 657 540
20190718T111151.534926 657 540
20190718T111151.555591 657 540
20190718T111151.576283 657 540
20190718T111151.595634 657 540
20190718T111151.615630 657 540
20190718T111151.635737 657 540
20190718T111151.655645 657 540
20190718T111151.676160 657 540
20190718T111151.695716 657 540
20190718T111151.716851 657 540
20190718T111151.735460 657 540
20190718T111151.756309 657 540
20190718T111151.775759 657 540
20190718T111151.795623 657 540
20190718T111151.816299 657 540
20190718T111151.836227 657 540
20190718T111151.856406 657 540
20190718T111151.876361 657 540
20190718T111151.896366 657 540
20190718T111151.915995 657 540
20190718T111151.936498 657 540
20190718T111151.957178 657 540
20190718T111151.976190 657 540
20190718T111151.996204 657 540
20190718T111152.016211 657 540
20190718T111152.035891 657 540
20190718T111152.060367 657 540
20190718T111152.079924 657 540
20190718T111152.099644 657 540
20190718T111152.119668 657 540
20190718T111152.140186 657 540
20190718T111152.160173 657 540
20190718T111152.180112 657 540
20190718T111152.199456 657 540
20190718T111152.220515 657 540
20190718T111152.239607 657 540
20190718T111152.260247 657 540
20190718T111152.279587 657 540
20190718T111152.300235 960 540
20190718T111152.320135 960 540
20190718T111152.340154 960 540
20190718T111152.360214 960 540
20190718T111152.380087 960 540
20190718T111152.400229 960 540
20190718T111152.421869 960 540
20190718T111152.439589 960 540
20190718T111152.459689 960 540
20190718T111152.480183 960 540
20190718T111152.499918 960 540
20190718T111152.520228 960 540
20190718T111152.540518 960 540
20190718T111152.564267 960 540
20190718T111152.583773 960 540
20190718T111152.603699 960 540
20190718T111152.624042 960 540
20190718T111152.643671 960 540
20190718T111152.663716 960 540
20190718T111152.684027 960 540
20190718T111152.704266 960 540
20190718T111152.723658 960 540
20190718T111152.745064 960 540
20190718T111152.763698 960 540
20190718T111152.783659 960 540
20190718T111152.804338 960 540
20190718T111152.825105 960 540
20190718T111152.843473 960 540
20190718T111152.864086 960 540
20190718T111152.883840 960 540
20190718T111152.904269 960 540
20190718T111152.923939 960 540
20190718T111152.945131 960 540
20190718T111152.964306 960 540
20190718T111152.984230 960 540
20190718T111153.004366 960 540
20190718T111153.024451 960 540
20190718T111153.043735 960 540
20190718T111153.068228 960 540
20190718T111153.088369 960 540
20190718T111153.108237 960 540
20190718T111153.127567 960 540
20190718T111153.147496 960 540
20190718T111153.168306 960 540
20190718T111153.187657 960 540
20190718T111153.207707 960 540
20190718T111153.227661 960 540
20190718T111153.247891 960 540
20190718T111153.268404 960 540
20190718T111153.287659 960 540
20190718T111153.308242 960 540
20190718T111153.329112 960 540
20190718T111153.348300 960 540
20190718T111153.368212 960 540
20190718T111153.388311 960 540
20190718T111153.409228 960 540
20190718T111153.428267 960 540
20190718T111153.448178 960 540
20190718T111153.468422 960 540
20190718T111153.488723 960 540
20190718T111153.509186 960 540
20190718T111153.528420 960 540
20190718T111153.548230 960 540
20190718T111153.571817 960 540
20190718T111153.591760 960 540
20190718T111153.611676 960 540
20190718T111153.631735 960 540
20190718T111153.652660 960 540
20190718T111153.671627 960 540
20190718T111153.692274 960 540
20190718T111153.712228 960 540
20190718T111153.731754 960 540
20190718T111153.752340 960 540
20190718T111153.772212 960 540
20190718T111153.791845 960 540
20190718T111153.812312 809 540
20190718T111153.832895 809 540
20190718T111153.851957 809 540
20190718T111153.873035 809 540
20190718T111153.891653 809 540
20190718T111153.912280 809 540
20190718T111153.932470 809 540
20190718T111153.951951 809 540
20190718T111153.972064 809 540
20190718T111153.991715 809 540
20190718T111154.012534 809 540
20190718T111154.032238 809 540
20190718T111154.052397 809 540
20190718T111154.075775 809 540
20190718T111154.096251 809 540
20190718T111154.116126 809 540
20190718T111154.135915 809 540
20190718T111154.156395 809 540
20190718T111154.175650 809 540
20190718T111154.196429 809 540
20190718T111154.215877 809 540
