20190718T111137.191876 335 540
20190718T111137.211795 335 540
20190718T111137.231836 335 540
20190718T111137.251357 335 540
20190718T111137.271263 335 540
20190718T111137.292118 960 540
20190718T111137.311855 960 540
20190718T111137.331303 960 540
20190718T111137.352491 960 540
20190718T111137.371319 960 540
20190718T111137.391856 960 540
20190718T111137.411216 960 540
20190718T111137.431796 960 540
20190718T111137.452621 960 540
20190718T111137.471208 960 540
20190718T111137.491713 960 540
20190718T111137.511497 960 540
20190718T111137.531850 960 540
20190718T111137.552079 960 540
20190718T111137.571785 960 540
20190718T111137.591855 960 540
20190718T111137.611741 960 540
20190718T111137.631819 960 540
20190718T111137.651957 960 540
20190718T111137.671819 960 540
20190718T111137.695761 960 540
20190718T111137.715352 960 540
20190718T111137.735595 960 540
20190718T111137.755911 960 540
20190718T111137.775409 960 540
20190718T111137.796429 960 540
20190718T111137.815311 960 540
20190718T111137.835775 960 540
20190718T111137.855855 960 540
20190718T111137.875194 960 540
20190718T111137.895472 960 540
20190718T111137.915266 960 540
20190718T111137.935719 960 540
20190718T111137.956639 960 540
20190718T111137.975304 960 540
20190718T111137.995835 960 540
20190718T111138.015778 960 540
20190718T111138.035440 960 540
20190718T111138.055753 960 540
20190718T111138.075282 960 540
20190718T111138.095900 960 540
20190718T111138.115628 960 540
20190718T111138.135953 960 540
20190718T111138.155821 960 540
20190718T111138.177116 960 540
20190718T111138.199331 960 540
20190718T111138.219304 960 540
20190718T111138.239293 960 540
20190718T111138.259848 960 540
20190718T111138.280435 960 540
20190718T111138.299285 960 540
20190718T111138.319315 960 540
20190718T111138.339845 960 540
20190718T111138.359280 960 540
20190718T111138.379827 960 540
20190718T111138.399850 960 540
20190718T111138.419399 960 540
20190718T111138.439392 960 540
20190718T111138.459350 960 540
20190718T111138.479710 960 540
20190718T111138.499726 960 540
20190718T111138.520160 960 540
20190718T111138.539976 960 540
20190718T111138.560092 960 540
20190718T111138.580215 960 540
20190718T111138.599699 960 540
20190718T111138.619368 960 540
20190718T111138.640088 960 540
20190718T111138.660129 960 540
20190718T111138.679944 960 540
20190718T111138.703764 960 540
20190718T111138.723425 960 540
20190718T111138.743168 960 540
20190718T111138.763882 960 540
20190718T111138.783607 335 540
20190718T111138.803233 335 540
20190718T111138.823955 335 540
20190718T111138.843269 335 540
20190718T111138.863120 335 540
20190718T111138.883279 335 540
20190718T111138.904214 335 540
20190718T111138.923302 335 540
20190718T111138.943911 335 540
20190718T111138.964031 335 540
20190718T111138.983875 335 540
20190718T111139.003908 335 540
20190718T111139.023841 335 540
20190718T111139.043442 335 540
20190718T111139.063226 335 540
20190718T111139.083800 335 540
20190718T111139.103668 335 540
20190718T111139.124214 335 540
20190718T111139.143344 335 540
20190718T111139.163822 335 540
20190718T111139.183918 335 540
20190718T111139.207337 335 540
20190718T111139.227979 335 540
20190718T111139.247231 335 540
20190718T111139.267454 335 540
20190718T111139.287305 335 540
20190718T111139.307115 335 540
20190718T111139.327933 335 540
20190718T111139.347323 335 540
20190718T111139.367936 335 540
20190718T111139.387364 335 540
20190718T111139.407698 335 540
20190718T111139.427316 335 540
20190718T111139.448325 335 540
20190718T111139.467754 335 540
20190718T111139.487311 335 540
20190718T111139.507327 335 540
20190718T111139.527199 335 540
20190718T111139.547393 335 540
20190718T111139.567231 335 540
20190718T111139.587833 335 540
20190718T111139.608039 335 540
20190718T111139.628001 335 540
20190718T111139.647835 335 540
20190718T111139.667430 335 540
20190718T111139.687847 335 540
20190718T111139.711753 335 540
20190718T111139.731273 335 540
20190718T111139.752212 335 540
20190718T111139.771329 335 540
20190718T111139.791799 335 540
20190718T111139.811405 335 540
20190718T111139.831437 335 540
20190718T111139.852072 335 540
20190718T111139.871164 335 540
20190718T111139.891331 335 540
20190718T111139.911920 335 540
20190718T111139.931913 335 540
20190718T111139.951752 335 540
20190718T111139.971418 335 540
20190718T111139.992748 335 540
20190718T111140.011197 335 540
20190718T111140.033712 335 540
20190718T111140.051514 335 540
20190718T111140.071912 335 540
20190718T111140.091922 335 540
20190718T111140.112636 335 540
20190718T111140.131344 335 540
20190718T111140.152854 335 540
20190718T111140.171919 335 540
20190718T111140.191491 335 540
20190718T111140.215924 335 540
20190718T111140.235437 335 540
20190718T111140.255911 335 540
20190718T111140.275991 335 540
20190718T111140.295441 960 540
20190718T111140.315348 960 540
20190718T111140.336295 960 540
20190718T111140.355373 960 540
20190718T111140.375480 960 540
20190718T111140.396014 960 540
20190718T111140.415640 960 540
20190718T111140.435814 960 540
20190718T111140.456114 960 540
20190718T111140.475932 960 540
20190718T111140.495628 960 540
20190718T111140.516100 960 540
20190718T111140.535959 960 540
20190718T111140.555862 960 540
20190718T111140.576842 960 540
20190718T111140.596317 960 540
20190718T111140.615934 960 540
20190718T111140.636864 960 540
20190718T111140.656330 960 540
20190718T111140.675940 960 540
20190718T111140.696147 960 540
20190718T111140.720131 960 540
20190718T111140.739240 960 540
20190718T111140.759974 960 540
20190718T111140.779966 960 540
20190718T111140.799499 960 540
20190718T111140.819478 960 540
20190718T111140.839987 960 540
20190718T111140.859393 960 540
20190718T111140.879430 960 540
20190718T111140.899931 960 540
20190718T111140.919246 960 540
20190718T111140.939907 960 540
20190718T111140.959314 960 540
20190718T111140.979420 960 540
20190718T111140.999774 960 540
20190718T111141.020041 960 540
20190718T111141.039931 960 540
20190718T111141.059818 960 540
20190718T111141.080178 960 540
20190718T111141.100150 960 540
20190718T111141.119856 960 540
20190718T111141.139375 960 540
20190718T111141.160107 960 540
20190718T111141.179501 960 540
20190718T111141.199887 960 540
20190718T111141.225137 960 540
20190718T111141.243440 960 540
20190718T111141.265003 960 540
20190718T111141.283366 960 540
20190718T111141.304743 960 540
20190718T111141.324630 960 540
20190718T111141.343441 960 540
20190718T111141.364164 960 540
20190718T111141.383961 960 540
20190718T111141.403927 960 540
20190718T111141.423377 960 540
20190718T111141.443245 960 540
20190718T111141.463939 960 540
20190718T111141.484089 960 540
20190718T111141.503867 960 540
20190718T111141.524841 960 540
20190718T111141.543954 960 540
20190718T111141.564173 960 540
20190718T111141.584785 960 540
20190718T111141.604438 960 540
20190718T111141.623715 960 540
20190718T111141.645728 960 540
20190718T111141.663422 960 540
20190718T111141.683809 960 540
20190718T111141.704125 960 540
20190718T111141.728032 960 540
20190718T111141.747732 960 540
20190718T111141.767436 960 540
20190718T111141.787504 1110 540
20190718T111141.807278 1110 540
20190718T111141.827392 1110 540
20190718T111141.847466 1110 540
20190718T111141.867932 1110 540
20190718T111141.887863 1110 540
20190718T111141.907404 1110 540
20190718T111141.927906 1110 540
20190718T111141.947380 1110 540
20190718T111141.967951 1110 540
20190718T111141.987764 1110 540
20190718T111142.008853 1110 540
20190718T111142.027490 1110 540
20190718T111142.047979 1110 540
20190718T111142.068117 1110 540
20190718T111142.087309 1110 540
20190718T111142.107958 1110 540
20190718T111142.128005 1110 540
20190718T111142.148780 1110 540
20190718T111142.168080 1110 540
20190718T111142.187720 1110 540
20190718T111142.207871 1110 540
20190718T111142.231500 1110 540
20190718T111142.251238 1110 540
20190718T111142.271900 1110 540
20190718T111142.291337 1110 540
20190718T111142.311564 1110 540
20190718T111142.331391 1110 540
20190718T111142.351898 1110 540
20190718T111142.371412 1110 540
20190718T111142.391912 1110 540
20190718T111142.411948 1110 540
20190718T111142.432046 1110 540
20190718T111142.451625 1110 540
20190718T111142.472130 1110 540
20190718T111142.491848 1110 540
20190718T111142.511980 1110 540
20190718T111142.531959 1110 540
20190718T111142.552760 1110 540
20190718T111142.571453 1110 540
20190718T111142.592140 1110 540
20190718T111142.611984 1110 540
20190718T111142.631878 1110 540
20190718T111142.651398 1110 540
20190718T111142.671735 1110 540
20190718T111142.693631 1110 540
20190718T111142.711862 1110 540
20190718T111142.735621 1110 540
20190718T111142.755545 1110 540
20190718T111142.775401 1110 540
20190718T111142.795920 1110 540
20190718T111142.816419 1110 540
20190718T111142.835449 1110 540
20190718T111142.856230 1110 540
20190718T111142.875963 1110 540
20190718T111142.895587 1110 540
20190718T111142.915423 1110 540
20190718T111142.936137 1110 540
20190718T111142.955687 1110 540
20190718T111142.975275 1110 540
20190718T111142.998094 1110 540
20190718T111143.015246 1110 540
20190718T111143.035999 1110 540
20190718T111143.056178 1110 540
20190718T111143.076103 1110 540
20190718T111143.096043 1110 540
20190718T111143.115405 1110 540
20190718T111143.136160 1110 540
20190718T111143.155983 1110 540
20190718T111143.177199 1110 540
20190718T111143.195552 1110 540
20190718T111143.215414 1110 540
20190718T111143.239936 1110 540
20190718T111143.259525 1110 540
20190718T111143.279798 1110 540
20190718T111143.299631 960 540
20190718T111143.320407 960 540
20190718T111143.339965 960 540
20190718T111143.359354 960 540
20190718T111143.380435 960 540
20190718T111143.400218 960 540
20190718T111143.419693 960 540
20190718T111143.440005 960 540
20190718T111143.459971 960 540
20190718T111143.479515 960 540
20190718T111143.500906 960 540
20190718T111143.519897 960 540
20190718T111143.539895 960 540
20190718T111143.559873 960 540
20190718T111143.580218 960 540
20190718T111143.599611 960 540
20190718T111143.619920 960 540
20190718T111143.639297 960 540
20190718T111143.659710 960 540
20190718T111143.679938 960 540
20190718T111143.699342 960 540
20190718T111143.720129 960 540
20190718T111143.744010 960 540
20190718T111143.763454 960 540
20190718T111143.783637 960 540
20190718T111143.803245 960 540
20190718T111143.824518 960 540
20190718T111143.843402 960 540
20190718T111143.863459 960 540
20190718T111143.883456 960 540
20190718T111143.903419 960 540
20190718T111143.924617 960 540
20190718T111143.943553 960 540
20190718T111143.963923 960 540
20190718T111143.983966 960 540
20190718T111144.003958 960 540
20190718T111144.023366 960 540
20190718T111144.044018 960 540
20190718T111144.064050 960 540
20190718T111144.083883 960 540
20190718T111144.104212 960 540
20190718T111144.124022 960 540
20190718T111144.144055 960 540
20190718T111144.163882 960 540
20190718T111144.185182 960 540
20190718T111144.204024 960 540
20190718T111144.224672 960 540
20190718T111144.247975 960 540
20190718T111144.268845 960 540
20190718T111144.287423 960 540
20190718T111144.308226 960 540
20190718T111144.327444 960 540
20190718T111144.347645 960 540
20190718T111144.367534 960 540
20190718T111144.387762 960 540
20190718T111144.407946 960 540
20190718T111144.427539 960 540
20190718T111144.447415 960 540
20190718T111144.467951 960 540
20190718T111144.487996 960 540
20190718T111144.509417 960 540
20190718T111144.527258 960 540
20190718T111144.547983 960 540
20190718T111144.569230 960 540
20190718T111144.588665 960 540
20190718T111144.608078 960 540
20190718T111144.629014 960 540
20190718T111144.647913 960 540
20190718T111144.667465 960 540
20190718T111144.688350 960 540
20190718T111144.708459 960 540
20190718T111144.728602 960 540
20190718T111144.751613 960 540
20190718T111144.771928 960 540
20190718T111144.792026 1110 540
20190718T111144.811357 1110 540
20190718T111144.832059 1110 540
20190718T111144.851539 1110 540
20190718T111144.871952 1110 540
20190718T111144.891699 1110 540
20190718T111144.912445 1110 540
20190718T111144.931421 1110 540
20190718T111144.951883 1110 540
20190718T111144.971618 1110 540
20190718T111144.991532 1110 540
20190718T111145.012326 1110 540
20190718T111145.031934 1110 540
20190718T111145.051898 1110 540
20190718T111145.071763 1110 540
20190718T111145.091961 1110 540
20190718T111145.112132 1110 540
20190718T111145.131584 1110 540
20190718T111145.152641 1110 540
20190718T111145.173917 1110 540
20190718T111145.192116 1110 540
20190718T111145.212525 1110 540
20190718T111145.232131 1110 540
20190718T111145.255510 1110 540
20190718T111145.275516 1110 540
20190718T111145.296195 1110 540
20190718T111145.316025 1110 540
20190718T111145.336513 1110 540
20190718T111145.355377 1110 540
20190718T111145.375596 1110 540
20190718T111145.396000 1110 540
20190718T111145.415573 1110 540
20190718T111145.435579 1110 540
20190718T111145.455452 1110 540
20190718T111145.475975 1110 540
20190718T111145.495451 1110 540
20190718T111145.516858 1110 540
20190718T111145.535983 1110 540
20190718T111145.556075 1110 540
20190718T111145.575995 1110 540
20190718T111145.596248 1110 540
20190718T111145.616016 1110 540
20190718T111145.636252 1110 540
20190718T111145.655296 1110 540
20190718T111145.675976 1110 540
20190718T111145.695949 1110 540
20190718T111145.716015 1110 540
20190718T111145.736310 1110 540
20190718T111145.760995 1110 540
20190718T111145.779435 1110 540
20190718T111145.799459 1110 540
20190718T111145.819769 1110 540
20190718T111145.841175 1110 540
20190718T111145.859428 1110 540
20190718T111145.880077 1110 540
20190718T111145.899798 1110 540
20190718T111145.919667 1110 540
20190718T111145.939978 1110 540
20190718T111145.959328 1110 540
20190718T111145.979726 1110 540
20190718T111146.000413 1110 540
20190718T111146.019496 1110 540
20190718T111146.040765 1110 540
20190718T111146.060043 1110 540
20190718T111146.079472 1110 540
20190718T111146.099982 1110 540
20190718T111146.120222 1110 540
20190718T111146.140277 1110 540
20190718T111146.160915 1110 540
20190718T111146.179424 1110 540
20190718T111146.200087 1110 540
20190718T111146.220784 1110 540
20190718T111146.241810 1110 540
20190718T111146.263640 1110 540
20190718T111146.284289 1110 540
20190718T111146.303517 960 540
20190718T111146.323598 960 540
20190718T111146.344097 960 540
20190718T111146.363626 960 540
20190718T111146.383410 960 540
20190718T111146.403634 960 540
20190718T111146.423712 960 540
20190718T111146.444060 960 540
20190718T111146.463503 960 540
20190718T111146.484152 960 540
20190718T111146.503652 960 540
20190718T111146.524056 960 540
20190718T111146.543826 960 540
20190718T111146.564083 960 540
20190718T111146.583954 960 540
20190718T111146.603963 960 540
20190718T111146.625174 960 540
20190718T111146.644162 960 540
20190718T111146.664814 960 540
20190718T111146.684061 960 540
20190718T111146.704049 960 540
20190718T111146.724000 960 540
20190718T111146.744070 960 540
20190718T111146.768134 960 540
20190718T111146.788097 960 540
20190718T111146.807437 960 540
20190718T111146.828070 960 540
20190718T111146.848043 960 540
20190718T111146.868090 960 540
20190718T111146.887607 960 540
20190718T111146.907453 960 540
20190718T111146.927692 960 540
20190718T111146.948531 960 540
20190718T111146.968117 960 540
20190718T111146.987743 960 540
20190718T111147.008085 960 540
20190718T111147.027997 960 540
20190718T111147.048761 960 540
20190718T111147.068235 960 540
20190718T111147.088043 960 540
20190718T111147.108466 960 540
20190718T111147.128017 960 540
20190718T111147.147813 960 540
20190718T111147.168076 960 540
20190718T111147.188813 960 540
20190718T111147.207983 960 540
20190718T111147.227323 960 540
20190718T111147.248170 960 540
20190718T111147.272070 960 540
20190718T111147.291493 960 540
20190718T111147.312099 960 540
20190718T111147.332023 960 540
20190718T111147.352091 960 540
20190718T111147.371971 960 540
20190718T111147.391514 960 540
20190718T111147.411576 960 540
20190718T111147.432558 960 540
20190718T111147.452274 960 540
20190718T111147.471388 960 540
20190718T111147.492167 960 540
20190718T111147.511614 960 540
20190718T111147.531552 960 540
20190718T111147.551738 960 540
20190718T111147.572070 960 540
20190718T111147.592100 960 540
20190718T111147.613377 960 540
20190718T111147.631495 960 540
20190718T111147.652259 960 540
20190718T111147.671550 960 540
20190718T111147.692128 960 540
20190718T111147.712039 960 540
20190718T111147.732167 960 540
20190718T111147.752341 960 540
20190718T111147.776110 960 540
20190718T111147.795668 657 540
20190718T111147.815741 657 540
20190718T111147.835537 657 540
20190718T111147.856140 657 540
20190718T111147.875631 657 540
20190718T111147.896103 657 540
20190718T111147.915472 657 540
20190718T111147.936345 657 540
20190718T111147.955537 657 540
20190718T111147.975552 657 540
20190718T111147.996120 657 540
20190718T111148.015638 657 540
20190718T111148.036106 657 540
20190718T111148.056138 657 540
20190718T111148.075794 657 540
20190718T111148.096133 657 540
20190718T111148.116336 657 540
20190718T111148.136103 657 540
20190718T111148.156080 657 540
20190718T111148.176104 657 540
20190718T111148.196248 657 540
20190718T111148.215365 657 540
20190718T111148.236729 657 540
20190718T111148.255789 657 540
20190718T111148.280181 657 540
20190718T111148.299537 657 540
20190718T111148.320591 657 540
20190718T111148.339370 657 540
20190718T111148.359411 657 540
20190718T111148.380243 657 540
20190718T111148.399759 657 540
20190718T111148.419523 657 540
20190718T111148.439756 657 540
20190718T111148.459523 657 540
20190718T111148.480132 657 540
20190718T111148.500250 657 540
20190718T111148.519688 657 540
20190718T111148.541050 657 540
20190718T111148.560163 657 540
20190718T111148.580081 657 540
20190718T111148.599422 657 540
20190718T111148.619472 657 540
20190718T111148.641117 657 540
20190718T111148.660302 657 540
20190718T111148.680094 657 540
20190718T111148.699548 657 540
20190718T111148.720234 657 540
20190718T111148.741614 657 540
20190718T111148.760248 657 540
20190718T111148.784143 657 540
20190718T111148.803535 657 540
20190718T111148.823581 657 540
20190718T111148.843557 657 540
20190718T111148.864079 657 540
20190718T111148.883913 657 540
20190718T111148.903809 657 540
20190718T111148.925050 657 540
20190718T111148.943846 657 540
20190718T111148.963857 657 540
20190718T111148.983879 657 540
20190718T111149.004686 657 540
20190718T111149.023633 657 540
20190718T111149.044221 657 540
20190718T111149.064166 657 540
20190718T111149.084215 657 540
20190718T111149.103604 657 540
20190718T111149.123885 657 540
20190718T111149.143598 657 540
20190718T111149.164141 657 540
20190718T111149.183903 657 540
20190718T111149.204158 657 540
20190718T111149.224143 657 540
20190718T111149.244130 657 540
20190718T111149.265320 657 540
20190718T111149.287590 657 540
20190718T111149.307715 960 540
20190718T111149.328120 960 540
20190718T111149.347750 960 540
20190718T111149.367527 960 540
20190718T111149.388154 960 540
20190718T111149.407978 960 540
20190718T111149.427439 960 540
20190718T111149.448144 960 540
20190718T111149.467628 960 540
20190718T111149.488194 960 540
20190718T111149.507620 960 540
20190718T111149.528262 960 540
20190718T111149.551146 960 540
20190718T111149.567541 960 540
20190718T111149.587602 960 540
20190718T111149.609148 960 540
20190718T111149.628109 960 540
20190718T111149.648075 960 540
20190718T111149.667896 960 540
20190718T111149.688879 960 540
20190718T111149.708163 960 540
20190718T111149.727922 960 540
20190718T111149.747703 960 540
20190718T111149.768242 960 540
20190718T111149.791576 960 540
20190718T111149.812283 960 540
20190718T111149.831603 960 540
20190718T111149.852288 960 540
20190718T111149.871606 960 540
20190718T111149.891604 960 540
20190718T111149.912185 960 540
20190718T111149.931601 960 540
20190718T111149.952253 960 540
20190718T111149.971596 960 540
20190718T111149.991552 960 540
20190718T111150.012146 960 540
20190718T111150.031746 960 540
20190718T111150.052062 960 540
20190718T111150.073352 960 540
20190718T111150.092139 960 540
20190718T111150.112949 960 540
20190718T111150.132137 960 540
20190718T111150.152208 960 540
20190718T111150.172289 960 540
20190718T111150.192118 960 540
20190718T111150.212529 960 540
20190718T111150.232140 960 540
20190718T111150.251805 960 540
20190718T111150.272177 960 540
20190718T111150.296076 960 540
20190718T111150.316168 960 540
20190718T111150.335666 960 540
20190718T111150.355619 960 540
20190718T111150.376076 960 540
20190718T111150.395636 960 540
20190718T111150.415907 960 540
20190718T111150.435608 960 540
20190718T111150.456446 960 540
20190718T111150.475590 960 540
20190718T111150.496428 960 540
20190718T111150.515592 960 540
20190718T111150.536329 960 540
20190718T111150.555614 960 540
20190718T111150.576526 960 540
20190718T111150.596150 960 540
20190718T111150.616360 960 540
20190718T111150.636198 960 540
20190718T111150.655759 960 540
20190718T111150.676425 960 540
20190718T111150.695529 960 540
20190718T111150.716372 960 540
20190718T111150.736966 960 540
20190718T111150.755856 960 540
20190718T111150.776421 960 540
20190718T111150.799459 657 540
20190718T111150.820781 657 540
20190718T111150.839607 657 540
20190718T111150.859620 657 540
20190718T111150.880243 657 540
20190718T111150.899702 657 540
20190718T111150.920199 657 540
20190718T111150.939710 657 540
20190718T111150.959590 657 540
20190718T111150.979530 657 540
20190718T111150.999721 657 540
20190718T111151.019609 657 540
20190718T111151.040154 657 540
20190718T111151.060193 657 540
20190718T111151.080157 657 540
20190718T111151.100113 657 540
20190718T111151.120141 657 540
20190718T111151.140148 657 540
20190718T111151.159873 657 540
20190718T111151.180209 657 540
20190718T111151.200184 657 540
20190718T111151.220271 657 540
20190718T111151.240209 657 540
20190718T111151.261050 657 540
20190718T111151.280212 657 540
20190718T111151.304114 657 540
20190718T111151.323747 657 540
20190718T111151.343635 657 540
20190718T111151.363600 657 540
20190718T111151.384270 657 540
20190718T111151.403567 657 540
20190718T111151.424211 657 540
20190718T111151.443754 657 540
20190718T111151.463659 657 540
20190718T111151.483681 657 540
20190718T111151.504202 657 540
20190718T111151.523888 657 540
20190718T111151.543856 657 540
20190718T111151.564731 657 540
20190718T111151.584297 657 540
20190718T111151.604420 657 540
20190718T111151.623595 657 540
20190718T111151.644365 657 540
20190718T111151.665133 657 540
20190718T111151.686565 657 540
20190718T111151.704222 657 540
20190718T111151.725302 657 540
20190718T111151.744456 657 540
20190718T111151.764198 657 540
20190718T111151.783993 657 540
20190718T111151.808226 657 540
20190718T111151.827668 657 540
20190718T111151.847675 657 540
20190718T111151.867871 657 540
20190718T111151.887578 657 540
20190718T111151.907648 657 540
20190718T111151.927594 657 540
20190718T111151.948001 657 540
20190718T111151.967741 657 540
20190718T111151.988163 657 540
20190718T111152.007811 657 540
20190718T111152.027567 657 540
20190718T111152.047688 657 540
20190718T111152.068473 657 540
20190718T111152.088322 657 540
20190718T111152.108238 657 540
20190718T111152.127620 657 540
20190718T111152.148156 657 540
20190718T111152.168506 657 540
20190718T111152.187795 657 540
20190718T111152.207798 657 540
20190718T111152.228539 657 540
20190718T111152.248636 657 540
20190718T111152.268426 657 540
20190718T111152.288335 657 540
20190718T111152.312229 960 540
20190718T111152.331950 960 540
20190718T111152.351663 960 540
20190718T111152.371500 960 540
20190718T111152.392219 960 540
20190718T111152.412045 960 540
20190718T111152.431682 960 540
20190718T111152.451827 960 540
20190718T111152.472229 960 540
20190718T111152.491745 960 540
20190718T111152.512252 960 540
20190718T111152.531956 960 540
20190718T111152.551610 960 540
20190718T111152.572653 960 540
20190718T111152.592239 960 540
20190718T111152.611696 960 540
20190718T111152.631644 960 540
20190718T111152.652393 960 540
20190718T111152.671706 960 540
20190718T111152.692555 960 540
20190718T111152.712219 960 540
20190718T111152.732302 960 540
20190718T111152.751620 960 540
20190718T111152.772159 960 540
20190718T111152.791813 960 540
20190718T111152.816588 960 540
20190718T111152.835718 960 540
20190718T111152.856077 960 540
20190718T111152.876060 960 540
20190718T111152.896501 960 540
20190718T111152.915630 960 540
20190718T111152.935951 960 540
20190718T111152.955620 960 540
20190718T111152.976304 960 540
20190718T111152.995938 960 540
20190718T111153.016456 960 540
20190718T111153.035717 960 540
20190718T111153.055712 960 540
20190718T111153.076192 960 540
20190718T111153.096163 960 540
20190718T111153.116155 960 540
20190718T111153.136875 960 540
20190718T111153.156253 960 540
20190718T111153.177427 960 540
20190718T111153.196513 960 540
20190718T111153.216228 960 540
20190718T111153.235992 960 540
20190718T111153.257155 960 540
20190718T111153.276300 960 540
20190718T111153.296077 960 540
20190718T111153.319923 960 540
20190718T111153.340289 960 540
20190718T111153.360370 960 540
20190718T111153.379695 960 540
20190718T111153.400132 960 540
20190718T111153.419686 960 540
20190718T111153.439838 960 540
20190718T111153.459811 960 540
20190718T111153.480231 960 540
20190718T111153.499944 960 540
20190718T111153.519690 960 540
20190718T111153.539695 960 540
20190718T111153.560192 960 540
20190718T111153.579704 960 540
20190718T111153.600219 960 540
20190718T111153.620665 960 540
20190718T111153.640271 960 540
20190718T111153.660297 960 540
20190718T111153.680072 960 540
20190718T111153.700364 960 540
20190718T111153.719510 960 540
20190718T111153.740318 960 540
20190718T111153.761801 960 540
20190718T111153.780377 960 540
20190718T111153.799904 809 540
20190718T111153.823537 809 540
20190718T111153.844455 809 540
20190718T111153.864247 809 540
20190718T111153.884198 809 540
20190718T111153.903538 809 540
20190718T111153.924043 809 540
20190718T111153.943700 809 540
20190718T111153.963665 809 540
20190718T111153.983527 809 540
20190718T111154.004083 809 540
20190718T111154.023732 809 540
20190718T111154.043837 809 540
20190718T111154.064058 809 540
20190718T111154.083649 809 540
20190718T111154.104295 809 540
20190718T111154.125178 809 540
20190718T111154.144227 809 540
20190718T111154.164156 809 540
20190718T111154.184295 809 540
20190718T111154.205146 809 540
