03132037766 317.319 198.095 63.0509 54.8662 28.5568 253.753 252.473 277.356 251.067 03132037766 1900 20
03132037774 317.184 198.084 63.3629 54.7319 30.2097 253.868 252.451 277.581 251.21 03132037774 1900 20
03132037786 317.388 198.078 63.5317 54.6519 30.1691 253.946 252.456 277.559 251.14 03132037786 1900 20
03132037794 317.414 198.092 63.4865 54.7859 29.092 253.868 252.451 277.707 251.162 03132037794 1900 20
03132037806 317.464 198.213 63.6916 55.0351 30.3929 254.075 252.642 277.667 251.057 03132037806 1900 20
03132037814 317.497 198.035 63.7135 54.9985 29.2192 254.118 252.536 277.828 251.162 03132037814 1900 20
03132037826 317.443 198.092 63.7242 55.0641 30.3448 254.036 252.564 277.924 250.981 03132037826 1900 20
03132037834 317.531 198.133 64.0285 54.9645 29.167 253.918 252.579 277.98 250.838 03132037834 1900 20
03132037846 317.562 198.082 63.9363 55.3584 29.9677 254 252.491 278.038 250.752 03132037846 1900 20
03132037854 317.657 198.035 64.3589 55.0925 29.5904 254.122 252.293 277.938 250.885 03132037854 1900 20
03132037866 317.594 197.937 64.1434 55.0897 29.2877 254.122 252.293 277.938 250.677 03132037866 1900 20
03132037874 317.573 197.833 64.3884 55.2817 30.1695 254.122 252.293 278.033 250.589 03132037874 1900 20
03132037886 317.642 197.743 64.2168 55.6285 28.9955 254.118 252.222 278.033 250.589 03132037886 1900 20
03132037894 317.516 197.717 64.3337 55.1468 31.0279 253.951 252.188 277.889 250.556 03132037894 1900 20
03132037906 317.589 197.683 64.1458 55.6475 29.5893 253.944 252.285 277.889 250.556 03132037906 1900 20
03132037914 317.435 197.536 64.4193 55.548 30.0794 253.853 252.16 277.889 250.556 03132037914 1900 20
03132037926 317.252 197.553 64.3538 55.483 31.1106 253.911 252.23 278.233 251 03132037926 1900 20
03132037934 317.322 197.573 64.4601 55.6207 30.4406 253.908 252.124 277.926 250.889 03132037934 1900 20
03132037946 317.29 197.613 64.5242 55.7093 29.8545 253.708 252.167 277.947 251.133 03132037946 1900 20
03132037958 317.327 197.681 64.388 55.5819 31.0898 253.645 252.156 277.728 251.099 03132037958 1900 20
03132037966 317.356 197.642 64.4375 55.5216 30.2587 253.764 252.139 277.797 251.014 03132037966 1900 20
03132037978 317.259 197.626 64.4427 55.6965 30.6103 253.833 252.242 277.889 250.556 03132037978 1900 20
03132037986 317.122 197.629 64.2813 55.6196 30.2028 253.702 252.128 277.889 250.556 03132037986 1900 20
03132037998 317.213 197.793 64.171 55.6657 31.5746 253.578 252.178 277.889 250.556 03132037998 1900 20
03132038006 317.215 197.562 64.3205 55.73 31.6147 253.702 252.128 277.737 250.667 03132038006 1900 20
03132038018 317.06 197.743 64.1108 55.6229 30.0376 253.917 252.285 277.889 250.556 03132038018 1900 20
03132038026 317.139 197.643 64.2152 55.629 30.7872 253.804 252.341 277.978 250.559 03132038026 1900 20
03132038038 317.138 197.823 64.3472 55.6055 31.1111 253.63 252.356 277.889 250.556 03132038038 1900 20
03132038046 317.075 197.792 64.3995 55.6465 31.538 253.705 252.288 277.737 250.667 03132038046 1900 20
03132038058 317.154 197.712 64.1415 55.8792 31.3651 253.636 252.279 277.889 250.556 03132038058 1900 20
03132038066 317.242 197.608 64.2614 55.4372 30.7569 253.702 252.128 277.714 250.595 03132038066 1900 20
03132038078 317.222 197.588 64.3023 55.4739 31.0398 253.702 252.128 277.855 250.449 03132038078 1900 20
03132038086 317.322 197.408 64.4141 55.6908 31.2753 253.75 251.8 278.111 250.741 03132038086 1900 20
03132038098 317.216 197.162 63.8605 55.8946 28.8631 253.912 251.781 277.772 250.596 03132038098 1900 20
03132038106 317.19 197.057 64.4794 55.6326 30.9354 253.571 251.587 277.699 249.914 03132038106 1900 20
03132038118 317.082 196.913 64.1505 55.7819 30.0992 253.611 251.5 277.764 249.958 03132038118 1900 20
03132038126 317.05 196.909 64.3438 55.7671 31.1612 253.592 251.4 277.764 249.958 03132038126 1900 20
03132038138 316.858 196.92 64.0594 55.8263 31.31 253.583 251.63 277.691 249.827 03132038138 1900 20
03132038146 316.836 197.026 64.0388 55.8936 32.0033 253.642 251.392 277.362 249.924 03132038146 1900 20
03132038158 316.838 197.011 64.233 55.8124 31.485 253.472 251.691 278.449 249.928 03132038158 1900 20
03132038166 316.993 197.268 64.4223 55.544 30.0905 253.542 251.817 277.782 250.115 03132038166 1900 20
03132038178 316.961 197.298 64.3468 55.6231 29.951 253.658 251.883 277.782 250.115 03132038178 1900 20
03132038186 317.012 197.268 64.0121 55.876 28.9519 253.805 251.829 277.587 250.173 03132038186 1900 20
03132038198 317.063 197.477 64.3024 55.4782 31.5319 253.558 252.07 277.333 250.596 03132038198 1900 20
03132038210 316.989 197.293 63.9861 55.5873 29.1957 253.74 251.862 277.36 250.627 03132038210 1900 20
03132038218 317.193 197.295 64.0726 55.6909 31.9855 253.742 251.818 277.782 250.077 03132038218 1900 20
03132038230 317.225 197.475 64.0593 55.4962 30.7238 253.74 251.862 277.367 250.967 03132038230 1900 20
03132038238 317.293 197.317 63.9965 55.5676 30.5346 253.912 251.781 277.833 250.833 03132038238 1900 20
03132038250 317.186 197.432 63.934 55.3963 30.9231 253.818 251.727 277.519 250.889 03132038250 1900 20
03132038258 316.932 197.257 63.9618 55.3378 32.357 253.967 251.867 277.65 250.633 03132038258 1900 20
03132038270 317.102 197.258 64.1237 55.4789 30.6031 253.794 251.889 277.56 250.227 03132038270 1900 20
03132038278 317.041 197.383 63.8901 55.4899 30.7017 253.358 252.106 278.15 250.55 03132038278 1900 20
03132038290 316.942 197.43 63.9976 55.2832 31.2905 253.358 252.106 278.045 250.712 03132038290 1900 20
03132038298 316.853 197.509 64.1559 55.4648 31.6656 253.358 252.106 277.864 250.818 03132038298 1900 20
03132038310 316.699 197.511 64.0805 55.5267 31.1358 253.358 252.106 277.25 250.05 03132038310 1900 20
03132038318 316.833 197.587 64.2562 55.565 30.1537 253.317 252.373 277.25 250.05 03132038318 1900 20
03132038330 316.831 197.654 64.3718 55.4979 29.4807 253.419 252.473 277.333 250.333 03132038330 1900 20
03132038338 316.656 197.576 64.3121 55.5248 31.1102 253.348 252.47 277.254 250.421 03132038338 1900 20
03132038350 316.784 197.628 64.0118 55.6343 30.0292 253.39 252.374 277.256 250.342 03132038350 1900 20
03132038358 316.883 197.655 64.3548 55.57 29.4294 253.317 252.373 277.158 249.974 03132038358 1900 20
03132038370 316.736 197.554 64.1905 55.6583 31.5144 253.4 252.076 276.981 250.076 03132038370 1900 20
03132038378 316.688 197.322 64.5529 55.2685 30.0648 252.969 251.891 277.965 250.544 03132038378 1900 20
03132038390 316.826 197.192 64.8118 55.2346 30.9106 253.18 251.739 278.136 250.106 03132038390 1900 20
03132038398 316.969 197.224 64.5589 55.6302 31.3313 253.195 251.691 278.397 249.778 03132038398 1900 20
03132038410 316.995 197.1 64.9454 55.6964 31.2098 253.374 251.504 277.765 250.049 03132038410 1900 20
03132038418 317.056 197.081 64.4266 56.0271 30.3287 253.452 251.476 277.495 249.753 03132038418 1900 20
03132038430 317.093 196.976 65.0071 55.8331 29.0815 253.444 251.598 277.448 250.052 03132038430 1900 20
03132038438 317.094 197.142 64.763 55.9463 30.0418 253.754 251.683 277.538 250.043 03132038438 1900 20
03132038450 316.987 197.267 64.825 56.0998 31.2314 253.375 251.883 278.375 250 03132038450 1900 20
03132038462 316.918 197.341 64.9073 56.1095 31.322 253.309 251.911 278.15 250.267 03132038462 1900 20
03132038470 316.811 197.41 64.7089 56.4391 31.9529 253.376 251.991 278.15 250.55 03132038470 1900 20
03132038482 316.809 197.543 65.026 56.3458 31.1959 253.244 252.041 278.15 250.267 03132038482 1900 20
03132038490 316.743 197.508 65.0229 56.2322 31.2787 253.376 251.991 277.873 250.73 03132038490 1900 20
03132038502 316.721 197.554 64.7412 56.4246 30.5369 253.358 252.106 277.864 250.818 03132038502 1900 20
03132038510 316.663 197.633 65.0787 56.3639 31.4307 253.104 252.141 277.204 250.151 03132038510 1900 20
03132038522 316.774 197.654 65.0464 56.3368 29.8196 253.419 252.473 277.033 250.589 03132038522 1900 20
03132038530 316.744 197.657 65.0777 56.6476 29.2547 253.419 252.473 277.315 250.639 03132038530 1900 20
03132038542 316.981 197.962 65.2471 56.6523 29.3436 253.377 252.348 277.263 250.798 03132038542 1900 20
03132038550 317.091 198.083 65.5161 56.5152 30.2409 253.456 252.381 277.5 250.74 03132038550 1900 20
03132038562 317.11 198.104 65.6349 56.6543 31.3629 253.694 252.463 277.781 250.724 03132038562 1900 20
03132038570 317.26 198.105 65.596 56.5441 30.0215 253.833 252.567 277.901 250.766 03132038570 1900 20
03132038582 317.212 198.107 65.7071 56.5879 30.0214 253.816 252.782 277.882 251.021 03132038582 1900 20
03132038590 317.468 198.108 66.0902 56.7416 30.8183 253.913 252.727 277.98 251.081 03132038590 1900 20
03132038602 317.489 198.118 65.8543 56.8732 29.4351 253.987 252.791 278.107 251.347 03132038602 1900 20
03132038610 317.599 198.154 65.8868 57.008 30.3086 253.938 252.826 278.269 251.474 03132038610 1900 20
03132038622 317.573 198.312 66.0818 56.9318 30.0346 253.929 252.887 278.393 251.345 03132038622 1900 20
03132038630 317.559 198.338 66.0582 56.8976 29.7172 254.299 252.85 278.549 251.176 03132038630 1900 20
03132038642 317.579 198.499 66.2575 57.4092 30.7289 254.142 252.901 278.398 251.344 03132038642 1900 20
03132039863 327.57 250.39 61.426 58.0604 34.7085 264.845 275.837 288.1 275.6 03132039863 1900 540
03132039870 327.685 250.554 61.2875 58.1994 34.8257 264.807 275.948 288.216 275.745 03132039870 1900 540
03132039882 328.025 250.734 61.0839 58.443 39.9795 265.143 276.254 288.614 275.667 03132039882 1900 540
03132039890 328.079 250.87 61.5088 58.5329 35.492 265.304 276.519 289.111 275.685 03132039890 1900 540
03132039902 328.216 250.944 61.061 58.5389 43.0872 265.553 276.658 289.375 276.875 03132039902 1900 540
03132039910 328.31 251.038 61.2628 58.3322 43.6601 265.748 276.685 289.593 276.815 03132039910 1900 540
03132039922 328.343 251.199 61.3181 57.8785 38.9039 266.054 276.752 290.083 276.833 03132039922 1900 540
03132039930 328.374 251.27 61.0603 58.2241 37.1494 266.054 276.752 288.694 276.097 03132039930 1900 540
03132039942 328.551 251.469 61.3687 57.8338 35.851 265.609 277.058 288.718 276.5 03132039942 1900 540
03132039950 328.536 251.569 61.5183 58.0149 37.0303 265.868 277.171 288.86 276.912 03132039950 1900 540
03132039962 328.6 251.553 61.0512 57.9503 36.7445 265.911 277.252 289.253 277.053 03132039962 1900 540
03132039974 328.824 251.905 61.2771 58.4351 40.0428 265.862 277.08 288.9 277.283 03132039974 1900 540
03132039982 328.978 251.989 61.1062 58.4115 41.6266 265.72 277.333 289.346 277.231 03132039982 1900 540
03132039994 329.003 252.104 60.8456 58.4361 39.3282 266 277.778 289.275 277.406 03132039994 1900 540
03132040002 329.175 252.227 61.1424 58.1369 39.4176 265.985 277.956 289.754 277.509 03132040002 1900 540
03132040014 329.232 252.508 61.1959 58.0059 38.4628 266.321 277.801 289.725 277.594 03132040014 1900 540
03132040022 329.458 252.589 61.1131 57.7308 35.2449 266.458 277.98 289.794 277.698 03132040022 1900 540
03132040034 329.586 252.806 61.2584 58.2618 41.7594 266.595 278.118 290.267 278.15 03132040034 1900 540
03132040042 329.644 252.828 61.3734 58.034 34.967 267.007 278.433 290.368 278.14 03132040042 1900 540
03132040054 329.776 253.084 61.1209 57.9475 36.7625 267.138 278.514 290.412 278.569 03132040054 1900 540
03132040062 329.881 253.117 60.9927 57.9471 39.1899 267.214 278.595 290.5 278.833 03132040062 1900 540
03132040074 329.767 253.205 61.1383 58.1173 37.5163 267.505 278.856 290.216 278.667 03132040074 1900 540
03132040082 329.743 253.315 61.1435 57.7992 37.8165 267.276 279.067 290.439 278.596 03132040082 1900 540
03132040094 329.999 253.487 60.9883 58.0939 33.2385 267.276 279.067 289 278.778 03132040094 1900 540
03132040102 329.929 253.395 61.0665 57.8193 36.5915 267.444 279.139 290.194 278.361 03132040102 1900 540
03132040114 329.99 253.305 60.8561 58.0511 35.4402 267.444 279.139 290.079 278.444 03132040114 1900 540
03132040122 329.969 253.455 60.9871 57.7064 40.4101 267.444 279.139 290.348 278.303 03132040122 1900 540
03132040134 330.095 253.615 61.2064 58.122 41.9094 267.444 279.139 290.318 278.318 03132040134 1900 540
03132040142 330.182 253.771 61.1771 58.3047 41.4198 267.596 279.079 290.227 278.5 03132040142 1900 540
03132040154 330.18 253.723 61.1916 58.1303 42.2178 267.842 279.217 290.889 278.956 03132040154 1900 540
03132040162 330.255 253.752 61.015 58.1915 38.5759 267.932 279.231 290.704 279.037 03132040162 1900 540
03132040174 330.226 253.864 61.029 58.418 42.0375 267.932 279.231 290.667 279.03 03132040174 1900 540
03132040182 330.22 253.897 61.1777 58.4469 43.2124 267.547 278.873 290.889 278.956 03132040182 1900 540
03132040194 330.202 253.896 61.0673 58.3608 43.9439 267.564 278.686 290.807 279.263 03132040194 1900 540
03132040202 330.232 253.812 61.2707 58.3355 40.0235 267.867 279.283 291.043 279.188 03132040202 1900 540
03132040214 330.346 253.821 61.3695 58.5881 41.0574 267.932 279.231 290.784 279.118 03132040214 1900 540
03132040226 330.228 253.822 61.338 58.4159 44.4079 267.393 279.02 290.784 279.118 03132040226 1900 540
03132040234 330.153 253.735 61.2846 58.5146 40.3769 267.636 279.217 290.406 278.884 03132040234 1900 540
03132040246 330.05 253.688 61.5908 58.3425 38.388 267.35 279.291 290.136 278.758 03132040246 1900 540
03132040254 329.932 253.572 61.604 58.6116 43.2859 267.369 279.18 290.275 278.406 03132040254 1900 540
03132040266 329.843 253.274 61.8133 58.2282 43.485 267.194 279.065 290.128 278.41 03132040266 1900 540
03132040274 329.731 253.075 61.7782 58.6293 37.2348 267.203 278.587 290.238 278.857 03132040274 1900 540
03132040286 329.603 252.816 61.8603 58.6767 38.0676 267.008 278.825 290.368 278.456 03132040286 1900 540
03132040294 329.523 252.881 61.9333 58.6247 37.2817 266.775 278.651 290.897 278.359 03132040294 1900 540
03132040306 329.491 252.771 61.9786 58.5308 39.6452 266.667 278.333 290 278 03132040306 1900 540
03132040314 329.452 252.679 61.9273 58.6349 40.2154 266.397 277.949 289.794 277.698 03132040314 1900 540
03132040326 329.469 252.472 61.8951 58.9948 44.0376 266.397 277.949 289.794 277.698 03132040326 1900 540
03132040334 329.341 252.417 62.3178 58.9461 42.7089 266.321 277.801 289.921 277.556 03132040334 1900 540
03132040346 329.327 252.169 62.1161 59.1658 36.6142 266.369 277.723 289.455 277.545 03132040346 1900 540
03132040354 329.299 251.947 62.0484 59.0786 35.7058 266.252 277.689 289.397 277.492 03132040354 1900 540
03132040366 329.446 251.87 62.1437 58.8995 39.6893 266.417 277.299 289.5 277.283 03132040366 1900 540
03132040374 329.368 251.547 62.2256 58.9347 46.1875 266.313 277.163 289.731 276.641 03132040374 1900 540
03132040386 329.49 251.299 61.947 59.5539 42.7261 266.741 276.789 289.921 276.444 03132040386 1900 540
03132040394 329.604 251.294 62.508 59.1426 41.8819 266.38 276.7 290.296 276.556 03132040394 1900 540
03132040406 329.702 251.099 62.5164 58.7638 42.6363 266.8 276.883 290.738 276.524 03132040406 1900 540
03132040414 329.62 250.834 62.2707 59.4166 38.8239 266.889 276.889 290.267 276.15 03132040414 1900 540
03132040426 329.652 250.778 62.3029 59.2281 37.3728 266.789 276.422 290.267 276.15 03132040426 1900 540
03132040434 329.606 250.544 62.5285 59.0916 41.8946 266.625 276.229 290.072 276.058 03132040434 1900 540
03132040446 329.361 250.379 62.459 59.3639 36.2834 266.458 275.98 289.794 275.698 03132040446 1900 540
03132040454 329.269 250.277 62.644 59.0874 38.8032 266.069 275.806 289.921 275.556 03132040454 1900 540
03132040466 329.164 250.044 62.629 59.1313 39.7563 265.837 275.653 289.921 275.556 03132040466 1900 540
03132040478 329.06 249.967 62.8743 59.0194 39.762 265.951 275.829 289.275 275.406 03132040478 1900 540
03132040486 328.865 249.774 62.2891 59.5276 36.1973 265.938 275.659 289.253 275.267 03132040486 1900 540
03132040498 328.759 249.76 62.1724 59.4065 36.1885 265.943 275.489 289.194 275.361 03132040498 1900 540
03132040506 328.799 249.729 62.2801 58.9956 36.9317 265.794 275.199 289 275.394 03132040506 1900 540
03132040518 328.658 249.546 62.1427 59.3481 40.9583 265.785 275.096 289.453 275.173 03132040518 1900 540
03132040526 328.531 249.243 62.2489 59.0173 36.8085 265.868 275.171 288.988 274.226 03132040526 1900 540
03132040538 328.499 249.041 62.5169 58.677 42.9574 265.874 274.793 289.889 274.578 03132040538 1900 540
03132040546 328.4 248.625 62.0129 58.8404 41.5518 265.62 274.36 289.667 274.312 03132040546 1900 540
03132040558 328.22 248.186 62.2916 58.9795 35.984 265.388 274.217 288.889 273.611 03132040558 1900 540
03132040566 328.029 247.896 61.885 58.9458 36.8699 265.158 273.858 288.385 273.192 03132040566 1900 540
03132040578 327.988 247.56 61.8692 58.9837 40.6332 264.966 273.718 288.397 273.143 03132040578 1900 540
03132040586 327.841 247.196 62.194 58.7502 41.923 264.891 272.913 288.072 272.609 03132040586 1900 540
03132040598 327.907 247.04 62.1833 58.6685 38.4077 265.047 273.016 288.111 272.822 03132040598 1900 540
03132040606 327.601 246.673 61.6765 58.5154 37.3069 264.877 273 288.911 272.111 03132040606 1900 540
03132040618 327.568 246.531 61.8232 58.5075 38.8476 264.603 272.539 288.29 272.101 03132040618 1900 540
03132040626 327.437 246.332 61.9301 58.4282 36.3305 264.281 272.431 287.625 271.819 03132040626 1900 540
03132040638 327.159 246.168 61.5837 58.6102 42.4591 264.362 272.123 288.312 271.646 03132040638 1900 540
03132040646 326.973 246.009 61.655 58.5465 41.8905 264.067 272.26 288.255 271.569 03132040646 1900 540
03132040658 326.68 245.96 61.5984 58.5698 37.3736 263.804 272.254 288.19 271.429 03132040658 1900 540
03132040666 326.454 245.871 61.8619 58.4708 38.9106 263.326 272.319 287.608 271.686 03132040666 1900 540
03132040678 326.036 245.836 61.6324 58.4228 38.1594 263.233 272.317 286.42 271.457 03132040678 1900 540
03132040686 325.846 245.91 61.6037 58.4693 40.9218 262.736 271.965 286.194 271.458 03132040686 1900 540
03132040698 325.508 245.839 61.8185 58.362 38.0146 262.674 271.95 285.768 271.623 03132040698 1900 540
03132040706 325.264 245.783 61.4982 58.1669 39.863 262.459 271.962 285.625 271.583 03132040706 1900 540
03132040718 325.148 245.782 61.6115 58.4155 41.7923 262.194 271.924 285.725 271.594 03132040718 1900 540
03132040730 324.96 245.678 61.6593 58.4733 36.5334 261.985 271.956 285.603 271.508 03132040730 1900 540
03132040738 325.075 245.717 61.5093 58.3457 35.4882 262.128 271.957 285.5 271.5 03132040738 1900 540
03132040750 324.851 245.459 61.4943 58.3039 32.714 261.867 271.97 285.5 271.5 03132040750 1900 540
03132040758 324.696 245.49 61.6291 58.3077 35.2244 261.968 271.984 285.5 271.25 03132040758 1900 540
03132040770 324.584 245.345 61.7131 58.257 34.6186 261.873 271.794 285.444 271.444 03132040770 1900 540
03132040778 324.433 245.237 61.6662 58.0416 38.5246 261.605 271.566 284.679 271.038 03132040778 1900 540
03132040790 324.376 245.22 61.8074 58.123 38.019 261.523 271.561 284.64 270.973 03132040790 1900 540
03132040798 324.172 245.014 61.7821 58.1397 43.3444 261.211 271.423 284.64 270.973 03132040798 1900 540
03132040810 324.041 245.145 61.7552 58.8004 37.5578 261.081 271.533 284.283 271.183 03132040810 1900 540
03132040818 323.891 245.171 61.4853 58.5788 40.913 260.75 271.5 284.373 271.227 03132040818 1900 540
03132040830 323.793 245.365 61.7795 58.1997 38.0395 260.73 271.645 284.079 271.444 03132040830 1900 540
03132040838 323.604 245.602 61.8605 58.281 41.0762 260.736 271.965 284 271.5 03132040838 1900 540
03132040850 323.553 245.662 61.8246 58.3463 37.1919 260.867 272.067 284.1 271.6 03132040850 1900 540
03132040858 323.413 245.769 61.9156 58.2358 35.3294 260.681 272.119 284.392 271.569 03132040858 1900 540
03132040870 323.484 245.796 61.8416 58.4084 38.8103 260.578 272.02 284.392 271.569 03132040870 1900 540
03132040878 323.37 245.776 61.9641 58.564 35.1591 260.63 272.08 283.899 271.493 03132040878 1900 540
03132040890 323.444 245.733 61.9461 58.5193 38.9251 260.604 271.965 283.984 271.587 03132040890 1900 540
03132040898 323.506 245.591 61.7291 58.8695 37.1499 260.615 271.881 283.984 271.587 03132040898 1900 540
03132040910 323.489 245.441 62.0355 58.5101 36.5479 260.736 271.771 284.296 271.556 03132040910 1900 540
03132040918 323.671 245.408 62.0502 59.3215 42.8607 260.789 271.756 284.275 271.406 03132040918 1900 540
03132040930 323.765 245.307 62.3506 58.9317 39.7212 260.864 271.682 284.183 271.383 03132040930 1900 540
03132040938 323.834 245.314 62.5812 58.6386 42.8698 260.853 271.752 284.625 271.361 03132040938 1900 540
03132040950 323.939 245.348 62.8301 58.6704 38.2381 261.035 271.667 284.449 271.493 03132040950 1900 540
03132040958 323.934 245.127 62.2559 59.0472 40.4505 261.049 271.699 284.848 271.5 03132040958 1900 540
03132040970 323.888 245.227 63.0898 58.838 38.9587 260.982 271.781 284.5 271.319 03132040970 1900 540
03132040982 323.937 245.363 62.4588 59.3148 41.3213 260.85 271.792 284.348 271.303 03132040982 1900 540
03132040990 323.887 245.384 62.7835 59.1635 39.334 261.18 271.847 284.632 271.386 03132040990 1900 540
03132041002 323.949 245.207 63.1779 59.3333 38.7363 261.151 271.754 284.71 271.246 03132041002 1900 540
03132041010 323.933 245.397 63.2351 59.2017 40.8056 261.158 271.858 284.733 271.333 03132041010 1900 540
03132041022 324.107 245.334 62.9235 59.7121 35.5292 260.959 271.846 284.309 271.012 03132041022 1900 540
03132041030 324.066 245.256 63.0321 59.5292 37.4661 261.158 271.858 284.71 271.246 03132041030 1900 540
03132041042 324.113 245.354 63.2031 60.0702 35.554 261.158 271.858 284.733 271.333 03132041042 1900 540
03132041050 324.074 245.367 63.1843 60.0337 38.9575 261.289 271.798 284.819 271.222 03132041050 1900 540
03132042264 214.504 234.199 66.0956 58.2278 169.638 212.016 263.566 235.879 263.606 03132042264 960 540
03132042270 225.604 235.109 65.2183 60.6671 172.616 212.016 263.566 235.833 263.5 03132042270 960 540
03132042282 225.526 235.361 65.0205 61.12 167.082 211.952 263.595 235.75 263.375 03132042282 960 540
03132042290 225.544 234.916 65.0402 60.2547 174.471 211.905 263.444 235.75 263.375 03132042290 960 540
03132042302 225.197 235.052 65.3001 60.2396 166.331 211.955 263.538 235.154 263.333 03132042302 960 540
03132042310 225.133 235.105 64.6529 60.8713 167.91 211.807 263.296 234.704 263.444 03132042310 960 540
03132042322 225.096 234.917 64.9401 59.969 171.209 211.553 263.276 234.471 263.49 03132042322 960 540
03132042330 225.115 234.905 64.8631 60.1616 166.786 211.475 263.2 234.333 263.564 03132042330 960 540
03132042342 224.977 234.936 65.1039 60.2989 170.549 211.5 263.088 234.333 263.256 03132042342 960 540
03132042350 224.917 235.008 65.2328 60.2794 169.323 211.5 263.088 234.333 263.564 03132042350 960 540
03132042362 225.02 234.833 64.8595 60.3273 168.788 211.5 263.088 234.25 263.229 03132042362 960 540
03132042370 224.976 234.817 64.4496 60.0322 172.639 211.475 262.967 234.139 263.5 03132042370 960 540
03132042382 225.087 234.682 64.4508 60.3775 170.174 211.475 263.2 234.262 263.357 03132042382 960 540
03132042390 225.194 234.648 64.579 60.4287 169.622 211.5 263.088 234.4 263.356 03132042390 960 540
03132042402 225.075 234.781 64.9083 60.1582 171.221 211.553 262.805 234.4 263.356 03132042402 960 540
03132042410 225.224 234.746 64.4091 60.3701 172.745 211.53 262.923 234.4 263.356 03132042410 960 540
03132042422 225.11 234.608 64.5964 59.8868 169.481 211.603 262.77 234.4 263.356 03132042422 960 540
03132042430 224.975 234.605 64.7299 60.3249 168.883 211.553 262.724 234.333 263.154 03132042430 960 540
03132042442 224.893 234.608 64.5528 60.2717 169.281 211.5 262.69 234.394 262.939 03132042442 960 540
03132042450 224.769 234.492 64.78 60.4343 166.154 211.432 262.591 234.422 262.578 03132042450 960 540
03132042462 224.745 234.264 64.486 59.9039 166.704 211.63 262.42 234.422 262.578 03132042462 960 540
03132042470 224.831 234.524 64.4033 60.6613 170.61 211.63 262.42 234.167 262.444 03132042470 960 540
03132042482 224.874 234.296 64.7132 60.4172 164.169 211.548 262.651 234.333 262.619 03132042482 960 540
03132042494 224.746 234.57 64.9915 60.1163 167.088 211.444 262.73 234 262.905 03132042494 960 540
03132042502 224.732 234.576 64.624 60.1735 168.21 211.402 262.606 234 262.905 03132042502 960 540
03132042514 224.705 234.587 64.8084 59.8489 166.987 211.333 262.667 233.872 262.949 03132042514 960 540
03132042522 224.73 234.773 64.7945 59.815 172.36 211.392 262.858 234.222 263.222 03132042522 960 540
03132042534 224.675 234.844 64.6161 59.9354 169.391 211.302 262.77 234.222 263.222 03132042534 960 540
03132042542 224.82 234.494 64.4502 59.663 171.895 211.447 262.805 233.889 263.133 03132042542 960 540
03132042554 224.848 234.551 64.6891 59.8624 167.917 211.319 262.536 233.872 262.949 03132042554 960 540
03132042562 224.81 234.543 64.6642 60.237 170.925 211.421 262.746 233.872 262.949 03132042562 960 540
03132042574 224.73 234.588 64.3744 60.5723 165.655 211.444 262.73 233.756 262.778 03132042574 960 540
03132042582 224.645 234.166 64.7245 59.9561 169.365 211.444 262.73 233.875 262.75 03132042582 960 540
03132042594 224.544 234.269 64.4653 60.0881 169.888 211.319 262.536 233.513 262.744 03132042594 960 540
03132042602 224.431 234.274 64.0415 60.5256 166.835 211.496 262.683 233.578 262.578 03132042602 960 540
03132042614 224.587 234.165 64.5054 60.0043 171.981 211.319 262.536 233.578 262.578 03132042614 960 540
03132042622 224.413 233.996 64.564 59.6011 168.894 211.192 262.708 233.578 262.578 03132042622 960 540
03132042634 224.276 234.343 64.0368 59.9511 169.325 211.105 262.974 233.513 262.744 03132042634 960 540
03132042642 224.359 234.422 63.8447 60.35 168.198 211.289 263.105 233.513 262.744 03132042642 960 540
03132042654 224.195 234.168 64.3319 59.5358 171.397 211.289 263.105 233.417 262.667 03132042654 960 540
03132042662 224.327 234.317 64.0264 60.3721 165.392 210.972 263.028 233.5 262.972 03132042662 960 540
03132042674 224.277 234.011 64.1928 59.897 171.588 210.928 262.856 233.417 262.667 03132042674 960 540
03132042682 224.317 234.141 64.2509 59.5959 166.169 211.124 262.55 233.422 262.422 03132042682 960 540
03132042694 224.285 234.187 64.1334 59.6575 166.73 211.124 262.55 233.542 262.417 03132042694 960 540
03132042702 224.438 233.988 64.0598 59.833 166.114 211.175 262.708 233.422 262.422 03132042702 960 540
03132042714 224.497 233.892 63.9742 59.7207 167.486 211.284 262.376 233.889 262.489 03132042714 960 540
03132042722 224.5 233.489 64.0188 59.1943 171.429 211.419 262.53 234 262.5 03132042722 960 540
03132042734 224.657 233.5 63.8958 58.9965 171.94 211.5 262.5 235.333 261.333 03132042734 960 540
03132042746 224.663 233.314 63.8016 58.9368 170.749 211.474 262.395 235.444 261.778 03132042746 960 540
03132042754 224.622 232.96 63.8159 58.8833 171.887 211.419 262.162 234.476 262.238 03132042754 960 540
03132042766 224.694 233.022 63.6332 59.0402 169.405 211.386 262 234.667 262.222 03132042766 960 540
03132042774 224.588 233.131 63.5811 59.4635 167.817 211.284 261.941 234.625 262.125 03132042774 960 540
03132042786 224.471 232.967 63.6558 59.0521 169.762 211 262 234.018 261.667 03132042786 960 540
03132042794 224.275 232.779 63.6102 58.7249 170.763 210.837 261.911 233.5 261.65 03132042794 960 540
03132042806 224.021 233.026 63.6233 59.2528 168.328 210.683 261.69 233.938 261.646 03132042806 960 540
03132042814 223.925 233.034 63.4412 59.1408 170.057 210.717 261.792 234.256 261.513 03132042814 960 540
