20180713T124304.052541 296.181 128.348 148.962 134.812 138.176 311.083 165.25 333.5 165.5 20180713T124304.052541 20 20
20180713T124304.064528 20 20
20180713T124304.072544 20 20
20180713T124304.084525 295.981 130.121 148.952 134.948 138.538 311.057 166.943 333.431 167.431 20180713T124304.084525 20 20
20180713T124304.092957 20 20
20180713T124304.104547 20 20
20180713T124304.112525 295.959 131.017 149.122 135.35 137.59 310.82 168 333.513 168.436 20180713T124304.112525 20 20
20180713T124304.124521 20 20
20180713T124304.132521 20 20
20180713T124304.144522 295.506 133.1 148.836 135.351 138.079 310.538 169.656 333.583 170.417 20180713T124304.144522 20 20
20180713T124304.153000 20 20
20180713T124304.164817 20 20
20180713T124304.172813 295.157 134.052 149.764 135.192 136.413 310.681 170.87 333.016 170.825 20180713T124304.172813 20 20
20180713T124304.184566 20 20
20180713T124304.192511 20 20
20180713T124304.204534 296.126 135.114 149.193 135.27 138.303 311 172 333.296 172.556 20180713T124304.204534 20 20
20180713T124304.216741 20 20
20180713T124304.224531 20 20
20180713T124304.236519 296.284 135.819 148.819 135.374 136.768 311.54 172.586 333.841 172.71 20180713T124304.236519 20 20
20180713T124304.245389 20 20
20180713T124304.257723 20 20
20180713T124304.265104 296.678 136.643 149.669 135.56 137.621 311.851 173.161 333.928 173.449 20180713T124304.265104 20 20
20180713T124304.277260 20 20
20180713T124304.285336 20 20
20180713T124304.297035 296.89 136.678 149.497 135.76 137.868 311.691 173.284 334 173.394 20180713T124304.297035 20 20
20180713T124304.306813 20 20
20180713T124304.317047 20 20
20180713T124304.325262 296.844 135.81 149.572 135.626 136.953 311.713 172.425 333.807 172.667 20180713T124304.325262 20 20
20180713T124304.337041 20 20
20180713T124304.344521 20 20
20180713T124304.356518 296.868 135.001 149.616 135.787 137.317 312 171.641 334 172.148 20180713T124304.356518 20 20
20180713T124304.365045 20 20
20180713T124304.376601 20 20
20180713T124304.384562 297.612 133.505 149.576 136.289 138.481 312.385 170.333 334.75 170.917 20180713T124304.384562 20 20
20180713T124304.396567 20 20
20180713T124304.404532 20 20
20180713T124304.417079 297.851 132.951 149.709 136.21 137.914 312.655 169.5 335.533 170.4 20180713T124304.417079 20 20
20180713T124304.425413 20 20
20180713T124304.436557 20 20
20180713T124304.444552 298.326 133.282 149.827 135.98 136.131 313.083 170.25 335.412 170.745 20180713T124304.444552 20 20
20180713T124304.457199 20 20
20180713T124304.468571 20 20
20180713T124304.476557 298.694 133.559 149.613 135.995 136.71 313.54 170.586 335.73 170.825 20180713T124304.476557 20 20
20180713T124304.488566 20 20
20180713T124304.496554 20 20
20180713T124304.508546 299.294 133.958 150.052 136.2 135.844 314.099 171.296 336.309 170.864 20180713T124304.508546 20 20
20180713T124304.517499 20 20
20180713T124304.529094 20 20
20180713T124304.537352 299.267 134.228 150.186 136.023 136.967 314.095 171.107 336.194 171.361 20180713T124304.537352 20 20
20180713T124304.549066 20 20
20180713T124304.557041 20 20
20180713T124304.569269 298.815 135.158 149.956 136.409 135.708 314.067 171.933 335.9 172.283 20180713T124304.569269 20 20
20180713T124304.576767 20 20
20180713T124304.588563 20 20
20180713T124304.596554 299.031 135.137 150.131 136.291 136.315 313.722 172.125 336 172.394 20180713T124304.596554 20 20
20180713T124304.608554 20 20
20180713T124304.616565 20 20
20180713T124304.628564 299.2 134.518 150.193 136.542 137.64 313.928 171.449 336 171.5 20180713T124304.628564 20 20
20180713T124304.636706 20 20
20180713T124304.648585 20 20
20180713T124304.656530 298.849 134.31 150.371 136.433 136.749 313.531 170.844 336 171.394 20180713T124304.656530 20 20
20180713T124304.669704 20 20
20180713T124304.676543 20 20
20180713T124304.689207 298.479 133.973 150.168 136.46 135.964 313.057 170.943 335.296 171.315 20180713T124304.689207 20 20
20180713T124304.696733 20 20
20180713T124304.708560 20 20
20180713T124304.720548 298.428 133.952 150.219 136.774 135.327 313 170.889 335.296 171.315 20180713T124304.720548 20 20
20180713T124304.728555 20 20
20180713T124304.740552 20 20
20180713T124304.748555 298.393 134.082 150.084 136.694 135.673 313 170.889 335.578 171.422 20180713T124304.748555 20 20
20180713T124304.760548 20 20
20180713T124304.768549 20 20
20180713T124304.780542 298.674 134.143 150.471 136.588 135.926 313.057 170.943 335.246 171.386 20180713T124304.780542 20 20
20180713T124304.788851 20 20
20180713T124304.800637 20 20
20180713T124304.808512 298.244 134.964 150.352 136.278 136.188 312.88 171.813 335.208 172.438 20180713T124304.808512 20 20
20180713T124304.820543 20 20
20180713T124304.828540 20 20
20180713T124305.506038 388.905 138.212 148.078 139.579 33.1661 362.203 174.855 385.1 174.6 20180713T124305.506038 960 20
20180713T124305.516522 960 20
20180713T124305.524558 960 20
20180713T124305.536470 388.948 137.753 146.855 138.858 31.2943 361.928 174.449 384.97 174.182 20180713T124305.536470 960 20
20180713T124305.544720 960 20
20180713T124305.556546 960 20
20180713T124305.564515 388.525 137.628 146.505 138.395 32.0337 361.928 174.449 384.556 174.095 20180713T124305.564515 960 20
20180713T124305.576489 960 20
20180713T124305.584481 960 20
20180713T124305.596479 388.702 137.801 145.615 137.834 31.9066 361.853 174.6 384.963 174.426 20180713T124305.596479 960 20
20180713T124305.604519 960 20
20180713T124305.616517 960 20
20180713T124305.624490 389 138.055 144.932 137.701 31.647 362.027 175.2 385.25 174.771 20180713T124305.624490 960 20
20180713T124305.636483 960 20
20180713T124305.644481 960 20
20180713T124305.656469 389.614 138.251 144.34 136.849 31.8404 362.293 175.373 385.308 174.603 20180713T124305.656469 960 20
20180713T124305.666756 960 20
20180713T124305.677124 960 20
20180713T124305.685122 389.601 138.235 144.639 136.187 32.0247 362.5 175.214 385.464 174.631 20180713T124305.685122 960 20
20180713T124305.696536 960 20
20180713T124305.704512 960 20
20180713T124305.716556 390.001 138.372 144.217 136.096 32.4189 363 175.394 385.864 174.827 20180713T124305.716556 960 20
20180713T124305.728550 960 20
20180713T124305.736517 960 20
20180713T124305.748508 390.141 138.377 144.143 135.506 31.6923 363 175.394 385.713 174.839 20180713T124305.748508 960 20
20180713T124305.756534 960 20
20180713T124305.768524 960 20
20180713T124305.776488 390.263 139.462 143.853 136.187 33.4408 363.079 175.556 386.12 175.413 20180713T124305.776488 960 20
20180713T124305.788495 960 20
20180713T124305.796476 960 20
20180713T124305.808482 390.503 139.212 143.721 135.539 33.618 363.333 175.458 386.293 175.32 20180713T124305.808482 960 20
20180713T124305.817601 960 20
20180713T124305.829438 960 20
20180713T124305.837228 390.171 139.242 144.037 135.469 33.558 363.079 175.444 385.928 175.449 20180713T124305.837228 960 20
20180713T124305.848731 960 20
20180713T124305.856517 960 20
20180713T124305.868513 390.286 139.352 143.882 135.766 32.8868 363.152 175.5 386.194 175.361 20180713T124305.868513 960 20
20180713T124305.877252 960 20
20180713T124305.889762 960 20
20180713T124305.897336 390.781 139.325 144.113 135.538 34.7426 363.667 175.825 386.301 175.215 20180713T124305.897336 960 20
20180713T124305.909127 960 20
20180713T124305.917099 960 20
20180713T124305.928985 390.754 139.326 144.237 135.733 34.281 363.921 175.556 386.184 175.126 20180713T124305.928985 960 20
20180713T124305.938277 960 20
20180713T124305.949477 960 20
20180713T124305.957448 390.647 138.914 144.265 135.635 33.1909 363.667 175.542 386.194 175.361 20180713T124305.957448 960 20
20180713T124305.969300 960 20
20180713T124305.980510 960 20
20180713T124305.988521 390.859 138.879 143.749 135.996 31.4216 363.747 175.413 386.194 175.361 20180713T124305.988521 960 20
20180713T124306.000670 960 20
20180713T124306.008519 960 20
20180713T124306.020509 391.308 139.351 144.746 135.826 34.575 364.18 175.462 386.806 175.361 20180713T124306.020509 960 20
20180713T124306.028899 960 20
20180713T124306.040930 960 20
20180713T124306.049121 391.282 139.43 144.659 136.548 32.9712 364 175.5 386.747 175.413 20180713T124306.049121 960 20
20180713T124306.061448 960 20
20180713T124306.069162 960 20
20180713T124306.081115 390.209 138.354 144.684 135.925 32.0491 363.057 174.943 385.853 174.6 20180713T124306.081115 960 20
20180713T124306.088768 960 20
20180713T124306.100617 960 20
20180713T124306.108512 389.65 138.048 144.665 136.604 33.2401 362.594 174.449 385.159 174.29 20180713T124306.108512 960 20
20180713T124306.120513 960 20
20180713T124306.128479 960 20
20180713T124306.140473 389.909 137.226 145.09 136.225 33.3463 362.345 173.5 385.275 173.406 20180713T124306.140473 960 20
20180713T124306.149886 960 20
20180713T124306.160470 960 20
20180713T124306.168449 390.353 136.973 144.773 136.6 33.7281 362.58 173.457 385.638 173.319 20180713T124306.168449 960 20
20180713T124306.180488 960 20
20180713T124306.188467 960 20
20180713T124306.200474 390.477 137.538 145.077 136.727 33.3206 362.9 174.283 385.928 173.449 20180713T124306.200474 960 20
20180713T124306.208567 960 20
20180713T124306.220484 960 20
20180713T124306.232466 390.429 138.067 145.254 136.763 35.3245 362.982 174.702 385.733 174.333 20180713T124306.232466 960 20
20180713T124306.241264 960 20
20180713T124306.252466 960 20
20180713T124306.260482 390.144 138.533 145.392 136.574 35.0179 362.385 175.333 385.308 174.603 20180713T124306.260482 960 20
20180713T124306.272486 960 20
20180713T124306.280473 960 20
20180713T124306.292459 390.29 138.547 145.149 136.644 32.1333 362.806 175.361 385.615 174.679 20180713T124306.292459 960 20
20180713T124306.300532 960 20
20180713T124306.312517 960 20
20180713T124306.320487 390.764 138.841 145.508 137.038 33.0773 363 175.394 385.917 175.25 20180713T124306.320487 960 20
20180713T124306.332530 960 20
20180713T124306.340479 960 20
20180713T124306.352468 390.745 138.978 145.652 136.753 34.0038 363.079 175.444 385.806 175.361 20180713T124306.352468 960 20
20180713T124306.360953 960 20
20180713T124306.373275 960 20
20180713T124306.381974 391.103 138.867 146.141 136.864 30.9479 363.152 175.5 386.194 175.361 20180713T124306.381974 960 20
20180713T124306.392867 960 20
20180713T124306.400470 960 20
20180713T124306.412460 391.206 138.669 146.2 137.327 33.6854 363.5 175.5 386.099 174.864 20180713T124306.412460 960 20
20180713T124306.421565 960 20
20180713T124306.432504 960 20
20180713T124306.440503 391.661 138.585 146.156 137.617 31.8418 364 175.394 386.5 174.756 20180713T124306.440503 960 20
20180713T124306.452520 960 20
20180713T124306.460500 960 20
20180713T124306.472508 391.64 138.692 146.089 137.703 34.3095 363.747 175.413 386.5 174.756 20180713T124306.472508 960 20
20180713T124306.484578 960 20
20180713T124306.492507 960 20
20180713T124306.504494 391.273 138.967 146.854 137.606 30.9793 363.333 175.458 386.194 175.361 20180713T124306.504494 960 20
20180713T124306.512766 960 20
20180713T124306.524502 960 20
20180713T124306.532522 391.177 139.139 147.034 137.806 32.6226 363.412 175.745 386.194 175.361 20180713T124306.532522 960 20
20180713T124306.544783 960 20
20180713T124306.552513 960 20
20180713T124306.564497 390.974 139.232 147.195 138.81 32.4875 363.111 175.852 386.12 175.413 20180713T124306.564497 960 20
20180713T124306.572659 960 20
20180713T124306.584524 960 20
20180713T124306.592468 390.798 139.28 147.012 139.073 31.7341 363 176.136 386.12 175.413 20180713T124306.592468 960 20
20180713T124306.605510 960 20
20180713T124306.612501 960 20
20180713T124306.624973 391.08 139.34 148.265 139.113 32.3486 363.111 175.852 386.12 175.413 20180713T124306.624973 960 20
20180713T124306.632710 960 20
20180713T124306.645013 960 20
20180713T124306.653930 391.428 139.1 148.078 138.833 31.2982 363.545 175.545 386.5 175.417 20180713T124306.653930 960 20
20180713T124306.665631 960 20
20180713T124306.672687 960 20
20180713T124306.684961 391.965 138.822 148.269 139.649 31.625 364.18 175.462 387 175.394 20180713T124306.684961 960 20
20180713T124306.692995 960 20
20180713T124306.704788 960 20
20180713T124306.712768 391.977 138.935 148.408 139.535 30.224 364.12 175.413 387 175.394 20180713T124306.712768 960 20
20180713T124306.724799 960 20
20180713T124306.736778 960 20
20180713T124306.744775 391.648 139.342 148.737 139.79 31.8922 363.758 175.758 386.42 175.457 20180713T124306.744775 960 20
20180713T124306.756769 960 20
20180713T124306.764777 960 20
20180713T124306.776771 391.783 139.397 148.431 139.509 31.7568 363.9 176.283 386.58 175.457 20180713T124306.776771 960 20
20180713T124306.784671 960 20
20180713T124306.796463 960 20
20180713T124306.804477 392.365 139.565 149.18 140.785 29.337 364.594 176.275 387.667 175.458 20180713T124306.804477 960 20
20180713T124306.816511 960 20
20180713T124306.824476 960 20
20180713T124306.836464 392.559 139.883 149.206 140.336 30.4588 364.984 176.587 387.667 175.458 20180713T124306.836464 960 20
20180713T124306.844976 960 20
20180713T124306.856506 960 20
20180713T124306.864498 392.437 140.67 149.493 140.656 31.1198 364.406 177.217 387.725 176.594 20180713T124306.864498 960 20
20180713T124306.876536 960 20
20180713T124306.884500 960 20
20180713T124306.896463 392.198 140.287 149.485 140.273 31.8332 364.43 176.785 387.193 176.544 20180713T124306.896463 960 20
20180713T124306.905138 960 20
20180713T124306.916555 960 20
20180713T124306.924442 392.154 139.549 149.301 141.059 30.0186 364.272 175.753 387.079 175.444 20180713T124306.924442 960 20
20180713T124306.936505 960 20
20180713T124306.945073 960 20
20180713T124306.957456 392.271 138.924 149.62 140.637 31.2701 364.345 175.5 387 175.394 20180713T124306.957456 960 20
20180713T124306.964876 960 20
20180713T124306.976477 960 20
20180713T124306.988465 392.406 138.651 150.259 140.55 32.3256 364.194 175.361 387 174.641 20180713T124306.988465 960 20
20180713T124306.996747 960 20
20180713T124307.613644 1900 20
20180713T124307.621665 471.095 155.996 152.55 127.943 61.5455 400.049 188.634 428.218 186.264 20180713T124307.621665 1900 20
20180713T124307.632924 1900 20
20180713T124307.640865 1900 20
20180713T124307.652849 471.2 156.285 151.713 127.152 62.7685 400.159 188.754 428.19 186.31 20180713T124307.652849 1900 20
20180713T124307.662670 1900 20
20180713T124307.673401 1900 20
20180713T124307.681408 471.285 155.905 150.998 126.896 61.17 400.159 188.754 428.19 186.31 20180713T124307.681408 1900 20
20180713T124307.692966 1900 20
20180713T124307.701160 1900 20
20180713T124307.713235 471.64 156.341 150.733 126.372 61.9613 400.658 189 428.893 186.8 20180713T124307.713235 1900 20
20180713T124307.720676 1900 20
20180713T124307.732454 1900 20
20180713T124307.744428 471.679 156.466 150.393 125.685 61.7897 400.5 188.807 428.901 186.926 20180713T124307.744428 1900 20
20180713T124307.752507 1900 20
20180713T124307.764432 1900 20
20180713T124307.772475 471.833 156.539 149.465 125.45 61.774 400.333 188.769 428.901 186.926 20180713T124307.772475 1900 20
20180713T124307.784504 1900 20
20180713T124307.792757 1900 20
20180713T124307.804947 471.541 156.103 149.027 125.091 62.0923 400.188 188.641 428.467 186.373 20180713T124307.804947 1900 20
20180713T124307.814383 1900 20
20180713T124307.824466 1900 20
20180713T124307.832662 470.46 155.119 149.142 124.445 61.7818 399.431 187.634 427.77 185.425 20180713T124307.832662 1900 20
20180713T124307.844611 1900 20
20180713T124307.852490 1900 20
20180713T124307.864609 470.326 154.689 148.361 124.384 61.0313 399.31 187.085 427.412 184.912 20180713T124307.864609 1900 20
20180713T124307.873266 1900 20
20180713T124307.884458 1900 20
20180713T124307.893529 470.382 154.613 148.377 124.024 60.9211 399.22 186.986 427.434 184.768 20180713T124307.893529 1900 20
20180713T124307.904503 1900 20
20180713T124307.912477 1900 20
20180713T124307.924438 470.616 154.96 148.099 123.89 61.9414 399.452 187.143 427.737 185.202 20180713T124307.924438 1900 20
20180713T124307.932462 1900 20
20180713T124307.944438 1900 20
20180713T124307.952469 471.434 155.658 148.72 123.583 61.3516 400.363 187.785 428.167 185.467 20180713T124307.952469 1900 20
20180713T124307.964485 1900 20
20180713T124307.972479 1900 20
20180713T124307.984460 471.332 155.491 148.016 123.737 61.1301 400.217 187.775 428.322 185.622 20180713T124307.984460 1900 20
20180713T124307.996440 1900 20
20180713T124308.004444 1900 20
20180713T124308.016467 471.532 155.402 147.913 123.73 61.3172 400.363 187.785 428.469 185.615 20180713T124308.016467 1900 20
20180713T124308.024775 1900 20
20180713T124308.036733 1900 20
20180713T124308.044744 471.704 155.337 147.889 123.523 61.4212 400.333 187.705 428.613 185.43 20180713T124308.044744 1900 20
20180713T124308.056583 1900 20
20180713T124308.064625 1900 20
20180713T124308.076484 471.748 154.853 147.72 123.817 61.0434 400.286 187.198 428.467 185.3 20180713T124308.076484 1900 20
20180713T124308.086856 1900 20
20180713T124308.096470 1900 20
20180713T124308.104474 471.922 154.447 147.615 123.798 61.0572 400.568 187.068 428.885 185.064 20180713T124308.104474 1900 20
20180713T124308.117893 1900 20
20180713T124308.125085 1900 20
20180713T124308.137075 471.653 154.411 147.817 123.569 61.4964 400.374 187.163 428.643 184.917 20180713T124308.137075 1900 20
20180713T124308.145047 1900 20
20180713T124308.157516 1900 20
20180713T124308.165040 471.733 154.613 147.875 124.114 61.0186 400.267 187.438 428.184 185.08 20180713T124308.165040 1900 20
20180713T124308.176994 1900 20
20180713T124308.185402 1900 20
20180713T124308.197215 471.317 154.787 148.36 123.883 60.957 400.217 187.283 428.126 185.356 20180713T124308.197215 1900 20
20180713T124308.205540 1900 20
20180713T124308.217585 1900 20
20180713T124308.224471 471.535 154.729 148.387 123.995 61.1014 400.159 187.198 428.022 185.075 20180713T124308.224471 1900 20
20180713T124308.237546 1900 20
20180713T124308.249390 1900 20
20180713T124308.257395 471.174 154.863 148.744 124.01 60.6677 399.883 187.333 428.036 185.345 20180713T124308.257395 1900 20
20180713T124308.268942 1900 20
20180713T124308.276964 1900 20
20180713T124308.288944 470.815 154.807 147.771 124.326 61.0787 399.699 187.74 427.77 185.425 20180713T124308.288944 1900 20
20180713T124308.297477 1900 20
20180713T124308.308459 1900 20
20180713T124308.316467 470.538 154.809 148.409 124.162 61.1318 399.185 187.472 427.77 185.425 20180713T124308.316467 1900 20
20180713T124308.328476 1900 20
20180713T124308.336487 1900 20
20180713T124308.348460 470.823 154.424 147.999 124.421 61.0116 399.475 187.225 427.649 185 20180713T124308.348460 1900 20
20180713T124308.357605 1900 20
20180713T124308.368466 1900 20
20180713T124308.376462 471.078 153.743 148.564 124.338 61.0936 399.641 186.634 427.889 184.333 20180713T124308.376462 1900 20
20180713T124308.388474 1900 20
20180713T124308.396466 1900 20
20180713T124308.408463 471.037 153.95 148.874 124.499 61.3496 399.521 186.75 427.944 184.713 20180713T124308.408463 1900 20
20180713T124308.416613 1900 20
20180713T124308.428465 1900 20
20180713T124308.436456 471.091 154.477 148.253 124.555 61.5951 399.452 187.143 427.969 185.125 20180713T124308.436456 1900 20
20180713T124308.448472 1900 20
20180713T124308.456685 1900 20
20180713T124308.468469 471.117 154.033 147.915 124.909 59.9779 399.596 187.105 428.19 184.895 20180713T124308.468469 1900 20
20180713T124308.476482 1900 20
20180713T124308.488609 1900 20
20180713T124308.500741 471.41 153.903 148.8 124.746 61.1764 400.097 186.646 428.333 184.956 20180713T124308.500741 1900 20
20180713T124308.510560 1900 20
20180713T124308.520717 1900 20
20180713T124308.528470 471.429 154.299 148.878 124.399 60.8201 399.8 187 428.099 185.296 20180713T124308.528470 1900 20
20180713T124308.541524 1900 20
20180713T124308.548556 1900 20
20180713T124308.560463 471.295 154.652 148.435 124.903 60.8353 399.783 187.717 428.172 185.323 20180713T124308.560463 1900 20
20180713T124308.568654 1900 20
20180713T124308.580481 1900 20
20180713T124308.588464 471.108 154.803 148.747 124.975 60.89 399.783 187.717 428.051 185.141 20180713T124308.588464 1900 20
20180713T124308.600439 1900 20
20180713T124308.608427 1900 20
20180713T124308.620418 470.644 154.161 148.103 125.066 59.4483 399.526 187.237 427.824 185.176 20180713T124308.620418 1900 20
20180713T124308.628516 1900 20
20180713T124308.640430 1900 20
20180713T124308.648417 470.894 154.746 149.518 124.868 60.7846 399.947 187.298 427.969 185.125 20180713T124308.648417 1900 20
20180713T124308.661497 1900 20
20180713T124308.669360 1900 20
20180713T124308.680449 471.183 155.383 148.841 125.255 61.9165 400.363 187.785 428.398 185.581 20180713T124308.680449 1900 20
20180713T124308.688503 1900 20
20180713T124308.700423 1900 20
20180713T124308.708422 471.057 155.432 149.49 125.249 61.5285 400.119 187.852 428.156 185.583 20180713T124308.708422 1900 20
20180713T124308.720438 1900 20
20180713T124308.728433 1900 20
20180713T124308.740416 470.6 154.489 149.222 125.138 61.0286 399.585 186.963 427.476 184.867 20180713T124308.740416 1900 20
20180713T124308.752414 1900 20
20180713T124308.760480 1900 20
20180713T124308.772433 470.281 153.917 149.39 125.147 60.9597 399.202 186.566 427.687 184.131 20180713T124308.772433 1900 20
20180713T124308.781835 1900 20
20180713T124308.793067 1900 20
20180713T124308.801461 469.793 153.592 149.439 125.409 60.8468 399.015 186.363 427.354 184.021 20180713T124308.801461 1900 20
20180713T124308.812748 1900 20
20180713T124308.820451 1900 20
20180713T124308.832425 470.24 153.448 149.786 125.278 59.9828 399.155 186.031 427.412 183.843 20180713T124308.832425 1900 20
20180713T124308.840583 1900 20
20180713T124308.852469 1900 20
20180713T124308.860413 471.048 153.03 149.976 125.524 61.5343 399.783 185.717 428.167 183.467 20180713T124308.860413 1900 20
20180713T124308.873280 1900 20
20180713T124308.881070 1900 20
20180713T124308.893075 471.026 153.041 149.964 125.653 61.2127 400.179 185.691 428.425 183.46 20180713T124308.893075 1900 20
20180713T124308.901881 1900 20
20180713T124308.912454 1900 20
20180713T124308.920466 471.025 153.553 149.947 125.345 60.7782 399.901 186.135 428.284 183.843 20180713T124308.920466 1900 20
20180713T124308.932783 1900 20
20180713T124308.940442 1900 20
20180713T124308.952452 470.799 153.897 149.672 125.824 60.3856 399.565 186.456 428.091 183.949 20180713T124308.952452 1900 20
20180713T124308.961613 1900 20
20180713T124308.972941 1900 20
20180713T124308.981104 470.691 153.441 150.454 125.802 60.6603 399.479 186.097 427.944 183.713 20180713T124308.981104 1900 20
20180713T124308.992761 1900 20
20180713T124309.004441 1900 20
20180713T124309.012446 470.786 153.413 149.946 125.673 61.6075 399.758 185.879 428 183.429 20180713T124309.012446 1900 20
20180713T124309.024443 1900 20
20180713T124309.032677 1900 20
20180713T124309.044438 471.046 153.086 149.983 125.819 60.509 400.071 186 428.24 183.74 20180713T124309.044438 1900 20
20180713T124309.052614 1900 20
20180713T124309.064450 1900 20
20180713T124309.072452 470.964 153.187 150.305 125.812 59.9198 399.959 186.293 428.352 183.867 20180713T124309.072452 1900 20
20180713T124309.084732 1900 20
20180713T124309.093600 1900 20
20180713T124309.717821 466.421 190.256 148.984 133.294 77.3344 401.54 201.586 426.844 201.396 20180713T124309.717821 1900 540
20180713T124309.728480 1900 540
20180713T124309.736438 1900 540
20180713T124309.748453 466.218 190.611 150.703 133.155 78.8315 401.345 201.5 426.785 201.355 20180713T124309.748453 1900 540
20180713T124309.760446 1900 540
20180713T124309.768436 1900 540
20180713T124309.780433 466.259 189.596 150.681 133.032 77.5284 401.313 200.697 426.907 200.343 20180713T124309.780433 1900 540
20180713T124309.789091 1900 540
20180713T124309.801719 1900 540
20180713T124309.810183 466.32 189.571 150.603 133.132 79.1699 401.467 200.622 427.316 200 20180713T124309.810183 1900 540
20180713T124309.821163 1900 540
20180713T124309.828408 1900 540
20180713T124309.840400 466.025 189.917 150.62 132.874 78.8049 401.284 200.843 426.961 200.686 20180713T124309.840400 1900 540
20180713T124309.848467 1900 540
20180713T124309.860408 1900 540
20180713T124309.868409 465.815 190.223 150.751 132.771 78.8939 400.679 201.25 426.419 200.769 20180713T124309.868409 1900 540
20180713T124309.881030 1900 540
20180713T124309.888433 1900 540
20180713T124309.900389 465.272 190.486 149.595 133.051 80.3998 400.5 201.417 426.265 200.855 20180713T124309.900389 1900 540
20180713T124309.908464 1900 540
20180713T124309.920770 1900 540
20180713T124309.929061 465.824 190.196 149.773 132.091 76.2294 400.412 201.088 426.684 200.798 20180713T124309.929061 1900 540
20180713T124309.940813 1900 540
20180713T124309.948383 1900 540
