20180713T124303.640929 299.408 135.085 147.188 133.068 139.998 314.54 172.586 336.807 172.965 20180713T124303.640929 20 20
20180713T124303.648511 299.12 135.07 147.264 132.957 139.084 314.322 172.622 336.397 173.238 20180713T124303.648511 20 20
20180713T124303.660554 299.55 135.693 146.858 133.263 140.402 313.969 172.708 336.188 172.841 20180713T124303.660554 20 20
20180713T124303.668681 298.822 135.068 147.197 133.025 140.286 313.864 172.457 336 173 20180713T124303.668681 20 20
20180713T124303.680567 298.726 135.147 147.2 133.102 139.608 314 172.885 335.667 173.133 20180713T124303.680567 20 20
20180713T124303.688527 299.152 135.588 147.101 133.25 140.767 313.929 172.774 335.667 173.133 20180713T124303.688527 20 20
20180713T124303.701748 298.504 135.418 147.44 133.416 139.403 313.531 172.844 336 173.394 20180713T124303.701748 20 20
20180713T124303.713385 298.405 135.565 147.519 133.74 138.331 313.713 172.839 336 173.394 20180713T124303.713385 20 20
20180713T124303.721358 298.853 136.225 146.989 133.592 140.468 313.412 172.912 335.843 173.627 20180713T124303.721358 20 20
20180713T124303.733067 297.154 136.088 147.69 133.565 138.599 312.923 173.115 335.571 173.643 20180713T124303.733067 20 20
20180713T124303.741329 298.021 136.215 147.475 133.438 138.474 313.57 173.021 335.843 173.627 20180713T124303.741329 20 20
20180713T124303.753532 298.545 136.562 147.175 133.7 140.013 313.57 173.021 335.843 173.627 20180713T124303.753532 20 20
20180713T124303.760806 298.226 135.517 147.444 133.923 137.745 313.691 172.63 335.9 172.717 20180713T124303.760806 20 20
20180713T124303.772582 298.398 135.233 147.551 133.606 138.577 314.111 172.284 336 172.5 20180713T124303.772582 20 20
20180713T124303.780528 299.364 135.502 147.337 134.671 141.965 314.284 171.843 336.275 172.406 20180713T124303.780528 20 20
20180713T124303.792541 298.67 134.386 147.518 133.795 138.989 314.345 171.5 336.491 172.175 20180713T124303.792541 20 20
20180713T124303.800582 298.78 134.064 147.838 133.548 138.761 314.345 171.5 336.375 171.583 20180713T124303.800582 20 20
20180713T124303.812519 299.223 134.452 147.407 133.884 140.695 314.345 171.5 336.293 171.533 20180713T124303.812519 20 20
20180713T124303.821241 298.589 133.177 148.01 133.863 137.935 314.218 170.423 336.111 170.508 20180713T124303.821241 20 20
20180713T124303.832654 298.46 132.794 147.494 134.05 137.741 314.322 169.622 335.9 170.283 20180713T124303.832654 20 20
20180713T124303.840727 298.835 132.526 147.386 134.175 138.847 313.796 169.054 335.928 169.449 20180713T124303.840727 20 20
20180713T124303.852577 298.247 131.427 148.065 133.83 138.826 313.691 168.556 335.8 169 20180713T124303.852577 20 20
20180713T124303.860538 298.181 130.746 148.209 133.754 138.005 313.643 167.738 335.9 168.283 20180713T124303.860538 20 20
20180713T124303.872577 298.536 131.143 147.716 134.106 139.746 313.643 167.738 335.9 168.283 20180713T124303.872577 20 20
20180713T124303.881002 297.824 129.285 148.088 134.193 138.284 313.577 166.769 335.386 166.754 20180713T124303.881002 20 20
20180713T124303.892541 297.773 128.76 148.531 134.092 138.449 313.083 166.25 335.296 166.556 20180713T124303.892541 20 20
20180713T124303.900517 297.945 128.732 147.588 134.641 139.3 312.928 165.449 335.333 165.833 20180713T124303.900517 20 20
20180713T124303.912575 297.416 127.657 148.586 134.659 138.585 313 165 335.079 165.444 20180713T124303.912575 20 20
20180713T124303.920525 297.263 127.415 148.506 134.357 137.224 312.899 165 335 164.75 20180713T124303.920525 20 20
20180713T124303.932544 297.933 127.82 148.155 134.26 138.586 312.707 165 335 164.75 20180713T124303.932544 20 20
20180713T124303.941215 297.081 126.741 148.873 134.639 137.99 312.744 163.822 335.926 164.148 20180713T124303.941215 20 20
20180713T124303.952535 297.146 126.355 148.374 134.6 137.64 312.5 163.417 335.758 163.606 20180713T124303.952535 20 20
20180713T124303.964528 297.379 126.589 148.627 134.514 138.125 312.5 163.417 334.707 163.533 20180713T124303.964528 20 20
20180713T124303.973047 296.871 125.781 148.613 135.003 137.326 312.267 163.1 334.5 163.5 20180713T124303.973047 20 20
20180713T124303.984869 296.847 125.807 148.803 134.489 136.655 312.037 163.284 334.03 163.439 20180713T124303.984869 20 20
20180713T124303.992539 297.219 126.246 148.857 134.439 138.724 312.037 163.284 334.03 163.439 20180713T124303.992539 20 20
20180713T124304.004600 296.339 126.224 149.065 134.66 137.767 311.747 163.413 334.018 163.667 20180713T124304.004600 20 20
20180713T124304.012533 296.026 126.609 148.903 134.789 136.721 311.747 163.973 333.807 164.263 20180713T124304.012533 20 20
20180713T124304.024525 296.427 127.54 148.74 134.897 139.16 311.609 164.333 333.848 164.5 20180713T124304.024525 20 20
20180713T124304.032715 295.825 127.527 149.282 134.692 136.513 311.568 164.975 333.5 165.354 20180713T124304.032715 20 20
20180713T124304.044540 295.686 127.866 149.039 134.961 136.177 311.083 165.25 333.354 165.5 20180713T124304.044540 20 20
20180713T124304.052541 296.181 128.348 148.962 134.812 138.176 311.083 165.25 333.5 165.5 20180713T124304.052541 20 20
20180713T124304.064528 295.642 128.922 149.203 135.025 136.397 311.083 166.25 333.333 166.688 20180713T124304.064528 20 20
20180713T124304.072544 295.542 129.403 149.833 134.776 137.017 311.404 166.912 333.14 166.912 20180713T124304.072544 20 20
20180713T124304.084525 295.981 130.121 148.952 134.948 138.538 311.057 166.943 333.431 167.431 20180713T124304.084525 20 20
20180713T124304.092957 295.554 130.202 149.348 134.998 137.343 310.923 167.115 333.333 167.833 20180713T124304.092957 20 20
20180713T124304.104547 295.465 130.536 149.699 134.768 136.681 310.806 167.875 333.513 168.436 20180713T124304.104547 20 20
20180713T124304.112525 295.959 131.017 149.122 135.35 137.59 310.82 168 333.513 168.436 20180713T124304.112525 20 20
20180713T124304.124521 295.317 131.558 149.547 134.917 136.876 310.681 169.153 332.923 169.115 20180713T124304.124521 20 20
20180713T124304.132521 295.16 132.099 149.593 135.492 136.871 310.5 169.417 333.018 169.667 20180713T124304.132521 20 20
20180713T124304.144522 295.506 133.1 148.836 135.351 138.079 310.538 169.656 333.583 170.417 20180713T124304.144522 20 20
20180713T124304.153000 294.899 133.119 149.262 135.182 136.805 310.5 170.417 332.848 170.5 20180713T124304.153000 20 20
20180713T124304.164817 294.963 133.426 149.298 135.42 136.864 310.681 170.87 332.902 170.804 20180713T124304.164817 20 20
20180713T124304.172813 295.157 134.052 149.764 135.192 136.413 310.681 170.87 333.016 170.825 20180713T124304.172813 20 20
20180713T124304.184566 295.359 134.094 149.332 135.394 135.754 310.747 171.413 333.244 171.778 20180713T124304.184566 20 20
20180713T124304.192511 295.523 134.559 149.927 134.829 137.136 311 171.5 333.444 172.111 20180713T124304.192511 20 20
20180713T124304.204534 296.126 135.114 149.193 135.27 138.303 311 172 333.296 172.556 20180713T124304.204534 20 20
20180713T124304.216741 295.735 134.928 149.507 135.187 136.659 311.159 172.29 333.614 172.667 20180713T124304.216741 20 20
20180713T124304.224531 295.805 135.399 149.499 135.253 136.63 311.54 172.586 333.841 172.71 20180713T124304.224531 20 20
20180713T124304.236519 296.284 135.819 148.819 135.374 136.768 311.54 172.586 333.841 172.71 20180713T124304.236519 20 20
20180713T124304.245389 296.046 135.926 149.768 135.168 135.56 311.667 172.9 334.193 173.544 20180713T124304.245389 20 20
20180713T124304.257723 296.245 136.048 150.016 135.45 136.415 311.691 173.284 334 173.394 20180713T124304.257723 20 20
20180713T124304.265104 296.678 136.643 149.669 135.56 137.621 311.851 173.161 333.928 173.449 20180713T124304.265104 20 20
20180713T124304.277260 296.306 136.051 149.759 135.709 136.692 311.928 173.449 333.928 173.449 20180713T124304.277260 20 20
20180713T124304.285336 296.313 136.171 149.715 135.573 136.188 311.747 173.413 334 173.394 20180713T124304.285336 20 20
20180713T124304.297035 296.89 136.678 149.497 135.76 137.868 311.691 173.284 334 173.394 20180713T124304.297035 20 20
20180713T124304.306813 296.424 135.712 149.936 135.414 136.896 311.796 172.946 334 173.394 20180713T124304.306813 20 20
20180713T124304.317047 296.306 135.606 149.94 135.515 136.473 312.072 173.058 333.9 173.283 20180713T124304.317047 20 20
20180713T124304.325262 296.844 135.81 149.572 135.626 136.953 311.713 172.425 333.807 172.667 20180713T124304.325262 20 20
20180713T124304.337041 296.284 134.927 149.86 135.58 136.544 312.013 172.307 334.216 172.667 20180713T124304.337041 20 20
20180713T124304.344521 296.447 134.674 150.1 135.802 135.587 312 171.641 334 172.148 20180713T124304.344521 20 20
20180713T124304.356518 296.868 135.001 149.616 135.787 137.317 312 171.641 334 172.148 20180713T124304.356518 20 20
20180713T124304.365045 296.657 133.707 149.817 135.574 136.03 312.237 170.979 334.194 171.361 20180713T124304.365045 20 20
20180713T124304.376601 296.767 133.571 150.381 135.524 136.413 312.385 170.333 334.45 171.067 20180713T124304.376601 20 20
20180713T124304.384562 297.612 133.505 149.576 136.289 138.481 312.385 170.333 334.75 170.917 20180713T124304.384562 20 20
20180713T124304.396567 297.22 132.626 150.16 135.632 135.897 312.391 169.667 335.926 170.148 20180713T124304.396567 20 20
20180713T124304.404532 297.274 132.478 150.095 135.974 135.974 312.58 169.457 335.533 170.4 20180713T124304.404532 20 20
20180713T124304.417079 297.851 132.951 149.709 136.21 137.914 312.655 169.5 335.533 170.4 20180713T124304.417079 20 20
20180713T124304.425413 297.591 132.583 150.247 135.624 135.363 313.072 169.797 335.208 170.438 20180713T124304.425413 20 20
20180713T124304.436557 297.655 132.693 150.294 135.894 135.891 313.159 170.29 335.296 170.556 20180713T124304.436557 20 20
20180713T124304.444552 298.326 133.282 149.827 135.98 136.131 313.083 170.25 335.412 170.745 20180713T124304.444552 20 20
20180713T124304.457199 298.046 133.081 150.109 136.023 135.147 313.58 170.457 335.778 170.653 20180713T124304.457199 20 20
20180713T124304.468571 298.197 133.027 150.099 136.112 135.752 313.58 170.457 335.73 170.825 20180713T124304.468571 20 20
20180713T124304.476557 298.694 133.559 149.613 135.995 136.71 313.54 170.586 335.73 170.825 20180713T124304.476557 20 20
20180713T124304.488566 298.578 133.332 150.222 136.147 134.435 314.391 170.874 336 171 20180713T124304.488566 20 20
20180713T124304.496554 298.704 133.403 150.553 136.021 135.374 314.23 170.977 336.373 170.961 20180713T124304.496554 20 20
20180713T124304.508546 299.294 133.958 150.052 136.2 135.844 314.099 171.296 336.309 170.864 20180713T124304.508546 20 20
20180713T124304.517499 299.03 133.556 150.355 135.949 135.145 314.46 171.08 336.309 170.864 20180713T124304.517499 20 20
20180713T124304.529094 298.762 133.84 150.422 135.994 135.656 314.103 171.231 336.194 171.361 20180713T124304.529094 20 20
20180713T124304.537352 299.267 134.228 150.186 136.023 136.967 314.095 171.107 336.194 171.361 20180713T124304.537352 20 20
20180713T124304.549066 298.516 134.44 151.015 136.183 135.097 314 171.429 336 172 20180713T124304.549066 20 20
20180713T124304.557041 298.468 134.549 150.143 136.184 135.035 313.833 171.595 336 172.148 20180713T124304.557041 20 20
20180713T124304.569269 298.815 135.158 149.956 136.409 135.708 314.067 171.933 335.9 172.283 20180713T124304.569269 20 20
20180713T124304.576767 298.466 134.719 150.658 136.004 135.206 313.909 172.136 336.111 172.556 20180713T124304.576767 20 20
20180713T124304.588563 298.58 134.659 150.444 136.088 135.304 313.722 172.125 336 172.394 20180713T124304.588563 20 20
20180713T124304.596554 299.031 135.137 150.131 136.291 136.315 313.722 172.125 336 172.394 20180713T124304.596554 20 20
20180713T124304.608554 298.558 134.515 150.202 136.537 135.975 314 171.5 336.233 172.133 20180713T124304.608554 20 20
20180713T124304.616565 298.551 134.284 150.291 136.701 135.944 314 171.5 336 172 20180713T124304.616565 20 20
20180713T124304.628564 299.2 134.518 150.193 136.542 137.64 313.928 171.449 336 171.5 20180713T124304.628564 20 20
20180713T124304.636706 298.499 133.884 150.498 135.979 135.73 313.691 171.284 336 171.394 20180713T124304.636706 20 20
20180713T124304.648585 298.342 133.683 150.672 136.331 136.132 313.531 170.844 336 171.394 20180713T124304.648585 20 20
20180713T124304.656530 298.849 134.31 150.371 136.433 136.749 313.531 170.844 336 171.394 20180713T124304.656530 20 20
20180713T124304.669704 298.1 133.567 150.517 136.508 135.294 313.343 170.889 335.784 171.373 20180713T124304.669704 20 20
20180713T124304.676543 297.976 133.434 150.665 136.602 134.684 313.365 170.74 335.632 171.386 20180713T124304.676543 20 20
20180713T124304.689207 298.479 133.973 150.168 136.46 135.964 313.057 170.943 335.296 171.315 20180713T124304.689207 20 20
20180713T124304.696733 297.818 133.431 150.963 136.11 135.15 313.071 170.774 335.296 171.315 20180713T124304.696733 20 20
20180713T124304.708560 297.921 133.426 150.523 136.449 135.234 313 170.889 335.296 171.315 20180713T124304.708560 20 20
20180713T124304.720548 298.428 133.952 150.219 136.774 135.327 313 170.889 335.296 171.315 20180713T124304.720548 20 20
20180713T124304.728555 297.751 133.407 150.915 136.4 135.086 313 170.889 335.5 171.354 20180713T124304.728555 20 20
20180713T124304.740552 297.863 133.483 150.826 136.34 134.63 313.071 170.774 335.5 171.354 20180713T124304.740552 20 20
20180713T124304.748555 298.393 134.082 150.084 136.694 135.673 313 170.889 335.578 171.422 20180713T124304.748555 20 20
20180713T124304.760548 297.897 133.672 151.083 136.394 134.703 313 170.889 335.431 171.431 20180713T124304.760548 20 20
20180713T124304.768549 298.068 133.641 150.637 136.498 135.038 313.057 170.943 335.246 171.386 20180713T124304.768549 20 20
20180713T124304.780542 298.674 134.143 150.471 136.588 135.926 313.057 170.943 335.246 171.386 20180713T124304.780542 20 20
20180713T124304.788851 298.125 134.02 150.914 136.316 135.466 313.072 171.29 335.431 171.569 20180713T124304.788851 20 20
20180713T124304.800637 298.076 134.132 150.524 136.615 135.519 313.152 171.5 335.571 171.81 20180713T124304.800637 20 20
20180713T124304.808512 298.244 134.964 150.352 136.278 136.188 312.88 171.813 335.208 172.438 20180713T124304.808512 20 20
20180713T124304.820543 296.384 134.925 150.586 136.354 133.721 312.385 172.333 334.667 172.458 20180713T124304.820543 20 20
20180713T124304.828540 297.37 135.27 150.245 136.551 133.441 312.768 172.623 335.111 172.685 20180713T124304.828540 20 20
20180713T124305.506038 388.905 138.212 148.078 139.579 33.1661 362.203 174.855 385.1 174.6 20180713T124305.506038 960 20
20180713T124305.516522 388.477 134.417 147.652 139.578 33.7645 362.333 174.688 385.296 174.556 20180713T124305.516522 960 20
20180713T124305.524558 388.427 137.272 147.012 139.323 33.5319 362.12 174.413 385.098 174.431 20180713T124305.524558 960 20
20180713T124305.536470 388.948 137.753 146.855 138.858 31.2943 361.928 174.449 384.97 174.182 20180713T124305.536470 960 20
20180713T124305.544720 388.232 137.18 146.608 138.956 32.3777 361.933 174.307 384.45 174.067 20180713T124305.544720 960 20
20180713T124305.556546 388.185 137.191 146.401 138.744 30.8721 361.928 174.449 384.556 174.095 20180713T124305.556546 960 20
20180713T124305.564515 388.525 137.628 146.505 138.395 32.0337 361.928 174.449 384.556 174.095 20180713T124305.564515 960 20
20180713T124305.576489 387.971 137.055 146.035 138.14 31.9959 361.928 174.449 384.349 174.095 20180713T124305.576489 960 20
20180713T124305.584481 388.026 137.126 146.011 138.132 32.007 361.928 174.449 384.349 174.095 20180713T124305.584481 960 20
20180713T124305.596479 388.702 137.801 145.615 137.834 31.9066 361.853 174.6 384.963 174.426 20180713T124305.596479 960 20
20180713T124305.604519 388.31 137.362 145.277 137.973 32.1051 362.079 174.921 384.984 174.587 20180713T124305.604519 960 20
20180713T124305.616517 388.483 137.606 145.001 137.629 32.4712 362.254 175.095 385.25 174.771 20180713T124305.616517 960 20
20180713T124305.624490 389 138.055 144.932 137.701 31.647 362.027 175.2 385.25 174.771 20180713T124305.624490 960 20
20180713T124305.636483 388.783 137.722 145.189 136.956 32.3192 362.194 175.361 385 174.641 20180713T124305.636483 960 20
20180713T124305.644481 388.821 137.852 145.24 137.045 32.6359 362.194 175.361 385.067 174.693 20180713T124305.644481 960 20
20180713T124305.656469 389.614 138.251 144.34 136.849 31.8404 362.293 175.373 385.308 174.603 20180713T124305.656469 960 20
20180713T124305.666756 389.318 137.891 144.948 136.409 32.974 362.5 175.417 385.357 174.738 20180713T124305.666756 960 20
20180713T124305.677124 389.306 137.706 144.661 136.385 33.894 362.615 175.333 385.464 174.631 20180713T124305.677124 960 20
20180713T124305.685122 389.601 138.235 144.639 136.187 32.0247 362.5 175.214 385.464 174.631 20180713T124305.685122 960 20
20180713T124305.696536 389.449 137.703 144.214 136.264 31.7481 362.707 175.32 385.725 174.594 20180713T124305.696536 960 20
20180713T124305.704512 389.527 137.867 144.405 136.063 32.6266 362.594 175.217 385.778 174.653 20180713T124305.704512 960 20
20180713T124305.716556 390.001 138.372 144.217 136.096 32.4189 363 175.394 385.864 174.827 20180713T124305.716556 960 20
20180713T124305.728550 389.472 137.89 144.098 136.374 31.3109 363 175.394 385.864 174.827 20180713T124305.728550 960 20
20180713T124305.736517 389.581 137.861 144.192 135.927 30.698 363 175.394 385.864 174.827 20180713T124305.736517 960 20
20180713T124305.748508 390.141 138.377 144.143 135.506 31.6923 363 175.394 385.713 174.839 20180713T124305.748508 960 20
20180713T124305.756534 389.637 138.916 143.848 135.82 33.2009 363.193 175.772 386.12 175.413 20180713T124305.756534 960 20
20180713T124305.768524 389.705 138.729 143.681 136.244 32.8314 363.152 175.5 386.194 175.361 20180713T124305.768524 960 20
20180713T124305.776488 390.263 139.462 143.853 136.187 33.4408 363.079 175.556 386.12 175.413 20180713T124305.776488 960 20
20180713T124305.788495 390.046 138.79 143.896 135.882 33.4594 363.5 175.5 386.194 175.361 20180713T124305.788495 960 20
20180713T124305.796476 389.822 138.826 143.67 135.783 33.436 363.333 175.458 386.293 175.32 20180713T124305.796476 960 20
20180713T124305.808482 390.503 139.212 143.721 135.539 33.618 363.333 175.458 386.293 175.32 20180713T124305.808482 960 20
20180713T124305.817601 389.781 138.859 143.618 135.99 33.1231 363.455 175.545 386.194 175.361 20180713T124305.817601 960 20
20180713T124305.829438 389.643 138.68 143.726 136.07 31.3949 363.079 175.444 386.194 175.361 20180713T124305.829438 960 20
20180713T124305.837228 390.171 139.242 144.037 135.469 33.558 363.079 175.444 385.928 175.449 20180713T124305.837228 960 20
20180713T124305.848731 389.709 138.655 143.92 135.653 32.6718 363.079 175.444 386 175.394 20180713T124305.848731 960 20
20180713T124305.856517 389.738 138.738 143.785 135.691 31.9922 363.152 175.5 386.194 175.361 20180713T124305.856517 960 20
20180713T124305.868513 390.286 139.352 143.882 135.766 32.8868 363.152 175.5 386.194 175.361 20180713T124305.868513 960 20
20180713T124305.877252 389.879 138.711 143.7 135.913 33.1785 363.152 175.5 386.194 175.361 20180713T124305.877252 960 20
20180713T124305.889762 390.022 138.848 144.06 135.687 31.0297 363.667 175.458 386.103 175.231 20180713T124305.889762 960 20
20180713T124305.897336 390.781 139.325 144.113 135.538 34.7426 363.667 175.825 386.301 175.215 20180713T124305.897336 960 20
20180713T124305.909127 390.402 138.845 143.993 135.691 33.7397 364.018 175.667 386.412 175.088 20180713T124305.909127 960 20
20180713T124305.917099 390.193 138.777 144.093 135.847 32.7639 363.921 175.556 386.184 175.126 20180713T124305.917099 960 20
20180713T124305.928985 390.754 139.326 144.237 135.733 34.281 363.921 175.556 386.184 175.126 20180713T124305.928985 960 20
20180713T124305.938277 390.267 138.553 144.131 135.698 32.9051 363.725 175.594 386.194 175.361 20180713T124305.938277 960 20
20180713T124305.949477 390.098 138.398 143.932 136.104 32.0301 363.625 175.583 386.194 175.361 20180713T124305.949477 960 20
20180713T124305.957448 390.647 138.914 144.265 135.635 33.1909 363.667 175.542 386.194 175.361 20180713T124305.957448 960 20
20180713T124305.969300 390.175 138.448 143.942 136.31 32.9433 363.747 175.413 386.194 175.361 20180713T124305.969300 960 20
20180713T124305.980510 390.26 138.294 144.026 135.889 32.0509 363.747 175.413 386.194 175.361 20180713T124305.980510 960 20
20180713T124305.988521 390.859 138.879 143.749 135.996 31.4216 363.747 175.413 386.194 175.361 20180713T124305.988521 960 20
20180713T124306.000670 390.519 138.382 144.418 136.091 32.8884 363.928 175.449 386.707 175.32 20180713T124306.000670 960 20
20180713T124306.008519 390.629 138.67 144.209 136.602 31.7775 364.12 175.413 386.762 175.107 20180713T124306.008519 960 20
20180713T124306.020509 391.308 139.351 144.746 135.826 34.575 364.18 175.462 386.806 175.361 20180713T124306.020509 960 20
20180713T124306.028899 390.721 138.87 144.362 136.41 31.6888 364 175.5 386.928 175.449 20180713T124306.028899 960 20
20180713T124306.040930 390.721 138.844 144.586 136.378 32.0986 363.928 175.551 386.747 175.413 20180713T124306.040930 960 20
20180713T124306.049121 391.282 139.43 144.659 136.548 32.9712 364 175.5 386.747 175.413 20180713T124306.049121 960 20
20180713T124306.061448 390.451 138.488 144.681 136.19 34.096 363.848 175.5 386.194 175.361 20180713T124306.061448 960 20
20180713T124306.069162 390.15 138.182 144.981 136.123 31.5612 363.079 175.444 386.293 174.627 20180713T124306.069162 960 20
20180713T124306.081115 390.209 138.354 144.684 135.925 32.0491 363.057 174.943 385.853 174.6 20180713T124306.081115 960 20
20180713T124306.088768 389.596 137.707 144.658 136.745 32.5501 362.708 174.819 385.375 174.361 20180713T124306.088768 960 20
20180713T124306.100617 389.181 137.402 145.091 136.17 32.9828 362.594 174.449 385.159 174.29 20180713T124306.100617 960 20
20180713T124306.108512 389.65 138.048 144.665 136.604 33.2401 362.594 174.449 385.159 174.29 20180713T124306.108512 960 20
20180713T124306.120513 389.085 137.21 145.094 136.296 32.6429 362.293 174.093 385.193 173.544 20180713T124306.120513 960 20
20180713T124306.128479 389.316 136.926 145.217 136.075 34.0711 362.213 173.853 385.193 173.544 20180713T124306.128479 960 20
20180713T124306.140473 389.909 137.226 145.09 136.225 33.3463 362.345 173.5 385.275 173.406 20180713T124306.140473 960 20
20180713T124306.149886 389.534 136.665 144.885 136.486 34.1221 362.58 173.457 385.638 173.319 20180713T124306.149886 960 20
20180713T124306.160470 389.693 136.501 144.692 136.939 33.0716 362.58 173.457 385.638 173.319 20180713T124306.160470 960 20
20180713T124306.168449 390.353 136.973 144.773 136.6 33.7281 362.58 173.457 385.638 173.319 20180713T124306.168449 960 20
20180713T124306.180488 389.815 136.614 145.219 136.707 33.0239 363.267 173.6 386.12 173.413 20180713T124306.180488 960 20
20180713T124306.188467 390.052 136.771 145.382 136.688 33.074 363.111 173.852 386.12 173.413 20180713T124306.188467 960 20
20180713T124306.200474 390.477 137.538 145.077 136.727 33.3206 362.9 174.283 385.928 173.449 20180713T124306.200474 960 20
20180713T124306.208567 389.872 137.251 145.056 136.816 31.4512 363.25 174.771 385.861 173.653 20180713T124306.208567 960 20
20180713T124306.220484 389.8 137.513 145.084 136.906 32.3708 362.982 174.702 385.733 174.333 20180713T124306.220484 960 20
20180713T124306.232466 390.429 138.067 145.254 136.763 35.3245 362.982 174.702 385.733 174.333 20180713T124306.232466 960 20
20180713T124306.241264 389.557 137.784 145.189 136.879 33.7187 362.423 174.718 385.333 174.458 20180713T124306.241264 960 20
20180713T124306.252466 389.668 137.983 145.056 136.882 34.405 362.303 175.258 385.417 174.75 20180713T124306.252466 960 20
20180713T124306.260482 390.144 138.533 145.392 136.574 35.0179 362.385 175.333 385.308 174.603 20180713T124306.260482 960 20
20180713T124306.272486 389.693 138.105 145.264 136.892 33.2415 362.533 175.373 385.615 174.679 20180713T124306.272486 960 20
20180713T124306.280473 389.85 138.112 145.261 136.721 33.0625 362.806 175.361 385.778 174.653 20180713T124306.280473 960 20
20180713T124306.292459 390.29 138.547 145.149 136.644 32.1333 362.806 175.361 385.615 174.679 20180713T124306.292459 960 20
20180713T124306.300532 390.155 138.22 145.35 136.599 33.7104 363.193 175.544 385.841 174.71 20180713T124306.300532 960 20
20180713T124306.312517 390.282 138.19 145.411 136.794 32.6521 363 175.25 385.833 175 20180713T124306.312517 960 20
20180713T124306.320487 390.764 138.841 145.508 137.038 33.0773 363 175.394 385.917 175.25 20180713T124306.320487 960 20
20180713T124306.332530 390.109 138.415 145.363 137.386 30.893 363.079 175.444 386 175.394 20180713T124306.332530 960 20
20180713T124306.340479 390.266 138.361 145.453 137 32.0252 363.079 175.444 386 175.394 20180713T124306.340479 960 20
20180713T124306.352468 390.745 138.978 145.652 136.753 34.0038 363.079 175.444 385.806 175.361 20180713T124306.352468 960 20
