15145750202 342.83 152.692 77.9231 75.9178 150.014 338.756 163.643 355.242 163.85 15145750202 960 190
15145750210 342.652 152.588 77.777 76.1504 131.894 338.764 163.54 354.833 163.843 15145750210 960 190
15145750222 342.853 152.578 77.8398 75.9839 135.193 338.556 163.574 354.724 163.839 15145750222 960 190
15145750230 342.389 152.691 78.313 76.0973 148.148 338.379 163.316 354.546 163.483 15145750230 960 190
15145750242 342.313 152.612 77.8253 76.2387 140.091 338.328 163.283 354.502 163.399 15145750242 960 190
15145750254 342.278 152.416 77.4327 75.9224 136.137 338.322 163.24 354.532 163.572 15145750254 960 190
15145750262 341.993 152.591 78.0028 75.93 150.605 338.149 163.178 354.5 163.682 15145750262 960 190
15145750274 341.789 152.899 78.0665 75.9585 144.387 337.785 163.333 354.289 163.9 15145750274 960 190
15145750282 341.607 153.102 78.346 76.4879 142.518 337.578 163.708 354 164.425 15145750282 960 190
15145750294 341.248 153.299 77.8902 76.072 141.728 337.434 164.212 353.732 164.399 15145750294 960 190
15145750302 341.467 153.528 77.3139 76.6439 149.88 337 164 353.63 164.418 15145750302 960 190
15145750314 341.219 153.531 77.9329 76.6828 131.132 337.047 164.193 353.63 164.418 15145750314 960 190
15145750322 341.341 153.337 77.489 76.3923 127.798 337.111 163.944 353.732 164.399 15145750322 960 190
15145750334 341.508 153.277 77.3489 76.1764 144.32 337.359 163.974 353.655 164.328 15145750334 960 190
15145750342 341.443 153.103 77.8485 76.0294 122.857 337.39 163.795 353.732 164.399 15145750342 960 190
15145750354 341.415 152.936 77.5769 76.9998 134.784 337.359 163.974 353.732 164.399 15145750354 960 190
15145750362 341.535 153.279 77.5901 76.3898 148.702 337.383 164.137 353.732 164.399 15145750362 960 190
15145750374 341.4 153.293 77.7647 76.8982 142.294 337.583 164.217 353.956 164.464 15145750374 960 190
15145750382 341.559 153.187 77.9423 75.8708 143.954 337.513 164.005 353.953 164.462 15145750382 960 190
15145750394 341.663 153.395 77.7077 76.5013 139.131 337.7 163.967 354 164.425 15145750394 960 190
15145750402 341.823 153.413 77.4754 76.1846 133.184 337.798 164.089 354.22 164.43 15145750402 960 190
15145750414 341.65 153.477 77.2114 76.3445 138.122 337.798 164.089 354.22 164.43 15145750414 960 190
15145750422 341.614 153.604 77.8143 76.2976 139.744 337.595 164.072 354.068 164.48 15145750422 960 190
15145750434 341.557 153.504 77.8605 76.2333 145.974 337.452 164.081 353.847 164.418 15145750434 960 190
15145750442 341.422 153.946 77.9423 76.5081 128.208 337.253 164.194 353.602 164.678 15145750442 960 190
15145750454 341.059 153.838 77.9098 76.5484 133.88 337.271 164.412 353.464 164.536 15145750454 960 190
15145750462 341.119 153.713 77.8466 76.4828 138.593 337.042 164.406 353.464 164.536 15145750462 960 190
15145750474 341.315 153.73 77.9854 76.5272 139.246 336.833 164.305 353.464 164.536 15145750474 960 190
15145750482 341.029 153.81 77.6277 76.8497 143.075 336.806 164.217 353.602 164.678 15145750482 960 190
15145750494 340.972 153.841 77.9227 76.3238 145.199 336.808 164.345 353.497 164.723 15145750494 960 190
15145750506 340.713 153.808 77.9318 76.4693 137.631 336.63 164.418 353.041 164.533 15145750506 960 190
15145750514 340.529 154.141 78.0991 76.7569 160.274 336.63 164.418 352.792 165.137 15145750514 960 190
15145750526 340.436 154.007 77.7112 76.3089 131.274 336.464 164.536 352.602 165.317 15145750526 960 190
15145750534 340.352 154.125 77.3849 76.9386 128.773 336.37 164.582 352.552 165.35 15145750534 960 190
15145750546 340.116 154.29 78.4322 75.6715 138.788 336.123 164.728 352.61 165.179 15145750546 960 190
15145750554 340.193 154.453 77.8876 76.8505 138.795 336.244 164.774 352.419 165.21 15145750554 960 190
15145750566 340.035 154.235 78.214 75.9699 143.034 336.05 164.692 352.419 165.21 15145750566 960 190
15145750574 339.869 154.259 77.9031 77.1584 128.593 336.123 164.728 352.261 165.172 15145750574 960 190
15145750586 339.762 154.14 78.0325 76.4568 124.943 336 164.684 352.261 165.172 15145750586 960 190
15145750594 339.783 154.157 77.8536 77.188 141.921 335.827 164.636 352.213 165.142 15145750594 960 190
15145750606 340.01 154.232 77.9273 76.5967 138.934 335.879 164.673 352.213 165.142 15145750606 960 190
15145750614 339.708 154.296 77.9431 76.5427 142.339 335.836 164.819 352.294 165.339 15145750614 960 190
15145750626 339.751 154.575 78.1539 76.9264 118.536 335.836 164.819 352.246 165.306 15145750626 960 190
15145750634 339.747 154.515 78.4112 76.6086 137.576 335.836 164.994 352.305 165.431 15145750634 960 190
15145750646 339.554 154.382 78.2643 76.782 154.229 335.786 164.786 352.328 165.339 15145750646 960 190
15145750654 339.59 154.293 78.1895 76.5779 154.079 335.836 164.819 352.305 165.431 15145750654 960 190
15145750666 339.475 154.283 78.152 76.9622 145.043 335.836 164.994 352.228 165.5 15145750666 960 190
15145750674 339.78 154.447 78.2787 77.2033 143.668 335.836 164.994 352.305 165.431 15145750674 960 190
15145750686 339.724 154.858 78.2887 77.23 135.817 335.988 165.117 352.18 165.464 15145750686 960 190
15145750694 339.824 154.781 78.6059 77.2934 146.948 335.988 165.117 352.22 165.591 15145750694 960 190
15145750706 339.992 154.737 78.6663 76.7686 130.889 336.213 165.142 352.366 165.607 15145750706 960 190
15145750714 339.96 154.998 78.6748 77.1365 136.322 336.244 165.357 352.328 165.821 15145750714 960 190
15145750726 339.947 154.843 78.4007 77.0926 150.714 336.19 165.446 352.418 165.783 15145750726 960 190
15145750734 340.036 154.865 78.8446 77.5633 130.576 336.242 165.424 352.452 165.753 15145750734 960 190
15145750746 340.192 154.664 78.9901 77.1587 149.805 336.357 165.409 352.452 165.753 15145750746 960 190
15145750758 340.026 154.78 78.6824 76.9977 131.543 336.357 165.409 352.452 165.753 15145750758 960 190
15145750766 340.038 154.763 79.0244 76.7598 133.813 336.261 165.172 352.452 165.753 15145750766 960 190
15145750778 339.901 154.97 78.7112 77.0795 146.863 336.254 165.395 352.328 165.821 15145750778 960 190
15145750786 339.867 154.929 79.2152 77.122 129.003 336.111 165.376 352.164 165.942 15145750786 960 190
15145750798 339.483 155.134 79.0958 77.1399 144.113 335.601 165.372 352.146 165.894 15145750798 960 190
15145750806 339.472 155.088 79.1388 76.967 129.999 335.577 165.289 352 166.272 15145750806 960 190
15145750818 339.261 154.972 78.7593 77.6114 134.255 335.562 165.578 351.74 166.047 15145750818 960 190
15145750826 339.378 154.916 79.015 77.5728 140.58 335.344 165.344 351.816 166.305 15145750826 960 190
15145750839 339.161 154.763 79.8478 76.9835 152.957 335.375 165.161 351.731 166.129 15145750839 960 540
15145750846 339.396 154.905 79.2641 77.7291 148.244 335.419 165.247 351.582 166.101 15145750846 960 540
15145750858 339.111 154.939 79.2964 77.6158 148.073 335.354 165.471 351.547 166.047 15145750858 960 540
15145750866 339.127 155.193 79.5433 77.5477 152.538 335.044 165.583 351.455 166.076 15145750866 960 540
15145750878 339.306 155.289 79.4846 77.8752 137.088 334.906 165.656 351.408 166.05 15145750878 960 540
15145750886 339.126 155.225 79.9621 77.7614 139.168 335.044 165.583 351.408 166.05 15145750886 960 540
15145750898 339.252 155.115 79.9018 77.6805 142.178 335.313 165.379 351.481 166.101 15145750898 960 540
15145750906 339.442 155.072 79.5706 78.1684 131.803 335.323 165.138 351.597 165.968 15145750906 960 540
15145750918 339.478 154.817 79.7098 78.3509 131.442 335.612 165.552 351.897 165.867 15145750918 960 540
15145750926 339.242 154.992 79.6725 78.1155 167.062 335.73 165.535 352 165.894 15145750926 960 540
15145750938 339.483 155.048 80.3119 77.6376 144.186 335.795 165.558 351.933 165.861 15145750938 960 540
15145750946 339.843 154.98 79.8754 77.8093 139.105 335.795 165.558 352.085 165.894 15145750946 960 540
15145750958 339.51 155.02 79.9902 78.0317 146.647 335.518 165.411 352.151 165.839 15145750958 960 540
15145750966 339.713 155.002 79.8237 78.2978 118.207 335.518 165.411 352.19 165.867 15145750966 960 540
15145750978 339.547 154.917 79.9273 78.1523 142.585 335.83 165.261 352.151 165.839 15145750978 960 540
15145750986 339.596 155.501 80.3465 78.3531 134.874 335.853 165.729 352.275 166.221 15145750986 960 540
15145750998 338.842 160.588 82.0899 78.5874 107.127 335.632 168.441 352.157 168.863 15145750998 960 540
15145751010 339.887 169.633 83.5587 78.8686 95.8299 336.689 172.884 352.94 173.163 15145751010 960 540
15145751018 343.354 177.542 81.1962 79.7112 83.6661 338.594 176.453 354.705 176.71 15145751018 960 540
15145751030 343.521 181.566 80.2764 79.7818 121.633 338.847 178.386 355.602 178.678 15145751030 960 540
15145751038 342.98 181.219 79.5363 79.4874 67.4966 338.37 178.582 354.601 179.213 15145751038 960 540
15145751050 342.657 181.339 80.5489 79.0787 126.069 338.038 178.814 354.452 179.081 15145751050 960 540
15145751058 342.397 181.595 80.1178 79.0839 125.472 337.988 178.818 354.317 179.247 15145751058 960 540
15145751070 342.674 181.483 80.0189 78.7936 137.051 337.672 178.966 354.317 179.247 15145751070 960 540
15145751078 342.348 181.698 79.9517 79.44 161.174 337.608 179.251 354.294 179.339 15145751078 960 540
15145751090 342.21 181.699 79.9676 78.9097 129.255 337.678 179.082 354.246 179.306 15145751090 960 540
15145751098 342.244 181.606 80.3219 79.134 146.747 337.611 179.142 354.164 179.224 15145751098 960 540
15145751110 341.9 181.609 80.5203 78.6903 143.579 337.448 179.253 354.132 179.265 15145751110 960 540
15145751118 342.167 181.651 80.1232 79.1723 140.48 337.388 179.236 354.159 179.179 15145751118 960 540
15145751130 342.121 181.406 80.0852 79.4485 123.911 337.554 179.226 353.99 179.103 15145751130 960 540
15145751138 342.148 181.283 80.2202 79.1569 139.942 337.552 179.109 353.99 179.103 15145751138 960 540
15145751150 342.075 181.719 80.2104 78.6898 141.549 337.616 178.938 353.99 179.103 15145751150 960 540
15145751158 341.603 180.565 80.5082 78.8252 149.586 337.271 178.412 353.807 178.516 15145751158 960 540
15145751170 341.644 179.491 80.0568 79.5025 146.675 337.244 178.005 353.956 178.464 15145751170 960 540
15145751178 341.902 179.79 80.3045 78.8859 133.726 337.144 177.974 353.956 178.464 15145751178 960 540
15145751190 341.676 179.992 79.9936 79.4974 131.491 337.005 178.169 353.594 178.453 15145751190 960 540
15145751198 341.574 180.14 79.9941 79.0769 113.808 336.839 178.217 353.548 178.605 15145751198 960 540
15145751210 341.347 180.299 80.233 79.3552 138.376 336.732 178.399 353.602 178.678 15145751210 960 540
15145751218 341.202 180.17 80.7287 79.5222 121.752 336.732 178.399 353.37 178.582 15145751218 960 540
15145751230 341.458 180.229 79.9519 79.629 106.252 336.732 178.399 353.497 178.723 15145751230 960 540
15145751238 341.629 180.292 79.9575 79.525 125.159 336.63 178.418 353.497 178.723 15145751238 960 540
15145751250 341.268 180.532 80.0155 79.7129 150.41 336.63 178.418 353.448 178.922 15145751250 960 540
15145751262 341.295 180.421 80.3007 79.4367 155.06 336.467 178.583 353.226 179.237 15145751262 960 540
15145751270 341.145 180.929 80.5408 79.5626 165.139 336.339 178.785 353.183 179.55 15145751270 960 540
15145751282 340.875 180.85 80.3584 79.6654 156.237 336.317 178.973 352.833 179.569 15145751282 960 540
15145751290 341.043 180.808 80.6126 79.3214 174.94 336.275 179.053 352.78 179.409 15145751290 960 540
15145751302 340.915 180.924 80.016 79.0974 167.176 336.452 179.081 352.63 179.418 15145751302 960 540
15145751310 340.958 180.84 80.0532 79.5328 144.284 336.452 179.081 352.725 179.392 15145751310 960 540
15145751322 340.935 180.619 80.2174 79.5046 140.111 336.452 179.081 352.641 179.333 15145751322 960 540
15145751330 341.155 180.802 80.0347 79.2049 143.012 336.307 178.894 352.779 179.287 15145751330 960 540
15145751342 341.008 180.955 79.9627 79.6327 158.076 336.307 178.894 352.756 179.5 15145751342 960 540
15145751350 341.051 180.776 79.9275 79.2601 142.871 336.307 178.894 352.756 179.5 15145751350 960 540
15145751362 341.131 180.437 80.031 79.1816 144.623 336.594 178.453 352.927 179.297 15145751362 960 540
15145751370 341.287 180.105 80.2769 79.3916 125.937 336.63 178.418 353.142 178.732 15145751370 960 540
15145751382 341.243 180.064 79.7887 79.1314 156.552 336.63 178.418 353.249 178.709 15145751382 960 540
15145751390 341.31 180.093 79.9696 79.208 138.184 336.594 178.453 353.147 178.808 15145751390 960 540
15145751402 341.28 180.265 79.8085 79.1064 155.038 336.63 178.418 352.78 178.57 15145751402 960 540
15145751410 341.231 180.014 79.6561 79.0977 133.603 336.63 178.418 353.041 178.533 15145751410 960 540
15145751422 341.094 180.069 80.1185 79.2628 104.653 336.63 178.418 353.153 178.519 15145751422 960 540
15145751430 341.349 180.028 79.675 79.4321 39.2583 336.63 178.418 353.109 178.484 15145751430 960 540
15145751442 341.057 180.103 79.947 78.9359 168.451 336.63 178.418 353.109 178.484 15145751442 960 540
15145751450 341.223 179.982 79.5073 78.6448 172.462 336.63 178.418 352.78 178.5 15145751450 960 540
15145751462 340.919 180.228 79.8289 78.734 163.229 336.594 178.453 352.694 178.5 15145751462 960 540
15145751470 341.017 180.349 79.1928 78.8649 144.474 336.306 178.5 352.371 178.629 15145751470 960 540
15145751482 340.945 180.367 79.4532 78.2988 127.101 336.37 178.582 352.359 178.714 15145751482 960 540
15145751490 340.678 180.229 79.5196 78.2867 136.602 336.268 178.536 352.371 178.629 15145751490 960 540
15145751502 340.76 180.336 79.2663 78.3241 104.222 336.228 178.5 352.5 178.5 15145751502 960 540
15145751514 340.317 180.023 79.2034 78.9267 131.994 336 178.5 352.5 178.5 15145751514 960 540
15145751522 340.632 180.278 78.6282 78.3609 148.719 336.115 178.517 352.37 178.582 15145751522 960 540
15145751534 340.323 180.082 78.8071 78.2608 133.742 335.842 178.446 352.359 178.667 15145751534 960 540
15145751542 340.602 180.337 78.7251 78.0841 133.393 335.83 178.667 352.359 178.667 15145751542 960 540
15145751554 340.35 180.157 78.8816 78.0238 136.11 335.952 178.554 352.359 178.667 15145751554 960 540
15145751562 340.365 180.07 78.5093 78.1295 136.51 335.842 178.446 352.37 178.582 15145751562 960 540
15145751574 340.441 179.975 77.9546 77.5504 148.274 335.732 178.399 352.37 178.582 15145751574 960 540
15145751582 340.298 180.045 78.485 77.4566 128.031 335.732 178.399 352.37 178.582 15145751582 960 540
15145751594 340.156 180.108 78.0156 77.4706 170.115 335.732 178.399 352.37 178.582 15145751594 960 540
15145751602 340.162 180.112 78.0803 77.4869 133.321 335.602 178.678 352.184 178.661 15145751602 960 540
15145751614 339.919 180.144 77.7591 77.1439 134.314 335.602 178.678 351.862 178.836 15145751614 960 540
15145751622 339.874 180.405 77.9229 76.9841 138.905 335.602 178.678 351.878 179.074 15145751622 960 540
15145751634 339.782 180.196 77.7004 77.304 127.19 335.497 178.703 351.765 179.077 15145751634 960 540
15145751642 339.779 180.338 77.7435 76.8848 143.973 335.602 178.678 351.897 178.918 15145751642 960 540
15145751654 340.113 180.205 77.5509 76.8237 122.45 335.464 178.536 351.749 178.831 15145751654 960 540
15145751662 339.702 179.973 77.5141 76.7208 114.636 335.464 178.536 351.887 178.661 15145751662 960 540
15145751674 340.078 179.843 77.8385 76.3494 129.06 335.548 178.605 352.111 178.589 15145751674 960 540
15145751682 340.168 179.875 77.5447 76.4981 138.017 335.548 178.605 352.111 178.589 15145751682 960 540
15145751694 340.037 179.756 77.4475 76.0404 122.331 335.586 178.569 352.158 178.554 15145751694 960 540
15145751702 340.222 179.837 77.5384 76.1127 132.615 335.732 178.399 352.268 178.536 15145751702 960 540
15145751714 340.123 179.931 77.376 75.6057 139.737 335.732 178.399 352.37 178.582 15145751714 960 540
15145751722 340.522 179.741 76.8813 76.6889 85.6774 335.953 178.462 352.5 178.5 15145751722 960 540
15145751734 340.561 179.553 76.6777 76.0256 143.536 336.046 178.374 352.5 178.5 15145751734 960 540
15145751743 340.68 179.582 76.4795 75.6255 107.907 335.929 178.351 352.5 178.5 15145751743 960 540
15145751754 340.74 179.401 76.8622 75.4766 109.478 335.879 178.388 352.5 178.5 15145751754 960 540
15145751766 340.317 179.688 76.701 75.3667 126.962 335.879 178.388 352.5 178.5 15145751766 960 540
15145751774 340.315 179.523 76.4945 75.2872 136.314 335.848 178.292 352.5 178.5 15145751774 960 540
15145751786 340.457 179.502 76.5854 74.8095 121.312 335.603 178.305 352.259 178.466 15145751786 960 540
15145751794 340.163 179.692 76.5859 75.696 117.706 335.595 178.072 352.22 178.43 15145751794 960 540
15145751806 340.211 179.668 76.9531 75.1377 128.62 335.547 178.047 352.111 178.444 15145751806 960 540
15145751814 340.262 179.655 76.2076 74.9023 140.321 335.547 178.047 352.068 178.48 15145751814 960 540
15145751826 339.996 179.431 76.4304 74.9597 147.662 335.455 178.076 351.953 178.462 15145751826 960 540
15145751834 340.059 179.579 76.6667 75.5538 144.089 335.338 177.976 351.953 178.462 15145751834 960 540
15145751846 340.008 179.342 75.8503 75.0998 147.627 335.328 178.254 351.732 178.399 15145751846 960 540
15145751854 339.76 179.21 76.1384 74.8829 114.291 335.226 178.021 351.582 178.153 15145751854 960 540
15145751866 339.613 179.018 76.2699 74.9904 127.067 335 177.914 351.595 178.072 15145751866 960 540
15145751874 339.762 179.078 76.0143 74.9669 124.68 334.906 177.656 351.318 178.05 15145751874 960 540
15145751886 339.616 178.89 75.5113 74.5072 133.495 334.693 177.656 351.448 178.295 15145751886 960 540
15145751894 339.519 178.859 75.8557 74.7403 131.981 334.867 177.436 351.451 178.128 15145751894 960 540
15145751906 339.645 178.816 75.8181 74.3477 124.673 334.93 177.378 351.338 177.976 15145751906 960 540
15145751914 339.82 178.771 75.6646 74.8356 122.052 334.826 177.359 351.456 178.025 15145751914 960 540
15145751926 339.603 178.825 76.0178 74.5895 133.701 334.843 177.514 351.408 178.05 15145751926 960 540
15145751934 339.506 178.98 75.4208 74.8398 122.406 334.838 177.485 351.408 178.05 15145751934 960 540
15145751946 339.615 179.042 75.8051 74.8525 130.867 334.683 177.753 351.451 178.128 15145751946 960 540
15145751954 339.541 178.873 76.0588 74.1649 126.276 334.683 177.753 351.434 178.212 15145751954 960 540
15145751966 339.468 179.072 75.1355 74.5454 127.95 334.683 177.753 351.318 178.05 15145751966 960 540
15145751974 339.681 178.994 75.3992 74.4368 125.777 334.967 177.828 351.439 178.152 15145751974 960 540
15145751986 339.984 179.154 75.6184 74.253 122.224 335.348 177.876 351.634 178.24 15145751986 960 540
15145751994 339.922 178.631 75.4236 74.316 155.698 335.612 177.552 352.19 177.867 15145751994 960 540
15145752006 340.495 174.491 75.6823 73.5404 138.202 336.095 175.265 352.693 175.704 15145752006 960 540
15145752018 341.438 168.497 75.2477 74.0242 111.134 336.88 171.824 353.318 172.159 15145752018 960 540
15145752026 342.244 162.17 74.9549 73.8975 119.495 337.953 168.538 354.201 168.824 15145752026 960 540
15145752038 342.454 157.143 75.3192 73.2554 138.052 338.405 166.113 354.575 166.169 15145752038 960 540
15145752046 342.532 154.314 75.2543 73.5773 142.813 338.732 164.399 354.889 164.483 15145752046 960 540
15145752058 342.474 152.205 75.9249 73.1827 145.27 338.889 163.389 354.979 163.867 15145752058 960 540
15145752066 342.35 151.334 75.3319 73.1932 141.253 338.75 163 355.183 163.55 15145752066 960 540
15145752078 342.572 151.136 75.123 73.3195 128.488 338.5 163 354.662 163.169 15145752078 960 540
15145752086 341.98 151.328 74.7583 73.9403 129.859 338.357 163.064 354.486 163.803 15145752086 960 540
15145752098 341.826 151.347 75.32 73.3883 131.814 338.193 163.322 354.359 163.667 15145752098 960 540
15145752106 341.499 151.46 75.2551 73.0906 138.309 337.795 163.558 354.079 163.714 15145752106 960 540
15145752118 341.085 151.486 75.3267 73.6985 136.51 337.556 163.531 353.472 163.431 15145752118 960 540
15145752126 340.778 151.363 74.9568 73.3978 145.111 337.074 163.426 353.292 163.653 15145752126 960 540
15145752138 340.74 151.245 75.0787 72.8637 143.716 336.877 163.333 353.111 163.472 15145752138 960 540
15145752146 340.75 151.523 75.7313 72.7855 123.652 336.868 163.23 352.808 163.484 15145752146 960 540
15145752158 340.241 151.404 75.3651 73.0777 137.661 336.469 163.412 352.615 163.427 15145752158 960 540
15145752166 340.083 151.538 75.4176 73.0827 131.574 336.297 163.479 352.575 163.657 15145752166 960 540
15145752178 340.072 151.654 75.3355 73.5419 138.656 336.357 163.409 352.452 163.753 15145752178 960 540
15145752186 339.928 151.652 75.4474 73.1123 126.299 336.357 163.409 352.545 163.768 15145752186 960 540
15145752198 340.151 151.784 75.1019 73.5758 148.258 336.357 163.409 352.5 163.839 15145752198 960 540
15145752206 340.423 151.458 75.5802 73.6729 138.312 336.357 163.409 352.438 163.656 15145752206 960 540
15145752218 340.199 151.381 75.4447 73.0245 137.169 336.515 163.448 352.546 163.483 15145752218 960 540
15145752226 340.424 151.179 75.2868 73.2894 133.923 336.766 163.135 352.903 163.469 15145752226 960 540
15145752238 340.609 151.045 74.9339 73.6844 136.393 336.667 163.17 353.184 163.415 15145752238 960 540
15145752246 340.775 151.255 74.9971 74.0611 115.491 336.861 163 353.282 163.599 15145752246 960 540
15145752258 341.025 151.012 75.0792 73.6377 130.226 337.057 162.965 353.45 163.339 15145752258 960 540
15145752270 340.918 150.946 75.476 73.2557 128.72 337.164 162.692 353.561 163.152 15145752270 960 540
15145752278 340.973 150.725 75.0115 73.4591 148.244 337.602 162.678 353.561 163.053 15145752278 960 540
15145752290 341.017 150.735 75.1305 73.3234 126.597 337.497 162.63 353.699 162.913 15145752290 960 540
15145752298 341.193 150.751 75.3303 73.7076 135.639 337.497 162.63 353.64 162.942 15145752298 960 540
15145752310 341.088 150.764 75.3362 73.857 137.544 337.311 162.61 353.547 162.922 15145752310 960 540
15145752318 341.154 151.098 75.302 72.9028 139.796 337.047 162.538 353.547 162.922 15145752318 960 540
15145752330 340.95 150.696 75.3754 73.2448 122.288 337.158 162.554 353.497 162.894 15145752330 960 540
15145752338 340.819 150.513 75.1572 73.7964 133.915 337.271 162.412 353.514 162.809 15145752338 960 190
15145752350 341.09 150.964 74.6893 73.5002 131.691 337.322 162.448 353.464 162.536 15145752350 960 190
15145752358 341.026 150.448 74.965 73.5339 139.212 337.271 162.412 353.602 162.678 15145752358 960 190
15145752370 340.964 150.603 75.3881 73.4956 126.493 337.271 162.412 353.464 162.536 15145752370 960 190
15145752378 341.011 150.95 74.8698 73.555 118.144 337.158 162.427 353.497 162.723 15145752378 960 190
15145752390 340.678 150.886 74.6134 73.4989 139.775 336.842 162.446 353.514 162.809 15145752390 960 190
15145752398 340.76 150.822 74.9342 73.5385 134.172 336.63 162.418 353.234 162.953 15145752398 960 190
15145752410 340.458 150.999 75.0176 73.2375 134.985 336.63 162.418 353.234 162.953 15145752410 960 190
15145752418 340.792 151.051 75.0168 73.7096 145.601 336.63 162.418 353.328 162.63 15145752418 960 190
15145752430 340.444 150.663 75.3596 73.6703 146.517 336.732 162.399 353.448 162.65 15145752430 960 190
15145752438 340.577 150.546 75.621 73.0172 135.668 336.732 162.399 353.372 162.699 15145752438 960 190
15145752450 340.669 150.648 75.3806 73.2673 133.002 336.732 162.399 353.448 162.65 15145752450 960 190
15145752458 340.659 150.81 75.5121 73.4556 124.4 336.63 162.418 353.37 162.582 15145752458 960 190
15145752470 340.634 150.756 75.1312 73.4691 143.117 336.63 162.418 353.328 162.63 15145752470 960 190
15145752478 340.847 150.578 75.4675 73.5396 121.418 336.808 162.345 353.497 162.723 15145752478 960 190
15145752490 341.046 150.627 74.7596 73.8152 120.087 336.923 162.333 353.448 162.65 15145752490 960 190
15145752498 340.845 150.575 75.4385 73.6877 131.11 337.253 162.194 353.464 162.536 15145752498 960 190
15145752510 341.16 150.279 74.9279 73.8221 140.451 337.182 162.109 353.594 162.453 15145752510 960 190
15145752522 340.8 150.542 75.7518 73.5849 131.625 337.032 162.129 353.5 162.5 15145752522 960 190
15145752530 340.812 150.41 75.7027 73.596 123.382 337.065 162.317 353.414 162.5 15145752530 960 190
15145752542 340.628 150.355 76.0311 74.0696 129.936 337.065 162.317 353.323 162.547 15145752542 960 190
15145752550 340.73 150.6 76.0827 73.4387 128.331 336.833 162.305 353.323 162.547 15145752550 960 190
15145752562 340.625 150.643 75.6825 74.4227 140.909 336.833 162.305 353.323 162.547 15145752562 960 190
15145752570 340.766 150.375 75.3527 74.1187 153.794 336.833 162.305 353.323 162.547 15145752570 960 190
15145752582 340.928 150.406 75.9807 73.8286 135.584 336.919 162.21 353.414 162.5 15145752582 960 190
15145752590 340.984 150.467 75.8364 73.925 123.851 336.755 162.047 353.464 162.536 15145752590 960 190
15145752602 341.077 150.325 76.1024 74.0811 137.506 336.864 162.045 353.464 162.536 15145752602 960 190
15145752610 340.892 150.376 76.1006 74.6769 143.306 337.03 162.152 353.414 162.5 15145752610 960 190
15145752622 340.904 150.558 76.018 74.0429 146.075 336.97 162.152 353.414 162.5 15145752622 960 190
15145752630 340.825 150.295 76.5325 74.1663 138.554 336.971 162.074 353.414 162.5 15145752630 960 190
15145752642 340.792 150.478 76.6069 73.8482 136.494 336.683 161.968 353.414 162.5 15145752642 960 190
15145752650 340.917 150.404 76.3252 74.5127 133.5 336.797 161.969 353.414 162.5 15145752650 960 190
15145752662 340.974 150.378 76.8198 74.299 137.397 336.797 161.969 353.262 162.322 15145752662 960 190
15145752670 340.666 150.31 75.8887 74.6112 144.636 336.634 161.94 353.152 162.197 15145752670 960 190
15145752682 340.923 150.408 76.2875 74.8305 143.877 336.751 161.942 353.113 162.226 15145752682 960 190
15145752690 340.977 150.212 76.0976 74.3171 144.763 336.634 161.94 353.152 162.263 15145752690 960 190
15145752702 340.586 150.337 76.3674 74.6211 130.077 336.634 161.94 353.148 162.312 15145752702 960 190
15145752710 340.751 150.395 76.3521 74.5854 127.364 336.634 161.94 353.153 162.399 15145752710 960 190
15145752722 340.992 150.338 76.286 74.4305 159.176 336.683 161.968 353.153 162.399 15145752722 960 190
15145752730 340.733 150.255 76.8237 74.2239 143.134 336.683 161.968 353.194 162.435 15145752730 960 190
15145752742 340.68 150.403 76.908 74.6677 135.161 336.683 161.968 353.271 162.412 15145752742 960 190
15145752750 340.741 150.481 76.9034 74.8616 135.879 336.672 162.05 353.153 162.399 15145752750 960 190
15145752762 340.873 150.321 77.0193 74.7363 135.358 336.672 162.05 353.037 162.354 15145752762 960 190
15145752774 340.778 150.259 76.3779 74.9699 145.651 336.634 161.94 353.037 162.354 15145752774 960 190
15145752782 341.007 150.201 76.5439 74.7277 159.743 336.634 161.94 353.005 162.189 15145752782 960 190
15145752794 340.695 150.364 76.6936 74.8803 139.597 336.703 162.2 353.005 162.189 15145752794 960 190
15145752802 340.731 150.151 76.8739 74.7317 139.809 336.703 162.2 353.005 162.189 15145752802 960 190
15145752814 340.893 150.106 76.6257 75.0738 134.576 336.703 162.2 352.947 162.111 15145752814 960 190
15145752822 340.78 150.014 76.5558 75.0885 138.732 336.573 161.936 353.076 162.076 15145752822 960 190
15145752834 340.971 150.198 76.6184 74.8436 126.303 336.63 162.024 353.179 162.128 15145752834 960 190
15145752842 340.791 149.93 76.5993 75.0832 141.546 336.573 161.936 352.971 162.074 15145752842 960 190
15145752854 340.714 150.038 77.0125 75.2559 140.89 336.588 161.853 353 162 15145752854 960 190
15145752862 340.77 150.151 76.8252 75.202 138.535 336.573 161.936 352.841 162.085 15145752862 960 190
15145752874 340.479 150.078 76.9062 75.2542 139.642 336.654 162.113 352.864 162.045 15145752874 960 190
15145752882 340.472 150.209 77.2522 74.8498 138.906 336.634 161.94 352.656 162.226 15145752882 960 190
15145752894 340.492 150.49 77.035 75.5163 129.205 336.5 162.328 352.63 162.418 15145752894 960 190
15145752902 340.213 150.343 77.2778 75.2133 145.394 336.5 162.328 352.63 162.418 15145752902 960 190
15145752914 340.257 150.294 77.1823 75.0146 137.288 336.5 162.328 352.594 162.453 15145752914 960 190
