15142250644 277.368 123.191 65.3516 63.0415 79.6764 276.667 141.61 292.425 141.979 15142250644 20 20
15142250652 277.356 122.779 64.4605 63.4754 80.9185 276.314 141.498 292.425 141.979 15142250652 20 20
15142250664 277.019 122.721 64.5163 63.6017 123.089 276.238 141.595 292.279 142 15142250664 20 20
15142250672 277.004 122.57 64.1049 63.4898 83.1821 276.114 141.439 292.09 141.974 15142250672 20 20
15142250684 277.011 122.766 64.8941 63.0905 78.3142 276.081 141.465 291.967 141.967 15142250684 20 20
15142250692 277.25 122.435 64.4819 63.454 38.8651 276 141.5 292 141.919 15142250692 20 20
15142250704 276.927 122.743 64.4396 63.3387 67.5381 275.763 141.533 291.967 141.967 15142250704 20 20
15142250712 277.06 122.769 64.5116 63.3968 59.1726 275.907 141.686 292 142 15142250712 20 20
15142250724 276.827 123.207 64.6817 63.2892 95.1586 275.992 141.737 291.949 142.064 15142250724 20 20
15142250732 277.045 123.077 64.3168 63.1549 64.4705 276.1 141.962 292.3 142.486 15142250732 20 20
15142250744 277.405 123.318 64.9052 62.9689 79.6367 276.494 142.084 292.404 142.311 15142250744 20 20
15142250752 277.309 123.322 65.0795 62.9675 72.862 276.395 142.132 292.461 142.421 15142250752 20 20
15142250764 277.417 123.493 64.2097 63.2868 80.6004 276.596 142.15 292.502 142.606 15142250764 20 20
15142250776 277.659 123.708 64.7456 63.412 77.8055 276.667 142.116 292.738 142.827 15142250776 20 20
15142250784 277.532 123.233 63.4731 63.0548 87.8621 276.744 142.273 292.641 142.848 15142250784 20 20
15142250796 277.313 123.699 63.8345 62.9629 83.6018 276.725 142.35 292.794 142.893 15142250796 20 20
15142250804 277.48 124.219 65.2164 63.0757 67.3381 276.683 142.325 292.738 142.827 15142250804 20 20
15142250816 277.402 123.651 64.3103 63.0026 78.0044 276.596 142.15 292.738 142.827 15142250816 20 20
15142250824 276.855 123.851 64.3447 63.1613 82.5434 276.013 142.242 291.952 142.782 15142250824 20 20
15142250836 266.548 123.266 65.4962 63.3675 143.567 270.849 142.326 286.835 142.785 15142250836 20 20
15142250844 251.529 123.116 64.8976 63.5792 140.98 263.659 142.137 278.891 142.51 15142250844 20 20
15142250856 239.378 123.281 65.343 62.8592 99.9788 256.273 142.152 271.805 142.947 15142250856 20 20
15142250864 229.461 124.101 65.1117 61.0572 106.561 250.245 142.728 266.622 143.52 15142250864 20 20
15142250876 225.796 124.808 65.0242 59.5393 97.2757 247.975 143.29 264.823 143.78 15142250876 20 20
15142250884 226.046 124.678 64.1483 60.1521 93.1662 248.117 143.443 264.91 143.989 15142250884 20 20
15142250896 225.587 124.49 63.6478 59.5326 105.694 248.682 143.554 265 144.238 15142250896 20 20
15142250904 225.319 124.283 63.6789 59.5737 103.98 248.644 143.579 264.889 144.037 15142250904 20 20
15142250916 225.616 124.642 64.1703 59.4476 102.054 248.682 143.651 264.915 143.908 15142250916 20 20
15142250924 225.91 124.481 63.772 60.6581 106.279 248.553 143.616 264.935 143.982 15142250924 20 20
15142250936 225.949 124.413 63.9377 59.8383 110.082 248.682 143.554 264.889 144.037 15142250936 20 20
15142250944 225.663 124.559 64.1821 59.4253 108.305 248.667 143.485 265 143.887 15142250944 20 20
15142250956 225.679 124.723 64.1607 59.9122 108.942 248.667 143.485 265.039 143.76 15142250956 20 20
15142250964 225.864 124.266 64.1069 60.1426 104.344 248.587 143.451 265.039 143.76 15142250964 20 20
15142250976 225.385 124.164 64.5974 58.97 106.752 248.725 143.225 265.058 143.646 15142250976 20 20
15142250984 226.052 123.86 63.6029 60.4926 108.867 248.826 143.098 265.326 144.015 15142250984 20 20
15142250996 226.203 124.167 64.6372 60.1722 100.81 248.826 143.098 265.396 143.844 15142250996 20 20
15142251004 226.047 124.136 64.5982 60.0312 96.2828 248.822 143.019 265.486 143.87 15142251004 20 20
15142251016 225.926 123.913 64.4231 59.297 105.796 248.949 143.17 265.519 143.966 15142251016 20 20
15142252740 296.093 125.628 66.5648 64.7631 79.4994 287.192 146.18 302.871 146.196 15142252740 960 20
15142252748 296.026 125.92 67.346 64.8896 81.4841 287.067 146.239 302.53 146.388 15142252748 960 20
15142252760 295.936 126.125 66.8592 65.5873 49.3307 286.965 146.326 302.5 146.667 15142252760 960 20
15142252768 295.69 126.31 66.9045 65.7425 73.5055 286.886 146.364 302.5 146.667 15142252768 960 20
15142252780 295.646 126.145 66.6868 65.7503 69.5856 286.817 146.463 302.5 146.82 15142252780 960 20
15142252793 295.909 126.23 67.0488 65.0017 66.4007 286.817 146.463 302.5 146.82 15142252793 960 20
15142252800 295.591 125.888 66.1292 64.8232 39.8044 286.737 146.654 302.5 146.82 15142252800 960 20
15142252813 295.953 126.515 67.2157 64.8846 68.9021 286.706 146.758 302.458 146.844 15142252813 960 20
15142252821 295.485 126.29 66.9659 65.2043 68.7598 286.782 146.877 302.388 146.909 15142252821 960 20
15142252833 295.468 126.394 66.6661 64.4228 71.0779 286.782 146.877 302.271 147.133 15142252833 960 20
15142252841 295.363 127.054 67.3614 65.1635 55.2598 286.794 146.984 302.013 147.193 15142252841 960 20
15142252853 295.237 126.828 67.0044 65.5256 43.9713 286.568 147.004 302.013 147.358 15142252853 960 20
15142252861 295.366 126.634 66.7148 65.0621 58.3111 286.663 146.98 302.134 147.289 15142252861 960 20
15142252873 295.147 127.062 66.9702 65.476 72.0239 286.285 146.98 302.087 147.358 15142252873 960 20
15142252881 295.098 126.705 66.5901 64.8755 69.0366 286.2 146.896 302.013 147.358 15142252881 960 20
15142252893 295.443 126.708 67.0796 64.395 62.1995 286.243 146.918 302.013 147.208 15142252893 960 20
15142252901 294.98 126.315 66.109 64.7563 42.6501 286.243 146.918 301.987 147.278 15142252901 960 20
15142252913 295.012 127.038 67.1474 64.7941 80.1552 286.475 146.958 302.115 147.432 15142252913 960 20
15142252921 294.969 126.877 66.2613 65.3538 74.2987 286.667 147.098 302.148 147.46 15142252921 960 20
15142252933 295.007 127.101 67.0559 64.6721 71.6788 286.723 147.185 302.461 147.579 15142252933 960 20
15142252941 295.387 126.961 67.0296 64.3669 83.1504 286.723 147.329 302.513 147.737 15142252941 960 20
15142252953 295.373 127.105 66.8456 64.6718 75.0455 286.865 147.246 302.625 147.861 15142252953 960 20
15142252961 295.367 127.01 66.8074 65.0406 74.611 286.978 147.485 302.513 147.737 15142252961 960 20
15142252973 295.699 126.911 66.3792 65.1722 54.9699 287.004 147.269 302.551 147.654 15142252973 960 20
15142252981 295.94 127.251 67.1528 65.1638 76.8251 287.175 147.345 302.658 147.461 15142252981 960 20
15142252993 296.004 127.095 66.4981 64.7003 71.0909 287.292 147.432 302.692 147.527 15142252993 960 20
15142253001 296.031 127.216 66.8981 65.1113 84.4964 287.413 147.655 302.859 147.779 15142253001 960 20
15142253013 296.059 127.124 66.4055 64.7021 68.0279 287.353 147.571 303.038 147.663 15142253013 960 20
15142253021 296.331 127.331 67.0904 65.1503 71.3517 287.475 147.545 303.243 147.545 15142253021 960 20
15142253033 296.622 126.842 66.439 64.7394 55.8088 287.595 147.488 303.243 147.545 15142253033 960 20
15142253045 296.526 127.145 66.6516 65.785 78.9412 287.72 147.429 303.299 147.803 15142253045 960 20
15142253053 296.328 127.436 67.5399 65.3006 61.6723 287.856 147.557 303.399 147.798 15142253053 960 20
15142253065 296.887 127.027 67.1561 64.0593 67.5609 287.907 147.593 303.409 147.624 15142253065 960 20
15142253073 296.859 126.615 66.8334 64.1907 28.4643 287.977 147.636 303.461 147.737 15142253073 960 20
15142253085 296.896 127.327 67.5578 65.0364 64.5079 287.907 147.593 303.56 147.718 15142253085 960 20
15142253093 296.775 127.378 67.5646 65.2886 82.816 288.012 147.417 303.601 147.798 15142253093 960 20
15142253105 296.732 126.937 66.8064 65.7174 67.3807 287.869 147.417 303.611 147.718 15142253105 960 20
15142253113 296.62 127.069 67.4115 65.69 70.021 287.943 147.284 303.646 147.637 15142253113 960 20
15142253125 296.895 126.808 67.0705 64.9906 78.3655 287.985 147.262 303.783 147.575 15142253125 960 20
15142253133 296.699 127.061 67.2529 65.1432 87.9634 287.985 147.262 303.646 147.637 15142253133 960 20
15142253145 296.845 126.372 66.4315 64.7153 58.8133 287.9 147.268 303.454 147.637 15142253145 960 20
15142253153 296.593 127.074 67.0131 65.6906 64.5322 287.761 147.167 303.236 147.624 15142253153 960 20
15142253165 296.75 126.753 67.1669 65.1424 68.6083 287.674 147.217 303.163 147.408 15142253165 960 20
15142253173 296.626 126.691 67.4379 64.4925 58.1186 287.402 147.118 303.025 147.446 15142253173 960 20
15142253185 295.771 126.787 66.8892 65.4876 78.2783 287.142 147.208 303 147.443 15142253185 960 20
15142253193 296.062 126.58 67.3244 65.1587 59.1878 286.971 147 302.667 147.564 15142253193 960 20
15142253205 295.776 126.764 67.1288 65.4307 64.5242 286.811 146.94 302.667 147.564 15142253205 960 20
15142253213 295.9 126.672 67.6535 65.8848 32.5831 286.811 146.94 302.618 147.531 15142253213 960 20
15142253225 295.617 126.664 67.5286 65.4636 45.3285 286.811 146.94 302.618 147.531 15142253225 960 20
15142253233 295.697 126.749 67.1316 65.5763 74.5644 286.794 146.984 302.574 147.564 15142253233 960 20
15142253245 295.46 126.905 67.0595 66.2167 53.8147 286.794 146.984 302.5 147.667 15142253245 960 20
15142253253 295.792 127.041 67.4817 65.9462 57.755 286.913 147.103 302.671 147.614 15142253253 960 20
15142253265 295.338 126.941 67.6135 65.8992 67.844 286.913 147.103 302.662 147.77 15142253265 960 20
15142253273 295.377 126.913 67.6047 65.6233 46.5342 286.913 147.103 302.513 147.579 15142253273 960 20
15142253285 295.775 126.792 68.1312 65.9084 45.0736 286.913 147.103 302.538 147.575 15142253285 960 20
15142253297 295.7 126.852 67.1646 65.8832 57.5658 286.956 147.124 302.538 147.575 15142253297 960 20
15142253305 295.576 127.232 68.1107 66.013 60.9284 286.959 147.167 302.625 147.861 15142253305 960 20
15142253317 295.619 126.93 67.2437 65.7879 64.4419 286.911 147.171 302.625 147.861 15142253317 960 20
15142253325 295.498 127.151 68.122 65.2992 63.8979 286.753 147.122 302.431 147.631 15142253325 960 20
15142253337 295.361 127.018 67.9074 65.7382 60.416 286.63 147.165 302.461 147.579 15142253337 960 20
15142253345 295.192 126.899 67.8842 65.7934 57.5936 286.57 147.105 302.242 147.554 15142253345 960 20
15142253357 295.37 126.931 67.8852 65.7344 48.4152 286.57 147.156 302.242 147.554 15142253357 960 20
15142253365 295.632 127.095 68.0663 64.9727 72.2 286.663 146.98 302.461 147.579 15142253365 960 20
15142253377 295.309 126.934 67.6336 65.3819 66.3283 286.753 147.004 302.5 147.5 15142253377 960 20
15142253385 295.606 126.539 67.7857 65.5755 54.1472 286.794 146.984 302.459 147.387 15142253385 960 20
15142253397 295.55 126.776 67.7565 66.2224 45.5003 286.811 146.94 302.489 147.293 15142253397 960 20
15142253405 295.755 126.353 67.0094 65.8202 41.2951 286.857 146.921 302.571 147.356 15142253405 960 20
15142253417 295.991 126.921 68.0266 65.6119 61.2291 286.857 146.921 302.649 147.246 15142253417 960 20
15142253425 295.765 126.83 67.4679 65.8988 59.6778 287.044 146.94 302.679 147.139 15142253425 960 20
15142253437 296.181 126.607 68.0893 65.5096 57.0591 287.021 146.877 302.697 147.052 15142253437 960 20
15142253445 296.06 126.473 67.696 66.1095 32.4297 287.032 146.722 302.738 146.827 15142253445 960 20
15142253457 295.857 126.105 67.3727 65.9185 57.0301 287.058 146.51 302.644 146.725 15142253457 960 20
15142253465 296.121 125.986 68.0584 65.47 70.0027 287.216 146.298 302.531 146.551 15142253465 960 20
15142253477 296.452 125.67 67.8384 64.7431 38.4395 286.996 146.185 302.545 146.305 15142253477 960 20
15142253485 295.956 125.74 68.3427 65.1608 40.7669 287.098 146.18 302.502 146.228 15142253485 960 20
15142253497 295.773 125.777 67.524 65.6682 63.0558 287.056 146.163 302.502 146.228 15142253497 960 20
15142253505 295.859 126.105 67.6968 66.1366 55.3941 287.056 146.163 302.502 146.228 15142253505 960 20
15142253517 295.704 125.579 67.3478 65.5123 60.0563 287 146.233 302.459 146.203 15142253517 960 20
15142253525 295.995 125.694 67.5741 64.9314 47.3412 287 146.023 302.533 146.062 15142253525 960 20
15142253537 295.92 125.686 67.8885 65.6294 49.1096 287.278 145.905 302.595 146.068 15142253537 960 20
15142253549 296.522 125.713 67.7428 64.6378 57.8839 287.363 145.727 302.758 146.329 15142253549 960 20
15142253557 295.945 125.733 67.4471 65.9224 52.443 287.365 145.767 302.905 146.108 15142253557 960 20
15142253569 296.156 125.635 67.4131 65.1422 47.0439 287.363 145.88 302.677 146.385 15142253569 960 20
15142253577 296.133 125.238 67.3329 64.991 33.7732 287.119 145.958 302.513 146.013 15142253577 960 20
15142253589 295.826 125.651 67.3373 65.339 38.2863 287 146.023 302.533 146.062 15142253589 960 20
15142253597 296.067 125.71 67.4994 64.7582 47.0655 286.893 146.234 302.496 146.128 15142253597 960 20
15142253609 295.863 125.68 67.2611 64.8954 57.3273 286.893 146.234 302.351 146.156 15142253609 960 20
15142253617 295.667 125.448 68.0134 63.8607 30.0023 286.729 146.275 302.351 146.156 15142253617 960 20
15142253629 295.59 126.145 67.4699 65.1036 65.5863 286.729 146.275 302.351 146.156 15142253629 960 20
15142253637 295.783 126.117 67.3791 64.7726 63.3568 286.639 146.258 302.351 146.156 15142253637 960 20
15142253649 295.765 126.043 67.9229 64.5696 41.1548 286.698 146.341 302.351 146.156 15142253649 960 20
15142253657 295.595 126.261 67.2936 65.0234 61.5919 286.698 146.341 302.265 146.105 15142253657 960 20
15142253669 295.367 126.279 67.4393 65.0803 55.6038 286.729 146.275 302.388 146.388 15142253669 960 20
15142253677 295.545 126.036 67.1153 64.2976 38.4364 286.606 146.374 302.455 146.634 15142253677 960 20
15142253689 295.279 126.559 67.1356 65.4128 55.9009 286.688 146.473 302.416 146.772 15142253689 960 20
15142253697 295.644 125.928 67.2473 64.1819 37.0667 286.688 146.473 302.458 146.745 15142253697 960 20
15142253709 295.691 126.356 67.1457 64.4377 44.0968 286.782 146.436 302.5 146.667 15142253709 960 20
15142253717 295.757 126.27 67.2944 64.7741 34.8707 286.782 146.436 302.5 146.667 15142253717 960 20
15142253729 295.817 126.215 67.1741 64.3082 53.0974 286.811 146.365 302.5 146.667 15142253729 960 20
15142253737 295.818 126.229 67.2708 64.6033 56.17 286.811 146.365 302.485 146.583 15142253737 960 20
15142253749 295.668 126.307 66.9628 65.1079 57.0386 286.811 146.365 302.5 146.667 15142253749 960 20
15142253757 295.929 126.36 66.8388 64.649 48.811 286.782 146.436 302.5 146.667 15142253757 960 20
15142253769 295.916 126.126 66.9279 64.4886 48.6514 286.782 146.436 302.5 146.667 15142253769 960 20
15142253777 295.843 126.384 67.8067 64.5375 54.8788 286.905 146.5 302.5 146.667 15142253777 960 20
15142253789 295.988 126.06 66.9378 64.1583 51.9042 286.939 146.341 302.606 146.648 15142253789 960 20
15142253801 296.068 125.784 66.8864 64.5694 30.4065 286.893 146.274 302.545 146.305 15142253801 960 20
15142253809 295.857 126.173 67.0301 65.3191 52.5789 287.201 146.076 302.604 146.222 15142253809 960 20
15142253821 295.854 125.898 67.2848 65.0293 42.6498 287.192 146.18 302.823 146.074 15142253821 960 20
15142253829 296.309 125.985 67.5419 64.2507 55.2465 287.192 146.18 302.724 146.102 15142253829 960 20
15142253841 296.13 125.583 66.8355 64.566 32.6377 287.106 146.228 302.791 146.196 15142253841 960 20
15142253849 295.129 125.65 66.9176 64.8065 42.2309 286.74 146.411 302.351 146.156 15142253849 960 20
15142253861 295.097 125.696 66.7434 64.5119 38.4082 286.544 146.258 302.316 146.222 15142253861 960 20
15142253869 295.507 125.668 66.9652 64.6987 55.3092 286.723 145.805 302.411 146.386 15142253869 960 20
15142253881 295.479 125.404 66.8886 64.4938 39.1775 286.883 145.993 302.55 146.27 15142253881 960 20
15142253889 295.8 125.357 66.9949 63.852 46.5476 286.888 145.888 302.561 146.197 15142253889 960 20
15142253901 295.98 125.382 67.8231 64.3747 41.9622 286.966 145.932 302.459 146.203 15142253901 960 20
15142253909 295.964 125.558 67.1287 65.056 41.7136 287 146.023 302.718 146.384 15142253909 960 20
15142253921 296.069 125.476 67.544 64.5765 55.5431 287.068 145.966 302.662 146.218 15142253921 960 20
