04115405172 350.034 288.295 55.6301 52.9835 10.4081 324.535 290.012 343.3 290.916 04115405172 960 540
04115405180 349.991 288.279 54.6589 53.2922 27.571 324.463 289.871 342.833 290.69 04115405180 960 540
04115405192 349.715 288.269 55.342 53.0678 12.4448 324.102 289.951 342.635 290.671 04115405192 960 540
04115405200 349.114 288.205 54.4701 53.6875 9.56937 323.884 290.08 342.54 290.679 04115405200 960 540
04115405212 349.431 287.876 54.4742 53.5785 58.0106 323.695 290.056 342.365 290.671 04115405212 960 540
04115405224 349.063 287.842 54.6113 52.2568 18.5755 323.37 290.138 342.399 290.749 04115405224 960 540
04115405232 348.955 288.071 54.2485 53.0697 9.40149 323 290.155 342.036 290.536 04115405232 960 540
04115405244 348.907 287.912 54.7039 52.7719 31.2105 322.722 289.945 341.697 290.433 04115405244 960 540
04115405252 348.944 287.293 53.9222 52.5138 32.1677 322.957 289.294 342.028 289.81 04115405252 960 540
04115405264 349.462 286.028 55.1396 53.3331 7.83664 323.601 288.15 342.387 288.49 04115405264 960 540
04115405272 350.442 284.849 53.6856 52.7866 158.573 323.964 286.778 342.463 287.129 04115405272 960 540
04115405284 346.946 285.869 57.5381 46.7777 15.8654 324.19 285.31 342.318 286.249 04115405284 960 540
04115405292 347.132 284.866 59.0765 47.566 21.7523 323.874 285.403 342.723 285.822 04115405292 960 540
04115405304 347.593 279.796 64.2189 55.4954 54.5251 324 286.25 343 286.085 04115405304 960 540
04115405312 349.695 284.078 57.1938 52.2994 40.9636 324.738 286.122 343.705 286.874 04115405312 960 540
04115405324 351.439 284.738 55.2331 52.2668 41.5777 325.524 287.044 344.5 287.314 04115405324 960 540
04115405332 352.71 285.493 53.9239 52.0412 40.8557 326.375 287.341 345.233 287.709 04115405332 960 540
04115405344 353.119 285.686 54.089 52.0109 12.8929 326.909 287.636 345.622 287.785 04115405344 960 540
04115405352 353.803 285.695 53.4762 52.7742 3.60057 327.144 287.667 346.051 287.765 04115405352 960 540
04115405364 353.646 286.2 53.1216 52.9558 12.234 327.367 287.867 346.274 288.274 04115405364 960 540
04115405372 353.856 286.324 53.8377 53.3848 18.6014 327.511 287.902 346.42 288.606 04115405372 960 540
04115405384 353.403 286.758 53.842 52.5907 12.7756 327.278 288.055 346.365 288.671 04115405384 960 540
04115405392 353.411 286.889 53.1805 53.0496 41.46 327.039 288.348 346.169 288.945 04115405392 960 540
04115405404 353.126 286.875 53.4653 52.3922 29.2911 326.833 288.81 345.536 289.294 04115405404 960 540
04115405412 352.773 287.02 53.9614 51.9616 10.2695 326.5 288.633 345.43 289.275 04115405412 960 540
04115405424 352.424 287.052 53.1549 52.6062 25.4579 326.375 288.993 344.767 289.538 04115405424 960 540
04115405432 352.593 287.138 53.6795 52.6092 179.206 325.93 288.972 344.596 289.404 04115405432 960 540
04115405444 352.223 287.317 53.3887 52.2105 84.1676 325.588 289.172 344.397 289.848 04115405444 960 540
04115405452 351.51 287.547 53.1611 52.1729 19.7415 325.168 289.24 344.119 289.786 04115405452 960 540
04115405464 351.239 287.845 53.0991 52.8345 117.643 325.095 289.201 343.98 289.82 04115405464 960 540
04115405476 351.095 288.124 53.5313 52.0566 13.641 324.464 289.476 343.329 289.899 04115405476 960 540
04115405484 349.155 287.844 54.055 51.4813 11.7381 323.791 289.415 342.698 289.873 04115405484 960 540
04115405496 349.487 287.833 53.1555 51.8542 95.5981 323.494 289.457 342.409 289.831 04115405496 960 540
04115405504 348.78 288.047 53.8995 51.8883 3.26089 323.344 289.536 342.399 289.749 04115405504 960 540
04115405516 348.812 288.389 52.9241 52.6927 86.112 323.144 289.667 342.296 289.842 04115405516 960 540
04115405524 348.642 287.935 52.8624 52.1735 85.8487 323.144 289.667 342.165 289.864 04115405524 960 540
04115405536 348.752 287.875 52.8612 51.9669 23.5775 322.989 289.6 342.165 289.864 04115405536 960 540
04115405544 348.732 288.173 53.2425 52.3862 161.176 323.067 289.7 342.055 290.059 04115405544 960 540
04115405556 348.639 288.552 52.8963 52.2876 50.0484 322.816 289.808 341.918 290.177 04115405556 960 540
04115405564 348.603 288.196 52.8399 52.3095 10.0642 322.631 289.968 341.807 290.288 04115405564 960 540
04115405576 348.438 288.291 53.5769 51.6583 22.3255 322.722 289.992 341.634 290.313 04115405576 960 540
04115405584 348.153 288.602 54.0964 52.7406 14.3412 322.808 289.969 341.54 290.321 04115405584 960 540
04115405596 348.457 288.243 53.0905 51.9606 16.8193 322.722 289.945 341.852 290.511 04115405596 960 540
04115405604 348.674 288.218 53.0916 52.0349 171.338 323.225 290 342.189 290.685 04115405604 960 540
04115405616 349.131 288.457 53.0426 52.3561 60.4791 323.329 289.946 342.416 290.772 04115405616 960 540
04115405624 349.294 288.271 52.9685 51.832 21.0645 324.112 290.054 342.576 290.399 04115405624 960 540
04115405636 349.453 288.282 53.0286 51.937 21.8206 324.417 290.013 342.687 290.28 04115405636 960 540
04115405644 349.999 288.31 52.8487 52.1415 18.1152 324.687 290.024 343.329 290.366 04115405644 960 540
04115405656 350.086 287.983 53.1205 51.8387 15.0701 324.631 289.968 343.5 290.18 04115405656 960 540
04115405664 350.148 288.082 53.0873 51.8759 11.2715 324.716 289.812 343.606 290.087 04115405664 960 540
04115405676 350.109 287.791 52.6943 51.6525 59.7859 324.663 289.749 343.5 290 04115405676 960 540
04115405684 350.419 288.348 53.309 51.4575 11.5636 324.631 289.968 343.263 290.142 04115405684 960 540
04115405696 349.801 288.361 52.9794 52.3416 48.3475 324.397 289.97 342.821 290.094 04115405696 960 540
04115405704 349.595 288.149 53.2023 51.3701 8.21896 324.171 289.976 342.671 290.357 04115405704 960 540
04115405716 349.739 288.484 53.5639 52.0994 17.6981 324.112 290.054 342.616 290.473 04115405716 960 540
04115405728 349.303 288.015 52.644 51.772 34.3785 323.912 289.92 342.596 290.631 04115405728 960 540
04115405736 349.263 288.395 52.9536 51.5132 75.8164 323.789 289.893 342.513 290.737 04115405736 960 540
04115405748 349.072 287.954 52.8967 51.4928 63.4109 323.511 289.924 342.5 290.82 04115405748 960 540
04115405756 348.975 288.297 53.4481 51.677 16.2981 323.329 289.946 342.431 290.689 04115405756 960 540
04115405768 348.92 288.502 53.4888 51.8934 177.327 323.628 289.876 342.46 290.679 04115405768 960 540
04115405776 349.339 288.377 53.6255 51.9216 22.7198 323.717 289.851 342.46 290.679 04115405776 960 540
04115405788 349.152 288.012 53.1742 51.6857 10.7044 323.717 289.851 342.576 290.547 04115405788 960 540
04115405796 349.374 287.882 52.7249 51.4158 91.0252 323.852 289.856 342.576 290.547 04115405796 960 540
04115405808 349.179 288.225 52.4794 52.3714 98.7631 323.984 289.984 342.538 290.474 04115405808 960 540
04115405816 349.294 288.423 53.2359 51.1769 22.2979 324.022 289.848 342.538 290.474 04115405816 960 540
04115405828 349.323 288.194 52.693 51.5916 59.244 323.912 289.92 342.538 290.474 04115405828 960 540
04115405836 349.126 288.292 53.0972 52.0155 172.655 323.955 289.902 342.576 290.399 04115405836 960 540
04115405848 349.5 288.162 53.2179 51.2536 17.6273 323.945 290.012 342.616 290.473 04115405848 960 540
04115405856 349.759 288.07 53.0964 52.3746 177.99 323.816 289.921 342.616 290.473 04115405856 960 540
04115405868 349.545 288.208 52.7174 51.7312 171.85 323.816 289.921 342.554 290.706 04115405868 960 540
04115405876 349.435 288.13 52.5332 51.9268 156.458 323.628 289.876 342.472 290.762 04115405876 960 540
04115405888 349.152 288.331 52.6648 51.859 10.0804 323.5 290 342.462 290.526 04115405888 960 540
04115405896 349.031 288.413 52.1498 51.5793 55.021 323.313 290.024 342.458 290.844 04115405896 960 540
04115405908 349.104 288.293 52.4454 51.8768 25.5804 323.313 290.024 342.329 290.643 04115405908 960 540
04115405916 348.64 288.129 52.1889 51.6302 158.632 323.109 290.075 342.329 290.643 04115405916 1828 540
04115405928 348.748 288.21 52.4655 51.6115 21.9396 323.109 290.075 342.329 290.643 04115405928 1828 540
04115405936 348.815 288.264 52.5657 51.8317 82.0787 323.042 290.134 342.365 290.671 04115405936 1828 540
04115405948 348.982 288.385 52.3943 51.7211 67.0936 323.125 290.161 342.365 290.671 04115405948 1828 540
04115405956 348.909 288.613 52.7674 52.3452 19.6863 323.146 290.234 342.365 290.671 04115405956 1828 540
04115405968 349.015 288.401 53.3281 52.0513 6.69907 323.313 290.357 342.399 290.749 04115405968 1828 540
04115405980 348.963 288.473 52.8986 52.1168 147.571 323.313 290.357 342.429 290.857 04115405980 1828 540
04115405988 348.943 288.596 52.5248 52.1856 69.1322 323.321 290.28 342.39 290.835 04115405988 1828 540
04115406000 348.913 288.491 52.239 51.5075 43.4312 323.304 290.204 342.399 290.749 04115406000 1828 540
04115406008 348.975 288.086 52.1674 51.601 79.4085 323.464 290.135 342.399 290.749 04115406008 1828 540
04115406020 349.33 288.507 52.749 52.2297 26.8877 323.407 290.107 342.365 290.671 04115406020 1828 540
04115406028 349.105 288.465 52.6553 51.6515 18.5354 323.407 290.107 342.399 290.749 04115406028 1828 540
04115406040 349.138 288.454 52.7134 52.1214 61.0379 323.407 290.107 342.365 290.671 04115406040 1828 540
04115406048 349.044 288.658 52.9522 51.8785 1.23288 323.278 290.055 342.365 290.671 04115406048 1828 540
04115406060 348.85 288.111 52.6836 51.7541 42.6982 323 290.155 342.252 290.61 04115406060 1828 540
04115406068 348.092 288.647 52.9116 52.6929 127.561 322.907 290.058 341.807 290.658 04115406068 1828 540
04115406080 348.197 288.257 53.3764 52.3647 8.32523 322.663 290.067 341.436 290.88 04115406080 1828 540
04115406088 348.325 288.504 53.2815 51.5485 32.282 322.568 290.099 341.292 291 04115406088 1828 540
04115406100 348.036 288.622 53.8472 52.0956 167.043 322.593 290.412 341.292 291 04115406100 1828 540
04115406108 348.212 288.634 53.3541 51.4321 22.4653 322.63 290.439 341.292 291 04115406108 1828 540
04115406120 347.968 288.65 53.3136 52.1502 175.153 322.5 290.354 341.292 291 04115406120 1828 540
04115406128 348.907 289.06 53.6241 53.0013 72.9101 322.982 290.278 341.863 291.106 04115406128 1828 540
04115406140 349.17 288.565 53.9825 52.5251 1.92282 323.149 290.439 342.374 290.918 04115406140 1828 540
04115406148 348.984 288.541 53.6836 52.896 9.79425 323.884 290.08 342.5 290.704 04115406148 1828 540
04115406160 349.41 288.208 53.5151 52.2208 14.8337 324.288 289.899 342.671 290.643 04115406160 1828 540
04115406168 349.866 287.946 53.3338 52.4639 35.0953 324.753 290.181 343.209 290.43 04115406168 1828 540
04115406180 350.056 287.718 53.6687 53.109 31.1305 324.802 289.839 343.616 290.169 04115406180 1828 540
04115406188 352.013 287.789 54.8276 52.8142 6.40218 326.343 289.502 345.13 289.905 04115406188 1828 540
04115406200 366.411 288.607 55.6059 52.5368 24.0919 334.099 289.542 350.684 290.084 04115406200 1828 540
04115406208 388.743 289.861 55.9891 51.6495 17.6489 345.939 288.962 364.933 289.907 04115406208 1828 540
04115406220 408.895 289.987 54.9552 49.5426 75.9589 357.542 288.095 372.167 289 04115406220 1828 540
04115406232 425.78 290.822 53.16 52.2672 118.936 365.549 287.706 385.716 288.894 04115406232 1828 540
04115406240 431.633 292.179 53.7256 50.5247 100.635 368.355 287.949 388.988 289.463 04115406240 1828 540
04115406252 429.11 292.225 54.128 51.0104 104.34 366.815 288.514 388.226 289.909 04115406252 1828 540
04115406260 428.423 292.994 53.749 50.6597 90.9204 366.351 289.151 386.823 290.205 04115406260 1828 540
04115406272 428.416 292.965 53.1345 50.5163 94.3135 366.195 289.345 386.751 290.406 04115406272 1828 540
04115406280 428.185 292.921 53.145 51.004 98.6041 366.085 289.391 386.5 290.5 04115406280 1828 540
04115406292 428.011 293.191 53.1086 50.662 96.1904 365.486 289.51 386.44 290.714 04115406292 1828 540
04115406300 427.599 293.54 53.9889 50.1508 102.747 365.18 289.667 386.341 291.307 04115406300 1828 540
04115406312 427.698 293.621 53.7424 50.3789 103.59 365.074 290.113 386.352 291.476 04115406312 1828 540
04115406320 427.567 293.936 53.6158 50.9798 99.3645 365.412 290.262 386.436 291.88 04115406320 1828 540
04115406332 427.86 294.066 54.2429 50.702 89.393 365.439 290.576 386.535 291.76 04115406332 1828 540
04115406340 427.606 294.43 53.9431 51.0501 103.595 365.303 290.939 386.604 291.824 04115406340 1828 540
04115406352 427.71 294.537 54.4466 50.3791 95.8905 365.329 291.258 386.387 292.473 04115406352 1828 540
04115406360 427.43 294.625 54.3157 50.8285 92.7313 365.163 291.282 386.346 292.5 04115406360 1828 540
04115406372 427.199 294.553 54.6142 51.2267 94.2399 364.804 291.298 386.064 292.615 04115406372 1828 540
04115406380 426.7 294.642 54.4804 50.8758 94.2991 364.867 291.115 385.746 292.208 04115406380 1828 540
04115406392 426.718 294.396 54.5051 51.149 99.6093 364.656 291.033 385.74 292.291 04115406392 1828 540
04115406400 426.642 294.388 54.6838 51.1428 90.7897 364.606 290.928 385.658 292.117 04115406400 1828 540
04115406412 426.839 294.458 54.939 51.3989 90.2709 364.656 291.033 385.466 292.284 04115406412 1828 540
04115406420 426.864 294.617 55.0159 51.0582 93.7608 364.719 291.281 385.627 292.44 04115406420 1828 540
04115406432 426.723 294.642 54.6843 51.1158 98.5382 364.868 291.436 385.712 292.524 04115406432 1828 540
04115406440 426.989 294.645 55.0356 51.7018 90.7841 364.952 291.488 385.652 292.59 04115406440 1828 540
04115406452 426.877 294.821 55.5642 51.2701 95.5132 364.952 291.536 385.82 292.64 04115406452 1828 540
04115406460 426.951 294.683 55.8963 51.6758 93.6948 364.902 291.463 385.807 292.534 04115406460 1828 540
04115406472 426.69 294.769 55.7314 52.3949 97.1916 364.929 291.373 385.86 292.57 04115406472 1828 540
04115406484 426.67 294.703 55.8807 51.5612 90.9069 364.831 291.215 385.727 292.329 04115406484 1828 540
04115406492 426.578 294.365 56.4509 51.5774 96.6687 364.656 291.033 385.464 292.135 04115406492 1828 540
04115406504 426.089 294.272 56.4231 52.3645 94.8105 364.498 291.045 385.131 291.989 04115406504 1828 540
04115406512 426.092 294.34 56.3562 52.0865 91.7988 364.366 291.004 384.943 291.951 04115406512 1828 540
04115406524 425.671 294.157 55.8901 52.8748 99.8597 364.114 291.114 384.613 292.012 04115406524 1828 540
04115406532 425.484 294.274 56.8413 52.134 98.346 363.958 291.027 384.612 292.221 04115406532 1828 540
04115406544 425.209 294.616 56.4687 52.0775 91.5725 363.369 291.133 384.56 292.613 04115406544 1828 540
04115406552 425.005 294.514 56.0828 52.7905 95.1268 363.205 291.357 384.329 292.357 04115406552 1828 540
04115406564 424.913 294.634 56.7208 52.5745 99.8143 363.081 291.252 384.234 292.5 04115406564 1828 540
04115406572 425.018 294.525 56.1868 52.6602 102.607 362.966 291.348 384.289 292.573 04115406572 1828 540
04115406584 424.87 294.739 56.6355 52.2581 93.8563 362.925 291.363 384.234 292.5 04115406584 1828 540
04115406592 424.791 294.597 55.9082 52.7053 96.0721 363.037 291.256 384.116 292.43 04115406592 1828 540
04115406604 424.764 294.581 56.4143 52.2016 94.7129 363.102 291.17 384.374 292.739 04115406604 1828 540
04115406612 424.953 294.475 56.1469 53.245 97.2483 363.248 291.264 384.387 292.473 04115406612 1828 540
04115406624 425.504 294.567 56.2155 52.1671 91.5457 363.353 291.217 384.647 292.475 04115406624 1828 540
04115406632 425.494 294.508 57.0153 52.0998 99.6829 363.843 291.234 384.407 292.36 04115406632 1828 540
04115406644 425.698 294.677 55.5207 52.0407 96.929 364.13 291.211 384.49 292.173 04115406644 1828 540
04115406652 425.733 294.382 55.7817 52.1234 96.9609 364.273 291.181 384.584 291.871 04115406652 1828 540
04115406664 425.785 294.126 55.6608 52.176 96.5008 364.337 290.928 384.799 292.104 04115406664 1828 540
04115406672 426.212 294.228 55.8948 51.4281 88.4193 364.468 290.973 385.03 292.045 04115406672 1828 540
04115406684 426.389 294.161 55.1284 51.2857 96.8718 364.616 290.864 385.125 291.925 04115406684 1828 540
04115406692 426.238 294.242 55.2089 51.0033 93.3119 364.616 290.864 385.109 292.075 04115406692 1828 540
04115406704 426.318 294.127 55.0889 51.2628 93.6139 364.616 290.864 385.192 292.1 04115406704 1828 540
04115406712 426.3 293.985 55.1242 51.6834 102.429 364.649 290.839 385.464 292.03 04115406712 1828 540
04115406724 427.165 293.134 54.7256 51.3035 98.384 364.557 290.344 385.903 291.76 04115406724 1828 540
04115406736 426.775 293.212 54.9339 51.0252 93.1239 364.564 290.1 385.802 291.659 04115406736 1828 540
04115406744 426.508 293.419 54.8872 51.0704 91.1776 364.552 290.297 385.333 291.839 04115406744 1828 540
04115406756 426.378 293.478 54.6569 50.8422 98.1277 364.677 290.528 385.159 292 04115406756 1828 540
04115406764 426.418 293.369 54.9968 50.0412 95.378 364.615 290.509 385.159 292 04115406764 1828 540
04115406776 426.159 293.529 54.6628 50.518 91.7687 364.481 290.256 384.756 291.977 04115406776 1828 540
04115406784 425.877 293.027 54.2784 51.2115 98.8389 364.394 290.261 384.667 291.841 04115406784 1828 540
04115406796 426.069 293.259 54.0474 50.8138 100.424 364.241 290.078 384.631 291.968 04115406796 1828 540
04115406804 425.864 293.389 54.6631 50.4257 96.3209 363.849 290.395 384.716 291.812 04115406804 1828 540
04115406816 425.836 293.394 54.2765 50.3843 98.4264 363.946 290.398 384.738 292.093 04115406816 1828 540
04115406824 425.824 293.351 53.7808 50.1279 100.126 363.898 290.702 384.758 292.16 04115406824 1828 540
04115406836 425.757 293.397 53.3662 50.6519 96.8939 363.77 290.409 384.758 292.16 04115406836 1828 540
04115406844 425.716 293.674 54.083 50.3331 94.4737 363.593 290.467 384.585 291.693 04115406844 1828 540
04115406856 425.578 293.395 53.9806 49.9957 98.792 363.634 290.548 384.5 291.686 04115406856 1828 540
04115406864 425.39 293.238 53.6562 49.7098 89.1738 363.28 290.598 384.548 291.837 04115406864 1828 540
04115406876 425.2 293.537 53.9915 49.9913 93.2708 363.319 290.441 384.509 291.902 04115406876 1828 540
04115406884 425.276 293.059 53.4172 49.6939 95.9474 363.015 290.337 384.28 291.686 04115406884 1828 540
04115406896 425.12 293.059 53.3293 50.0239 96.137 362.89 290.137 384.195 291.67 04115406896 1828 540
04115406904 424.89 292.911 53.7673 49.7186 93.3088 362.948 290.097 383.981 291.772 04115406904 1828 540
04115406916 424.867 293.064 53.3718 49.8312 92.4114 362.821 289.952 384.014 291.596 04115406916 1828 540
04115406924 424.803 293.14 52.7366 49.9506 93.4568 362.667 290.161 383.877 291.743 04115406924 1828 540
04115406936 424.841 293.112 53.0917 49.6411 92.957 362.575 290.175 383.707 291.755 04115406936 1828 540
04115406944 424.685 293.177 53.2463 49.5262 96.8691 362.47 290.204 383.559 291.72 04115406944 1828 540
04115406956 424.744 293.491 53.9872 49.3421 97.6491 362.552 290.297 383.367 291.867 04115406956 1828 540
04115406964 424.654 293.321 53.1675 49.6875 94.9521 362.53 290.422 383.333 291.839 04115406964 1828 540
04115406976 424.798 293.45 53.7913 49.2999 98.0158 362.469 290.304 383.444 291.921 04115406976 1828 540
04115406988 424.902 292.984 53.0597 49.3833 91.8985 362.653 290.131 383.88 291.67 04115406988 1828 540
04115406996 424.735 292.955 52.9698 49.7329 92.5534 363.015 290.337 384.168 291.601 04115406996 1828 540
04115407008 425.702 292.833 53.3825 50.0473 89.1317 363.479 290.314 384.477 291.903 04115407008 1828 540
04115407016 425.835 293.035 53.197 49.2012 91.5346 363.936 290.057 384.631 291.808 04115407016 1828 540
04115407028 426.331 292.951 53.1217 49.8188 95.6616 364.275 289.804 384.707 291.667 04115407028 1828 540
04115407036 426.047 292.549 53.5938 49.8062 96.6494 364.321 289.882 384.893 291.533 04115407036 1828 540
04115407048 426.138 292.728 53.3012 50.0378 96.8824 364.391 289.64 384.8 291.374 04115407048 1828 540
04115407056 425.794 292.272 54.2408 48.8844 92.4211 364.037 289.67 384.536 291.281 04115407056 1828 540
04115407068 425.827 292.363 52.8623 49.7482 88.3154 363.593 289.64 384.429 291.207 04115407068 1828 540
