16134126232 130.919 153.444 95.5058 82.7108 121.615 158.222 177.354 177.832 178.964 16134126232 20 20
16134126244 130.834 153.207 95.8069 82.4246 122.028 158.167 176.943 177.789 178.817 16134126244 20 20
16134126252 130.827 153.512 95.6769 82.5182 122.486 157.975 177.044 177.667 178.728 16134126252 20 20
16134126264 130.422 153.558 95.7008 82.195 120.911 157.684 177.089 177.498 178.825 16134126264 20 20
16134126272 130.494 153.617 95.5312 82.2772 121.333 157.871 177.089 177.507 178.925 16134126272 20 20
16134126284 130.563 153.602 95.4784 82.5663 121.397 157.62 177.069 177.458 178.822 16134126284 20 20
16134126292 130.639 153.318 96.0767 82.5615 121.455 157.752 177 177.674 178.705 16134126292 20 20
16134126304 130.868 153.257 95.5166 82.7277 121.627 158.232 176.744 177.735 178.54 16134126304 20 20
16134126312 130.935 153.153 95.8867 82.6982 121.486 158.356 176.662 177.804 178.488 16134126312 20 20
16134126324 130.99 153.351 95.7871 82.575 121.558 158.329 176.806 177.985 178.696 16134126324 20 20
16134126332 131.121 153.574 95.5224 82.8651 121.137 158.222 177.354 178.106 179 16134126332 20 20
16134126344 131.094 153.566 95.7462 82.6195 121.745 158.324 177.229 178.067 179.03 16134126344 20 20
16134126352 131.124 153.511 95.7456 82.567 121.579 158.269 177.387 178.106 179 16134126352 20 20
16134126364 131.18 153.397 95.6277 82.9485 120.987 158.515 177.074 178.255 178.784 16134126364 20 20
16134126372 131.294 153.083 95.5497 82.7607 121.249 158.44 176.614 178.2 178.474 16134126372 20 20
16134126384 131.22 152.836 96.4162 82.6619 122.701 158.407 176.5 178.25 178.269 16134126384 20 20
16134126392 131.118 153.063 95.7487 82.5989 122.102 158.407 176.5 178.043 178.284 16134126392 20 20
16134126404 131.242 152.95 95.4733 82.9948 121.004 158.407 176.5 178.022 178.163 16134126404 20 20
16134126416 131.055 153.03 95.7394 82.7811 121.277 158.356 176.662 177.898 178.393 16134126416 20 20
16134126424 131.114 153.16 96.1163 82.6569 121.676 158.395 176.581 177.942 178.457 16134126424 20 20
16134126436 131.1 153.007 95.8868 82.6591 121.6 158.395 176.581 178.169 178.377 16134126436 20 20
16134126444 131.259 152.95 95.7244 82.7859 121.442 158.407 176.5 178.167 178.219 16134126444 20 20
16134126456 131.209 152.81 95.6858 82.7864 122.694 158.407 176.5 177.946 178.181 16134126456 20 20
16134126464 131.217 152.702 95.5706 82.7116 121.55 158.407 176.5 178.167 178.263 16134126464 20 20
16134126476 131.233 152.996 95.766 82.7629 121.109 158.407 176.5 178 178.344 16134126476 20 20
16134126485 131.17 153.107 95.902 82.6707 121.557 158.374 176.739 177.804 178.488 16134126485 20 20
16134126497 131.035 153.193 96.379 82.5099 122.532 158.351 176.844 177.918 178.584 16134126497 20 20
16134126505 131.07 153.217 95.8291 82.5475 121.626 158.267 176.624 177.735 178.54 16134126505 20 20
16134126517 131.09 153.066 95.8114 82.7944 121.366 158.304 176.539 177.898 178.393 16134126517 20 20
16134126525 131.139 152.902 95.6414 83.1483 121.217 158.313 176.455 177.978 178.236 16134126525 20 20
16134126537 131.266 153.156 96.3206 83.4164 122.015 158.407 176.5 177.854 178.392 16134126537 20 20
16134126545 131.309 153.198 96.4319 83.0771 122.192 158.395 176.581 177.898 178.393 16134126545 20 20
16134126556 131.087 153.231 96.2616 82.9156 122.209 158.309 176.657 177.971 178.38 16134126556 20 20
16134126564 131.139 153.224 96.506 82.6981 122.927 158.388 176.913 177.853 178.799 16134126564 20 20
16134126577 131.056 153.45 96.1799 83.1719 120.879 158.424 177.086 177.957 178.773 16134126577 20 20
16134126584 131.254 153.386 96.2633 82.8985 121.744 158.455 176.977 178.057 178.602 16134126584 20 20
16134126596 131.24 153.203 96.3008 83.0715 122.275 158.542 176.975 178.28 178.536 16134126596 20 20
16134126604 131.436 153.252 96.4207 83.3445 121.911 158.574 176.926 178.314 178.5 16134126604 20 20
16134126617 131.529 153.349 96.382 83.0344 122.373 158.591 177 178.529 178.565 16134126617 20 20
16134126624 131.599 153.604 96.439 83.795 122.701 158.637 177.025 178.73 178.773 16134126624 20 20
16134126636 131.678 153.636 95.9439 83.4164 122.079 158.851 177.395 178.71 179.021 16134126636 20 20
16134126645 131.851 153.623 96.2685 83.3562 123.234 158.779 177.094 178.653 178.804 16134126645 20 20
16134126656 131.843 153.268 96.4927 83.2301 122.35 158.881 177.064 178.694 178.562 16134126656 20 20
16134126668 131.779 153.17 96.0723 83.3094 122.738 158.822 176.653 178.65 178.415 16134126668 20 20
16134126677 131.829 152.972 96.5277 83.5846 122.469 158.788 176.53 178.695 178.2 16134126677 20 20
16134126689 131.558 152.838 96.5865 83.3099 122.674 158.5 176.5 178.333 178.298 16134126689 20 20
16134127381 200.913 147.838 95.9932 90.1966 142.209 198.385 174.094 216.088 174.193 16134127381 960 20
16134127391 201.173 147.821 96.0489 90.2271 139.507 198.343 174.069 216.088 174.193 16134127391 960 20
16134127399 201.214 148 95.9185 90.315 140.166 198.455 174.305 216.167 174.305 16134127399 960 20
16134127411 201.396 148.164 96.1964 90.552 139.344 198.5 174.5 216 174.281 16134127411 960 20
16134127423 201.46 148.266 95.952 90.382 139.671 198.547 174.468 216.094 174.339 16134127423 960 20
16134127431 201.693 148.342 96.1347 90.3561 137.871 198.788 174.53 216.268 174.399 16134127431 960 20
16134127444 201.705 148.201 95.9705 90.5231 142.094 198.9 174.405 216.209 174.328 16134127444 960 20
16134127452 201.687 148.207 95.9218 90.1524 140.777 198.758 174.415 216.268 174.399 16134127452 960 20
16134127464 201.553 148.24 95.6021 90.5922 141.874 198.657 174.454 216.167 174.305 16134127464 960 20
16134127473 201.561 148.104 96.0634 90.0677 142.032 198.399 174.695 216.268 174.399 16134127473 960 20
16134127485 201.313 148.563 96.1527 90.1291 138.598 198.515 174.779 216.063 174.569 16134127485 960 20
16134127493 201.456 148.616 95.8001 90.0003 142.716 198.529 174.857 216.132 174.843 16134127493 960 20
16134127505 201.568 148.692 95.8904 90.5184 140.824 198.574 174.926 216.216 174.928 16134127505 960 20
16134127513 201.568 148.645 95.9564 90.1859 141.622 198.681 174.929 216.273 174.96 16134127513 960 20
16134127525 201.569 148.819 95.7151 90.2872 142.057 198.723 174.953 216.44 175.031 16134127525 960 20
16134127533 201.538 148.778 95.8615 90.2673 140.971 198.744 175.024 216.273 174.96 16134127533 960 20
16134127545 201.551 148.87 95.8296 90.2458 142.038 198.637 175.144 216.434 174.947 16134127545 960 20
16134127553 201.562 148.85 95.9108 90.3704 140.366 198.784 175.212 216.448 175.027 16134127553 960 20
16134127565 201.385 148.894 95.5404 90.1629 141.731 198.637 175.025 216.392 174.737 16134127565 960 20
16134127573 201.534 148.672 95.9906 89.8331 141.139 198.676 174.826 216.132 174.843 16134127573 960 20
16134127585 201.52 148.569 95.6897 90.2825 141.447 198.515 174.779 216.071 174.808 16134127585 960 20
16134127593 201.596 148.634 96.0148 90.041 143.454 198.561 174.848 216.245 174.843 16134127593 960 20
16134127605 201.697 148.716 96.1316 90.1781 141.745 198.606 175 216.32 174.993 16134127605 960 20
16134127613 201.582 148.885 95.6987 90.4672 143.77 198.723 175.23 216.448 175.027 16134127613 960 20
16134127625 201.612 148.811 95.8649 90.1208 141.671 198.606 175.162 216.226 174.943 16134127625 960 20
16134127633 201.303 148.731 95.659 90.1399 141.9 198.634 174.861 216 174.837 16134127633 960 20
16134127645 201.366 148.403 95.8327 90.4179 140.563 198.44 174.614 215.877 174.5 16134127645 960 20
16134127653 201.202 148.053 95.8428 90.2229 140.455 198.407 174.5 215.954 174.356 16134127653 960 20
16134127665 200.783 147.98 95.5688 90.053 141.057 198.29 174.256 215.797 174.379 16134127665 960 20
16134127677 200.955 147.807 95.6721 90.1265 142.357 198.169 174.408 215.565 174.412 16134127677 960 20
16134127685 200.891 148.016 95.474 90.1825 142.794 198.164 174.329 215.565 174.412 16134127685 960 20
16134127697 200.829 148.116 95.817 90.0516 141.074 198.277 174.421 215.689 174.399 16134127697 960 20
16134127705 201.058 148 95.4341 90.116 139.853 198.313 174.455 215.906 174.392 16134127705 960 20
16134127717 201.137 148.105 95.5088 90.2069 137.908 198.424 174.419 215.954 174.356 16134127717 960 20
16134127725 201.449 148.04 95.2858 90.304 143.267 198.547 174.468 216.094 174.409 16134127725 960 20
16134127737 201.501 148.154 95.6289 90.401 141.3 198.721 174.677 216.37 174.418 16134127737 960 20
16134127745 201.664 148.435 95.2728 90.0144 141.217 198.826 174.868 216.407 174.722 16134127745 960 20
16134127757 201.664 148.769 95.4059 90.5649 140.306 198.772 175.064 216.32 174.993 16134127757 960 20
16134127765 201.89 148.778 95.4404 90.1876 143.149 198.881 175.064 216.261 175.17 16134127765 960 20
16134127777 201.857 148.685 95.18 90.0323 139.503 198.858 174.996 216.263 175.051 16134127777 960 20
16134127785 201.806 148.635 95.3312 90.0199 138.784 198.875 174.903 216.38 174.96 16134127785 960 20
16134127797 201.886 148.551 95.0584 90.2448 143.77 198.875 174.843 216.444 174.928 16134127797 960 20
16134127805 201.797 148.7 95.1676 90.1655 142.404 198.826 174.927 216.32 174.993 16134127805 960 20
16134127817 201.812 148.738 94.9848 90.2161 141.827 198.772 175.064 216.301 175.205 16134127817 960 20
16134127825 201.756 148.832 95.122 90.1777 139.568 198.881 175.174 216.228 175.05 16134127825 960 20
16134127837 201.819 148.807 95.1488 90.2312 141.452 198.858 175.258 216.333 174.913 16134127837 960 20
16134127845 201.912 148.789 94.6156 90.3486 139.816 198.931 175.042 216.308 175.082 16134127845 960 20
16134127857 202.076 148.508 94.6717 90.1581 140.22 199.037 174.881 216.594 174.758 16134127857 960 20
16134127865 201.966 148.565 94.4733 90.2479 140.223 199.07 174.856 216.794 174.848 16134127865 960 20
16134127877 202.453 148.771 95.0712 90.0633 142.074 199.173 175.03 216.699 175.282 16134127877 960 20
16134127885 202.347 148.94 94.8564 90.2547 140.696 199.329 175.592 216.5 175 16134127885 960 20
16134127897 202.343 149.17 94.5619 90.4636 138.738 199.564 175.739 216.641 175.292 16134127897 960 20
16134127905 202.353 148.949 94.7648 90.1538 140.91 199.553 175.667 216.641 175.292 16134127905 960 20
16134127917 202.364 149 95.0075 90.2928 139.294 199.486 175.617 216.5 175 16134127917 960 20
16134127929 202.207 148.749 94.9201 90.2779 139.801 199.257 174.979 216.699 175.282 16134127929 960 20
16134127937 202.172 148.457 94.7775 90.1675 142.432 199.046 174.789 216.706 174.723 16134127937 960 20
16134127949 202.059 148.264 95.2699 90.1422 136.088 199.068 174.738 216.608 174.678 16134127949 960 20
16134127957 201.921 148.407 94.8578 90.2324 141.493 198.875 174.843 216.571 174.643 16134127957 960 20
16134127969 201.676 148.42 94.9702 90.65 137.661 198.714 174.695 216.226 174.548 16134127969 960 20
16134127977 201.516 148.16 95.0119 90.0691 138.611 198.61 174.667 216.128 174.5 16134127977 960 20
16134127989 201.454 147.95 95.2182 90.1756 140.666 198.5 174.5 216.167 174.305 16134127989 960 20
16134127997 201.566 147.927 94.7646 90.6396 141.168 198.62 174.347 216.048 174.315 16134127997 960 20
16134128009 201.513 147.891 94.5569 90.4816 139.529 198.604 174.27 216 174.281 16134128009 960 20
16134128017 201.757 147.725 94.8647 90.2464 141.765 198.784 174.19 216.167 174.305 16134128017 960 20
16134128029 201.711 147.954 95.1669 90.6213 142.091 198.657 174.454 216.268 174.399 16134128029 960 20
16134128037 201.756 148.212 94.9572 90.6207 138.781 199 174.5 216.37 174.418 16134128037 960 20
16134128049 201.874 148.331 95.0822 90.7364 136.085 199.029 174.638 216.5 174.5 16134128049 960 20
16134128057 201.98 148.337 95.0581 90.8718 137.914 199.029 174.638 216.608 174.678 16134128057 960 20
16134128069 201.931 148.374 94.9372 90.8004 138.808 199.129 174.652 216.552 174.569 16134128069 960 20
16134128077 202.078 148.237 95.2356 90.6523 139.181 199.038 174.531 216.552 174.569 16134128077 960 20
16134128089 201.994 148.284 94.9981 90.578 136.696 199.059 174.559 216.5 174.5 16134128089 960 20
16134128097 202.004 148.189 95.2088 90.9835 136.066 199.066 174.667 216.5 174.5 16134128097 960 20
16134128109 201.869 148.256 95.1111 90.8925 139.205 198.956 174.684 216.608 174.678 16134128109 960 20
16134128117 201.843 148.255 95.0385 90.8678 139.123 199.124 174.591 216.5 174.5 16134128117 960 20
16134128129 201.874 148.367 95.1669 91.2449 134.036 199.029 174.638 216.5 174.5 16134128129 960 20
16134128137 201.794 148.324 95.7701 90.8598 138.924 199.097 174.589 216.5 174.5 16134128137 960 20
16134128149 201.868 148.288 95.2477 91.3164 138.931 199.097 174.589 216.552 174.569 16134128149 960 20
16134128157 201.862 148.364 95.0811 91.1152 138.544 199.009 174.684 216.571 174.643 16134128157 960 20
16134128169 201.957 148.74 95.4695 91.2984 140.564 199.037 174.881 216.556 174.722 16134128169 960 20
16134128181 201.95 148.792 95.6993 91.3769 137.825 199.062 175.031 216.577 175.147 16134128181 960 20
16134128189 201.997 148.807 95.6306 91.6347 140.535 199.062 175.031 216.579 175.138 16134128189 960 20
16134128201 202.066 148.654 95.7124 91.7285 139.847 199.152 174.77 216.571 174.643 16134128201 960 20
16134128209 201.988 148.474 95.7616 91.4139 137.432 199.192 174.765 216.571 174.643 16134128209 960 20
16134128221 202.068 148.292 95.9103 91.3883 141.212 199.306 174.612 216.608 174.678 16134128221 960 20
16134128229 202.079 148.503 95.9357 91.8033 141.07 199.244 174.556 216.552 174.569 16134128229 960 20
16134128241 202.176 148.49 95.919 92.1771 142.564 199.251 174.633 216.608 174.678 16134128241 960 20
16134128249 201.95 148.533 95.8498 92.002 140.65 199.216 174.709 216.608 174.678 16134128249 960 20
16134128261 201.826 148.443 96.5878 91.6751 138.867 199.187 174.84 216.571 174.643 16134128261 960 20
16134128269 201.86 148.334 96.1406 91.6686 140.795 199.097 174.589 216.5 174.5 16134128269 960 20
16134128281 202.011 148.269 96.4029 91.8311 142.399 199.12 174.486 216.5 174.5 16134128281 960 20
16134128289 201.962 148.028 96.5154 92.4622 135.181 199.12 174.486 216.5 174.5 16134128289 960 20
16134128301 201.979 148.014 96.3974 92.1675 136.9 199.12 174.486 216.5 174.5 16134128301 960 20
16134128309 202.022 147.999 96.7422 92.1839 137.725 199.155 174.516 216.5 174.5 16134128309 960 20
16134128321 202.056 148.176 96.6252 92.4449 136.289 199.258 174.474 216.571 174.643 16134128321 960 20
16134128329 202.148 148.37 97.061 92.551 135.927 199.392 174.486 216.683 174.65 16134128329 960 20
16134128341 202.288 148.145 96.8881 92.3908 141.165 199.5 174.447 216.819 174.678 16134128341 960 20
16134128349 202.298 148.001 96.8548 92.6526 140.769 199.604 174.196 216.956 174.415 16134128349 960 20
16134128361 202.439 147.889 97.1515 92.7884 140.735 199.686 174.367 217.244 174.369 16134128361 960 20
16134128369 202.565 147.946 97.2072 92.5111 138.704 199.64 174.039 217.193 174.409 16134128369 960 20
16134128381 202.483 148.063 97.3316 92.7794 138.089 199.751 174.262 217.236 174.479 16134128381 960 20
16134128389 202.459 148.205 97.009 92.8757 138.09 199.82 174.459 216.914 174.552 16134128389 960 20
16134128401 202.496 148.21 96.9557 92.8171 138.995 199.718 174.444 216.732 174.536 16134128401 960 20
16134128409 202.446 148.243 97.1007 92.8878 141.982 199.718 174.444 216.603 174.448 16134128409 960 20
16134128421 202.319 148.004 97.2711 92.6043 139.008 199.718 174.444 216.661 174.518 16134128421 960 20
16134128433 202.387 148.112 97.6249 93.2638 137.997 199.299 174.441 216.713 174.48 16134128433 960 20
16134128441 202.31 147.973 97.6199 92.7684 141.377 199.19 174.457 216.655 174.412 16134128441 960 20
16134128453 202.284 148.175 97.6359 93.3538 143.52 199.284 174.262 216.552 174.569 16134128453 960 20
16134128461 202.32 148.056 97.5032 92.9631 143.51 199.272 174.413 216.552 174.569 16134128461 960 20
16134128473 202.186 148.121 97.7929 92.9845 143.998 199.419 174.405 216.661 174.518 16134128473 960 20
16134128481 202.437 148.031 97.8482 93.1044 142.865 199.272 174.413 216.603 174.448 16134128481 960 20
16134128493 202.506 148.087 97.6918 93.2309 143.388 199.718 174.444 216.603 174.448 16134128493 960 20
16134128501 202.437 147.971 97.8861 93.3587 144.166 199.609 174.367 216.655 174.412 16134128501 960 20
16134128513 202.478 147.991 97.4646 93.7018 145.453 199.5 174.472 216.661 174.518 16134128513 960 20
16134128521 202.346 148.141 97.8801 93.1821 141.244 199.61 174.486 216.655 174.412 16134128521 960 20
16134128533 202.449 148.014 97.8722 93.0916 145.831 199.525 174.441 216.603 174.448 16134128533 960 20
16134128541 202.409 147.964 98.0204 93.4581 147.583 199.419 174.405 216.603 174.448 16134128541 960 20
16134128553 202.327 147.805 97.9657 93.3297 143.081 199.419 174.405 216.661 174.518 16134128553 960 20
16134128561 202.333 147.714 98.1344 93.1818 145.605 199.431 174.343 216.617 174.378 16134128561 960 20
16134128573 202.614 147.533 98.3121 93.351 143.479 199.333 174.064 216.687 174.082 16134128573 960 20
16134128581 202.352 147.606 98.3583 93.4301 145.106 199.438 174.062 216.903 174.129 16134128581 960 20
16134128593 202.583 147.676 98.3531 93.5967 144.485 199.676 174.215 216.931 174.305 16134128593 960 20
