20180622T113445.841327 420.484 223.687 79.364 76.3114 44.4382 393.81 256.028 420.886 256.373 20180622T113445.841327 960 540
20180622T113445.849257 420.377 223.562 79.7096 75.9714 46.9039 393.828 255.941 420.938 256.349 20180622T113445.849257 960 540
20180622T113445.860485 422.395 224.456 80.2977 76.0837 50.8045 395.19 256.589 422.297 256.667 20180622T113445.860485 960 540
20180622T113445.869334 425.738 226.214 80.2042 76.1368 53.6944 396.797 257.477 423.958 257.667 20180622T113445.869334 960 540
20180622T113445.881331 424.267 225.676 79.8166 76.0909 47.7529 396.719 257.32 423.567 257.809 20180622T113445.881331 960 540
20180622T113445.889305 423.859 225.272 79.8852 76.5723 48.3223 396.054 257.129 422.887 257.113 20180622T113445.889305 960 540
20180622T113445.900484 423.934 225.002 79.6769 76.1706 47.9097 396.273 256.96 423.192 256.802 20180622T113445.900484 960 540
20180622T113445.909346 424.026 224.779 79.8445 76.0032 46.4394 396.234 256.515 423.199 256.708 20180622T113445.909346 960 540
20180622T113445.920931 423.742 224.4 79.6478 76.3184 49.3383 396.18 256.265 423.17 256.68 20180622T113445.920931 960 540
20180622T113445.929297 423.532 224.196 79.9482 76.053 45.3214 395.828 256.081 422.986 256.558 20180622T113445.929297 960 540
20180622T113445.941260 423.552 223.867 79.7976 76.0666 43.3155 395.896 256 422.986 256.558 20180622T113445.941260 960 540
20180622T113445.949373 423.604 223.543 79.6169 76.0474 46.6054 396.062 255.944 422.926 256.364 20180622T113445.949373 960 540
20180622T113445.960647 423.569 223.105 79.4864 75.7955 43.3525 396.137 256.226 422.96 256.193 20180622T113445.960647 960 540
20180622T113445.969335 423.83 222.771 79.7434 75.6652 47.8175 395.875 256.069 423.082 255.795 20180622T113445.969335 960 540
20180622T113445.980771 423.825 222.524 79.393 75.759 49.9079 395.845 255.837 422.88 255.58 20180622T113445.980771 960 540
20180622T113445.989263 423.642 222.325 79.285 75.8556 44.7598 395.795 255.152 422.771 255.458 20180622T113445.989263 960 540
20180622T113446.001065 423.622 221.82 79.3027 75.5864 44.978 395.816 255.305 422.744 255.391 20180622T113446.001065 960 540
20180622T113446.009403 423.535 221.482 79.4062 74.9024 44.3865 395.62 254.96 422.754 255.116 20180622T113446.009403 960 540
20180622T113446.020631 423.297 221.18 79.0601 74.9086 45.4069 395.454 254.879 422.5 255.5 20180622T113446.020631 960 540
20180622T113446.028575 423.189 220.853 79.1571 75.0216 45.1459 395.558 254.577 422.5 255.5 20180622T113446.028575 960 540
20180622T113446.041439 423.092 220.502 78.7675 75.0384 44.5939 395.259 254.558 422.181 254.855 20180622T113446.041439 960 540
20180622T113446.053210 422.765 220.112 78.6436 74.921 46.1654 395.173 254.364 422.244 254.558 20180622T113446.053210 960 540
20180622T113446.060995 422.732 219.675 78.6535 74.9255 46.8477 395.268 253.94 421.962 254.192 20180622T113446.060995 960 540
20180622T113446.073095 423.104 219.452 78.3653 75.1692 47.4777 395.5 253.423 422.413 253.674 20180622T113446.073095 960 540
20180622T113446.081400 423.621 218.968 78.138 74.3014 43.6497 395.8 252.867 422.943 253.475 20180622T113446.081400 960 540
20180622T113446.092678 424.334 218.923 78.1856 74.5573 47.7993 396.048 252.589 423.19 253.032 20180622T113446.092678 960 540
20180622T113446.101459 424.531 218.549 78.5578 73.9239 48.9449 396.115 252.483 423.587 252.674 20180622T113446.101459 960 540
20180622T113446.112975 424.01 218.473 77.8688 74.801 48.6865 395.874 252.403 423.04 252.74 20180622T113446.112975 960 540
20180622T113446.121168 423.548 218.925 78.1414 74.4384 47.0166 395.824 252.654 423.15 253.15 20180622T113446.121168 960 540
20180622T113446.133076 424.007 219.697 78.2982 74.0087 51.3233 395.943 253.135 422.693 253.307 20180622T113446.133076 960 540
20180622T113446.141125 424.194 220.77 78.5271 74.305 53.938 395.879 253.612 422.594 254 20180622T113446.141125 960 540
20180622T113446.152682 423.766 221.489 78.22 74.4089 51.7285 395.917 254.067 423.083 254.368 20180622T113446.152682 960 540
20180622T113446.161175 423.658 222.055 77.8334 74.8743 51.4632 395.938 254.047 422.986 254.558 20180622T113446.161175 960 540
20180622T113446.172709 423.169 222.096 77.7787 74.4299 47.2168 395.646 254.233 422.721 254.915 20180622T113446.172709 960 540
20180622T113446.181025 422.676 222.285 77.8225 74.4081 49.0825 395.121 254.533 422.19 255.02 20180622T113446.181025 960 540
20180622T113446.193299 422.379 222.743 78.1674 74.5791 52.7541 394.939 254.703 421.723 255.182 20180622T113446.193299 960 540
20180622T113446.201293 422.409 223.105 77.784 74.4102 45.1689 394.839 254.95 421.848 255.029 20180622T113446.201293 960 540
20180622T113446.212620 422.197 223.043 77.9663 74.3259 46.2875 394.767 255.22 421.485 255.448 20180622T113446.212620 960 540
20180622T113446.221308 421.99 222.875 78.0723 74.5023 45.2184 394.544 255.279 421.521 255.303 20180622T113446.221308 960 540
20180622T113446.232912 421.672 222.947 77.8124 74.7273 48.3487 394.517 255.17 421.375 255.479 20180622T113446.232912 960 540
20180622T113446.241285 421.546 222.624 77.9853 74.8039 52.8872 394.552 254.914 421.326 255.454 20180622T113446.241285 960 540
20180622T113446.253301 421.517 222.364 77.8697 74.8174 49.7279 394.333 254.648 421.052 255.255 20180622T113446.253301 960 540
20180622T113446.261311 421.447 222.213 78.0851 74.2848 46.1287 394.234 254.608 421.052 255.255 20180622T113446.261311 960 540
20180622T113446.272623 421.343 222.229 78.4033 74.2101 45.008 394.218 254.546 421 255.293 20180622T113446.272623 960 540
20180622T113446.281313 420.333 222.848 78.3277 74.8172 55.3341 393.466 255.106 420.32 255.4 20180622T113446.281313 960 540
20180622T113446.292907 418.061 223.268 77.8177 75.4798 45.0132 392.304 255.626 419.328 255.862 20180622T113446.292907 960 540
20180622T113446.305318 417.348 223.818 78.2038 75.0675 53.294 391.662 255.826 418.833 255.954 20180622T113446.305318 960 540
20180622T113446.313311 418.036 223.821 78.5458 75.0776 48.9977 391.862 255.815 418.962 256.126 20180622T113446.313311 960 540
20180622T113446.325304 418.124 223.419 78.6695 75.0065 47.7565 392.188 255.591 419.103 255.718 20180622T113446.325304 960 540
20180622T113446.333309 418.027 223.165 78.474 75.152 44.7469 392.115 255.517 419.173 255.636 20180622T113446.333309 960 540
20180622T113446.344494 418.018 222.936 78.5764 75.2134 47.4216 392.301 255.142 419.242 255.612 20180622T113446.344494 960 540
20180622T113446.353552 418.124 222.643 78.5364 75.6851 46.3469 392.245 254.926 419.384 255.616 20180622T113446.353552 960 540
20180622T113446.364746 418.097 222.588 78.9229 75.4537 48.2134 392.333 254.779 419.333 255.539 20180622T113446.364746 960 540
20180622T113446.373313 418.04 222.255 79.0965 75.3619 43.2924 392.282 254.713 419.188 255.394 20180622T113446.373313 960 540
20180622T113446.385301 417.684 222.127 79.0575 75.6774 46.2868 392.219 254.698 419.023 255.117 20180622T113446.385301 960 540
20180622T113446.393294 417.873 221.535 78.9332 75.8007 42.1119 392.065 254.287 418.956 254.568 20180622T113446.393294 960 540
20180622T113446.404502 417.719 221.28 79.3204 75.8121 49.0946 391.961 253.961 419.058 254.713 20180622T113446.404502 960 540
20180622T113446.413293 417.508 221.154 79.3088 75.9039 48.3193 391.792 254.019 418.842 254.554 20180622T113446.413293 960 540
20180622T113446.424899 417.523 220.978 79.0981 76.3505 49.7668 391.862 253.962 418.956 254.536 20180622T113446.424899 960 540
20180622T113446.433299 417.283 220.943 79.6297 76.1811 45.4895 391.735 253.954 418.655 254.537 20180622T113446.433299 960 540
20180622T113446.445296 418.051 221.383 79.4188 76.1743 52.7157 392.066 254.131 419.406 254.667 20180622T113446.445296 960 540
20180622T113446.453292 420.426 222.696 79.7483 76.4486 52.8358 393.45 254.95 420.574 255.791 20180622T113446.453292 960 540
20180622T113446.464500 421.913 222.907 79.5914 76.2623 56.425 394.521 255.583 421.444 255.637 20180622T113446.464500 960 540
20180622T113446.473555 421.304 222.932 79.6848 76.52 49.0676 394.363 255.785 421.164 255.78 20180622T113446.473555 960 540
20180622T113446.484749 420.74 223.222 80.0025 76.7172 43.8567 394.14 255.328 421.012 255.879 20180622T113446.484749 960 540
20180622T113446.493216 420.732 223.031 80.2746 76.4434 47.953 394.228 255.372 421.121 255.879 20180622T113446.493216 960 540
20180622T113446.505281 420.772 222.931 80.3557 76.3267 50.5346 394.245 255.318 421.164 255.78 20180622T113446.505281 960 540
20180622T113446.513346 420.824 222.938 80.4336 76.4195 48.402 394.093 255.8 421.05 255.969 20180622T113446.513346 960 540
20180622T113446.524498 420.671 223.098 80.2013 77.0344 50.137 393.856 255.68 421.091 255.869 20180622T113446.524498 960 540
20180622T113446.532489 420.321 223.061 80.1558 76.7246 49.2793 393.634 255.563 420.685 255.963 20180622T113446.532489 960 540
20180622T113446.545868 419.374 223.506 80.0068 77.2759 55.4786 393.233 255.881 420.301 256.142 20180622T113446.545868 960 540
20180622T113446.557290 418.782 223.958 80.3324 77.2687 47.7174 392.839 256.067 419.81 256.554 20180622T113446.557290 960 540
20180622T113446.565930 418.851 223.957 80.4461 77.2012 45.9787 392.78 256.409 419.833 256.712 20180622T113446.565930 960 540
20180622T113446.576344 418.934 224.381 80.4913 77.2466 49.481 392.82 256.464 419.958 256.833 20180622T113446.576344 960 540
20180622T113446.584298 419.255 223.908 80.0625 77.0855 51.5424 393.041 256.405 419.765 256.63 20180622T113446.584298 960 540
20180622T113446.597135 418.78 223.884 80.4212 77.385 45.1517 392.833 255.813 419.728 256.481 20180622T113446.597135 960 540
20180622T113446.605348 419.448 223.493 80.1601 77.3286 51.6944 393.129 255.672 420.208 255.875 20180622T113446.605348 960 540
20180622T113446.616656 420.409 223.152 80.4538 76.7117 44.9642 394.5 254.5 421.261 254.717 20180622T113446.616656 960 540
20180622T113446.625159 423.665 226.868 83.5806 64.1244 14.5934 395.791 253.523 422.778 253.952 20180622T113446.625159 960 540
20180622T113446.637148 -1 -1 83.5806 64.1244 14.5934 395.791 253.523 422.778 253.952 20180622T113446.637148 960 540
20180622T113446.644047 -1 -1 83.5806 64.1244 14.5934 395.791 253.523 422.778 253.952 20180622T113446.644047 960 540
20180622T113446.656140 -1 -1 83.5806 64.1244 14.5934 395.791 253.523 422.778 253.952 20180622T113446.656140 960 540
20180622T113446.665013 -1 -1 83.5806 64.1244 14.5934 395.791 253.523 422.778 253.952 20180622T113446.665013 960 540
20180622T113446.677050 -1 -1 83.5806 64.1244 14.5934 395.791 253.523 422.778 253.952 20180622T113446.677050 960 540
20180622T113446.685217 -1 -1 83.5806 64.1244 14.5934 395.791 253.523 422.778 253.952 20180622T113446.685217 960 540
20180622T113446.697144 -1 -1 83.5806 64.1244 14.5934 395.791 253.523 422.778 253.952 20180622T113446.697144 960 540
20180622T113446.705125 -1 -1 83.5806 64.1244 14.5934 395.791 253.523 422.778 253.952 20180622T113446.705125 960 540
20180622T113446.716629 -1 -1 83.5806 64.1244 14.5934 395.791 253.523 422.778 253.952 20180622T113446.716629 960 540
20180622T113446.725477 -1 -1 83.5806 64.1244 14.5934 395.791 253.523 422.778 253.952 20180622T113446.725477 960 540
20180622T113446.736668 -1 -1 83.5806 64.1244 14.5934 395.791 253.523 422.778 253.952 20180622T113446.736668 960 540
20180622T113446.745825 429.232 223.519 83.6094 64.4948 131.418 394.853 251.689 421.765 252.022 20180622T113446.745825 960 540
20180622T113446.756144 423.602 234.08 75.5598 54.6209 164.741 395 253 421.731 253.186 20180622T113446.756144 960 540
20180622T113446.764052 419.877 226.906 80.8918 70.8374 4.90793 394.38 253.62 421.556 253.728 20180622T113446.764052 960 540
20180622T113446.777822 420.612 223.498 81.7905 78.8189 49.3579 394.119 254.952 421.359 254.837 20180622T113446.777822 960 540
20180622T113446.786635 420.186 223.941 81.8103 79.187 45.8867 394 255.402 421.409 255.62 20180622T113446.786635 960 540
20180622T113446.796730 419.986 224.245 81.9461 79.54 50.0643 393.875 256 421.343 256.074 20180622T113446.796730 960 540
20180622T113446.808759 419.86 224.572 82.1748 79.4015 53.659 394 256.5 420.86 256.328 20180622T113446.808759 960 540
20180622T113446.816858 419.397 225.036 82.5287 79.4612 59.0736 393.778 256.691 420.73 256.654 20180622T113446.816858 960 540
20180622T113446.828762 419.41 225.15 82.2106 79.2372 52.0536 393.679 257.143 420.488 257.333 20180622T113446.828762 960 540
20180622T113446.836776 419.236 225.415 81.9724 79.1771 52.0419 393.515 257.57 420.284 257.284 20180622T113446.836776 960 540
20180622T113446.848795 419.289 225.537 81.6761 79.5494 52.9616 393.311 257.644 420.44 257.434 20180622T113446.848795 960 540
20180622T113446.857631 419.316 225.431 81.6258 79.4634 48.7043 393.301 257.776 420.345 257.684 20180622T113446.857631 960 540
20180622T113446.868686 419.287 225.378 81.7458 79.2289 52.1097 393.268 257.94 420.517 257.736 20180622T113446.868686 960 540
20180622T113446.877383 419.239 225.318 81.4561 79.0538 55.8891 393.243 257.853 420.415 257.634 20180622T113446.877383 960 540
20180622T113446.889375 419.172 225.14 81.1494 79.056 51.1029 393.243 257.853 420.444 257.637 20180622T113446.889375 960 540
20180622T113446.897335 419.26 225.12 81.1177 78.855 52.8834 393.311 257.853 420.458 257.582 20180622T113446.897335 960 540
20180622T113446.908643 419.271 224.757 81.3053 78.5648 48.9959 393.287 257.76 420.478 257.396 20180622T113446.908643 960 540
20180622T113446.917884 417.822 224.454 80.7954 78.7624 54.0991 392.5 257.299 419.617 257.356 20180622T113446.917884 960 540
20180622T113446.929572 416.508 224.161 81.0453 78.4193 51.8433 392.294 257.339 418.936 257.558 20180622T113446.929572 960 540
20180622T113446.937601 417.239 223.764 80.9533 78.1518 44.9241 392.294 257.339 419.228 257.5 20180622T113446.937601 960 540
20180622T113446.949563 417.301 223.658 81.1421 77.9674 44.5654 392.548 257.081 419.444 257.48 20180622T113446.949563 960 540
20180622T113446.956624 417.431 223.41 80.7401 78.0741 51.3669 392.548 257.081 419.291 257.217 20180622T113446.956624 960 540
20180622T113446.968451 417.301 222.905 80.5985 77.9229 47.7635 392.5 257 419.567 257 20180622T113446.968451 960 540
20180622T113446.976528 417.38 222.843 80.5576 78.2217 46.6176 392.422 256.563 419.739 256.842 20180622T113446.976528 960 540
20180622T113446.988487 417.158 222.399 80.568 77.9284 42.4439 392.5 256.5 419.442 256.479 20180622T113446.988487 960 540
20180622T113446.996482 417.148 222.037 80.7049 77.7144 46.642 392.5 256.5 419.228 256.5 20180622T113446.996482 960 540
20180622T113447.008489 416.958 221.642 80.6857 77.7552 46.6898 392.329 256.263 419.068 256.446 20180622T113447.008489 960 540
20180622T113447.016432 416.934 221.366 80.7087 77.911 45.7573 392.201 256.176 419.052 256.32 20180622T113447.016432 960 540
20180622T113447.029015 416.92 220.926 80.4911 77.7667 45.1371 392.231 255.931 418.926 255.938 20180622T113447.029015 960 540
20180622T113447.037884 416.972 220.705 80.5513 77.8003 48.2504 392.225 255.842 418.964 255.851 20180622T113447.037884 960 540
20180622T113447.048377 417.067 220.291 80.2452 78.0428 37.8426 392.272 255.596 419.22 255.591 20180622T113447.048377 960 540
20180622T113447.061541 417.187 220.272 80.5536 77.8078 40.371 392.641 255.87 419.22 255.591 20180622T113447.061541 960 540
20180622T113447.069564 420.487 220.342 81.1614 77.0134 46.4645 394.485 255.583 421.245 255.5 20180622T113447.069564 960 540
20180622T113447.080620 423.095 220.699 80.6788 77.1178 50.3469 395.829 255.458 422.713 255.754 20180622T113447.080620 960 540
20180622T113447.088594 422.103 220.113 80.5332 77.5562 43.6064 395.831 255.198 422.643 255.409 20180622T113447.088594 960 540
20180622T113447.101224 421.486 219.769 80.4798 77.5941 52.6266 395.438 254.95 422.103 255.282 20180622T113447.101224 960 540
20180622T113447.109475 421.694 219.373 80.0575 77.1176 47.1235 395.392 254.868 422.012 255.058 20180622T113447.109475 960 540
20180622T113447.120483 421.731 219.1 80.1606 76.777 45.8114 395.497 254.741 422.013 254.874 20180622T113447.120483 960 540
20180622T113447.129071 421.636 218.971 80.4081 76.4296 44.5207 395.256 254.595 421.853 254.802 20180622T113447.129071 960 540
20180622T113447.141206 421.43 218.557 79.7948 76.5384 44.7938 395.176 254.462 421.955 254.633 20180622T113447.141206 960 540
20180622T113447.149212 421.437 218.124 79.425 76.301 43.5238 395.068 254.3 421.953 254.538 20180622T113447.149212 960 540
20180622T113447.160594 421.298 218.003 79.423 76.1402 42.3127 394.707 254.47 421.583 254.356 20180622T113447.160594 960 540
20180622T113447.169280 421.132 217.77 79.1726 75.9042 43.7603 394.426 254.27 421.5 254.318 20180622T113447.169280 960 540
20180622T113447.180736 420.896 217.479 78.8091 75.7471 39.2063 394.338 254.169 421.328 254.241 20180622T113447.180736 960 540
20180622T113447.189284 420.532 217.081 78.5668 75.2602 44.4487 394.295 254 420.836 254.204 20180622T113447.189284 960 540
20180622T113447.201288 420.497 217.023 77.7756 75.0775 41.8095 394.12 253.969 420.769 254.133 20180622T113447.201288 960 540
20180622T113447.209282 420.377 216.825 77.8349 74.6841 42.6281 394.106 253.97 420.5 254 20180622T113447.209282 960 540
20180622T113447.220597 420.389 216.597 77.4504 74.5423 41.3567 393.943 253.871 420.637 254.074 20180622T113447.220597 960 540
20180622T113447.229314 420.35 216.433 77.5391 74.4611 42.1426 394 253.806 420.648 253.833 20180622T113447.229314 960 540
20180622T113447.240885 420.437 216.067 76.9295 74.0331 39.1638 394.136 253.347 420.84 253.566 20180622T113447.240885 960 540
20180622T113447.249064 420.513 215.871 77.2094 73.7825 42.0214 394.245 253.682 421.041 253.928 20180622T113447.249064 960 540
20180622T113447.261100 420.482 215.697 77.0107 73.6731 39.9489 394.307 253.661 421.091 253.889 20180622T113447.261100 960 540
20180622T113447.269065 420.796 216.241 76.4464 73.5798 38.5517 394.429 253.653 421.283 253.909 20180622T113447.269065 960 540
20180622T113447.281546 423.669 218.046 76.9661 73.1013 50.5474 396.293 254.53 422.88 255.031 20180622T113447.281546 960 540
20180622T113447.289065 425.583 219.842 76.287 73.5384 51.9239 397.053 255.517 424.045 256.028 20180622T113447.289065 960 540
20180622T113447.300481 424.978 219.779 76.0493 73.2764 42.5975 397.328 255.851 424.144 256.179 20180622T113447.300481 960 540
20180622T113447.313298 424.63 219.258 75.927 72.9538 37.1004 397.153 255.735 423.978 256.109 20180622T113447.313298 960 540
20180622T113447.321471 425.03 218.991 75.8099 72.9195 41.0057 397.42 255.586 424.251 256.027 20180622T113447.321471 960 540
20180622T113447.333476 425.079 218.931 75.9575 72.7163 41.3125 397.4 255.417 424.276 255.891 20180622T113447.333476 960 540
20180622T113447.341545 424.984 218.681 75.8836 72.5853 42.6938 397.392 255.026 424.253 255.409 20180622T113447.341545 960 540
20180622T113447.352371 425.07 218.666 75.8549 72.5371 42.9621 397.392 255.026 424.22 255.409 20180622T113447.352371 960 540
20180622T113447.361217 425.045 218.429 75.6866 72.7328 40.0924 397.441 255 424.058 255.862 20180622T113447.361217 960 540
20180622T113447.373002 425.023 218.112 75.7698 72.5122 42.5424 397.548 254.919 424.301 255.142 20180622T113447.373002 960 540
20180622T113447.381303 425.032 217.826 76.0599 72.4536 38.1961 397.497 254.723 424.424 255.115 20180622T113447.381303 960 540
20180622T113447.393283 425.024 217.406 75.8692 72.8784 39.5408 397.497 254.723 424.44 255.031 20180622T113447.393283 960 540
20180622T113447.401280 424.896 217.505 75.8124 72.7831 37.9398 397.563 254.508 424.305 254.569 20180622T113447.401280 960 540
20180622T113447.412471 424.841 217.37 75.82 73.0048 42.4889 397.394 254.46 424.22 254.5 20180622T113447.412471 960 540
20180622T113447.421539 424.842 217.278 75.8686 72.999 39.6165 397.268 254.464 424.22 254.435 20180622T113447.421539 960 540
20180622T113447.432882 424.867 217.023 75.789 73.3592 42.1691 397.268 254.464 423.906 254.5 20180622T113447.432882 960 540
20180622T113447.441227 424.836 216.762 76.0427 72.927 40.4283 397.259 254.376 423.924 254.308 20180622T113447.441227 960 540
20180622T113447.453216 424.763 216.753 76.0705 73.2389 43.237 397.35 254.322 423.965 254.279 20180622T113447.453216 960 540
20180622T113447.461271 424.757 216.804 76.0686 73.3511 44.6813 397.086 254.448 423.9 254.314 20180622T113447.461271 960 540
20180622T113447.472460 424.906 217.403 76.2996 73.2662 42.7263 397.567 254.833 424.395 255.277 20180622T113447.472460 960 540
20180622T113447.481233 427.108 220.534 77.0892 73.6584 49.194 398.606 256.369 425.545 256.924 20180622T113447.481233 960 540
20180622T113447.492868 429.045 224.521 76.9518 74.246 58.0518 400.213 258.242 427.115 258.654 20180622T113447.492868 960 540
20180622T113447.501525 428.461 225.452 76.9537 74.4637 46.3196 400.047 258.703 427.071 259.475 20180622T113447.501525 960 540
20180622T113447.513309 428.105 224.319 77.1726 74.2683 49.2609 399.63 258.582 426.674 259 20180622T113447.513309 960 540
20180622T113447.521306 428.097 224.101 77.4894 74.1707 46.448 399.692 258.545 426.577 258.731 20180622T113447.521306 960 540
20180622T113447.532486 428.276 223.918 77.6881 74.1146 46.942 399.45 258.28 426.603 258.448 20180622T113447.532486 960 540
20180622T113447.541569 428.341 223.7 77.3406 74.7831 49.649 399.546 257.976 426.467 258.287 20180622T113447.541569 960 540
20180622T113447.552904 427.913 223.406 77.3588 75.2434 48.142 399.458 257.945 426.128 257.983 20180622T113447.552904 960 540
20180622T113447.565254 428.135 223.326 77.6688 75.1335 47.0492 399.455 257.924 426.083 257.933 20180622T113447.565254 960 540
20180622T113447.573225 428.031 222.976 78.3066 75.1692 50.361 399.359 257.823 425.926 258.364 20180622T113447.573225 960 540
20180622T113447.585275 428.003 222.51 78.0393 75.4458 46.0939 399.343 257.775 426.109 257.641 20180622T113447.585275 960 540
20180622T113447.592066 428.095 222.232 78.3045 75.403 47.3761 399.149 257.569 426.095 258.163 20180622T113447.592066 960 540
20180622T113447.604032 428.09 221.934 78.315 75.5173 50.6285 399.153 257.291 426.218 258.013 20180622T113447.604032 960 540
20180622T113447.612027 428.154 221.715 78.3594 75.8394 47.1201 399.234 257.129 426.227 257.72 20180622T113447.612027 960 540
20180622T113447.624190 428.047 221.6 78.5705 75.9923 46.7055 399.441 256.839 426.367 257.537 20180622T113447.624190 960 540
20180622T113447.632058 428.103 221.341 78.6925 75.9256 49.8813 399.328 256.661 426.202 257.089 20180622T113447.632058 960 540
20180622T113447.644061 427.996 221.302 79.0927 76.0771 53.5432 399.142 256.667 426.131 256.911 20180622T113447.644061 960 540
20180622T113447.652100 428.127 220.878 78.5693 76.004 42.1254 399.387 256.485 426.238 256.911 20180622T113447.652100 960 540
20180622T113447.664026 428.03 220.724 78.3396 76.4339 45.019 399.4 256.272 426.536 256.634 20180622T113447.664026 960 540
20180622T113447.672066 428.124 220.51 78.3729 77.0238 53.8704 399.5 256.156 426.4 256.55 20180622T113447.672066 960 540
20180622T113447.684104 428.227 220.178 79.2894 76.22 50.7054 399.653 255.977 426.63 256.582 20180622T113447.684104 960 540
20180622T113447.692061 428.333 220.111 79.1036 76.1256 43.1799 399.7 256.048 426.741 256.444 20180622T113447.692061 960 540
20180622T113447.704032 428.304 220.496 79.2021 76.3929 49.2881 399.806 256.139 426.63 256.582 20180622T113447.704032 960 540
20180622T113447.712024 428.289 220.396 78.9825 76.5198 50.2368 399.743 256.071 426.63 256.582 20180622T113447.712024 960 540
20180622T113447.724214 428.186 220.117 79.5009 76.35 49.1932 399.7 256.048 426.63 256.582 20180622T113447.724214 960 540
20180622T113447.732050 428.168 220.908 79.1666 76.5796 50.3382 399.721 256.323 426.661 256.946 20180622T113447.732050 960 540
20180622T113447.744001 428.07 223.226 79.4868 77.1965 53.8104 399.717 257.881 426.688 258 20180622T113447.744001 960 540
20180622T113447.751990 428.097 227.798 80.3266 76.9765 64.4594 399.733 259.974 426.844 260.083 20180622T113447.751990 960 540
20180622T113447.764037 428.557 231.714 80.5634 77.664 66.9843 400.244 262.204 427.339 262.194 20180622T113447.764037 960 540
20180622T113447.772138 428.097 234.878 79.9349 77.8272 69.2468 400.289 263.901 427.169 263.923 20180622T113447.772138 960 540
20180622T113447.784087 427.798 235.022 79.8502 77.6973 63.462 399.808 264.152 426.953 264.462 20180622T113447.784087 960 540
20180622T113447.792074 427.422 234.432 80.2377 77.3003 56.9191 399.455 264.076 426.286 264.351 20180622T113447.792074 960 540
20180622T113447.804056 427.187 234.464 79.4939 77.7808 54.6372 399.455 264.076 426.096 264.124 20180622T113447.804056 960 540
20180622T113447.816091 427.24 234.414 79.9575 77.5632 60.1588 399.455 264.076 425.944 263.972 20180622T113447.816091 960 540
20180622T113447.825375 426.985 234.28 79.969 77.2325 57.6406 399.101 264.03 425.944 263.972 20180622T113447.825375 960 540
20180622T113447.837271 426.565 234.11 80.1815 77.4995 62.2027 398.693 263.969 425.828 263.866 20180622T113447.837271 960 540
20180622T113447.844072 426.385 233.813 80.3992 77.4201 64.3795 398.545 263.924 425.634 263.94 20180622T113447.844072 960 540
20180622T113447.856099 426.276 233.706 80.171 77.2743 63.5774 398.37 263.767 425.588 263.853 20180622T113447.856099 960 540
20180622T113447.864741 425.942 233.536 79.3572 77.6341 65.0331 398.14 263.704 425.311 263.678 20180622T113447.864741 960 540
20180622T113447.876737 425.874 232.943 79.5864 77.1113 56.107 398.123 263.519 425.115 263.483 20180622T113447.876737 960 540
20180622T113447.885471 425.648 232.82 79.8318 77.5776 56.3307 397.92 263.144 424.768 263.819 20180622T113447.885471 960 540
20180622T113447.896436 425.418 232.379 80.0024 77.0424 52.8599 397.696 263.006 424.856 263.536 20180622T113447.896436 960 540
20180622T113447.904475 425.428 232.157 79.3801 77.0779 49.8821 397.672 262.793 424.895 263.379 20180622T113447.904475 960 540
20180622T113447.918309 425.191 231.862 79.7869 77.0211 54.9818 397.617 262.717 424.62 262.96 20180622T113447.918309 960 540
20180622T113447.925467 425.413 231.478 79.6559 77.1243 60.0693 397.63 262.418 424.772 262.5 20180622T113447.925467 960 540
20180622T113447.936328 425.452 230.924 79.2653 76.7785 50.2863 397.5 262.328 424.603 262.374 20180622T113447.936328 960 540
20180622T113447.945887 425.408 230.846 79.5003 76.8398 52.5344 397.5 262.156 424.801 262.058 20180622T113447.945887 960 540
20180622T113447.956949 425.337 230.462 78.9708 77.3599 55.6 397.5 262 424.915 261.879 20180622T113447.956949 960 540
20180622T113447.964892 425.455 230.168 79.114 77.2853 51.4282 397.5 261.844 424.607 261.69 20180622T113447.964892 960 540
20180622T113447.977093 425.456 229.588 79.3161 77.1867 51.9603 397.823 261.36 424.95 261.774 20180622T113447.977093 960 540
20180622T113447.985224 425.557 229.202 79.2876 77.0933 52.6926 397.837 261.327 424.986 261.558 20180622T113447.985224 960 540
20180622T113447.997238 425.811 228.777 79.4478 77.0431 48.1427 397.879 261.03 424.918 261.205 20180622T113447.997238 960 540
20180622T113448.005112 425.842 228.44 79.4264 76.9435 49.6883 398.048 260.589 425.036 261.089 20180622T113448.005112 960 540
20180622T113448.017075 425.791 228.184 79.0907 76.7633 39.3825 397.931 260.534 425.17 260.68 20180622T113448.017075 960 540
20180622T113448.025230 425.626 227.888 79.2805 76.93 52.7188 398 260.467 425.115 260.654 20180622T113448.025230 960 540
20180622T113448.036539 425.48 227.695 79.2726 77.3309 57.9292 397.597 260.194 424.889 260.422 20180622T113448.036539 960 540
20180622T113448.045891 425.454 227.343 78.6482 77.1578 49.1334 397.796 260.08 424.847 260.388 20180622T113448.045891 960 540
20180622T113448.056601 425.476 227.003 79.5293 76.344 47.7409 397.637 259.945 424.645 259.919 20180622T113448.056601 960 540
20180622T113448.069006 425.308 226.555 79.0271 76.6576 49.8432 397.595 259.867 424.611 259.926 20180622T113448.069006 960 540
20180622T113448.077229 425.332 226.25 78.9475 76.5022 41.1518 397.484 259.591 424.423 259.5 20180622T113448.077229 960 540
20180622T113448.089282 425.178 225.96 78.936 76.3177 44.0233 397.284 259.481 424.333 259.376 20180622T113448.089282 960 540
