20180713T124217.825546 960 129
20180713T124217.851272 960 129
20180713T124217.869818 960 129
20180713T124217.890717 960 129
20180713T124217.910151 960 129
20180713T124217.930480 960 129
20180713T124217.950493 960 129
20180713T124217.970164 960 129
20180713T124217.990504 960 129
20180713T124218.010501 960 129
20180713T124218.030163 960 129
20180713T124218.050501 960 129
20180713T124218.070497 960 129
20180713T124218.090025 960 129
20180713T124218.110956 960 129
20180713T124218.130689 960 129
20180713T124218.149530 960 129
20180713T124218.171258 960 129
20180713T124218.190483 960 129
20180713T124218.210489 960 129
20180713T124218.230951 960 129
20180713T124218.250695 960 129
20180713T124218.270684 960 129
20180713T124218.290677 960 129
20180713T124218.310680 960 129
20180713T124218.330668 960 129
20180713T124218.354684 960 129
20180713T124218.373899 960 129
20180713T124218.394670 960 129
20180713T124218.414152 960 129
20180713T124218.434138 960 129
20180713T124218.454693 960 129
20180713T124218.474141 960 129
20180713T124218.494472 960 129
20180713T124218.514675 960 129
20180713T124218.533506 960 129
20180713T124218.553487 960 129
20180713T124218.575250 960 540
20180713T124218.594302 960 540
20180713T124218.614690 960 540
20180713T124218.634691 960 540
20180713T124218.654667 960 540
20180713T124218.674687 960 540
20180713T124218.694685 960 540
20180713T124218.714293 960 540
20180713T124218.734943 960 540
20180713T124218.754688 960 540
20180713T124218.774669 960 540
20180713T124218.794785 960 540
20180713T124218.814864 960 540
20180713T124218.833487 960 540
20180713T124218.858938 960 540
20180713T124218.877999 960 540
20180713T124218.898448 960 540
20180713T124218.918126 960 540
20180713T124218.937999 960 540
20180713T124218.958468 960 540
20180713T124218.978131 960 540
20180713T124218.998467 960 540
20180713T124219.018463 960 540
20180713T124219.038123 960 540
20180713T124219.058279 960 540
20180713T124219.078662 960 540
20180713T124219.098274 960 540
20180713T124219.118701 960 540
20180713T124219.138669 960 540
20180713T124219.157505 960 540
20180713T124219.177474 960 540
20180713T124219.197491 960 540
20180713T124219.217484 960 540
20180713T124219.237470 960 540
20180713T124219.257519 960 540
20180713T124219.277460 960 540
20180713T124219.297440 960 540
20180713T124219.317513 960 540
20180713T124219.337474 960 540
20180713T124219.361465 960 540
20180713T124219.381462 960 540
20180713T124219.401463 960 540
20180713T124219.421504 960 540
20180713T124219.441463 960 540
20180713T124219.461458 960 540
20180713T124219.481486 960 540
20180713T124219.501458 960 540
20180713T124219.521492 960 540
20180713T124219.542912 960 540
20180713T124219.561971 960 540
20180713T124219.581993 960 540
20180713T124219.602651 960 540
20180713T124219.622656 960 540
20180713T124219.642892 960 540
20180713T124219.661516 960 540
20180713T124219.682259 960 540
20180713T124219.702976 960 540
20180713T124219.721479 960 540
20180713T124219.742917 960 540
20180713T124219.762432 960 540
20180713T124219.782254 960 540
20180713T124219.803202 960 540
20180713T124219.822631 960 540
20180713T124219.842627 960 540
20180713T124219.865503 960 540
20180713T124219.885455 960 540
20180713T124219.905488 960 540
20180713T124219.926657 960 540
20180713T124219.945976 960 540
20180713T124219.966628 960 540
20180713T124219.985971 960 540
20180713T124220.006262 960 540
20180713T124220.026654 960 540
20180713T124220.045975 960 540
20180713T124220.066446 960 950
20180713T124220.086441 960 950
20180713T124220.106100 960 950
20180713T124220.127216 960 950
20180713T124220.146881 960 950
20180713T124220.166632 960 950
20180713T124220.186911 960 950
20180713T124220.206628 960 950
20180713T124220.226427 960 950
20180713T124220.246876 960 950
20180713T124220.266645 960 950
20180713T124220.286642 960 950
20180713T124220.306807 960 950
20180713T124220.326771 960 950
20180713T124220.345443 960 950
20180713T124220.370236 960 950
20180713T124220.390099 960 950
20180713T124220.410429 960 950
20180713T124220.430411 960 950
20180713T124220.450245 960 950
20180713T124220.470631 960 950
20180713T124220.490245 960 950
20180713T124220.510096 960 950
20180713T124220.530620 960 950
20180713T124220.550093 960 950
20180713T124220.570416 960 950
20180713T124220.590611 960 950
20180713T124220.609963 960 950
20180713T124220.630882 960 950
20180713T124220.650619 960 950
20180713T124220.670626 960 950
20180713T124220.690887 960 950
20180713T124220.710638 960 950
20180713T124220.730621 960 950
20180713T124220.750864 960 950
20180713T124220.770690 960 950
20180713T124220.790617 960 950
20180713T124220.810618 960 950
20180713T124220.830608 960 950
20180713T124220.850659 960 950
20180713T124220.874630 960 950
20180713T124220.894071 960 950
20180713T124220.914630 960 950
20180713T124220.934076 960 950
20180713T124220.954238 960 950
20180713T124220.974409 960 950
20180713T124220.994227 960 950
20180713T124221.014219 960 950
20180713T124221.034409 960 950
20180713T124221.054216 960 950
20180713T124221.074412 960 950
20180713T124221.094407 960 950
20180713T124221.114086 960 950
20180713T124221.134614 960 950
20180713T124221.154637 960 950
20180713T124221.174666 960 950
20180713T124221.194628 960 950
20180713T124221.214633 960 950
20180713T124221.234611 960 950
20180713T124221.254847 960 950
20180713T124221.274865 960 950
20180713T124221.294612 960 950
20180713T124221.314849 960 950
20180713T124221.334599 960 950
20180713T124221.354382 960 950
20180713T124221.378865 960 950
20180713T124221.398056 960 950
20180713T124221.418622 960 950
20180713T124221.438064 960 950
20180713T124221.458409 960 950
20180713T124221.478408 960 950
20180713T124221.497936 960 950
20180713T124221.518217 960 950
20180713T124221.537416 960 950
20180713T124221.557469 960 950
20180713T124221.577418 960 540
20180713T124221.597472 960 540
20180713T124221.617440 960 540
20180713T124221.637412 960 540
20180713T124221.657409 960 540
20180713T124221.677414 960 540
20180713T124221.697414 960 540
20180713T124221.717415 960 540
20180713T124221.737413 960 540
20180713T124221.757495 960 540
20180713T124221.777375 960 540
20180713T124221.797424 960 540
20180713T124221.817638 960 540
20180713T124221.837401 960 540
20180713T124221.857405 960 540
20180713T124221.881414 960 540
20180713T124221.901411 960 540
20180713T124221.921414 960 540
20180713T124221.941412 960 540
20180713T124221.961445 960 540
20180713T124221.981413 960 540
20180713T124222.001441 960 540
20180713T124222.021421 960 540
20180713T124222.041413 960 540
20180713T124222.061406 960 540
20180713T124222.081434 960 540
20180713T124222.101402 960 540
20180713T124222.121404 960 540
20180713T124222.141404 960 540
20180713T124222.161398 960 540
20180713T124222.181423 960 540
20180713T124222.203164 960 540
20180713T124222.222600 960 540
20180713T124222.242595 960 540
20180713T124222.262590 960 540
20180713T124222.282846 960 540
20180713T124222.301460 960 540
20180713T124222.321901 960 540
20180713T124222.342824 960 540
20180713T124222.361404 960 540
20180713T124222.385395 960 540
20180713T124222.405429 960 540
20180713T124222.425910 960 540
20180713T124222.446583 960 540
20180713T124222.466056 960 540
20180713T124222.486374 960 540
20180713T124222.506571 960 540
20180713T124222.525920 960 540
20180713T124222.545389 960 540
20180713T124222.566836 960 540
20180713T124222.585802 960 540
20180713T124222.605404 960 540
20180713T124222.626385 960 540
20180713T124222.646586 960 540
20180713T124222.667144 960 540
20180713T124222.686380 960 540
20180713T124222.707136 960 540
20180713T124222.726196 960 540
20180713T124222.747136 960 540
20180713T124222.766187 960 540
20180713T124222.786583 960 540
20180713T124222.805414 960 540
20180713T124222.826168 960 540
20180713T124222.847505 960 540
20180713T124222.865891 960 540
20180713T124222.891136 960 540
20180713T124222.910379 960 540
20180713T124222.930585 960 540
20180713T124222.949794 960 540
20180713T124222.970200 960 540
20180713T124222.990588 960 540
20180713T124223.009808 960 540
20180713T124223.030201 960 540
20180713T124223.050590 960 540
20180713T124223.069813 960 336
20180713T124223.090843 960 336
20180713T124223.110587 960 336
20180713T124223.130596 960 336
20180713T124223.150878 960 336
20180713T124223.170624 960 336
20180713T124223.190568 960 336
20180713T124223.210824 960 336
20180713T124223.230835 960 336
20180713T124223.249406 960 336
20180713T124223.269364 960 336
20180713T124223.289371 960 336
20180713T124223.310817 960 336
20180713T124223.330808 960 336
20180713T124223.350555 960 336
20180713T124223.370800 960 336
20180713T124223.394837 960 336
20180713T124223.414574 960 336
20180713T124223.434844 960 336
20180713T124223.454357 960 336
20180713T124223.474183 960 336
20180713T124223.494377 960 336
20180713T124223.514039 960 336
20180713T124223.534199 960 336
20180713T124223.554576 960 336
20180713T124223.574190 960 336
20180713T124223.595149 960 336
20180713T124223.614355 960 336
20180713T124223.634821 960 336
20180713T124223.654828 960 336
20180713T124223.674561 960 336
20180713T124223.694567 960 336
20180713T124223.714562 960 336
20180713T124223.734366 960 336
20180713T124223.754371 960 336
20180713T124223.774578 960 336
20180713T124223.794564 960 336
20180713T124223.814568 960 336
20180713T124223.834552 960 336
20180713T124223.854349 960 336
20180713T124223.874351 960 336
20180713T124223.898566 960 336
20180713T124223.917693 960 336
20180713T124223.938580 960 336
20180713T124223.957777 960 336
20180713T124223.978170 960 336
20180713T124223.998357 960 336
20180713T124224.017899 960 336
20180713T124224.037897 960 336
20180713T124224.058563 960 336
20180713T124224.078347 960 336
20180713T124224.097776 960 336
20180713T124224.117355 960 336
20180713T124224.138813 960 336
20180713T124224.158826 960 336
20180713T124224.178565 960 336
20180713T124224.198555 960 336
20180713T124224.218566 960 336
20180713T124224.238340 960 336
20180713T124224.258342 960 336
20180713T124224.278555 960 336
20180713T124224.298555 960 336
20180713T124224.318345 960 336
20180713T124224.338564 960 336
20180713T124224.358537 960 336
20180713T124224.378156 960 336
20180713T124224.402569 960 336
20180713T124224.421878 960 336
20180713T124224.442811 960 336
20180713T124224.461366 960 336
20180713T124224.482008 960 336
20180713T124224.502560 960 336
20180713T124224.522562 960 336
20180713T124224.542578 960 336
20180713T124224.562351 960 336
20180713T124224.581880 960 540
20180713T124224.603124 960 540
20180713T124224.622566 960 540
20180713T124224.642554 960 540
20180713T124224.662801 960 540
20180713T124224.682550 960 540
20180713T124224.702804 960 540
20180713T124224.722330 960 540
20180713T124224.742147 960 540
20180713T124224.762119 960 540
20180713T124224.782489 960 540
20180713T124224.802540 960 540
20180713T124224.822542 960 540
20180713T124224.842521 960 540
20180713T124224.862532 960 540
20180713T124224.881736 960 540
20180713T124224.906799 960 540
20180713T124224.925666 960 540
20180713T124224.945341 960 540
20180713T124224.965386 960 540
20180713T124224.985346 960 540
20180713T124225.005344 960 540
20180713T124225.025345 960 540
20180713T124225.045347 960 540
20180713T124225.066803 960 540
20180713T124225.085750 960 540
20180713T124225.106534 960 540
20180713T124225.126150 960 540
20180713T124225.146326 960 540
20180713T124225.166328 960 540
20180713T124225.186790 960 540
20180713T124225.206146 960 540
20180713T124225.226771 960 540
20180713T124225.246521 960 540
20180713T124225.266313 960 540
20180713T124225.286795 960 540
20180713T124225.306513 960 540
20180713T124225.326146 960 540
20180713T124225.346752 960 540
20180713T124225.366502 960 540
20180713T124225.386496 960 540
20180713T124225.410505 960 540
20180713T124225.429973 960 540
20180713T124225.450513 960 540
20180713T124225.469847 960 540
20180713T124225.490519 960 540
20180713T124225.510128 960 540
20180713T124225.529988 960 540
20180713T124225.549993 960 540
20180713T124225.570525 960 540
20180713T124225.589975 960 540
20180713T124225.610306 960 540
20180713T124225.630524 960 540
20180713T124225.649848 960 540
20180713T124225.671076 960 540
20180713T124225.690522 960 540
20180713T124225.709361 960 540
20180713T124225.729323 960 540
20180713T124225.749326 960 540
20180713T124225.769314 960 540
20180713T124225.789322 960 540
20180713T124225.809383 960 540
20180713T124225.829328 960 540
20180713T124225.849311 960 540
20180713T124225.869303 960 540
20180713T124225.889306 960 540
20180713T124225.913318 960 540
20180713T124225.933387 960 540
20180713T124225.953326 960 540
20180713T124225.973321 960 540
20180713T124225.993354 960 540
20180713T124226.013341 960 540
20180713T124226.033319 960 540
20180713T124226.053332 960 540
20180713T124226.073345 960 743
20180713T124226.095458 960 743
20180713T124226.113617 960 743
20180713T124226.133968 960 743
20180713T124226.154123 960 743
20180713T124226.174502 960 743
20180713T124226.194736 960 743
20180713T124226.214747 960 743
20180713T124226.234484 960 743
20180713T124226.254750 960 743
20180713T124226.274674 960 743
20180713T124226.294457 960 743
20180713T124226.314744 960 743
20180713T124226.333309 960 743
20180713T124226.354743 960 743
20180713T124226.374504 960 743
20180713T124226.394480 960 743
20180713T124226.419118 960 743
20180713T124226.437713 960 743
20180713T124226.458758 960 743
20180713T124226.478121 960 743
20180713T124226.497967 960 743
20180713T124226.518524 960 743
20180713T124226.537977 960 743
20180713T124226.558282 960 743
20180713T124226.578504 960 743
20180713T124226.597828 960 743
20180713T124226.618289 960 743
20180713T124226.638304 960 743
20180713T124226.657826 960 743
20180713T124226.679060 960 743
20180713T124226.698747 960 743
20180713T124226.718748 960 743
20180713T124226.738761 960 743
20180713T124226.758283 960 743
20180713T124226.778289 960 743
20180713T124226.798743 960 743
20180713T124226.818510 960 743
20180713T124226.838285 960 743
20180713T124226.858728 960 743
20180713T124226.878520 960 743
20180713T124226.898307 960 743
20180713T124226.922748 960 743
20180713T124226.941956 960 743
20180713T124226.962495 960 743
20180713T124226.981954 960 743
20180713T124227.002296 960 743
20180713T124227.022298 960 743
20180713T124227.042111 960 743
20180713T124227.062114 960 743
20180713T124227.082293 960 743
20180713T124227.102107 960 743
20180713T124227.122116 960 743
20180713T124227.142487 960 743
20180713T124227.162105 960 743
20180713T124227.182730 960 743
20180713T124227.202727 960 743
20180713T124227.222740 960 743
20180713T124227.242490 960 743
20180713T124227.262479 960 743
20180713T124227.281348 960 743
20180713T124227.302089 960 743
20180713T124227.322744 960 743
20180713T124227.342744 960 743
20180713T124227.362459 960 743
20180713T124227.382723 960 743
20180713T124227.402708 960 743
20180713T124227.426734 960 743
20180713T124227.445805 960 743
20180713T124227.466487 960 743
20180713T124227.485944 960 743
20180713T124227.506269 960 743
20180713T124227.526259 960 743
20180713T124227.546092 960 743
20180713T124227.566093 960 743
20180713T124227.586540 960 540
20180713T124227.605933 960 540
20180713T124227.626256 960 540
20180713T124227.646288 960 540
20180713T124227.666107 960 540
20180713T124227.686785 960 540
20180713T124227.706742 960 540
20180713T124227.725342 960 540
20180713T124227.745946 960 540
20180713T124227.767049 960 540
20180713T124227.785279 960 540
20180713T124227.805332 960 540
20180713T124227.825304 960 540
20180713T124227.845275 960 540
20180713T124227.865293 960 540
20180713T124227.885282 960 540
20180713T124227.905268 960 540
20180713T124227.931044 960 540
20180713T124227.949690 960 540
20180713T124227.970084 960 540
20180713T124227.990267 960 540
20180713T124228.010091 960 540
20180713T124228.030490 960 540
20180713T124228.049692 960 540
20180713T124228.070496 960 540
20180713T124228.090277 960 540
20180713T124228.109801 960 540
20180713T124228.129925 960 540
20180713T124228.150475 960 540
20180713T124228.169801 960 540
20180713T124228.190722 960 540
20180713T124228.210714 960 540
20180713T124228.230710 960 540
20180713T124228.250721 960 540
20180713T124228.270719 960 540
20180713T124228.290460 960 540
20180713T124228.310461 960 540
20180713T124228.330707 960 540
20180713T124228.349295 960 540
20180713T124228.370700 960 540
20180713T124228.391072 960 540
20180713T124228.409911 960 540
20180713T124228.434251 960 540
20180713T124228.454702 960 540
20180713T124228.474247 960 540
20180713T124228.494226 960 540
20180713T124228.514692 960 540
20180713T124228.534724 960 540
20180713T124228.553274 960 540
20180713T124228.573331 960 540
20180713T124228.593270 960 540
20180713T124228.613264 960 540
20180713T124228.633261 960 540
20180713T124228.653321 960 540
20180713T124228.673328 960 540
20180713T124228.693259 960 540
20180713T124228.713289 960 540
20180713T124228.733257 960 540
20180713T124228.753252 960 540
20180713T124228.773294 960 540
20180713T124228.793259 960 540
20180713T124228.813250 960 540
20180713T124228.834198 960 540
20180713T124228.854450 960 540
20180713T124228.874996 960 540
20180713T124228.893767 960 540
20180713T124228.914256 960 540
20180713T124228.938994 960 540
20180713T124228.958245 960 540
20180713T124228.978450 960 540
20180713T124228.998237 960 540
20180713T124229.018516 960 540
20180713T124229.039026 960 540
20180713T124229.057348 960 540
20180713T124229.077907 960 336
20180713T124229.098443 960 336
20180713T124229.117777 960 336
20180713T124229.138067 960 336
20180713T124229.158465 960 336
20180713T124229.177778 960 336
20180713T124229.198684 960 336
20180713T124229.218438 960 336
20180713T124229.238429 960 336
20180713T124229.258440 960 336
20180713T124229.278424 960 336
20180713T124229.298398 960 336
20180713T124229.318440 960 336
20180713T124229.338439 960 336
20180713T124229.358434 960 336
20180713T124229.378410 960 336
20180713T124229.398427 960 336
20180713T124229.418038 960 336
20180713T124229.442693 960 336
20180713T124229.461657 960 336
20180713T124229.482444 960 336
20180713T124229.501645 960 336
20180713T124229.522050 960 336
20180713T124229.542420 960 336
20180713T124229.561770 960 336
20180713T124229.582061 960 336
20180713T124229.602446 960 336
20180713T124229.621774 960 336
20180713T124229.642065 960 336
20180713T124229.662452 960 336
20180713T124229.681782 960 336
20180713T124229.702686 960 336
20180713T124229.722436 960 336
20180713T124229.742443 960 336
20180713T124229.762433 960 336
20180713T124229.783005 960 336
20180713T124229.801306 960 336
20180713T124229.821246 960 336
20180713T124229.841252 960 336
20180713T124229.861242 960 336
20180713T124229.881228 960 336
20180713T124229.901275 960 336
20180713T124229.921225 960 336
20180713T124229.945287 960 336
20180713T124229.965239 960 336
20180713T124229.986698 960 336
20180713T124230.006441 960 336
20180713T124230.026441 960 336
20180713T124230.046446 960 336
20180713T124230.066433 960 336
20180713T124230.086051 960 336
20180713T124230.106440 960 336
20180713T124230.125764 960 336
20180713T124230.146044 960 336
20180713T124230.166429 960 336
20180713T124230.186421 960 336
20180713T124230.206436 960 336
20180713T124230.226439 960 336
20180713T124230.246420 960 336
20180713T124230.266422 960 336
20180713T124230.286209 960 336
20180713T124230.306025 960 336
20180713T124230.326663 960 336
20180713T124230.346415 960 336
20180713T124230.365754 960 336
20180713T124230.386665 960 336
20180713T124230.406186 960 336
20180713T124230.426204 960 336
20180713T124230.450423 960 336
20180713T124230.469634 960 336
20180713T124230.489254 960 336
20180713T124230.511036 960 336
20180713T124230.529754 960 336
20180713T124230.550208 960 336
20180713T124230.569749 960 540
20180713T124230.590687 960 540
20180713T124230.610668 960 540
20180713T124230.629644 960 540
20180713T124230.650020 960 540
20180713T124230.670419 960 540
20180713T124230.690418 960 540
20180713T124230.710415 960 540
20180713T124230.730980 960 540
20180713T124230.749218 960 540
20180713T124230.769530 960 540
20180713T124230.789992 960 540
20180713T124230.809271 960 540
20180713T124230.829221 960 540
20180713T124230.849225 960 540
20180713T124230.870676 960 540
20180713T124230.890395 960 540
20180713T124230.910669 960 540
20180713T124230.930708 960 540
20180713T124230.954407 960 540
20180713T124230.973877 960 540
20180713T124230.994405 960 540
20180713T124231.013624 960 540
20180713T124231.034386 960 540
20180713T124231.054207 960 540
20180713T124231.074031 960 540
20180713T124231.094030 960 540
20180713T124231.114211 960 540
20180713T124231.134012 960 540
20180713T124231.154018 960 540
20180713T124231.173217 960 540
20180713T124231.193222 960 540
20180713T124231.213217 960 540
20180713T124231.233216 960 540
20180713T124231.253213 960 540
20180713T124231.273264 960 540
20180713T124231.293215 960 540
20180713T124231.313202 960 540
20180713T124231.335563 960 540
20180713T124231.354399 960 540
20180713T124231.374190 960 540
20180713T124231.394383 960 540
20180713T124231.414402 960 540
20180713T124231.434386 960 540
20180713T124231.458631 960 540
20180713T124231.477715 960 540
20180713T124231.498389 960 540
20180713T124231.517858 960 540
20180713T124231.538189 960 540
20180713T124231.557200 960 540
20180713T124231.577188 960 540
20180713T124231.597195 960 540
20180713T124231.617201 960 540
20180713T124231.637209 960 540
20180713T124231.657706 960 540
20180713T124231.678182 960 540
20180713T124231.697864 960 540
20180713T124231.718998 960 540
20180713T124231.738652 960 540
20180713T124231.757723 960 540
20180713T124231.778951 960 540
20180713T124231.798656 960 540
20180713T124231.817303 960 540
20180713T124231.837198 960 540
20180713T124231.857229 960 540
20180713T124231.877198 960 540
20180713T124231.897175 960 540
20180713T124231.917273 960 540
20180713T124231.937217 960 540
20180713T124231.961290 960 540
20180713T124231.981230 960 540
20180713T124232.001226 960 540
20180713T124232.021203 960 540
20180713T124232.041190 960 540
20180713T124232.061194 960 540
20180713T124232.081225 960 743
20180713T124232.101219 960 743
20180713T124232.121201 960 743
20180713T124232.141222 960 743
20180713T124232.161251 960 743
20180713T124232.181226 960 743
20180713T124232.201187 960 743
20180713T124232.221189 960 743
20180713T124232.241194 960 743
20180713T124232.261157 960 743
20180713T124232.281191 960 743
20180713T124232.301226 960 743
20180713T124232.321181 960 743
20180713T124232.341219 960 743
20180713T124232.361187 960 743
20180713T124232.381180 960 743
20180713T124232.401230 960 743
20180713T124232.421170 960 743
20180713T124232.441197 960 743
20180713T124232.465183 960 743
20180713T124232.485176 960 743
20180713T124232.505189 960 743
20180713T124232.525184 960 743
20180713T124232.545181 960 743
20180713T124232.565206 960 743
20180713T124232.585209 960 743
20180713T124232.605182 960 743
20180713T124232.625195 960 743
20180713T124232.645209 960 743
20180713T124232.665213 960 743
20180713T124232.685175 960 743
20180713T124232.705172 960 743
20180713T124232.725162 960 743
20180713T124232.745129 960 743
20180713T124232.765184 960 743
20180713T124232.785141 960 743
20180713T124232.805123 960 743
20180713T124232.825142 960 743
20180713T124232.845248 960 743
20180713T124232.865215 960 743
20180713T124232.885557 960 743
20180713T124232.905116 960 743
20180713T124232.925121 960 743
20180713T124232.945119 960 743
20180713T124232.969134 960 743
20180713T124232.989155 960 743
20180713T124233.009156 960 743
20180713T124233.029159 960 743
20180713T124233.049159 960 743
20180713T124233.069162 960 743
20180713T124233.089190 960 743
20180713T124233.109166 960 743
20180713T124233.129170 960 743
20180713T124233.149169 960 743
20180713T124233.169168 960 743
20180713T124233.189199 960 743
20180713T124233.209187 960 743
20180713T124233.229160 960 743
20180713T124233.249159 960 743
20180713T124233.269188 960 743
20180713T124233.289153 960 743
20180713T124233.309160 960 743
20180713T124233.329184 960 743
20180713T124233.349155 960 743
20180713T124233.370954 960 743
20180713T124233.389189 960 743
20180713T124233.409145 960 743
20180713T124233.429150 960 743
20180713T124233.449138 960 743
20180713T124233.473219 960 743
20180713T124233.493157 960 743
20180713T124233.513168 960 743
20180713T124233.535312 960 743
20180713T124233.553574 960 743
20180713T124233.574611 960 540
20180713T124233.593469 960 540
20180713T124233.613564 960 540
20180713T124233.633562 960 540
20180713T124233.654337 960 540
20180713T124233.673951 960 540
20180713T124233.694127 960 540
20180713T124233.713968 960 540
20180713T124233.734596 960 540
20180713T124233.754590 960 540
20180713T124233.774633 960 540
20180713T124233.794521 960 540
20180713T124233.814563 960 540
20180713T124233.834647 960 540
20180713T124233.854604 960 540
20180713T124233.874383 960 540
20180713T124233.894337 960 540
20180713T124233.914592 960 540
20180713T124233.934141 960 540
20180713T124233.954169 960 540
20180713T124233.977679 960 540
20180713T124233.998345 960 540
20180713T124234.018580 960 540
20180713T124234.037950 960 540
20180713T124234.058149 960 540
20180713T124234.078138 960 540
20180713T124234.097942 960 540
20180713T124234.118125 960 540
20180713T124234.138344 960 540
20180713T124234.157673 960 540
20180713T124234.177953 960 540
20180713T124234.198330 960 540
20180713T124234.217677 960 540
20180713T124234.238341 960 540
20180713T124234.258340 960 540
20180713T124234.278332 960 540
20180713T124234.298584 960 540
20180713T124234.318333 960 540
20180713T124234.337945 960 540
20180713T124234.358588 960 540
20180713T124234.378339 960 540
20180713T124234.398331 960 540
20180713T124234.418553 960 540
20180713T124234.438577 960 540
20180713T124234.458563 960 540
20180713T124234.482568 960 540
20180713T124234.501659 960 540
20180713T124234.522334 960 540
20180713T124234.541788 960 540
20180713T124234.561943 960 540
20180713T124234.582583 960 540
20180713T124234.601658 960 540
20180713T124234.622315 960 540
20180713T124234.642329 960 540
20180713T124234.661786 960 540
20180713T124234.681800 960 540
20180713T124234.702327 960 540
20180713T124234.721788 960 540
20180713T124234.742576 960 540
20180713T124234.762328 960 540
20180713T124234.782303 960 540
20180713T124234.802592 960 540
20180713T124234.822119 960 540
20180713T124234.842108 960 540
20180713T124234.862572 960 540
20180713T124234.881127 960 540
20180713T124234.901127 960 540
20180713T124234.921107 960 540
20180713T124234.941121 960 540
20180713T124234.961113 960 540
20180713T124234.985129 960 540
20180713T124235.005124 960 540
20180713T124235.025135 960 540
20180713T124235.046893 960 540
20180713T124235.066323 960 540
20180713T124235.086112 960 129
20180713T124235.105925 960 129
20180713T124235.126566 960 129
20180713T124235.146591 960 129
20180713T124235.165433 960 129
20180713T124235.186581 960 129
20180713T124235.206575 960 129
20180713T124235.225621 960 129
20180713T124235.246559 960 129
20180713T124235.266114 960 129
20180713T124235.285716 960 129
20180713T124235.306118 960 129
20180713T124235.326115 960 129
20180713T124235.345929 960 129
20180713T124235.366557 960 129
20180713T124235.386328 960 129
20180713T124235.406336 960 129
20180713T124235.426309 960 129
20180713T124235.446317 960 129
20180713T124235.465929 960 129
20180713T124235.490582 960 129
20180713T124235.509659 960 129
20180713T124235.530323 960 129
20180713T124235.549534 960 129
20180713T124235.570315 960 129
20180713T124235.590111 960 129
20180713T124235.609934 960 129
20180713T124235.629941 960 129
20180713T124235.650584 960 129
20180713T124235.669663 960 129
20180713T124235.690115 960 129
20180713T124235.710325 960 129
