20180713T124215.750714 378.547 227.627 132.804 129.975 74.2851 354.43 242.979 377.81 242.929 20180713T124215.750714 960 540
20180713T124215.762056 378.564 227.756 132.648 130.068 66.7316 354.43 242.979 377.744 243.051 20180713T124215.762056 960 540
20180713T124215.770699 378.615 227.841 132.188 129.732 78.7476 354.46 243.08 377.244 243.289 20180713T124215.770699 960 540
20180713T124215.782336 378.543 227.821 132.168 129.697 76.6812 354.46 243.08 377.012 242.827 20180713T124215.782336 960 540
20180713T124215.790707 378.595 227.902 132.063 129.518 75.4678 354.46 243.08 376.933 242.693 20180713T124215.790707 960 540
20180713T124215.802756 378.684 227.846 131.807 129.34 78.78 354.46 243.08 377.012 242.827 20180713T124215.802756 960 540
20180713T124215.810753 378.735 227.716 132.03 128.821 73.0433 354.533 243.1 377.077 242.795 20180713T124215.810753 960 540
20180713T124215.822206 378.998 227.782 131.533 129.099 77.4828 354.648 243.038 377.208 243.167 20180713T124215.822206 960 540
20180713T124215.834726 379.094 227.768 131.484 128.92 73.7689 354.747 242.949 377.296 243 20180713T124215.834726 960 540
20180713T124215.842980 379.159 227.763 131.524 128.66 73.3625 354.782 243.256 378 242.85 20180713T124215.842980 960 540
20180713T124215.853938 379.359 227.849 131.293 128.553 75.7902 354.716 242.843 377.794 242.698 20180713T124215.853938 960 540
20180713T124215.862722 379.329 227.706 130.679 128.438 77.3665 354.782 243.256 377.921 242.556 20180713T124215.862722 960 540
20180713T124215.874722 379.487 227.966 130.767 128.443 74.9171 354.782 243.256 377.778 242.653 20180713T124215.874722 960 540
20180713T124215.882728 379.335 227.952 130.781 128.387 81.7343 354.648 242.867 377.762 242.893 20180713T124215.882728 960 540
20180713T124215.894054 379.383 228.006 130.565 128.264 81.176 354.5 243.417 377.867 243.333 20180713T124215.894054 960 540
20180713T124215.902728 379.671 228.372 130.88 127.961 72.4309 354.747 243.413 378 243.394 20180713T124215.902728 960 540
20180713T124215.914340 380.285 229.109 130.535 127.747 72.974 355.287 243.839 378 243.5 20180713T124215.914340 960 540
20180713T124215.922727 379.866 228.774 130.256 127.641 83.5652 355.067 243.693 377.928 243.449 20180713T124215.922727 960 540
20180713T124215.934718 379.886 228.846 130.019 127.67 78.305 355 243.641 377.928 243.449 20180713T124215.934718 960 540
20180713T124215.942738 380.022 228.826 130.18 127.53 75.4258 355.067 243.693 377.928 243.449 20180713T124215.942738 960 540
20180713T124215.953946 380.046 228.66 130.219 127.855 80.553 355.253 243.507 378.194 243.361 20180713T124215.953946 960 540
20180713T124215.962962 380.079 228.705 129.903 127.41 83.5097 355.536 243.631 378.42 243.457 20180713T124215.962962 960 540
20180713T124215.974184 380.221 228.758 129.823 127.343 75.9148 355.707 243.533 378.42 243.457 20180713T124215.974184 960 540
20180713T124215.982720 380.299 228.832 129.977 127.164 75.4142 355.57 243.71 378.42 243.457 20180713T124215.982720 960 540
20180713T124215.994729 380.342 228.827 129.851 127.108 76.7277 355.828 243.839 378.42 243.457 20180713T124215.994729 960 540
20180713T124216.002770 380.416 229.095 129.455 127.628 70.763 355.596 243.798 378.272 243.667 20180713T124216.002770 960 540
20180713T124216.014054 380.426 229.134 129.51 127.166 78.8165 355.808 243.889 378.346 243.718 20180713T124216.014054 960 540
20180713T124216.022709 380.468 229.107 129.656 127.292 79.2379 355.911 244.1 378.346 243.718 20180713T124216.022709 960 540
20180713T124216.034180 380.592 229.137 129.443 127.299 71.5132 355.911 244.1 378.346 243.718 20180713T124216.034180 960 540
20180713T124216.042180 380.328 228.951 129.441 127.171 80.0759 355.833 244 378.391 243.586 20180713T124216.042180 960 540
20180713T124216.055310 380.153 228.717 129.562 127.165 78.4833 355.5 243.756 378.42 243.457 20180713T124216.055310 960 540
20180713T124216.061539 380.107 228.678 129.511 127.304 74.493 355.625 243.583 378.253 243.413 20180713T124216.061539 960 540
20180713T124216.073591 379.93 228.453 129.893 127.246 72.5857 355.136 243.049 378 243.394 20180713T124216.073591 960 540
20180713T124216.086709 379.734 228.14 129.305 127.286 75.8095 354.903 242.946 378 243 20180713T124216.086709 960 540
20180713T124216.094717 379.761 227.939 129.5 127.103 69.0374 354.869 243.131 377.806 242.875 20180713T124216.094717 960 540
20180713T124216.106185 379.746 227.714 129.475 126.82 76.9474 354.878 243.022 377.792 242.875 20180713T124216.106185 960 540
20180713T124216.114731 379.716 227.504 129.396 127.022 68.8375 354.862 242.839 377.928 242.449 20180713T124216.114731 960 540
20180713T124216.126717 379.682 227.43 129.512 126.819 71.082 355.12 242.693 378 242.25 20180713T124216.126717 960 540
20180713T124216.134719 379.781 227.321 129.438 127.085 70.5608 355.13 242.551 378.077 242.115 20180713T124216.134719 960 540
20180713T124216.146043 379.923 227.337 129.595 126.907 67.819 355.12 242.693 378 242.25 20180713T124216.146043 960 540
20180713T124216.154719 379.884 227.412 129.84 127.033 75.2307 355.128 242.846 378 242.394 20180713T124216.154719 960 540
20180713T124216.166330 379.96 227.664 129.719 126.94 76.6244 355.728 243.086 378.111 242.852 20180713T124216.166330 960 540
20180713T124216.174726 380.064 227.945 129.895 126.98 78.9466 355.469 243.031 378 243 20180713T124216.174726 960 540
20180713T124216.186723 379.937 228.151 129.896 126.776 71.2349 355.345 243.5 377.917 243.25 20180713T124216.186723 960 540
20180713T124216.194717 379.96 228.437 129.845 127.116 71.8996 354.655 243.5 377.928 243.449 20180713T124216.194717 960 540
20180713T124216.206180 379.875 228.518 129.836 127.256 70.8553 354.611 243.622 377.928 243.449 20180713T124216.206180 960 540
20180713T124216.214728 379.729 228.464 130.003 127.169 71.0458 354.655 243.5 377.928 243.449 20180713T124216.214728 960 540
20180713T124216.226516 379.82 228.547 129.965 127.229 74.7887 354.655 243.714 377.928 243.449 20180713T124216.226516 960 540
20180713T124216.234716 379.916 228.46 129.749 127.565 75.3814 354.655 243.5 377.928 243.449 20180713T124216.234716 960 540
20180713T124216.246711 379.869 228.363 129.878 127.382 72.5517 354.655 243.5 377.928 243.449 20180713T124216.246711 960 540
20180713T124216.254505 379.907 228.379 130.172 127.286 70.3814 354.635 243.74 377.928 243.449 20180713T124216.254505 960 540
20180713T124216.266185 379.848 228.409 129.944 127.584 68.8505 354.611 243.622 377.928 243.449 20180713T124216.266185 960 540
20180713T124216.274705 379.947 228.446 130.109 127.27 70.0706 354.678 243.833 377.921 243.556 20180713T124216.274705 960 540
20180713T124216.286328 379.734 228.477 130.201 127.762 73.7848 354.635 243.74 377.921 243.556 20180713T124216.286328 960 540
20180713T124216.294699 379.576 228.507 130.109 127.793 68.5399 354.566 243.768 377.683 243.45 20180713T124216.294699 960 540
20180713T124216.306723 379.46 228.612 130.294 127.553 66.8094 354.566 243.949 377.317 243.45 20180713T124216.306723 960 540
20180713T124216.314703 379.401 228.513 130.46 127.505 68.0326 354.412 243.843 377.368 243.614 20180713T124216.314703 960 540
20180713T124216.326177 379.346 228.37 130.375 127.874 72.2613 354.434 243.697 377.317 243.45 20180713T124216.326177 960 540
20180713T124216.338716 379.508 228.225 130.515 127.875 74.3633 354.398 243.581 377.317 243.45 20180713T124216.338716 960 540
20180713T124216.346957 379.51 228.233 130.569 127.769 71.7145 354.5 243.417 377.431 243.431 20180713T124216.346957 960 540
20180713T124216.357967 379.604 227.916 130.574 127.879 69.4886 354.5 243.417 377.864 242.827 20180713T124216.357967 960 540
20180713T124216.365977 379.73 227.684 130.676 128.162 65.6465 354.4 243.3 377.794 242.698 20180713T124216.365977 960 540
20180713T124216.378965 379.834 227.514 130.749 127.697 67.1627 354.5 243.133 377.725 242.841 20180713T124216.378965 960 540
20180713T124216.385582 379.824 227.574 131.183 128.233 70.2005 354.728 243.309 378.018 242.667 20180713T124216.385582 960 540
20180713T124216.397518 379.888 227.518 130.976 128.001 69.0024 354.782 243.256 378 242.5 20180713T124216.397518 960 540
20180713T124216.406319 379.736 227.531 130.638 128.204 70.9519 354.782 243.256 377.889 242.956 20180713T124216.406319 960 540
20180713T124216.418324 379.723 227.431 130.867 128.449 70.2281 354.878 243.022 377.794 242.698 20180713T124216.418324 960 540
20180713T124216.426964 379.613 227.514 131.141 128.238 72.2033 354.575 243.356 377.725 242.841 20180713T124216.426964 960 540
20180713T124216.438318 379.613 227.792 131.675 128.438 67.4445 354.667 243.237 377.725 242.841 20180713T124216.438318 960 540
20180713T124216.446318 379.472 227.614 131.632 128.419 63.5508 354.667 243.237 377.9 243.15 20180713T124216.446318 960 540
20180713T124216.458937 379.486 227.679 131.526 128.69 63.69 354.687 243.131 378 243 20180713T124216.458937 960 540
20180713T124216.467934 379.411 227.554 131.585 128.647 66.3492 354.559 242.955 378 242.85 20180713T124216.467934 960 540
20180713T124216.478178 379.516 227.44 131.646 128.888 67.4646 354.632 242.838 378 242.85 20180713T124216.478178 960 540
20180713T124216.486322 379.501 227.501 131.629 128.875 65.0203 354.687 243.131 378 243 20180713T124216.486322 960 540
20180713T124216.498499 379.336 227.602 131.989 128.762 65.8703 354.648 243.038 377.944 242.833 20180713T124216.498499 960 540
20180713T124216.506324 379.253 227.629 132.413 129.154 63.9857 354.559 242.955 377.746 243.032 20180713T124216.506324 960 540
20180713T124216.518313 379.248 227.683 132.27 129.178 62.5469 354.448 242.895 377.5 242.848 20180713T124216.518313 960 540
20180713T124216.526485 379.148 227.84 132.338 129.319 66.2945 354.5 243 377.115 243.077 20180713T124216.526485 960 540
20180713T124216.538184 379.109 227.874 132.212 129.179 64.1151 354.229 242.895 377.147 243.147 20180713T124216.538184 960 540
20180713T124216.546162 379.117 227.889 132.376 129.003 64.8496 354.229 242.895 377 243.25 20180713T124216.546162 960 540
20180713T124216.558175 379.062 227.978 132.453 129.582 63.0657 354.229 242.895 377 243.394 20180713T124216.558175 960 540
20180713T124216.567263 379.021 228.02 132.135 129.906 63.6551 354.229 242.895 377 243.394 20180713T124216.567263 960 540
20180713T124216.578037 379.097 228.001 132.271 129.737 62.4611 354.229 242.895 377 243.394 20180713T124216.578037 960 540
20180713T124216.590718 379.114 228.131 132.482 129.988 66.7026 354.229 242.895 376.921 243.444 20180713T124216.590718 960 540
20180713T124216.598961 378.995 227.941 132.64 130.023 58.9586 354.229 242.895 377 243.394 20180713T124216.598961 960 540
20180713T124216.610040 378.884 228.061 132.671 130.122 60.487 354.229 242.895 377 243.394 20180713T124216.610040 960 540
20180713T124216.618711 379.059 227.99 132.502 130.356 59.1322 354.284 242.941 377 243.394 20180713T124216.618711 960 540
20180713T124216.630700 378.936 228.062 132.835 130.345 61.3697 354.09 242.847 377 243.394 20180713T124216.630700 960 540
20180713T124216.638706 378.763 227.836 132.746 130.308 66.7335 354.09 242.847 377 243.394 20180713T124216.638706 960 540
20180713T124216.650168 378.734 227.856 132.931 130.419 64.7211 354.139 242.796 377 243 20180713T124216.650168 960 540
20180713T124216.658710 378.895 227.798 132.983 130.675 59.8432 354.229 242.895 377.077 243.115 20180713T124216.658710 960 540
20180713T124216.670494 378.996 227.735 132.971 130.73 58.8099 354.09 242.847 376.864 242.827 20180713T124216.670494 960 540
20180713T124216.678493 378.882 227.754 132.979 130.668 65.6943 354.229 242.895 376.864 242.827 20180713T124216.678493 960 540
20180713T124216.690495 378.845 227.67 132.823 130.963 66.1396 354.229 242.895 377 243 20180713T124216.690495 960 540
20180713T124216.698498 378.843 227.693 133.027 130.884 55.9193 354.09 242.847 377 243 20180713T124216.698498 960 540
20180713T124216.710315 378.864 227.775 133.488 131.066 56.6767 354.09 242.847 376.923 242.885 20180713T124216.710315 960 540
20180713T124216.718720 378.886 227.795 133.461 130.967 62.099 354.137 242.735 376.864 242.827 20180713T124216.718720 960 540
20180713T124216.730320 378.86 227.58 133.268 130.926 55.4564 353.957 242.855 376.943 242.943 20180713T124216.730320 960 540
20180713T124216.738704 378.785 227.657 133.663 131.243 61.4185 354.229 242.895 376.864 242.827 20180713T124216.738704 960 540
20180713T124216.750714 378.845 227.701 133.524 131.051 65.1103 354.381 242.762 377 243 20180713T124216.750714 960 540
20180713T124216.758704 378.95 227.851 133.837 131.175 62.4339 354.323 243.086 377.077 243.115 20180713T124216.758704 960 540
20180713T124216.770173 378.995 227.729 133.744 131.163 62.9688 354.389 243.133 377 243 20180713T124216.770173 960 540
20180713T124216.778943 379.067 227.988 134.025 131.381 64.4394 354.352 242.867 377.115 243.077 20180713T124216.778943 960 540
20180713T124216.790323 379.173 227.81 133.747 131.712 61.8809 354.441 242.955 377.147 243.147 20180713T124216.790323 960 540
20180713T124216.798482 379.191 228.008 134.133 131.312 59.102 354.441 242.955 377 243 20180713T124216.798482 960 540
20180713T124216.810492 379.267 227.862 134.433 131.608 59.3287 354.375 243.188 377.042 243.042 20180713T124216.810492 960 540
20180713T124216.818475 379.422 227.887 134.522 131.726 59.2932 354.375 243.188 376.917 243.25 20180713T124216.818475 960 540
20180713T124216.830322 379.4 227.975 134.37 131.527 56.3265 354.4 243.3 377.222 243.222 20180713T124216.830322 960 540
20180713T124216.842702 379.398 228.037 134.794 132.005 61.8504 354.4 243.3 377.246 243.386 20180713T124216.842702 960 540
20180713T124216.851003 379.321 228.076 134.664 132.05 50.4756 354.5 243.417 377.079 243.444 20180713T124216.851003 960 540
20180713T124216.861923 379.394 228.024 134.699 131.983 55.7833 354.425 243.46 377.182 243.136 20180713T124216.861923 960 540
20180713T124216.870980 379.28 228.221 134.825 132.194 56.8643 354.425 243.46 377.042 243.208 20180713T124216.870980 960 540
20180713T124216.881500 379.308 228.079 134.919 132.253 64.5906 354.333 243.344 377.182 243.136 20180713T124216.881500 960 540
20180713T124216.889505 379.308 228.071 134.688 132.489 58.1651 354.425 243.46 377.072 243.29 20180713T124216.889505 960 540
20180713T124216.902316 379.339 228.123 134.973 132.173 60.2226 354.5 243.417 377.288 243.288 20180713T124216.902316 960 540
20180713T124216.910347 379.444 228.127 135.456 132.415 55.0167 354.5 243.417 377.222 243.222 20180713T124216.910347 960 540
20180713T124216.922493 379.453 228.082 135.211 132.275 66.2297 354.5 243.417 377.5 243.5 20180713T124216.922493 960 540
20180713T124216.930974 379.387 228.069 135.364 132.328 56.5058 354.5 243.417 377.288 243.288 20180713T124216.930974 960 540
20180713T124216.941504 379.606 228.208 135.798 132.543 54.3313 354.5 243.417 377.5 243.409 20180713T124216.941504 960 540
20180713T124216.949505 379.516 228.204 135.459 132.777 62.977 354.5 243.417 377.5 243.5 20180713T124216.949505 960 540
20180713T124216.962965 379.673 228.357 135.976 132.934 58.8369 354.5 243.417 377.5 243.5 20180713T124216.962965 960 540
20180713T124216.971286 379.561 228.222 135.578 133.109 66.6917 354.313 243.465 377.317 243.45 20180713T124216.971286 960 540
20180713T124216.982503 379.564 228.371 135.961 133.211 58.7681 354.333 243.252 377.317 243.45 20180713T124216.982503 960 540
20180713T124216.990539 379.5 228.391 135.741 133.619 59.5139 354.398 243.581 377.667 243.458 20180713T124216.990539 960 540
20180713T124217.002495 379.441 228.598 136.09 133.247 64.7234 354.434 243.697 378.016 243.825 20180713T124217.002495 960 540
20180713T124217.010535 379.42 228.554 136.053 133.76 57.9865 354.5 243.725 377.686 243.902 20180713T124217.010535 960 540
20180713T124217.022047 379.531 228.413 136.104 133.83 59.2462 354.5 243.725 377.848 243.5 20180713T124217.022047 960 540
20180713T124217.030946 379.695 228.344 136.317 133.604 58.0348 354.389 243.213 377.921 243.556 20180713T124217.030946 960 540
20180713T124217.042162 379.969 228.154 136.41 133.752 60.7364 354.5 243.417 378 243.394 20180713T124217.042162 960 540
20180713T124217.050684 379.997 227.634 136.146 133.362 53.5152 355.057 242.943 377.923 242.885 20180713T124217.050684 960 540
20180713T124217.062727 380.144 227.475 136.75 133.682 60.5429 355.333 243.273 378 243 20180713T124217.062727 960 129
20180713T124217.070053 379.885 227.481 136.695 134.024 60.1789 355.359 242.731 378.072 242.551 20180713T124217.070053 960 129
20180713T124217.082043 379.639 227.386 137.119 133.92 62.3536 354.878 242.767 377.928 242.449 20180713T124217.082043 960 129
20180713T124217.094953 379.47 227.188 136.916 133.998 63.5715 354.744 242.822 377.806 242.542 20180713T124217.094953 960 129
20180713T124217.102752 379.403 227.163 137.146 133.984 63.667 354.5 242.667 377.368 242.614 20180713T124217.102752 960 129
20180713T124217.113917 379.104 227.074 136.874 134.303 61.1237 354.333 242.378 377.367 242.367 20180713T124217.113917 960 129
20180713T124217.122704 379.142 227.166 136.906 134.38 62.3721 354.441 242.167 377.569 242.392 20180713T124217.122704 960 129
20180713T124217.134718 379.068 227.039 136.991 134.749 56.0584 354.352 241.867 377.569 242.392 20180713T124217.134718 960 129
20180713T124217.142718 379.107 226.952 137.457 134.434 65.4802 354.5 242 377.511 242.622 20180713T124217.142718 960 129
20180713T124217.154704 379.045 226.943 137.473 134.691 69.0614 354.352 241.867 377.27 242.365 20180713T124217.154704 960 129
20180713T124217.162539 379.09 226.984 137.4 134.861 67.9996 354.43 241.979 377.643 242.571 20180713T124217.162539 960 129
20180713T124217.174030 378.99 227.062 137.967 134.724 66.201 354.5 242 377.444 242.407 20180713T124217.174030 960 129
20180713T124217.182715 378.98 227.143 137.653 134.765 61.5129 354.381 242.21 377.444 242.407 20180713T124217.182715 960 129
20180713T124217.194697 379.089 227.2 137.624 134.827 56.1269 354.438 242.438 377.444 242.463 20180713T124217.194697 960 129
20180713T124217.202835 379.094 227.293 137.491 134.994 68.986 354.252 242.55 377.375 242.688 20180713T124217.202835 960 129
20180713T124217.213920 378.997 227.436 137.779 135.013 71.2858 354.307 242.605 377.833 242.5 20180713T124217.213920 960 129
20180713T124217.222699 379.041 227.398 137.604 135.11 65.3107 354.284 242.843 377.738 242.738 20180713T124217.222699 960 129
20180713T124217.234311 378.969 227.645 137.795 135.439 65.4011 354.46 243.08 377.697 243.303 20180713T124217.234311 960 129
20180713T124217.242695 378.955 227.649 137.95 134.906 64.9231 354.196 242.765 377.381 243.286 20180713T124217.242695 960 129
20180713T124217.254705 378.922 227.687 138.007 134.915 65.0786 354.381 242.762 376.877 243.105 20180713T124217.254705 960 129
20180713T124217.262690 378.872 227.715 138.443 134.763 63.6914 354.146 243 376.794 243.238 20180713T124217.262690 960 129
20180713T124217.273916 378.638 227.781 138.231 135.327 70.2053 353.911 243.1 376.55 243.067 20180713T124217.273916 960 129
20180713T124217.282643 378.608 225.723 136.937 134.756 49.7428 353.863 241.471 376.467 241.547 20180713T124217.282643 960 129
20180713T124217.294262 379.686 216.326 136.696 132.718 35.2352 355.305 236.121 378.225 236.618 20180713T124217.294262 960 129
20180713T124217.302634 383.629 204.362 136.591 132.311 37.6936 357.895 231.229 380.526 230.605 20180713T124217.302634 960 129
20180713T124217.314003 385.396 197.769 136.803 131.997 37.9825 358.5 227.756 381.928 227.449 20180713T124217.314003 960 129
20180713T124217.322001 384.977 196.995 137.27 132.076 36.5895 358.42 227.457 381.747 226.973 20180713T124217.322001 960 129
20180713T124217.334305 384.477 198.106 137.517 132.633 38.6609 358.12 228.413 380.818 227.803 20180713T124217.334305 960 129
20180713T124217.346951 384.135 198.338 137.421 132.718 37.9718 357.806 228.542 380.899 228.493 20180713T124217.346951 960 129
20180713T124217.354497 384.096 198.386 137.073 132.544 34.0319 357.972 229.056 380.747 228.413 20180713T124217.354497 960 129
20180713T124217.366035 383.891 198.694 137.297 132.907 36.4935 357.057 228.943 380.464 228.631 20180713T124217.366035 960 129
20180713T124217.374960 383.526 198.921 137.605 132.755 35.9802 357 229 380.254 229.095 20180713T124217.374960 960 129
20180713T124217.386045 383.236 199.036 137.497 132.933 35.4298 356.42 229.457 379.943 228.943 20180713T124217.386045 960 129
20180713T124217.394040 383.041 199.001 137.453 132.962 36.4228 356.232 229.623 379.594 229.217 20180713T124217.394040 960 129
20180713T124217.406707 382.904 199.047 137.523 132.858 35.6467 356.345 229.5 379.273 229.273 20180713T124217.406707 960 129
20180713T124217.414706 382.451 199.087 137.903 132.709 35.9572 356.345 229.5 379 229.394 20180713T124217.414706 960 129
20180713T124217.426026 382.293 199.113 138.141 132.782 35.3948 355.667 229.458 378.625 229.361 20180713T124217.426026 960 129
20180713T124217.434704 382.133 199.071 137.762 133.317 37.3377 355.5 229.5 378.533 229.373 20180713T124217.434704 960 129
20180713T124217.446703 381.999 199.133 137.808 132.936 38.1522 355.072 229.551 378.293 229.373 20180713T124217.446703 960 129
20180713T124217.454704 381.968 199.1 137.858 132.95 36.1987 355.072 229.551 378.42 229.457 20180713T124217.454704 960 129
20180713T124217.466144 382.383 197.95 138.093 132.383 32.5825 355.84 229.284 378.5 228.926 20180713T124217.466144 960 129
20180713T124217.474704 383.168 196.231 138.024 132.483 35.3631 356.218 228.423 379.193 228.246 20180713T124217.474704 960 129
20180713T124217.486155 383.191 196.204 138.116 132.613 33.7813 356.218 228.423 378.982 228.333 20180713T124217.486155 960 129
20180713T124217.494707 382.92 196.502 137.852 132.745 34.7363 356.089 228.789 379.255 228.686 20180713T124217.494707 960 129
20180713T124217.506745 382.868 196.634 137.942 132.781 32.6145 355.905 229.107 378.889 228.778 20180713T124217.506745 960 129
20180713T124217.514717 382.816 196.602 138.119 132.989 34.7779 355.765 229.062 378.9 228.65 20180713T124217.514717 960 129
20180713T124217.526034 382.815 196.653 137.95 132.801 34.3344 355.594 229.449 378.5 228.926 20180713T124217.526034 960 129
20180713T124217.534691 382.715 196.79 138.018 132.846 34.2295 355.412 228.912 378.5 229.197 20180713T124217.534691 960 129
20180713T124217.546320 382.655 196.603 138.269 132.873 30.7433 355.343 228.889 378.464 228.631 20180713T124217.546320 960 129
20180713T124217.554683 382.654 196.43 138.161 132.841 33.999 355.654 229.154 378.333 228.458 20180713T124217.554683 960 129
20180713T124217.566708 382.624 196.289 138.239 132.748 33.5189 355.654 229.154 378.594 228.449 20180713T124217.566708 960 129
20180713T124217.574706 382.612 196.199 138.465 132.822 31.3081 355.846 228.91 378.194 228.361 20180713T124217.574706 960 129
20180713T124217.586037 382.645 196.03 138.429 133.035 31.9121 355.571 228.702 378.594 228.217 20180713T124217.586037 960 129
20180713T124217.598699 382.691 195.915 138.566 132.785 32.0105 355.654 228.667 378.319 227.971 20180713T124217.598699 960 129
20180713T124217.606965 382.649 195.893 138.637 132.461 31.9821 355.533 228.3 378.272 227.753 20180713T124217.606965 960 129
20180713T124217.617908 382.705 195.82 138.286 132.654 33.2174 355.5 228.5 378.292 227.819 20180713T124217.617908 960 129
20180713T124217.626969 382.716 195.656 138.2 132.827 32.5746 355.46 228.333 378.293 227.533 20180713T124217.626969 960 129
20180713T124217.638955 382.595 195.751 138.286 132.874 31.6414 355.159 228.29 378.293 227.533 20180713T124217.638955 960 129
20180713T124217.645536 382.632 195.653 138.205 133.076 31.7968 355.256 228.231 378.293 227.533 20180713T124217.645536 960 129
20180713T124217.657506 382.61 195.605 138.184 132.973 33.4106 355.309 228.16 378.42 227.457 20180713T124217.657506 960 129
20180713T124217.666976 382.63 195.531 138.112 132.924 31.9642 355.413 227.973 378.42 227.457 20180713T124217.666976 960 129
20180713T124217.678713 382.668 195.442 138.178 132.848 32.0436 355.393 227.845 378.42 227.457 20180713T124217.678713 960 129
20180713T124217.686499 382.518 195.296 138.005 133.095 31.9889 355.536 227.631 378.42 227.457 20180713T124217.686499 960 129
20180713T124217.698502 382.753 195.194 138.732 132.574 32.8604 355.5 227.5 378.293 227.533 20180713T124217.698502 960 129
20180713T124217.706325 382.694 194.908 138.525 132.345 31.0999 355.5 227.5 378.406 227.275 20180713T124217.706325 960 129
20180713T124217.718164 382.695 195.033 138.423 132.533 30.8179 355.5 227.5 378.625 227.361 20180713T124217.718164 960 129
20180713T124217.727276 382.694 194.931 138.464 132.457 33.3265 355.625 227.583 378.594 227.217 20180713T124217.727276 960 129
20180713T124217.738044 382.684 194.881 138.369 132.229 30.5934 355.42 227.457 378.467 227.093 20180713T124217.738044 960 129
20180713T124217.746708 382.585 194.831 138.266 132.407 30.0962 355.267 227.6 378.194 227.125 20180713T124217.746708 960 129
20180713T124217.758714 382.464 195.766 138.23 132.468 31.7865 355.449 227.841 378.42 227.457 20180713T124217.758714 960 129
20180713T124217.766699 382.706 195.795 138.224 132.775 29.6711 355.923 227.885 378.42 227.457 20180713T124217.766699 960 129
20180713T124217.777919 382.712 195.833 138.324 132.683 32.831 355.617 227.864 378.42 227.457 20180713T124217.777919 960 129
20180713T124217.786953 382.667 195.937 138.384 132.589 31.1367 355.722 228.125 378.42 227.457 20180713T124217.786953 960 129
20180713T124217.798312 382.661 195.902 138.467 132.453 31.3675 355.933 228.307 378.293 227.533 20180713T124217.798312 960 129
20180713T124217.806950 382.941 196.146 138.113 132.281 32.8817 355.933 228.307 378.467 227.627 20180713T124217.806950 960 129
20180713T124217.818953 382.863 195.915 138.334 132.107 29.6428 355.928 228.319 378.467 227.627 20180713T124217.818953 960 129
20180713T124217.825546 382.965 196.122 138.259 132.322 31.5626 355.864 228.049 378.928 227.551 20180713T124217.825546 960 129
20180713T124217.837508 382.881 195.882 138.163 132.425 32.0057 355.864 228.049 378.928 227.551 20180713T124217.837508 960 129
20180713T124217.851272 382.988 195.826 137.88 132.824 28.6421 355.923 228.115 378.928 227.551 20180713T124217.851272 960 129
20180713T124217.859375 382.976 195.836 138.271 132.509 30.0136 356.319 227.971 378.921 227.444 20180713T124217.859375 960 129
20180713T124217.869818 382.933 195.63 138.062 132.645 30.8969 356.278 227.875 378.841 227.29 20180713T124217.869818 960 129
20180713T124217.878710 382.944 195.721 138.156 132.815 28.8332 356.111 227.716 378.921 227.444 20180713T124217.878710 960 129
20180713T124217.890717 383.068 195.53 138.246 132.34 31.0674 356.218 227.577 378.921 227.444 20180713T124217.890717 960 129
