15105315870 253.428 233.967 102.073 99.7062 175.826 253.592 235.898 268.303 236.213 15105315870 960 540
15105315882 253.572 233.854 102.224 100.327 176.618 253.516 235.927 268.303 236.213 15105315882 960 540
15105315890 253.562 233.844 102.006 99.8231 0.165222 253.575 235.949 268.188 236.155 15105315890 960 540
15105315903 253.553 233.797 101.64 100.038 179.214 253.592 235.898 268.214 236.085 15105315903 960 540
15105315911 253.701 233.693 102.075 99.8586 164.394 253.676 235.88 268.153 235.948 15105315911 960 540
15105315922 253.645 233.603 101.922 100.067 175.321 253.678 235.684 268.153 235.948 15105315922 960 540
15105315930 253.648 233.627 101.778 100.095 178.89 253.591 235.739 268.153 235.948 15105315930 960 540
15105315943 253.45 233.662 101.679 100.286 5.86697 253.476 235.844 268.058 235.944 15105315943 960 540
15105315951 253.218 233.668 101.816 100.112 168.215 253.236 235.83 268.058 235.944 15105315951 960 540
15105315962 253.272 233.648 102.24 100.216 174.113 253.115 235.815 267.994 235.955 15105315962 960 540
15105315970 252.877 233.828 102.01 99.6165 177.017 252.963 235.979 267.739 236.014 15105315970 960 540
15105315982 252.866 233.841 101.743 99.9223 176.606 252.758 235.966 267.635 235.949 15105315982 960 540
15105315990 252.877 233.745 101.687 100.086 175.545 252.778 236.056 267.422 236.128 15105315990 960 540
15105316003 252.761 234.007 101.759 100.066 157.368 252.529 236.238 267.236 236.185 15105316003 960 540
15105316011 252.762 234.059 101.797 100.29 166.543 252.529 236.238 267.302 236.262 15105316011 960 540
15105316022 252.762 234.157 101.693 99.6919 179.362 252.644 236.17 267.443 236.28 15105316022 960 540
15105316030 252.987 234.052 101.855 100.095 165.725 252.965 236.106 267.739 236.014 15105316030 960 540
15105316043 253.113 234.023 101.809 99.6535 167.485 253.127 235.92 267.86 235.98 15105316043 960 540
15105316051 253.225 233.518 102.007 99.9745 162.07 253.333 235.779 268.084 235.96 15105316051 960 540
15105316063 253.404 233.5 101.797 100.194 173.672 253.562 235.669 268.11 235.702 15105316063 960 540
15105316071 253.848 232.972 102.019 100.027 171.263 253.776 235.341 268.318 235.489 15105316071 960 540
15105316083 253.765 233.185 101.876 100.014 161.959 254.006 235.259 268.512 235.368 15105316083 960 540
15105316095 253.852 233.04 102.681 99.5429 174.16 254.129 235.125 268.642 235.318 15105316095 960 540
15105316103 253.951 233.057 102.19 100.413 163.552 254.161 235.084 268.747 235.286 15105316103 960 540
15105316115 254.09 232.957 102.37 100.181 158.415 254.129 235.125 268.761 235.245 15105316115 960 540
15105316123 254.108 233.159 102.352 99.5731 162.843 254.14 235.104 268.777 235.339 15105316123 960 540
15105316135 253.831 233.22 102.132 99.7098 165.927 254.055 235.234 268.71 235.42 15105316135 960 540
15105316143 254.291 233.035 102.445 99.4528 163.429 254.044 235.291 268.77 235.413 15105316143 960 540
15105316155 254.122 233.287 101.59 99.9528 158.612 254.072 235.25 268.823 235.386 15105316155 960 540
15105316162 254.125 233.108 101.931 99.7545 167.337 254.159 235.143 268.896 235.335 15105316162 960 540
15105316175 253.935 232.947 101.894 99.6958 164.784 254.229 235.13 268.967 235.291 15105316175 960 540
15105316183 254.324 233.051 101.966 99.9015 163.141 254.289 234.958 268.92 235.115 15105316183 960 540
15105316195 254.144 232.789 101.861 99.9705 163.331 254.352 235.058 268.977 235.074 15105316195 960 540
15105316203 254.263 232.745 101.594 100.067 156.58 254.328 235.074 268.92 235.021 15105316203 960 540
15105316215 253.934 232.928 101.863 99.7317 159.682 254.265 234.972 268.968 235.194 15105316215 960 540
15105316223 254.367 232.823 101.796 99.9642 157.591 254.289 234.958 268.933 235.236 15105316223 960 540
15105316234 254.366 233.208 101.449 99.1474 159.274 254.343 234.991 269.129 235.337 15105316234 960 540
15105316243 254.532 232.971 101.446 99.0778 152.935 254.546 235.097 269.399 235.36 15105316243 960 540
15105316255 254.666 233.119 101.621 99.0182 158.782 254.719 235.181 269.697 235.455 15105316255 960 540
15105316263 254.769 233.107 102.001 98.9205 154.709 254.956 235.35 269.848 235.534 15105316263 960 540
15105316274 254.696 233.302 101.408 99.4975 156.953 255.129 235.528 269.894 235.648 15105316274 960 540
15105316282 255.129 233.331 101.783 99.1127 157.359 255.112 235.592 269.921 235.883 15105316282 960 540
15105316295 254.98 233.797 101.817 99.2541 158.901 255.152 235.771 269.967 235.934 15105316295 960 540
15105316303 255.048 233.607 101.573 99.184 150.965 255.152 235.771 269.914 235.957 15105316303 960 540
15105316315 255.198 233.626 101.332 99.1339 159.643 255.171 235.608 269.967 235.934 15105316315 960 540
15105316322 254.936 233.693 101.527 98.9182 158.611 255.274 235.788 269.994 235.955 15105316322 960 540
15105316334 254.985 233.807 101.415 98.4355 158.775 255.333 235.779 270.13 235.856 15105316334 960 540
15105316347 255.27 233.371 101.621 98.8391 151.934 255.4 235.617 270.174 235.898 15105316347 960 540
15105316354 255.182 233.677 101.09 98.457 165.449 255.529 235.806 270.204 235.811 15105316354 960 540
15105316367 255.513 233.267 101.413 99.1812 158.275 255.65 235.661 270.248 235.853 15105316367 960 540
15105316374 255.466 233.243 101.352 98.7439 151.393 255.678 235.522 270.361 235.572 15105316374 960 540
15105316386 255.528 233.309 101.283 98.9495 164.717 255.639 235.45 270.27 235.585 15105316386 960 540
15105316394 255.218 233.386 101.091 98.5046 154.867 255.639 235.45 270.281 235.562 15105316394 960 540
15105316406 255.268 233.124 101.439 98.9178 153.16 255.401 235.473 270.139 235.618 15105316406 960 540
15105316414 255.021 233.337 101.768 98.3488 157.176 255.289 235.389 269.994 235.583 15105316414 960 540
15105316426 254.892 233.104 101.59 98.8546 150.987 255.047 235.349 269.861 235.478 15105316426 960 540
15105316434 254.784 233.199 101.663 98.4287 161.464 254.933 235.236 269.83 235.422 15105316434 960 540
15105316446 254.834 232.914 101.984 98.3179 149.84 254.8 235.296 269.867 235.416 15105316446 960 540
15105316454 254.701 232.969 101.612 98.9574 155.65 254.755 235.228 269.762 235.299 15105316454 960 540
15105316466 254.819 232.929 101.554 99.0511 153.323 254.805 235.278 269.739 235.414 15105316466 960 540
15105316475 254.531 233.162 101.352 98.6239 152.716 254.805 235.278 269.866 235.472 15105316475 960 540
15105316487 254.937 233.11 101.696 98.9532 155.822 254.994 235.31 269.768 235.416 15105316487 960 540
15105316495 255.056 233.151 101.794 98.9841 162.535 255.259 235.328 269.985 235.489 15105316495 960 540
15105316506 255.206 233.184 101.708 99.162 156.301 255.403 235.21 270.279 235.313 15105316506 960 540
15105316515 255.389 232.851 101.568 99.3142 158.453 255.575 235.213 270.333 235.181 15105316515 960 540
15105316526 255.538 232.928 101.651 99.2435 148.783 255.78 235.183 270.41 235.225 15105316526 960 540
15105316534 255.383 232.933 101.89 98.9945 158.854 255.676 235.233 270.333 235.181 15105316534 960 540
15105316547 255.289 233.121 101.699 98.8652 159.561 255.639 235.339 270.267 235.414 15105316547 960 540
15105316555 254.98 233.236 102.078 99.0712 163.439 255.363 235.434 270.212 235.646 15105316555 960 540
15105316567 255.213 233.269 102.016 98.8659 159.248 255.383 235.561 270.158 235.815 15105316567 960 540
15105316574 255.154 233.45 102.272 98.5659 161.519 255.403 235.516 270.178 235.795 15105316574 960 540
15105316586 255.248 233.261 102.586 99.1537 154.845 255.473 235.445 270.178 235.795 15105316586 960 540
15105316598 255.299 232.931 101.987 99.45 158.398 255.527 235.429 270.188 235.693 15105316598 960 540
15105316607 255.369 233.147 102.114 99.4421 162.158 255.556 235.5 270.204 235.811 15105316607 960 540
15105316619 255.465 233.014 102.264 99.4298 152.076 255.511 235.484 270.178 235.795 15105316619 960 540
15105316626 255.182 233.374 102.085 99.7038 165.979 255.478 235.582 270.174 235.898 15105316626 960 540
15105316638 255.187 233.353 102.3 99.4456 153.228 255.421 235.857 270.153 235.948 15105316638 960 540
15105316646 255.101 233.372 102.493 99.4365 166.816 255.392 235.804 270.084 235.96 15105316646 960 540
15105316659 255.075 233.292 102.556 98.8432 168.5 255.449 235.657 270.104 235.84 15105316659 960 540
15105316667 255.176 232.976 102.638 99.2206 152.074 255.429 235.544 270.197 235.635 15105316667 960 540
15105316678 255.443 233.116 102.418 98.9732 163.468 255.511 235.374 270.314 235.719 15105316678 960 540
15105316687 255.447 232.937 102.326 99.7086 166.092 255.528 235.317 270.248 235.356 15105316687 960 540
15105316698 255.502 232.911 102.552 99.4593 155.677 255.55 235.305 270.279 235.527 15105316698 960 540
15105316707 255.307 233.034 102.879 99.2139 161.376 255.605 235.33 270.304 235.645 15105316707 960 540
15105316719 255.389 232.997 102.37 99.2224 160.13 255.582 235.456 270.303 235.545 15105316719 960 540
15105316726 255.489 233.018 102.716 99.5185 160.146 255.79 235.399 270.293 235.529 15105316726 960 540
15105316739 255.682 232.972 102.789 99.5092 162.942 255.79 235.399 270.425 235.603 15105316739 960 540
15105316747 255.713 232.896 102.212 99.9581 161.894 255.994 235.317 270.573 235.466 15105316747 960 540
15105316758 255.671 233.018 102.603 99.3052 167.442 255.994 235.317 270.703 235.552 15105316758 960 540
15105316767 255.867 232.729 102.676 99.217 161.025 256.006 235.259 270.636 235.523 15105316767 960 540
15105316778 255.724 232.989 102.609 99.8713 170.302 256.017 235.317 270.614 235.625 15105316778 960 540
15105316786 255.707 233.017 102.962 99.1343 160.368 255.973 235.418 270.632 235.682 15105316786 960 540
15105316798 255.869 232.727 102.472 99.3744 163.354 255.973 235.418 270.607 235.567 15105316798 960 540
15105316806 255.723 232.872 102.964 99.6118 163.773 255.984 235.362 270.632 235.682 15105316806 960 540
15105316818 255.708 232.938 102.127 99.3257 171.44 256.021 235.392 270.774 235.7 15105316818 960 540
15105316826 256.07 232.694 102.758 99.5146 162.593 256.116 235.262 270.77 235.413 15105316826 960 540
15105316838 255.891 232.76 102.449 99.3753 161.168 256.116 235.262 270.828 235.476 15105316838 960 540
15105316850 255.935 232.688 102.477 99.999 166.464 256.116 235.262 270.77 235.413 15105316850 960 540
15105316858 255.904 232.896 102.905 99.3618 163.762 256.137 235.243 270.923 235.612 15105316858 960 540
15105316870 256.01 232.818 102.64 99.6436 162.237 256.106 235.203 270.77 235.413 15105316870 960 540
15105316878 255.908 232.786 102.624 99.426 166.19 256.129 235.125 270.884 235.39 15105316878 960 540
15105316890 255.947 232.786 102.625 99.2905 166.195 256.129 235.125 270.747 235.431 15105316890 960 540
15105316898 255.756 232.951 102.876 98.5892 167.988 255.994 235.208 270.626 235.276 15105316898 960 540
15105316910 255.58 232.742 102.663 99.467 154.729 255.785 235.282 270.461 235.354 15105316910 960 540
15105316918 255.531 232.806 102.655 99.2715 162.082 255.699 235.328 270.322 235.389 15105316918 960 540
15105316930 255.439 232.799 102.615 99.4333 160.114 255.614 235.261 270.245 235.433 15105316930 960 540
15105316938 255.036 232.921 102.713 99.2644 160.353 255.456 235.389 270.219 235.442 15105316938 960 540
15105316950 255.034 232.906 102.657 99.6208 168.59 255.376 235.337 270.139 235.618 15105316950 960 540
15105316958 255.289 232.969 102.865 99.1013 162.952 255.281 235.309 270.087 235.644 15105316958 960 540
15105316970 255.033 232.978 102.795 99.3059 165.765 255.197 235.49 270.09 235.721 15105316970 960 540
15105316978 255.118 233.021 102.347 99.4287 160.121 255.231 235.59 270.082 235.891 15105316978 960 540
15105316991 254.855 233.216 102.782 99.3821 161.012 255.333 235.779 270.082 235.891 15105316991 960 715
15105316999 255.028 233.229 102.585 99.3688 163.189 255.443 235.733 270.082 235.891 15105316999 960 715
15105317011 255.408 233.069 102.755 99.4393 158.843 255.678 235.522 270.298 235.801 15105317011 960 715
15105317018 255.527 232.882 103.201 98.9543 159.649 255.953 235.435 270.605 235.731 15105317018 960 715
15105317030 255.872 232.697 102.773 99.579 160.935 256.137 235.243 270.823 235.386 15105317030 960 715
15105317039 255.959 232.569 102.857 99.663 168.707 256.293 235.07 270.898 235.187 15105317039 960 715
15105317051 256.305 232.416 102.881 99.15 164.146 256.528 234.927 270.988 234.894 15105317051 960 715
15105317059 256.194 232.514 102.942 99.4398 164.652 256.453 234.785 271.275 234.916 15105317059 960 715
15105317071 256.152 232.225 102.59 98.7735 165.049 256.529 234.795 271.283 234.858 15105317071 960 715
15105317078 256.343 232.268 103.018 99.3087 163.081 256.535 234.633 271.402 234.801 15105317078 960 715
15105317090 256.41 232.174 102.783 99.2331 162.147 256.64 234.626 271.401 234.72 15105317090 960 715
15105317103 256.355 232.175 102.79 99.5666 167.04 256.53 234.577 271.398 234.602 15105317103 960 715
15105317111 256.538 232.146 102.992 99.4585 167.658 256.619 234.512 271.42 234.778 15105317111 960 715
15105317123 256.431 232.137 102.751 100.114 162.849 256.559 234.529 271.333 234.609 15105317123 960 715
15105317130 256.358 232.119 102.819 99.9042 158.346 256.5 234.5 271.264 234.5 15105317130 960 715
15105317142 256.301 232.121 102.938 99.4163 160.508 256.5 234.5 271 234.5 15105317142 960 715
15105317151 256.165 232.081 102.916 98.9331 164.391 256.441 234.471 270.86 234.575 15105317151 960 715
15105317162 255.755 232.003 102.641 99.8344 162.444 256.292 234.365 270.86 234.575 15105317162 960 715
15105317171 256.026 232.205 103.064 99.2669 166.63 256.339 234.418 270.862 234.634 15105317171 960 715
15105317182 255.911 232.027 102.661 99.2722 164.485 256.351 234.429 270.86 234.575 15105317182 960 715
15105317190 256.004 232.218 102.738 99.6662 162.519 256.381 234.488 270.876 234.693 15105317190 960 715
15105317202 256.139 232.106 102.422 99.7996 155.89 256.441 234.471 270.923 234.778 15105317202 960 715
15105317211 256.067 232.35 102.621 99.2626 159.653 256.517 234.667 271 234.839 15105317211 960 715
15105317222 255.963 232.539 103.099 99.3776 165.119 256.493 234.773 271.024 234.946 15105317222 960 715
15105317231 256.183 232.629 102.251 99.4288 167.162 256.588 234.957 271.134 234.957 15105317231 960 715
15105317242 256.371 232.613 102.022 99.6279 153.081 256.608 234.973 271.316 235.045 15105317242 960 715
15105317251 256.474 232.928 102.518 99.3049 157.347 256.608 234.973 271.358 235.312 15105317251 960 715
15105317263 256.259 232.741 102.735 99.1632 160.271 256.638 235.089 271.414 235.339 15105317263 960 715
15105317270 256.67 232.949 102.871 99.3039 161.957 256.719 235.181 271.512 235.379 15105317270 960 715
15105317282 256.457 233.018 102.856 99.5669 155.083 256.747 235.286 271.757 235.727 15105317282 960 715
15105317290 256.485 233.223 102.676 99.3641 167.468 256.763 235.393 271.709 235.835 15105317290 960 715
15105317302 256.6 233.702 102.902 100.444 157.188 256.821 236.112 271.656 236.259 15105317302 960 715
15105317311 256.426 238.431 102.503 101.137 136.336 256.922 239.199 271.695 239.444 15105317311 960 715
15105317322 255.494 244.8 102.019 101.139 134.918 256.979 243.021 271.647 243.222 15105317322 960 715
15105317331 257.487 250.139 102.393 100.824 4.68951 258.268 246.427 272.807 246.531 15105317331 960 715
15105317342 258.952 252.586 102.708 99.8661 172.388 259.042 248.03 273.793 248.02 15105317342 960 715
15105317355 259.501 253.675 102.979 99.8615 171.271 259.415 248.512 274.169 248.544 15105317355 960 715
15105317362 259.285 253.789 102.743 99.7466 171.099 259.128 248.487 274.021 248.546 15105317362 960 715
15105317375 258.809 253.666 102.543 99.5454 177.2 258.876 248.693 273.647 248.635 15105317375 960 715
15105317382 258.777 253.79 102.925 99.1889 175.359 258.699 248.667 273.448 248.561 15105317382 960 715
15105317394 258.629 253.889 102.677 99.3141 174.18 258.61 248.762 273.13 248.824 15105317394 960 715
15105317402 258.328 253.531 102.953 99.4481 173.278 258.405 248.674 272.977 248.684 15105317402 960 715
15105317414 258.159 253.464 102.594 99.2777 173.557 258.299 248.494 272.883 248.602 15105317414 960 715
15105317423 258.06 252.131 102.642 99.2568 179.462 258.272 247.784 273 247.794 15105317423 960 715
15105317434 258.684 250.881 103.049 99.4541 173.485 258.629 246.893 273.278 246.905 15105317434 960 715
15105317442 258.891 250.73 103.005 99.7945 176.197 258.794 246.857 273.42 246.778 15105317442 960 715
15105317455 258.443 250.886 102.629 100.111 176.735 258.343 246.991 273.042 246.929 15105317455 960 715
15105317462 258.382 250.864 102.866 99.6421 171.289 258.268 247.086 272.965 246.948 15105317462 960 715
15105317474 258.32 250.918 103.143 99.755 174.078 258.236 247 272.97 246.91 15105317474 960 715
15105317482 258.181 250.739 102.926 99.7158 173.376 258.26 246.844 272.92 246.865 15105317482 960 715
15105317494 257.993 250.749 103.232 99.6727 171.66 258.206 246.679 272.807 246.531 15105317494 960 715
15105317503 257.996 250.596 102.792 100.029 169.81 258.039 246.794 272.595 246.617 15105317503 960 715
15105317515 257.856 250.872 103.122 99.9836 170.879 257.884 246.854 272.645 246.795 15105317515 960 715
15105317522 257.686 250.885 102.675 100.494 175.324 257.788 246.919 272.558 246.907 15105317522 960 715
15105317534 257.837 250.84 103.385 99.5701 167.367 257.721 247.088 272.423 246.949 15105317534 960 715
15105317542 257.46 250.912 102.993 100.228 174.559 257.424 246.904 272.306 246.884 15105317542 960 715
15105317555 257.468 250.686 103.134 99.8037 178.232 257.343 246.931 272.331 246.762 15105317555 960 715
15105317562 257.315 250.58 103.118 100.243 0.738632 257.2 246.834 272.171 246.75 15105317562 960 715
15105317574 257.233 250.66 103.302 100.123 164.694 256.964 246.723 272.033 246.667 15105317574 960 715
15105317582 257.072 250.621 103.449 100.048 173.421 256.891 246.808 271.929 246.638 15105317582 960 715
15105317594 256.607 250.562 102.933 100.413 0.408554 256.645 246.795 271.628 246.809 15105317594 960 715
15105317606 256.481 249.195 103.265 99.8128 177.026 256.602 245.943 271.71 245.907 15105317606 960 715
15105317614 256.895 247.119 103.274 100.418 176.282 256.872 244.468 271.92 244.399 15105317614 960 715
15105317626 257.242 245.757 102.589 100.382 172.22 257.352 243.591 272.174 243.715 15105317626 960 715
15105317634 257.263 245.854 102.849 100.282 171.895 257.385 243.707 272.216 243.751 15105317634 960 715
15105317647 257.246 245.994 102.892 101.144 169.474 257.333 243.779 272.041 243.85 15105317647 960 715
15105317655 257.124 245.906 103.384 100.134 172.302 257.259 243.73 271.976 243.836 15105317655 960 715
15105317667 257.173 245.879 102.498 100.377 174.911 257.152 243.771 271.887 243.887 15105317667 960 715
15105317674 256.841 246.188 102.554 100.026 165.355 256.839 243.936 271.864 243.942 15105317674 960 715
15105317686 256.719 246.359 102.742 99.2393 169.024 256.778 243.914 271.754 243.888 15105317686 960 715
15105317695 257.001 246.154 102.629 99.6653 167.633 256.761 243.829 271.709 243.835 15105317695 960 715
15105317706 256.494 246.112 102.582 99.1282 172.964 256.663 243.638 271.548 243.721 15105317706 960 715
15105317715 256.661 245.972 101.964 99.3586 173.625 256.644 243.58 271.646 243.63 15105317715 960 715
15105317726 256.525 246.12 101.955 99.0619 171.827 256.636 243.523 271.606 243.518 15105317726 960 715
15105317735 256.511 245.877 101.564 98.3954 171.648 256.58 243.614 271.671 243.751 15105317735 960 715
15105317746 256.771 245.855 101.349 98.6686 163.662 256.661 243.483 271.658 243.519 15105317746 960 715
15105317754 256.847 245.883 101.412 98.4224 170.539 256.71 243.42 271.646 243.63 15105317754 960 715
15105317767 256.773 245.763 100.975 97.8941 173.186 256.933 243.236 271.721 243.213 15105317767 960 715
15105317774 257.012 245.669 100.71 97.9999 170.466 257 243 271.826 243.083 15105317774 960 715
15105317786 257.122 245.407 100.08 97.8995 164.541 256.988 242.894 271.859 243.004 15105317786 960 715
15105317794 257.042 245.229 99.9796 97.4632 173.24 256.988 242.894 271.815 242.975 15105317794 960 715
15105317806 256.838 245.293 100.133 97.4055 162.462 256.964 242.946 271.763 242.935 15105317806 960 715
15105317814 256.78 245.473 99.7068 97.3891 169.464 256.622 243.006 271.621 243.175 15105317814 960 715
15105317826 256.658 245.51 99.2969 96.9861 162.03 256.419 243.23 271.319 243.243 15105317826 960 715
15105317834 256.404 245.534 99.4235 96.2816 172.944 256.39 243.305 271.171 243.283 15105317834 960 715
15105317847 256.394 245.611 99.333 96.714 177.791 256.379 243.078 271.135 243.135 15105317847 960 715
15105317859 256.108 245.63 99.267 96.1898 161.987 256.36 243.131 271.135 243.135 15105317859 960 715
15105317866 256.367 245.491 98.7636 96.7896 160.593 256.302 243.022 271.016 243.157 15105317866 960 715
15105317879 256.21 245.667 98.6036 96.1632 164.123 256.165 243.178 271.018 243.311 15105317879 960 715
15105317886 255.992 245.428 98.5525 96.5791 175.475 256.165 243.178 270.894 243.384 15105317886 960 715
15105317898 255.842 245.504 98.2235 96.3682 159.579 256.047 243.404 270.831 243.652 15105317898 960 715
15105317906 255.8 245.467 98.4751 95.9167 163.552 255.848 243.31 270.536 243.612 15105317906 960 715
15105317919 255.669 245.418 98.1752 95.7387 0.329468 255.795 243.25 270.554 243.275 15105317919 960 715
15105317926 255.658 245.131 98.0912 95.1923 166.685 255.777 243.122 270.493 243.143 15105317926 960 715
15105317938 255.596 245.179 98.4458 95.6982 173.174 255.697 243.104 270.329 243.173 15105317938 960 715
15105317946 255.284 245.32 98.0292 95.9021 161.113 255.378 243.067 270.194 243.19 15105317946 960 715
15105317958 254.773 245.394 98.0213 95.3658 153.001 255.008 243.387 269.716 243.488 15105317958 960 715
15105317966 254.576 245.66 97.663 95.956 162.353 254.546 243.745 269.61 243.76 15105317966 960 715
15105317978 254.28 245.841 97.8018 95.3892 168.484 254.228 243.874 269.006 243.833 15105317978 960 715
15105317986 254.036 245.861 97.5659 95.4213 157.147 254.153 243.948 268.97 243.878 15105317986 960 715
15105317998 254.009 245.688 97.7963 95.7442 163.053 254.15 243.836 268.977 243.816 15105317998 960 715
15105318006 254.287 245.515 98.2136 95.4362 158.895 254.253 243.471 269.029 243.701 15105318006 960 715
15105318018 254.27 245.342 97.7653 95.2724 152.99 254.341 243.239 269.108 243.309 15105318018 960 715
15105318026 254.469 245.201 97.9867 95.6021 155.49 254.388 243.234 269.135 243.135 15105318026 960 715
15105318039 254.481 245.144 97.6162 95.7961 161.439 254.622 243.006 269.56 243.152 15105318039 960 715
15105318046 254.87 244.986 97.5346 95.4605 156.312 254.943 242.968 269.732 243.004 15105318046 960 715
15105318059 254.719 244.873 98.0683 95.2981 162.991 254.988 242.894 269.788 242.919 15105318059 960 715
15105318066 254.899 244.68 97.4973 95.656 158.197 255.036 242.892 269.763 242.895 15105318066 960 715
15105318079 254.935 244.833 97.6791 95.5273 160.688 255.063 242.841 269.886 242.634 15105318079 960 715
15105318086 254.613 244.66 97.9499 95.6727 152.984 254.898 242.72 269.773 242.837 15105318086 960 715
15105318099 254.748 244.625 97.3155 95.2717 154.491 254.813 242.685 269.689 242.819 15105318099 960 715
15105318111 254.351 244.651 97.7325 95.9746 159.955 254.645 242.795 269.541 242.817 15105318111 960 715
15105318118 254.292 244.508 98.2743 95.5811 155.11 254.633 242.627 269.285 242.756 15105318118 960 715
15105318131 254.254 244.743 97.6241 95.2971 155.171 254.547 242.603 268.938 242.571 15105318131 960 715
15105318138 254.019 244.27 97.8303 95.5294 159.502 254.363 242.513 268.976 242.52 15105318138 960 715
15105318151 254.032 244.21 97.6547 95.9625 156.182 254.381 242.488 268.953 242.494 15105318151 960 715
15105318159 253.912 244.569 97.629 95.2385 168.421 254.381 242.488 268.897 242.525 15105318159 960 715
15105318171 253.781 244.521 97.647 95.9003 154.214 254.327 242.648 268.934 242.772 15105318171 960 715
15105318178 253.823 244.614 97.0942 95.859 145.318 254.296 242.696 268.898 242.72 15105318178 960 715
15105318191 254.015 244.799 97.3852 95.5445 152.003 254.297 243.023 268.861 242.83 15105318191 960 715
15105318198 253.647 244.714 97.5747 95.1011 153.579 254.368 242.975 268.91 242.91 15105318198 960 715
15105318211 253.92 244.905 97.6902 94.9719 154.473 254.328 243.074 268.964 242.946 15105318211 960 715
15105318218 254.041 244.782 97.2364 95.81 154.91 254.328 243.074 268.964 242.946 15105318218 960 715
15105318230 254.183 244.724 97.3624 95.5632 157.396 254.328 243.074 269.073 242.957 15105318230 960 715
15105318239 254.029 244.738 97.0048 95.165 144.817 254.38 243.041 269.1 243.069 15105318239 960 715
15105318251 254.214 245.03 97.4127 95.3988 161.752 254.403 243.062 269.135 243.135 15105318251 960 715
