15175146992 359.253 293.172 104.894 101.423 55.7372 354.052 315.32 370.455 315.54 15175146992 960 20
15175147000 359.237 293.148 104.559 101.265 51.7874 354.176 315.308 370.5 315.682 15175147000 960 20
15175147012 359.363 292.954 104.574 101.583 57.7355 354.496 315.215 370.409 315.03 15175147012 960 20
15175147020 359.547 292.909 105.845 101.136 46.9925 354.231 314.939 370.497 315.05 15175147020 960 20
15175147032 359.131 292.77 105.115 101.472 58.3518 354.222 314.843 370.251 314.923 15175147032 960 20
15175147040 358.907 292.788 105.245 101.485 52.7582 354.042 314.799 370.211 314.92 15175147040 960 20
15175147052 358.853 292.836 104.865 101.712 48.3566 354.041 315.252 370.099 315.216 15175147052 960 20
15175147060 358.699 292.996 105.03 101.53 50.8008 353.935 315.333 370.099 315.216 15175147060 960 20
15175147072 358.691 292.652 104.566 101.413 39.5947 354.043 315.145 369.863 315.157 15175147072 960 20
15175147080 358.886 292.74 105.454 101.34 52.6176 354.042 314.799 370.104 314.915 15175147080 960 20
15175147092 359.122 292.81 105.636 101.432 50.4645 354.042 314.799 370.244 314.856 15175147092 960 20
15175147100 359.038 292.441 105.225 101.247 46.7809 354.042 314.799 370.295 314.795 15175147100 960 20
15175147112 359.265 292.568 104.984 101.479 53.8265 354.346 314.814 370.295 314.938 15175147112 960 20
15175147120 359.214 292.605 104.551 101.749 58.0847 354.153 314.903 370.385 314.906 15175147120 960 20
15175147132 359.254 292.754 105.216 101.378 52.8898 354.248 315.07 370.497 315.05 15175147132 960 20
15175147140 359.276 292.887 105.245 101.352 54.0885 354.496 315.215 370.363 315.005 15175147140 960 20
15175147152 359.127 293.083 105.177 101.638 53.5267 354.518 315.475 370.363 315.005 15175147152 960 20
15175147160 359.026 293.085 105.114 101.384 52.5278 354.167 315.409 370.333 315.333 15175147160 960 20
15175147172 359.181 293.104 105.034 101.552 53.1416 354.348 315.261 370.286 315.028 15175147172 960 20
15175147180 359.193 293.004 105.125 101.678 51.5263 354.357 315.357 370.363 315.005 15175147180 960 20
15175147192 360.535 292.797 105.616 100.904 51.6906 355.15 315.15 371.405 315.256 15175147192 960 20
15175147200 363.141 292.643 105.46 100.843 48.4357 356.9 314.8 372.725 314.779 15175147200 960 20
15175147212 363.649 292.634 105.41 101.033 51.9934 357.095 315.071 373.26 315.078 15175147212 960 20
15175147224 363.518 292.728 105.598 100.824 51.7461 356.7 314.847 373.052 315.078 15175147224 960 20
15175147232 363.492 293.008 105.489 101.107 53.6388 356.667 315.472 372.889 315.411 15175147232 960 20
15175147244 363.641 293.241 105.533 101.129 49.2928 356.696 315.391 372.906 315.828 15175147244 960 20
15175147252 363.496 293.24 105.494 100.815 50.5725 356.572 315.44 372.876 315.914 15175147252 960 20
15175148724 430.233 289.642 103.303 91.7481 58.2556 396.648 313.038 413.673 312.718 15175148724 1900 20
15175148736 430.288 289.719 103.125 92.3726 59.8895 396.577 312.814 413.778 312.691 15175148736 1900 20
15175148744 430.525 290.004 103.898 92.0271 58.4534 396.68 312.867 413.808 312.91 15175148744 1900 20
15175148756 430.215 290.132 103.187 92.1479 59.0389 396.543 313.174 413.74 313.079 15175148756 1900 20
15175148764 430.583 290.278 103.79 92.3913 56.7027 396.76 313.155 413.831 313.044 15175148764 1900 20
15175148776 430.44 289.948 103.4 92.7017 60.8593 396.85 312.939 413.759 312.879 15175148776 1900 20
15175148784 430.482 290.022 103.429 92.5911 57.2994 396.577 312.814 413.878 312.883 15175148784 1900 20
15175148796 430.563 290.013 103.539 92.0886 57.9313 396.748 312.81 413.707 312.626 15175148796 1900 20
15175148804 430.397 290.094 103.361 92.5195 56.2619 396.68 312.867 413.643 312.964 15175148804 1900 20
15175148816 430.274 290.209 103.722 92.3855 57.6916 396.442 312.949 413.69 313.052 15175148816 1900 20
15175148824 430.568 290.213 104.184 92.2602 55.9689 396.24 313.295 413.69 313.052 15175148824 1900 20
15175148836 430.4 290.16 103.953 92.5275 59.0116 396.5 313.159 413.766 313.17 15175148836 1900 20
15175148844 430.428 290.118 103.797 92.9562 57.5336 396.625 312.965 413.783 313.017 15175148844 1900 20
15175148856 430.503 289.957 104.115 92.585 59.6536 396.939 313.068 413.869 312.911 15175148856 1900 20
15175148864 430.858 290.222 104.623 92.3421 55.4401 397.095 313.071 413.988 312.914 15175148864 1900 20
15175148876 430.59 290.014 103.709 92.5243 56.6803 397.095 313.071 414.066 313.027 15175148876 1900 20
15175148884 430.667 290.182 104 92.4048 59.7299 396.863 313.35 414.066 313.027 15175148884 1900 20
15175148896 430.524 290.271 103.458 92.8623 57.9296 396.922 313.178 413.933 313.139 15175148896 1900 20
15175148904 430.555 290.359 103.856 92.6645 58.0405 396.75 313.283 413.876 313.13 15175148904 1900 20
15175148916 430.532 290.14 103.895 92.5459 58.1512 396.585 313.081 413.944 313.34 15175148916 1900 20
15175148924 430.55 290.215 104.385 92.8098 60.6629 396.667 313.472 413.739 313.172 15175148924 1900 20
15175148936 430.612 290.123 103.747 92.9314 62.4266 396.76 313.155 413.911 313.095 15175148936 1900 20
15175148944 430.643 290.163 104.144 93.0789 58.8421 396.932 312.898 414.066 313.027 15175148944 1900 20
15175148956 430.592 290.172 103.753 92.9666 59.6072 396.823 312.936 414.066 313.027 15175148956 1900 20
15175148964 430.783 290.208 103.876 93.0572 57.4622 396.932 312.898 414.175 313.058 15175148964 1900 20
15175148976 430.466 290.134 103.74 92.957 58.2989 396.748 313.441 414.066 313.027 15175148976 1900 20
15175148988 430.627 290.197 103.986 92.8968 59.258 396.621 312.778 413.808 312.91 15175148988 1900 20
15175148996 430.626 290.228 104.116 92.8376 58.6346 396.856 312.843 413.757 313.028 15175148996 1900 20
15175149008 430.716 290.304 103.965 92.947 58.8058 396.667 312.965 413.74 313.079 15175149008 1900 20
15175149016 430.664 290.087 104.229 93.0715 59.9954 396.56 312.907 413.69 313.052 15175149016 1900 20
15175149028 430.604 290.178 104.523 92.4939 59.0893 396.667 312.965 413.783 313.017 15175149028 1900 20
15175149036 430.668 290.139 103.963 93.0369 58.1049 396.788 312.833 413.69 313.052 15175149036 1900 20
15175149048 430.613 290.231 104.054 93.0604 58.5473 396.788 312.833 413.55 312.917 15175149048 1900 20
15175149056 430.729 290.232 104.44 92.9304 58.5627 396.932 312.898 413.661 312.911 15175149056 1900 20
15175149068 430.765 290.207 104.442 93.1492 59.2465 396.86 312.887 413.497 312.887 15175149068 1900 20
15175149076 430.719 290.218 104.646 93.0641 58.0578 396.463 312.858 413.69 313.052 15175149076 1900 20
15175149088 430.872 290.362 105.222 92.8492 57.1089 396.442 312.949 413.69 313.052 15175149088 1900 20
15175149096 430.692 290.219 104.816 93.0842 57.1736 396.685 312.784 413.643 312.964 15175149096 1900 20
15175149108 430.72 290.1 104.648 93.2119 57.6415 396.912 312.85 413.602 312.678 15175149108 1900 20
15175149116 431.054 290.042 104.457 93.1589 55.8097 396.703 312.667 413.936 312.661 15175149116 1900 20
15175149128 431.079 290 104.969 92.8717 59.3715 397.15 313.15 414.211 312.85 15175149128 1900 20
15175149136 431.39 289.95 104.921 93.3745 61.8682 397.111 313.333 414.198 313.016 15175149136 1900 20
15175149148 431.427 290.407 104.534 93.5188 58.1752 397.18 313.369 414.175 313.058 15175149148 1900 20
15175149156 431.849 290.7 105.824 93.3778 55.8993 397.121 312.787 414.175 313.058 15175149156 1900 20
15175149168 431.379 290.28 104.79 93.1145 57.9957 397.18 313.369 414.175 313.058 15175149168 1900 20
15175149176 431.397 290.093 105.309 93.189 58.5809 397.111 313.333 414.175 313.058 15175149176 1900 20
15175149188 431.348 289.877 105.066 93.4386 60.2492 397.158 313.237 414.186 312.893 15175149188 1900 20
15175149196 431.096 289.74 105.25 93.9256 62.3652 396.948 312.68 414.073 312.764 15175149196 1900 20
15175149208 431.199 289.988 104.871 93.5272 58.6513 396.703 312.667 414.073 312.764 15175149208 1900 20
15175149216 430.879 289.942 105.396 93.237 58.691 396.703 312.667 413.778 312.691 15175149216 1900 20
15175149228 430.887 289.963 105.024 94.0792 60.4561 396.824 312.654 413.95 312.755 15175149228 1900 20
15175149240 431.175 290.021 105.28 93.663 60.2904 396.986 312.769 414.024 312.821 15175149240 1900 20
15175149248 431.212 289.854 105.236 93.8535 61.5537 396.565 312.871 414.066 313.027 15175149248 1900 20
15175149260 431.702 290.666 106.407 93.4461 55.8951 396.841 313.143 414.066 313.027 15175149260 1900 20
15175149268 431.23 290.342 105.52 93.7979 58.1351 397 313.15 414.108 313.133 15175149268 1900 20
15175149280 431.295 290.087 105.172 94.0076 60.5635 397.095 313.071 414.175 313.058 15175149280 1900 20
15175149288 431.441 289.997 105.308 93.9529 60.7019 397.111 313.333 414.175 313.058 15175149288 1900 20
15175149300 431.702 290.242 105.093 93.5991 59.4471 397.222 313.273 414.213 313.142 15175149300 1900 20
15175149308 431.585 290.323 105.378 93.492 59.8557 397.369 313.234 414.175 313.058 15175149308 1900 20
15175149320 431.632 290.346 105.559 93.5407 59.8835 397.014 312.837 414.175 313.058 15175149320 1900 20
15175149328 431.377 290.321 105.322 93.4668 60.4338 397.05 313.031 414.143 313.217 15175149328 1900 20
15175149340 431.457 290.572 105.229 93.763 60.052 396.92 313.227 414.194 313.378 15175149340 1900 20
15175149348 431.441 290.756 105.362 93.7531 58.9907 396.852 313.437 414.317 313.565 15175149348 1900 20
15175149360 431.335 290.607 105.16 93.8238 57.7712 396.897 313.096 414.143 313.217 15175149360 1900 20
15175149368 431.475 290.167 105.48 93.8869 60.399 397.111 313.333 414.175 313.058 15175149368 1900 20
15175149380 431.409 290.245 105.408 93.9732 60.5738 397.158 313.237 414.175 313.058 15175149380 1900 20
15175149388 431.365 290.427 105.711 93.7338 59.5297 397.13 312.855 414.175 313.058 15175149388 1900 20
15175149400 431.266 290.333 105.67 93.5226 60.5917 396.909 312.843 414.213 313.142 15175149400 1900 20
15175149408 431.481 290.926 105.671 93.8801 60.4025 396.896 313.615 414.253 313.753 15175149408 1900 20
15175149420 431.421 290.795 105.966 93.6675 59.8174 397.031 313.891 414.138 313.646 15175149420 1900 20
15175149428 431.652 290.639 105.921 93.9851 62.5575 397.099 313.645 414.282 313.713 15175149428 1900 20
15175149440 431.625 290.598 105.73 93.7702 59.7544 397.014 313.305 414.175 313.556 15175149440 1900 20
15175149448 431.492 290.587 105.628 94.0299 60.7363 397.095 313.231 414.245 313.318 15175149448 1900 20
15175149460 431.562 290.622 105.391 93.9108 60.5385 397.05 313.031 414.27 313.217 15175149460 1900 20
15175149468 431.38 290.67 105.974 93.9742 60.7124 396.83 312.993 414.143 313.217 15175149468 1900 20
15175149480 431.352 290.457 105.754 94.1907 60.745 396.765 313.045 414.261 313.306 15175149480 1900 20
15175149492 431.109 290.601 105.618 93.9918 60.3469 396.578 313.272 414.036 313.292 15175149492 1900 20
15175149500 431.059 290.363 106.002 94.4929 61.4004 396.458 313.301 413.667 313.556 15175149500 1900 20
15175149512 430.946 290.519 105.914 93.7906 60.3868 396.454 313.121 413.724 313.351 15175149512 1900 20
15175149520 431.002 290.459 106.185 93.8332 60.1486 396.568 313.235 413.766 313.31 15175149520 1900 20
15175149532 431.066 290.527 105.379 94.0374 60.0178 396.797 313.236 414.023 313.24 15175149532 1900 20
15175149540 431.792 290.721 107.063 93.8527 58.1311 396.77 313.044 414 313.106 15175149540 1900 20
15175149552 431.529 290.694 106.302 94.003 59.8657 397.036 313.369 414.108 313.133 15175149552 1900 20
15175149560 431.505 290.756 106.214 93.7672 59.6174 396.905 312.837 413.921 313.198 15175149560 1900 20
15175149572 431.394 290.723 105.427 93.757 62.7735 397.052 313.131 414.194 313.378 15175149572 1900 20
15175149580 431.41 290.849 106.279 93.8377 61.0473 396.912 313.415 414.307 313.469 15175149580 1900 20
15175149592 431.598 291.117 106.829 94.1163 56.8969 396.807 313.615 414.253 313.753 15175149592 1900 20
15175149600 429.715 290.766 105.694 94.6234 62.2822 395.864 313.442 412.533 313.646 15175149600 1900 20
15175149612 427.633 291.687 106.742 93.4865 62.8891 394.799 313.969 411.815 314.042 15175149612 1900 20
15175149620 428.155 291.783 105.854 95.127 61.4889 394.905 314.163 411.923 314.273 15175149620 1900 20
15175149632 428.167 291.808 106.091 95.1093 61.3029 394.958 314.201 412.068 314.446 15175149632 1900 20
15175149640 428.123 291.624 106.299 94.9523 63.7075 394.958 314.201 411.968 314.242 15175149640 1900 20
15175149652 428.167 291.748 105.938 94.8497 60.9715 395.114 314.061 412.01 314.152 15175149652 1900 20
15175149660 428.185 291.79 106.2 94.5813 62.6393 395.114 314.061 411.968 314.242 15175149660 1900 20
15175149672 428.185 291.728 105.963 95.1552 62.5748 394.958 314.201 412.22 314.43 15175149672 1900 20
15175149680 428.256 291.819 106.283 95.0994 60.8549 395 314.293 412.032 314.265 15175149680 1900 20
15175149692 428.017 291.979 105.84 94.9906 63.2876 395.13 314.449 412 314.5 15175149692 1900 20
15175149700 428.228 292.235 106.432 95.0807 61.684 395.083 314.368 412.228 314.5 15175149700 1900 20
15175149712 428.343 292.054 106.335 95.0492 62.2462 395.142 314.39 411.953 314.462 15175149712 1900 20
15175149720 428.343 291.793 106.466 94.8727 61.9484 395.083 314.368 412.22 314.43 15175149720 1900 20
15175149732 428.338 291.947 106.008 95.1269 62.853 395.104 314.264 412.111 314.411 15175149732 1900 20
15175149744 428.323 291.868 106.535 94.9967 62.9995 395.104 314.264 412.111 314.411 15175149744 1900 20
15175149752 428.353 291.961 106.032 95.2698 62.563 395.142 314.39 411.968 314.242 15175149752 1900 20
15175149764 428.252 292.018 106.312 95.233 63.2598 395.13 314.449 412 314.425 15175149764 1900 20
15175149772 428.212 292.007 106.313 95.0925 63.0844 395 314.293 412 314.5 15175149772 1900 20
15175149784 428.048 291.888 106.347 95.0032 62.5869 395 314.293 412 314.402 15175149784 1900 20
15175149792 428.24 291.922 106.832 95.1334 61.4876 394.958 314.201 411.836 314.215 15175149792 1900 20
15175149804 428.176 291.767 106.496 95.1133 62.261 395 314.101 411.939 314.076 15175149804 1900 20
15175149812 428.263 291.631 106.586 95.2167 60.3405 394.958 313.799 412 314.425 15175149812 1900 20
15175149824 428.176 291.555 106.111 95.6305 61.6793 394.941 313.963 411.859 314.016 15175149824 1900 20
15175149832 428.196 291.691 106.749 95.485 62.8846 394.905 314.163 411.897 314.103 15175149832 1900 20
15175149844 428.203 291.767 106.369 95.56 61.1251 394.905 314.163 411.836 314.215 15175149844 1900 20
15175149852 428.152 291.767 106.175 95.5465 61.4375 394.948 314.255 411.923 314.273 15175149852 1900 20
15175149864 428.066 292.025 106.686 95.6729 62.8885 394.948 314.255 411.866 314.31 15175149864 1900 20
15175149872 428.169 291.799 106.392 95.6509 60.8941 394.905 314.163 411.923 314.273 15175149872 1900 20
15175149884 428.402 291.717 106.587 95.3181 59.6674 394.823 313.769 411.859 314.016 15175149884 1900 20
15175149892 428.271 291.522 106.324 95.5183 60.7698 394.845 313.891 411.897 313.897 15175149892 1900 20
15175149904 428.439 291.432 106.405 95.655 61.6074 394.941 313.963 412 313.901 15175149904 1900 20
15175149912 428.51 291.717 106.674 95.4133 60.6633 395.065 313.746 412.039 314.074 15175149912 1900 20
15175149924 428.642 291.786 106.708 95.9291 60.5803 395.104 314.264 412.177 314.258 15175149924 1900 20
15175149932 428.667 291.789 106.539 95.6388 62.5855 395.38 314.38 412.138 314.1 15175149932 1900 20
15175149944 428.798 291.91 106.489 95.868 60.4216 395.38 314.38 412.237 314.258 15175149944 1900 20
15175149952 428.823 291.877 106.56 95.6373 63.6838 395.53 314.22 412.274 314.294 15175149952 1900 20
15175149964 428.949 291.721 106.164 95.6935 61.3145 395.53 314.22 412.275 314.221 15175149964 1900 20
15175149972 428.661 291.633 106.284 95.3693 63.3004 395.302 313.77 412.138 314.043 15175149972 1900 20
15175149984 428.325 291.489 106.353 95.6934 62.2468 395.182 313.735 411.939 314.076 15175149984 1900 20
15175149996 428.706 291.57 106.37 95.5517 63.0359 394.958 313.799 412.111 314.411 15175149996 1900 20
15175150004 428.511 291.748 106.99 95.6836 61.9092 394.957 313.899 411.924 314.061 15175150004 1900 20
15175150016 428.413 291.609 107.014 95.5389 62.092 395 314 411.862 314.185 15175150016 1900 20
15175150024 428.45 291.636 106.743 95.9659 61.5215 395 314.101 411.969 314.179 15175150024 1900 20
15175150036 428.694 291.916 107.16 95.6935 61.492 395.152 314.167 412.039 314.074 15175150036 1900 20
15175150044 428.689 291.77 106.819 95.8872 62.1798 395.208 313.958 412.01 314.152 15175150044 1900 20
15175150056 428.902 291.855 106.655 95.9419 64.2298 395.288 313.886 412.275 314.221 15175150056 1900 20
15175150064 428.696 291.895 106.71 95.8745 65.2088 395.53 314.22 412.201 314.176 15175150064 1900 20
15175150076 429.002 292.006 106.619 95.7044 63.2678 395.581 314.264 412.323 314.385 15175150076 1900 20
15175150084 428.983 292.026 106.618 96.0894 62.8184 395.532 314.326 412.353 314.284 15175150084 1900 20
15175150096 429.04 292.119 106.65 95.9169 63.3261 395.681 314.417 412.371 314.205 15175150096 1900 20
15175150104 429.159 292.346 106.686 95.9901 63.6391 395.754 314.5 412.485 314.417 15175150104 1900 20
15175150116 429.073 292.355 106.27 96.2386 64.7732 395.806 314.583 412.5 314.5 15175150116 1900 20
15175150124 429.013 292.496 106.324 95.7986 62.3076 395.72 314.705 412.406 314.547 15175150124 1900 20
15175150136 429.198 292.705 106.987 95.8048 61.226 395.72 314.705 412.406 314.547 15175150136 1900 20
15175150144 429.117 292.607 107.131 96.0375 64.2043 395.688 314.609 412.406 314.547 15175150144 1900 20
15175150156 429.15 292.226 106.741 95.6996 63.2859 395.754 314.5 412.353 314.373 15175150156 1900 20
15175150164 429.028 292.129 106.405 95.8983 63.7943 395.6 314.23 412.371 314.205 15175150164 1900 20
15175150176 429.01 291.931 106.866 95.8805 64.6397 395.53 314.22 412.329 314.178 15175150176 1900 20
15175150184 429.171 292.159 106.469 96.2037 63.1422 395.754 314.5 412.44 314.386 15175150184 1900 20
15175150196 429.184 292.501 106.901 96.2259 64.6714 395.688 314.609 412.406 314.547 15175150196 1900 20
15175150204 429.19 292.793 106.936 96.1293 65.0524 395.72 314.705 412.406 314.547 15175150204 1900 20
15175150216 429.09 292.668 106.656 96.039 67.0167 395.72 314.705 412.406 314.547 15175150216 1900 20
15175152020 435.635 326.266 101.418 91.2926 78.1919 399.447 332.472 416.158 332.554 15175152020 1900 540
15175152032 435.155 325.996 101.172 90.6328 80.3135 399.259 332.558 416.434 332.735 15175152032 1900 540
15175152040 435.145 326.271 101.017 90.5565 80.7061 399.22 332.6 416.268 332.955 15175152040 1900 540
15175152052 435.523 326.528 101.537 90.5951 78.2172 399.289 333.105 416.175 333.058 15175152052 1900 540
15175152060 435.065 326.455 100.749 90.639 81.0986 399.289 333.105 416.269 333.167 15175152060 1900 540
15175152072 435.154 326.23 101.135 90.5631 81.4709 399.178 332.915 416.201 332.882 15175152072 1900 540
15175152080 435.608 326.31 101.648 90.8977 77.3108 399.22 332.6 416.408 332.901 15175152080 1900 540
15175152092 435.407 326.093 101.041 90.7927 78.8255 399.209 332.477 416.434 332.735 15175152092 1900 540
15175152100 435.722 326.385 101.65 90.9948 77.3362 399.259 332.558 416.434 332.735 15175152100 1900 540
15175152112 435.367 326.133 100.913 91.1164 80.1474 399.259 332.558 416.424 332.783 15175152112 1900 540
15175152120 435.298 326.274 101.117 90.4724 83.7007 399.22 332.6 416.268 332.955 15175152120 1900 540
15175152132 435.201 326.285 101.226 90.7398 79.4899 399.196 332.783 416.104 332.915 15175152132 1900 540
15175152140 435.611 326.6 102.19 91.0451 74.2817 399.229 332.688 416.159 332.845 15175152140 1900 540
15175152152 435.261 326.087 101.163 90.6046 82.3215 399.22 332.6 416.343 332.848 15175152152 1900 540
15175152160 435.192 325.972 100.92 90.8497 80.8875 399.136 332.395 416.333 332.694 15175152160 1900 540
15175152172 435.301 325.942 100.981 91.1105 78.2465 399.136 332.395 416.333 332.694 15175152172 1900 540
15175152180 435.494 326.105 101.29 91.3352 78.2535 399.052 332.32 416.333 332.694 15175152180 1900 540
15175152192 435.721 326.413 101.711 91.9496 74.3353 399.136 332.395 416.385 332.766 15175152192 1900 540
15175152200 435.028 325.989 100.972 90.8796 79.2196 399.019 332.365 416.031 332.728 15175152200 1900 540
15175152212 435.517 326.379 101.827 91.5769 73.3901 398.967 332.34 416.169 332.682 15175152212 1900 540
15175152220 435.515 326.175 101.915 91.0824 74.5034 399.019 332.365 416.063 332.64 15175152220 1900 540
15175152232 435.05 325.956 101.486 90.6524 81.6492 398.917 332.301 416.178 332.75 15175152232 1900 540
15175152240 435.161 325.764 101.525 90.4623 80.3984 398.969 332.327 416.169 332.682 15175152240 1900 540
15175152252 435.016 325.895 101.357 90.807 80.8203 399 332.293 416.294 332.706 15175152252 1900 540
15175152264 435.646 326.102 102.345 91.1685 76.8355 398.948 332.255 416.22 332.5 15175152264 1900 540
15175152272 435.186 325.697 101.406 90.7205 80.9922 398.948 332.255 416.259 332.466 15175152272 1900 540
15175152284 435.334 325.651 101.682 90.7758 80.2053 399 332.293 416.359 332.421 15175152284 1900 540
15175152292 435.77 325.918 101.861 90.9319 75.9443 399.052 332.32 416.453 332.468 15175152292 1900 540
15175152304 435.522 325.964 101.583 90.7176 79.9309 399.319 332.583 416.359 332.667 15175152304 1900 540
15175152312 435.535 325.986 101.245 90.7611 79.6848 399.542 332.646 416.441 332.863 15175152312 1900 540
15175152324 435.925 326.496 101.9 91.0282 74.3363 399.497 332.687 416.408 332.901 15175152324 1900 540
15175152332 435.827 326.266 101.327 91.349 76.3357 399.42 332.63 416.408 332.901 15175152332 1900 540
15175152344 435.535 325.729 101.48 90.7273 78.8584 399.194 332.417 416.268 332.536 15175152344 1900 540
15175152352 435.501 325.718 101.183 90.6658 78.9712 399.052 332.32 416.453 332.468 15175152352 1900 540
15175152364 435.687 325.724 101.64 90.9486 76.6918 399 332.293 416.323 332.385 15175152364 1900 540
15175152372 435.317 325.593 101.77 90.7784 79.3325 398.948 332.255 416.359 332.513 15175152372 1900 540
15175152384 435.172 325.646 101.507 90.7716 79.4705 398.948 332.255 416.18 332.464 15175152384 1900 540
15175152392 435.119 325.605 102 90.7077 77.9705 398.948 332.255 416.228 332.5 15175152392 1900 540
15175152404 435.063 325.721 101.546 90.9323 77.5164 399 332.282 416.305 332.569 15175152404 1900 540
15175152412 435.443 326.079 102.228 91.1157 74.8757 399 332.293 416.345 332.605 15175152412 1900 540
15175152424 435.357 325.865 101.313 91.1112 78.2315 399.052 332.32 416.22 332.5 15175152424 1900 540
15175152432 435.501 325.845 101.485 90.8434 80.0277 399.136 332.395 416.323 332.547 15175152432 1900 540
15175152444 435.789 326.06 101.471 90.6284 80.4147 399.136 332.395 416.22 332.5 15175152444 1900 540
15175152452 435.496 325.862 101.398 91.0703 78.5256 399.259 332.558 416.359 332.667 15175152452 1900 540
15175152464 435.799 326.026 101.968 91.2087 76.3589 399.279 332.626 416.408 332.901 15175152464 1900 540
15175152472 435.647 326.082 101.714 90.8492 78.4521 399.455 332.773 416.408 332.901 15175152472 1900 540
15175152484 435.612 326.036 101.868 90.9628 78.6956 399.58 332.783 416.408 332.901 15175152484 1900 540
15175152492 435.84 326.256 102.208 91.2562 74.9123 399.58 332.783 416.408 332.901 15175152492 1900 540
15175152504 435.654 326.161 102.021 90.8117 79.14 399.58 332.783 416.408 332.901 15175152504 1900 540
15175152516 435.544 326.149 101.835 91.4039 79.1386 399.58 332.783 416.451 332.974 15175152516 1900 540
15175152524 435.495 326.239 101.851 90.9119 78.614 399.455 332.773 416.408 332.901 15175152524 1900 540
15175152536 435.448 326.286 101.649 91.0011 78.3443 399.455 332.773 416.408 332.901 15175152536 1900 540
15175152544 435.472 326.278 101.822 90.9931 79.6887 399.376 332.674 416.338 332.831 15175152544 1900 540
15175152556 435.796 326.552 103.079 91.2905 72.9306 399.457 332.829 416.295 332.857 15175152556 1900 540
15175152564 435.922 326.223 102.034 90.8306 77.6933 399.792 332.604 416.408 332.901 15175152564 1900 540
15175152576 436.051 326.209 102.27 91.0571 76.9086 399.66 332.62 416.338 332.831 15175152576 1900 540
15175152584 435.982 326.455 102.222 91.4861 75.733 399.58 332.783 416.408 332.901 15175152584 1900 540
15175152596 436.141 326.597 102.33 91.4488 74.409 399.874 332.889 416.497 333.05 15175152596 1900 540
15175152604 436.376 326.637 102.087 91.5211 73.2341 399.845 332.884 416.545 333.076 15175152604 1900 540
15175152616 435.869 326.295 101.222 90.9552 76.9931 399.841 332.746 416.497 333.05 15175152616 1900 540
15175152624 436.343 326.503 101.757 90.6311 78.0659 399.709 332.801 416.451 332.974 15175152624 1900 540
15175152636 435.928 326.342 101.637 91.4465 75.8536 399.565 332.739 416.408 332.901 15175152636 1900 540
15175152644 436.167 326.423 102.61 91.3326 74.2961 399.66 332.62 416.408 332.901 15175152644 1900 540
15175152656 435.685 326.124 101.492 91.2105 78.4874 399.761 332.761 416.408 332.901 15175152656 1900 540
15175152664 435.87 326.242 101.83 91.2157 77.8643 399.497 332.687 416.408 332.901 15175152664 1900 540
15175152676 435.636 326.265 101.328 91.2883 79.9933 399.376 332.674 416.408 332.901 15175152676 1900 540
15175152684 436.115 326.543 102.478 91.3246 73.3336 399.22 332.6 416.338 332.831 15175152684 1900 540
15175152696 435.638 326.203 101.48 91.0884 78.3936 399.376 332.674 416.338 332.831 15175152696 1900 540
15175152704 435.79 326.193 101.191 90.9933 78.3284 399.455 332.773 416.408 332.901 15175152704 1900 540
15175152716 435.928 326.328 101.138 91.6271 77.0688 399.68 332.787 416.408 332.901 15175152716 1900 540
15175152724 435.947 326.377 101.189 91.219 77.3603 399.984 332.76 416.455 332.924 15175152724 1900 540
15175152736 435.86 326.462 101.167 91.0735 78.2617 399.984 332.76 416.5 333 15175152736 1900 540
15175152744 436.115 326.437 101.528 90.699 80.0565 400.13 332.855 416.545 333.076 15175152744 1900 540
15175152756 436.055 326.57 100.96 90.8771 78.2637 400.071 332.894 416.545 333.076 15175152756 1900 540
15175152768 436.32 326.964 101.33 91.4093 72.9287 399.963 332.933 416.645 333.21 15175152768 1900 540
15175152776 435.907 326.689 101.1 91.0997 77.6786 400.071 332.894 416.545 333.076 15175152776 1900 540
15175152788 436.393 326.559 100.746 89.7964 82.2896 400.023 332.894 416.545 333.076 15175152788 1900 540
15175152796 436.253 326.653 100.842 91.0838 77.6726 400.13 332.855 416.545 333.076 15175152796 1900 540
15175152808 436.429 326.774 101.118 91.1827 74.3148 400.13 332.855 416.455 332.924 15175152808 1900 540
15175152816 436.413 326.805 100.625 91.3535 75.6502 400 332.707 416.549 332.974 15175152816 1900 540
15175152828 435.908 326.531 100.177 90.9709 76.9801 400.042 332.799 416.5 333 15175152828 1900 540
15175152836 435.961 326.842 100.262 90.8991 77.1004 400.13 332.855 416.545 333.076 15175152836 1900 540
15175152848 435.88 326.7 100.181 90.8278 76.9231 400.13 332.855 416.545 333.076 15175152848 1900 540
15175152856 436.244 327.104 100.406 91.7572 75.922 399.636 333.008 416.455 332.924 15175152856 1900 540
15175152868 434.644 326.672 100.101 91.5509 74.1926 398.824 332.654 415.687 333.072 15175152868 1900 540
15175152876 434.186 326.444 99.7625 91.3418 78.1359 398.597 332.616 415.379 332.836 15175152876 1900 540
15175152888 434.567 326.842 100.606 91.5085 71.8531 398.912 332.85 415.45 332.95 15175152888 1900 540
15175152896 434.63 326.849 100.708 91.1704 72.6231 398.824 332.654 415.641 333.047 15175152896 1900 540
15175152908 434.447 326.743 100.514 90.847 71.2867 398.824 332.654 415.694 332.968 15175152908 1900 540
15175152916 434.444 326.573 99.9989 90.4969 74.8488 398.824 332.654 415.65 332.883 15175152916 1900 540
