29134633470 399.359 355.707 61.4952 60.5092 123.382 390.12 348.807 407.338 349.367 29134633470 960 890
29134633482 399.279 355.537 61.8141 60.6604 112.584 390.115 348.718 407.386 349.167 29134633482 960 890
29134633490 399.301 355.527 61.8444 60.8742 107.14 390.115 348.718 407.338 349.193 29134633490 960 890
29134633502 399.284 355.578 61.9093 60.8746 107.275 389.988 348.765 407.348 349.274 29134633502 960 890
29134633510 399.024 355.739 61.9375 60.8507 138.833 389.739 348.843 407.348 349.274 29134633510 960 890
29134633522 399.137 355.733 61.9499 61.1856 135.913 389.739 348.843 407.251 349.251 29134633522 960 890
29134633530 399.153 355.61 62.0276 60.9646 117.376 390.04 348.807 407.338 349.367 29134633530 960 890
29134633542 399.32 355.712 62 60.9028 117.216 390.04 348.807 407.338 349.367 29134633542 960 890
29134633554 399.492 355.605 62.1182 61.1524 122.794 390.244 348.776 407.561 349.328 29134633554 960 890
29134633562 399.633 355.529 62.2807 61.1077 128.532 390.139 348.958 407.841 349.169 29134633562 960 890
29134633574 399.652 355.554 62.253 61.5273 136.631 390.273 348.96 408.072 349.266 29134633574 960 890
29134633582 399.661 355.634 62.0302 61.495 129.825 390.273 348.96 408.169 349.23 29134633582 960 890
29134633594 399.598 355.744 62.0977 61.4938 120.636 390.406 348.818 407.836 349.59 29134633594 960 890
29134633602 399.564 355.835 62.6358 61.1971 123.791 390.515 348.86 407.741 349.602 29134633602 960 890
29134633614 399.551 355.785 62.6913 61.7889 140.739 390.12 348.807 407.899 349.606 29134633614 960 890
29134633622 399.414 355.797 62.552 61.6214 143.935 390.513 348.887 407.811 349.701 29134633622 960 890
29134633634 399.439 355.623 62.808 61.412 125.305 390.235 348.691 407.805 349.436 29134633634 960 890
29134633642 399.536 355.6 62.8551 61.6813 137.661 390.351 348.702 407.693 349.45 29134633642 960 890
29134633654 399.477 355.619 63.0315 61.4721 132.342 390.389 348.882 407.693 349.45 29134633654 960 890
29134633662 399.429 355.737 62.8242 61.8168 136.346 390.364 348.784 407.603 349.618 29134633662 960 890
29134633675 399.427 355.824 63.3397 61.8018 122.719 390.261 348.92 407.781 349.695 29134633675 960 540
29134633682 399.312 355.703 62.8875 61.9527 143.434 390.513 348.887 407.792 349.432 29134633682 960 540
29134633694 399.372 355.543 62.9235 62.1682 140.014 390.273 348.96 407.799 349.339 29134633694 960 540
29134633702 399.428 355.41 62.8254 62.2239 138.252 390.273 348.96 407.811 349.348 29134633702 960 540
29134633714 399.521 355.364 62.8828 61.9832 135.576 390.273 348.96 407.986 349.208 29134633714 960 540
29134633722 399.443 355.42 62.9404 62.2395 121.609 390.273 348.96 408.072 349.266 29134633722 960 540
29134633734 399.441 355.575 62.928 62.1531 127.951 390.273 348.96 407.918 349.367 29134633734 960 540
29134633742 399.363 355.497 62.8264 62.3006 148.015 390.273 348.96 407.918 349.367 29134633742 960 540
29134633754 399.543 355.541 63.0957 62.1182 128.55 390.34 348.928 407.841 349.169 29134633754 960 540
29134633762 399.477 355.314 63.1306 62.3409 123.939 390.46 348.655 408.096 348.909 29134633762 960 540
29134633774 399.426 355.235 63.2547 62.2633 119.473 390.37 348.418 408.034 348.838 29134633774 960 540
29134633782 399.459 355.153 63.4293 62.1744 124.931 390.268 348.399 407.929 348.833 29134633782 960 540
29134633794 399.402 355.14 63.3991 62.1215 126.493 390.268 348.399 407.929 348.833 29134633794 960 540
29134633806 399.525 355.121 63.366 62.0721 129.009 390.268 348.399 407.817 348.774 29134633806 960 540
29134633814 399.351 355.021 63.4472 62.2529 128.267 390.111 348.532 407.887 348.713 29134633814 960 540
29134633826 399.375 354.962 63.1991 62.0355 131.967 390.268 348.399 407.778 348.735 29134633826 960 540
29134633834 399.362 354.483 63.156 62.2181 134.545 390.137 348.226 407.788 348.54 29134633834 960 540
29134633846 399.26 349.988 62.9308 61.3092 148.972 389.984 345.942 407.388 346.091 29134633846 960 540
29134633854 398.676 344.38 62.9644 61.9612 120.151 389.222 343.082 406.685 343.093 29134633854 960 540
29134633866 398.223 338.95 63.2543 62.114 87.5814 388.209 340.328 406.323 340.385 29134633866 960 540
29134633874 398.403 335.228 62.9609 62.4681 102.266 388.127 337.775 406.323 338.385 29134633874 960 540
29134633886 398.241 334.001 63.4731 62.0721 111.919 388.578 336.615 406.417 337.422 29134633886 960 540
29134633894 398.556 333.92 63.7242 62.455 94.1537 388.571 337.296 406.404 337.667 29134633894 960 540
29134633906 398.967 334.41 63.0601 62.2931 106.09 389.484 337.167 406.689 337.721 29134633906 960 540
29134633914 399.216 334.421 63.1652 62.3029 132.109 389.679 337.292 406.962 337.92 29134633914 960 540
29134633926 399.278 334.362 63.3424 62.3409 128.67 389.773 337.631 407.135 337.932 29134633926 960 540
29134633934 399.199 334.644 63.0274 62.4621 121.921 389.816 338 406.912 338.147 29134633934 960 540
29134633946 399.188 334.839 63.2537 62.4546 120.788 389.964 338.236 406.971 338.276 29134633946 960 540
29134633954 399.228 335.011 63.4691 62.0786 118.61 389.836 338.245 406.897 338.485 29134633954 960 540
29134633966 399.311 334.741 63.2553 62.4198 117.58 390.012 338.272 407.103 338.456 29134633966 960 540
29134633974 399.369 334.81 63.1972 62.3246 121.707 389.836 338.245 407.103 338.456 29134633974 960 540
29134633986 399.351 334.646 63.542 62.3676 118.987 389.887 338.189 407.249 338.323 29134633986 960 540
29134633994 399.436 334.509 63.188 62.3994 117.129 389.959 338 407.235 338.164 29134633994 960 540
29134634006 399.313 334.517 63.2204 62.4342 116.755 389.816 338 407.201 338.339 29134634006 960 540
29134634014 399.341 334.587 63.4115 62.1953 117.614 390.018 338.145 407.213 338.242 29134634014 960 540
29134634026 399.384 334.846 62.9671 62.5244 121.428 389.885 338.282 407.103 338.456 29134634026 960 540
29134634034 399.434 334.808 63.1402 62.6809 115.161 389.885 338.282 407.167 338.515 29134634034 960 540
29134634046 399.444 335.127 63.2622 62.5749 124.452 390 338.388 407.204 338.547 29134634046 960 540
29134634058 399.499 335.133 63.2205 62.2144 134.489 389.874 338.403 407.203 338.578 29134634058 960 540
29134634066 399.5 333.951 63.3324 62.4045 118.716 389.752 338.196 407.144 338.423 29134634066 960 540
29134634078 399.404 334.116 63.2568 62.3559 117.148 390.018 338.145 407.132 338.187 29134634078 960 540
29134634086 399.359 334.202 63.1354 62.3474 127.344 390.012 338.272 407.103 338.456 29134634086 960 540
29134634098 399.395 334.357 62.8596 62.3552 125.898 390.012 338.272 407.398 338.516 29134634098 960 540
29134634106 399.328 334.269 63.1669 62.3425 132.275 390.012 338.272 407.212 338.439 29134634106 960 540
29134634118 399.365 334.289 62.981 62.6124 112.228 389.936 338.224 407.212 338.439 29134634118 960 540
29134634126 399.281 334.19 63.3818 62.0643 132.146 390.012 338.272 407.212 338.439 29134634126 960 540
29134634138 399.28 334.319 62.978 62.2677 124.177 389.962 338.308 407.167 338.515 29134634138 960 540
29134634146 399.158 334.417 62.9748 62.1227 119.161 389.962 338.308 407.203 338.578 29134634146 960 540
29134634158 399.257 334.549 62.8439 62.0165 109.348 389.948 338.477 407.198 338.773 29134634158 960 540
29134634166 399.24 334.765 62.9904 62.1756 113.984 390.042 338.583 407.014 338.829 29134634166 960 540
29134634178 399.419 335.017 62.7571 62.0626 128.643 389.957 338.674 407.237 339.045 29134634178 960 540
29134634186 399.47 335.047 62.6405 61.8514 127.823 390.222 338.582 407.382 339.048 29134634186 960 540
29134634198 399.519 334.978 62.7487 61.6647 118.67 390.289 338.654 407.357 338.962 29134634198 960 540
29134634206 399.544 334.877 62.6499 61.5851 112.516 390.222 338.582 407.351 338.844 29134634206 960 540
29134634218 399.554 334.854 62.5464 61.7538 118.884 390.346 338.597 407.351 338.844 29134634218 960 540
29134634226 399.551 334.983 62.5053 62.0135 110.336 390.177 338.769 407.426 339.074 29134634226 960 540
29134634238 399.51 335.165 62.8439 61.5944 129.491 390.248 338.992 407.367 339.193 29134634238 960 540
29134634246 399.454 335.194 62.6901 61.9297 122.72 390 339 407.385 339.427 29134634246 960 540
29134634258 399.387 335.421 62.475 61.7598 130.557 390 339 407.446 339.527 29134634258 960 540
29134634266 399.471 335.212 62.5226 61.3351 120.034 390.143 339.143 407.548 339.513 29134634266 960 540
29134634278 399.364 335.315 62.4645 61.2116 110.017 390.19 339.034 407.548 339.513 29134634278 960 540
29134634286 399.536 335.303 62.0649 61.2683 114.098 390.284 339.099 407.548 339.513 29134634286 960 540
29134634298 399.433 335.292 62.401 60.9631 126.615 390.326 339.262 407.548 339.513 29134634298 960 540
29134634310 399.488 335.135 62.5183 60.9213 121.334 390.288 339.212 407.548 339.513 29134634310 960 540
29134634318 399.402 335.263 62.0665 61.1509 116.398 390.19 339.034 407.548 339.513 29134634318 960 540
29134634330 399.475 335.336 62.198 60.9137 123.938 390.167 338.814 407.548 339.513 29134634330 960 540
29134634338 399.468 335.111 61.791 61.1058 139.049 390.222 338.778 407.548 339.513 29134634338 960 540
29134634350 399.402 335.273 61.4974 61.1632 134.831 390.19 339.034 407.548 339.513 29134634350 960 540
29134634358 399.431 335.239 61.5715 61.0473 126.723 390.183 339.124 407.548 339.513 29134634358 960 540
29134634370 399.332 335.463 61.5153 60.9971 104.196 390.09 339.25 407.54 339.874 29134634370 960 540
29134634378 399.307 335.59 61.6171 60.563 129.823 390.013 339.64 407.567 339.852 29134634378 960 540
29134634390 399.3 335.686 61.7561 60.7494 113.811 390.262 339.858 407.503 339.901 29134634390 960 540
29134634398 399.265 335.725 61.6423 60.7293 128.59 390.262 339.858 407.723 339.878 29134634398 960 540
29134634410 399.36 335.523 61.4868 60.6351 127.237 390.113 339.58 407.681 339.808 29134634410 960 540
29134634418 399.52 335.404 61.2631 60.4532 116.59 390.147 339.5 407.681 339.808 29134634418 960 540
29134634430 399.569 335.392 61.2696 60.309 134.828 390.216 339.278 407.681 339.808 29134634430 960 540
29134634438 399.42 335.392 61.2298 60.2369 142.928 390.321 339.327 407.575 339.831 29134634438 960 540
29134634450 399.691 335.405 61.1642 60.3914 118.511 390.262 339.525 407.572 339.945 29134634450 960 540
29134634458 399.47 335.433 61.0516 60.1509 124.966 390.203 339.68 407.572 339.945 29134634458 960 540
29134634470 399.617 335.577 60.774 60.3036 119.659 390.262 339.858 407.456 339.974 29134634470 960 540
29134634478 399.404 335.741 60.9927 60.3906 137.967 390.262 339.858 407.614 340.019 29134634478 960 540
29134634490 399.475 335.566 60.4858 60.1465 153.084 390.262 339.858 407.572 339.945 29134634490 960 540
29134634498 399.68 335.61 60.6994 60.1898 104.665 390.262 339.858 407.572 339.945 29134634498 960 540
29134634510 399.483 335.674 60.843 60.0099 134.505 390.262 339.858 407.572 339.945 29134634510 960 540
29134634518 399.391 335.551 60.9201 59.9645 133.821 390.262 339.858 407.456 339.974 29134634518 960 540
29134634530 399.504 335.393 60.8976 60.2137 138.796 390.201 339.826 407.572 339.945 29134634530 960 540
29134634538 399.377 335.531 60.7172 60.6157 9.83423 390.203 339.68 407.614 339.874 29134634538 960 540
29134634550 399.409 335.378 60.8351 60.3383 141.078 390.032 339.5 407.614 339.874 29134634550 960 540
29134634562 399.339 335.327 60.6702 60.3367 122.613 390.013 339.32 407.495 339.676 29134634562 960 540
29134634570 399.21 335.293 60.8702 60.0769 132.912 390.039 339.222 407.495 339.676 29134634570 960 540
29134634582 399.201 335.29 61.0856 60.1935 118.613 389.816 339.305 407.387 339.833 29134634582 960 540
29134634590 399.007 335.226 60.9497 60.1423 134.137 389.905 339.231 407.5 339.828 29134634590 960 540
29134634602 399.036 335.216 60.942 60.4494 126.321 389.905 339.231 407.318 339.738 29134634602 960 540
29134634610 399.046 335.277 61.2057 60.2759 112.038 389.905 339.231 407.204 339.716 29134634610 960 540
29134634622 399.06 335.16 60.9537 60.7268 116.015 389.901 339.135 407.204 339.716 29134634622 960 540
29134634630 398.914 335.194 61.3043 60.5439 135.408 389.941 339.037 407.227 339.628 29134634630 960 540
29134634642 398.948 335.108 61.5204 60.5489 144.954 389.845 339.481 407.227 339.628 29134634642 960 540
29134634650 399.043 335.253 61.4514 60.2564 126.993 390.031 339.109 407.204 339.716 29134634650 960 540
29134634662 399.071 335.173 61.4226 60.4897 130.586 389.905 339.231 407.227 339.797 29134634662 960 540
29134634670 398.993 335.208 61.3958 60.5322 132.904 389.905 339.231 407.338 339.821 29134634670 960 540
29134634682 399.363 335.275 61.3199 61.0533 168.064 390.03 339.385 407.346 339.539 29134634682 960 540
29134634690 399.441 335.157 61.3751 60.9827 166.076 390.222 338.941 407.548 339.513 29134634690 960 540
29134634702 399.526 335.04 61.4186 61.2864 34.1302 390.518 338.95 407.489 339.498 29134634702 960 540
29134634710 399.655 334.975 61.7633 60.848 137.875 390.463 338.784 407.797 339.381 29134634710 960 540
29134634722 399.557 335.06 61.3831 60.9299 133.715 390.421 338.748 407.813 339.539 29134634722 960 540
29134634730 399.648 335.095 61.6985 60.8099 137.343 390.58 338.807 407.963 339.47 29134634730 960 540
29134634742 399.527 335.068 61.9995 60.916 145.035 390.404 338.872 407.732 339.42 29134634742 960 540
29134634750 399.533 335.031 61.7077 60.958 142.916 390.421 338.748 407.871 339.458 29134634750 960 540
29134634762 399.489 334.891 61.8528 61.1855 136.349 390.421 338.748 407.473 339.097 29134634762 960 540
29134634770 399.498 334.908 61.7474 61.3737 131.103 390.333 338.925 407.5 339 29134634770 960 540
29134634782 399.503 334.719 62.124 61.3136 130.232 390.273 338.893 407.5 339 29134634782 960 540
29134634790 399.526 334.751 62.11 61.5849 154.048 390.186 338.808 407.498 338.822 29134634790 960 540
29134634802 399.404 334.662 61.9694 61.5108 122.182 390.012 338.63 407.574 338.926 29134634802 960 540
29134634814 399.389 334.684 62.1755 61.6561 129.365 389.936 338.558 407.574 338.926 29134634814 960 540
29134634822 399.576 334.509 62.3309 61.5728 139.353 389.975 338.481 407.572 338.826 29134634822 960 540
29134634834 399.454 334.481 62.1706 61.5685 136.102 390.042 338.461 407.562 338.676 29134634834 960 540
29134634842 399.452 334.529 62.1924 61.9952 149.816 390.317 338.35 407.565 338.517 29134634842 960 540
29134634854 399.394 334.398 62.2727 61.8238 147.249 390.167 338.305 407.613 338.485 29134634854 960 540
29134634862 399.533 334.375 62.4287 62.0851 142.245 390.167 338.305 407.657 338.562 29134634862 960 540
29134634874 399.603 334.536 62.481 61.7778 150.332 390.317 338.35 407.753 338.731 29134634874 960 540
29134634882 399.675 334.569 62.2369 62.0043 123.848 390.261 338.533 407.753 338.731 29134634882 960 540
29134634894 399.476 334.656 62.6956 61.8065 136.101 390.333 338.925 407.723 338.925 29134634894 960 540
29134634902 399.487 334.693 62.5565 62.1494 142.187 390.333 338.925 407.826 338.927 29134634902 960 540
29134634914 399.677 334.678 62.6517 62.1876 109.542 390.556 338.722 407.868 338.886 29134634914 960 540
29134634922 399.681 334.594 62.5725 62.1855 113.219 390.5 338.5 407.971 338.786 29134634922 960 540
29134634934 399.745 334.55 62.5879 62.0242 155.46 390.5 338.5 408.009 338.751 29134634934 960 540
29134634942 399.787 334.381 62.4432 62.1288 93.4293 390.5 338.5 408.267 338.624 29134634942 960 540
29134634954 399.724 334.286 62.6288 61.9416 116.175 390.515 338.339 408.277 338.421 29134634954 960 540
29134634962 399.769 334.261 62.7343 62.344 114.423 390.209 338.328 408.277 338.421 29134634962 960 540
29134634974 399.722 334.24 62.8462 62.1187 111.542 390.304 338.374 408.277 338.421 29134634974 960 540
29134634982 399.601 334.41 63.0995 61.9645 115.166 390.304 338.374 408.063 338.483 29134634982 960 540
29134634994 399.633 334.347 62.9086 62.4176 128.887 390.317 338.35 407.729 338.58 29134634994 960 540
29134635002 399.413 334.478 63.1582 62.1183 134.674 390.412 338.395 407.753 338.731 29134635002 960 540
29134635014 399.398 334.613 62.7541 62.6297 147.251 390.164 338.48 407.707 338.804 29134635014 960 540
29134635022 399.332 334.466 63.1537 62.1513 126.545 390.042 338.461 407.648 338.723 29134635022 960 540
29134635034 399.451 334.398 62.8973 62.3508 119.928 390.167 338.305 407.695 338.695 29134635034 960 540
29134635042 399.632 334.214 62.8271 62.4377 139.168 390.167 338.305 407.86 338.454 29134635042 960 540
29134635054 399.617 334.088 62.8067 62.6425 114.234 390.137 338.226 407.96 338.408 29134635054 960 540
29134635066 399.642 334.07 63.2123 62.4834 126.012 390.235 338.16 407.96 338.408 29134635066 960 540
29134635074 399.596 334.138 63.2141 62.5442 122.804 390.137 338.226 407.96 338.408 29134635074 960 540
29134635086 399.574 334.169 62.8704 62.6665 96.7653 390.042 338.461 408.067 338.421 29134635086 960 540
29134635094 399.539 334.213 63.4402 62.2404 123.019 390.209 338.328 408.169 338.438 29134635094 960 540
29134635106 399.513 334.256 63.0626 62.2886 117.867 390.209 338.328 408.067 338.421 29134635106 960 540
29134635114 399.517 334.222 63.5392 62.1853 121.187 390.209 338.328 408.169 338.438 29134635114 960 540
29134635126 399.659 334.37 63.1296 61.986 109.753 390.209 338.328 408.169 338.438 29134635126 960 540
29134635134 399.7 334.283 62.8706 62.67 85.3412 390.209 338.328 408.277 338.421 29134635134 960 540
29134635146 399.699 334.204 63.1648 62.6675 128.515 390.304 338.374 408.277 338.421 29134635146 960 540
29134635154 399.678 334.36 63.1097 62.6004 128.576 390.412 338.395 408.277 338.421 29134635154 960 540
29134635166 399.748 334.477 63.2627 62.8868 100.94 390.448 338.431 408.232 338.594 29134635166 960 540
29134635174 399.669 334.487 63.0245 62.7409 105.929 390.5 338.5 408.232 338.594 29134635174 960 890
29134635187 399.658 334.581 63.0293 62.6183 46.3 390.448 338.431 407.971 338.786 29134635187 960 890
29134635194 399.601 334.534 63.0976 63.0255 121.634 390.448 338.431 408.096 338.677 29134635194 960 890
29134635206 399.641 334.58 63.3085 62.7592 54.7252 390.304 338.374 407.895 338.724 29134635206 960 890
29134635214 399.57 334.411 63.2537 62.8965 129.878 390.209 338.328 407.96 338.527 29134635214 960 890
29134635226 399.478 334.174 63.2521 63.1012 105.263 390.209 338.328 408.067 338.421 29134635226 960 890
29134635234 399.534 334.238 63.3197 62.9541 114.286 390.167 338.305 407.96 338.408 29134635234 960 890
29134635246 399.642 334.229 63.2612 63.0491 177.869 390.137 338.226 407.96 338.408 29134635246 960 890
29134635254 399.537 334.193 63.6168 62.9657 113.915 390.137 338.226 407.765 338.413 29134635254 960 890
29134635266 399.539 334.249 63.413 63.0954 167.512 390.167 338.305 407.657 338.454 29134635266 960 890
29134635274 399.399 334.345 63.5028 63.0182 124.793 390.209 338.328 407.657 338.562 29134635274 960 890
29134635286 399.481 334.441 63.5356 63.0196 112.79 389.975 338.481 407.527 338.662 29134635286 960 890
29134635294 399.444 334.519 63.4988 63.0653 98.5814 389.925 338.459 407.648 338.723 29134635294 960 890
29134635306 399.433 334.487 63.5686 62.9259 77.5428 390.111 338.392 407.638 338.643 29134635306 960 890
29134635318 399.563 334.379 63.506 63.423 115.963 390.209 338.328 407.768 338.575 29134635318 960 890
29134635326 399.603 334.207 63.5387 63.3952 93.1565 390.167 338.305 408.063 338.425 29134635326 960 890
29134635338 399.719 334.066 63.6907 63.5551 140.374 390.27 338.113 408.063 338.425 29134635338 960 890
29134635346 399.743 334.022 63.8707 63.4169 103.785 390.27 338.113 408.067 338.39 29134635346 960 890
29134635358 400.021 332.84 63.9141 62.9829 142.904 390.68 337.477 408.279 337.541 29134635358 960 890
29134635366 400.756 326.066 63.8598 61.9213 167.934 390.31 333.986 407.77 334.177 29134635366 960 890
29134635378 398.5 319.135 63.6415 62.4702 156.6 388.667 330.144 406.252 330.423 29134635378 960 890
29134635386 396.938 312.992 63.6584 62.0835 10.5134 387.718 326.713 405.043 327.024 29134635386 960 890
29134635398 396.854 308.277 63.5992 63.1446 171.2 387.467 324.261 404.716 324.475 29134635398 960 890
29134635406 396.684 305.317 63.7694 63.0957 5.9185 387.362 322.514 404.925 323.021 29134635406 960 890
29134635418 396.659 304.372 63.7975 63.601 53.8547 387.679 321.994 404.784 322.641 29134635418 960 890
29134635426 396.952 304.933 63.6233 63.5137 73.5307 387.952 322.429 405.049 322.963 29134635426 960 890
29134635438 397.14 305.17 63.8568 63.2505 36.3647 388 322.837 405.431 323.408 29134635438 960 890
29134635446 397.387 305.404 63.9368 63.268 61.3126 388.379 322.825 405.643 323.525 29134635446 960 890
29134635458 397.449 305.554 63.9242 63.2281 42.5603 388.402 323.106 405.751 323.814 29134635458 960 890
29134635466 397.526 305.62 63.9409 63.2259 39.8522 388.608 323.24 405.967 324.033 29134635466 960 890
29134635478 397.678 305.821 63.6854 63.5806 93.7757 388.608 323.24 405.967 324.033 29134635478 960 890
29134635486 397.768 305.972 63.7688 63.3368 7.87352 388.576 323.636 406.24 324.036 29134635486 960 890
29134635498 397.805 306.096 63.8791 63.2621 14.528 388.516 323.799 406.24 324.036 29134635498 960 890
29134635506 397.836 306.233 63.8661 63.3262 23.0732 388.773 323.693 406.192 324.105 29134635506 960 890
29134635518 397.888 306.293 63.9796 63.2026 26.9321 388.794 324.128 406.271 324.35 29134635518 960 890
29134635526 397.945 306.353 63.7915 63.1686 26.5247 388.558 324.244 406.271 324.35 29134635526 960 890
29134635538 397.842 306.349 63.6275 63.0013 22.9383 388.711 324.308 406.311 324.5 29134635538 960 890
29134635546 397.936 306.431 63.9543 62.9652 10.1891 388.948 324.477 406.311 324.5 29134635546 960 890
29134635558 398.019 306.487 63.8565 63.1386 14.4698 388.948 324.477 406.289 324.427 29134635558 960 890
29134635570 398.058 306.354 63.4324 63.0732 153.83 388.83 324.32 406.271 324.35 29134635570 960 890
29134635578 397.963 306.376 63.7443 62.8944 16.022 388.889 324.185 406.271 324.35 29134635578 960 890
29134635590 398.094 306.299 63.5655 63.0902 165.721 388.885 324.282 406.329 324.423 29134635590 960 890
29134635598 397.961 306.517 63.5737 62.7657 177.371 388.926 324.364 406.329 324.423 29134635598 960 890
29134635610 398.157 306.548 63.4351 62.769 13.0594 389 324.436 406.311 324.5 29134635610 960 890
29134635618 398.291 306.575 63.225 62.7684 22.2011 388.926 324.364 406.329 324.423 29134635618 960 890
29134635630 398.264 306.614 63.1884 62.6891 31.8052 389.261 324.275 406.289 324.427 29134635630 960 890
29134635638 397.348 306.728 63.0605 62.4457 6.17006 388.362 324.339 406.311 324.5 29134635638 960 890
29134635650 396.99 307.189 63.4189 62.7183 9.53091 388.267 324.294 405.871 324.5 29134635650 960 890
29134635658 397.256 306.767 62.9787 62.3705 175.644 388.267 324.294 405.915 324.415 29134635658 960 890
29134635670 397.225 306.889 63.1573 62.2378 12.0746 388.267 324.294 405.945 324.49 29134635670 960 890
29134635678 397.239 306.931 63.0686 62.1418 10.1902 388.267 324.294 405.825 324.427 29134635678 960 890
29134635690 397.251 306.951 63.096 62.2503 7.23941 388.267 324.294 405.992 324.562 29134635690 960 890
29134635698 397.168 307.094 63.0684 62.2651 24.2861 388.371 324.317 405.945 324.631 29134635698 960 890
29134635710 397.139 307.142 63.156 61.8986 1.01825 388.422 324.385 405.944 324.707 29134635710 960 890
29134635718 397.189 306.939 62.7753 61.9194 162.538 388.317 324.35 405.945 324.49 29134635718 960 890
29134635730 397.15 306.924 62.8751 62.1223 4.60129 388.422 324.385 405.992 324.562 29134635730 960 890
29134635738 397.253 306.873 63.0085 62.0921 172.799 388.516 324.43 406.125 324.55 29134635738 960 890
29134635750 397.51 307.048 62.844 61.8943 13.1655 388.552 324.464 406.218 324.538 29134635750 960 890
29134635758 397.675 306.871 62.7724 62.0836 5.24609 388.695 324.374 406.338 324.658 29134635758 960 890
29134635770 397.774 306.833 62.8229 62.0181 167.027 389 324.268 406.354 324.438 29134635770 960 890
29134635778 397.821 306.619 62.7744 62.1239 20.0686 389.184 323.879 406.455 324.305 29134635778 960 890
29134635790 397.841 306.138 62.9107 62.2556 4.15822 388.976 323.381 406.365 323.671 29134635790 960 890
29134635798 397.798 306.526 63.0675 62.4332 164.333 388.842 323.292 406.458 323.978 29134635798 960 890
29134635810 397.739 308.451 63.3368 62.9714 176.663 388.765 324.694 406.35 325.046 29134635810 960 890
29134635822 397.885 314.657 63.6166 62.9314 134.573 388.486 327.492 406.08 327.511 29134635822 960 890
29134635830 395.866 319.621 64.0955 62.8013 86.5358 387.355 329.753 404.611 329.889 29134635830 960 890
29134635842 396.084 325.752 63.6454 63.4251 114.07 386.552 332.464 404.416 332.772 29134635842 960 890
29134635850 396.346 330.724 64.5787 63.144 92.9118 386.5 335.5 404.527 335.158 29134635850 960 890
29134635862 396.362 335.425 64.6685 63.0318 105.054 386.737 337.436 404.368 337.564 29134635862 960 890
29134635870 396.225 338.331 64.4636 63.3713 85.8235 386.552 338.569 404.416 338.772 29134635870 960 890
29134635882 396.95 338.366 64.3812 63.6484 113.261 387.474 338.814 404.903 339.287 29134635882 960 890
29134635890 397.68 339.185 64.6138 63.6896 110.423 388.09 339.25 405.648 339.773 29134635890 960 890
29134635902 397.967 339.488 64.7513 63.7411 111.504 388.224 339.697 406.275 340.221 29134635902 960 890
29134635910 398.622 339.752 64.7711 63.5787 122.777 388.667 340.173 406.338 340.169 29134635910 960 890
29134635922 399.126 339.753 64.9212 63.7701 126.148 389.463 340.253 407.1 340.376 29134635922 960 890
29134635930 399.641 339.833 64.8853 64.1938 120.341 389.964 340.279 407.613 340.485 29134635930 960 890
29134635942 400.225 340.052 65.225 64.1007 130.869 390.304 340.374 408.277 340.421 29134635942 960 890
29134635950 400.644 340.396 65.1348 63.9474 134.76 390.552 340.464 408.44 340.614 29134635950 960 890
29134635962 400.767 340.623 65.6454 64.2319 129.8 390.713 340.69 408.622 340.901 29134635962 960 890
29134635970 400.925 340.823 66.0237 64.1658 132.694 391.068 340.757 408.771 341.047 29134635970 960 890
29134635982 400.858 341.061 66.104 64.6518 132.726 391.25 340.804 408.833 341.354 29134635982 960 890
29134635990 400.773 340.931 65.8987 65.0822 145.505 391.218 340.699 408.672 341.356 29134635990 960 890
29134636002 400.728 340.877 66.0064 64.844 122.388 391.17 340.758 408.63 341.053 29134636002 960 890
29134636010 400.613 340.804 66.2168 64.9379 126.264 390.912 340.556 408.435 341.161 29134636010 960 890
29134636022 400.207 340.683 66.4791 65.3119 131.661 390.847 340.78 408.275 340.779 29134636022 960 890
29134636030 400.233 340.754 66.8042 65.2522 133.973 390.612 340.679 408.275 340.779 29134636030 960 890
29134636042 400.158 340.799 66.8145 65.357 129.207 390.673 340.75 408.222 340.848 29134636042 960 890
29134636050 400.314 340.74 67.038 65.7922 131.712 390.719 340.778 408.333 341.074 29134636050 960 890
29134636062 400.218 341.128 67.0057 66.2225 149.475 390.827 340.867 408.378 341.099 29134636062 960 890
29134636074 400.353 341.125 67.1482 65.9789 133.631 390.77 341.215 408.497 341.542 29134636074 960 890
29134636082 400.309 341.259 67.6964 66.0937 125.392 390.649 341.298 408.343 341.692 29134636082 960 890
29134636094 400.59 341.326 67.9509 66.267 119.426 390.84 341.241 408.353 341.627 29134636094 960 890
29134636102 400.804 341.508 68.1392 66.1327 124.871 391 341.436 408.529 341.81 29134636102 960 890
29134636114 401.123 341.704 67.6184 66.6392 126.848 391.071 341.957 408.765 341.948 29134636114 960 890
29134636122 401.243 341.874 67.7843 66.5042 130.549 391.27 342.113 409.014 342.171 29134636122 960 890
29134636134 401.502 341.895 68.0105 66.3579 127.758 391.752 342.196 409.144 342.423 29134636134 960 890
29134636142 401.557 342.034 68.0885 66.4199 122.368 391.836 342.245 409.406 342.453 29134636142 960 890
29134636154 401.633 342.132 68.2077 66.6144 125.459 392.012 342.272 409.492 342.405 29134636154 960 890
29134636162 401.725 342.081 68.3688 66.6334 136.88 391.885 342.282 409.492 342.405 29134636162 960 890
29134636174 401.642 342.084 68.0362 66.4052 124.115 392.012 342.272 409.492 342.405 29134636174 960 890
