Resolution,1920,1080,Distance,1,Width,1,Subject,V004GAAURA,Test,TASMV-12292016-134619,Calibration,CC9-12292016-134427,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163729
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
28340,0.213388,-0.238892,0,-5.20788,-0.466767,0.595578,0.213388,4.96899,2830.25,0.221278,-0.36505,0
28350,0.207762,-0.245411,0,-5.20788,-0.562549,-0.651977,0.207762,4.96247,2813.32,0.140385,-0.283226,0
28360,0.199822,-0.277886,0,-5.20788,-0.793988,-3.2474,0.199822,4.93,2800.49,0.311034,-0.168611,0
28370,0.19199,-0.316022,0,-5.20788,-0.783171,-3.81363,0.19199,4.89186,2788.79,0.170156,-0.313689,0
28380,0.188564,-0.317643,0,-5.20788,-0.342638,-0.162145,0.188564,4.89024,2775.58,0.229875,-0.32846,0
28390,0.187837,-0.32077,0,-5.20788,-0.0727346,-0.312712,0.187837,4.88711,2761.83,0.109631,-0.426104,0
28400,0.188472,-0.32812,0,-5.20788,0.0634992,-0.734994,0.188472,4.87976,2748.88,0.147073,-0.229289,0
28410,0.188818,-0.339393,0,-5.20788,0.0345752,-1.12732,0.188818,4.86849,2736.06,0.207219,-0.344434,0
28420,0.187851,-0.348003,0,-5.20788,-0.0966371,-0.860982,0.187851,4.85988,2722.53,0.0690946,-0.378775,0
28430,0.186324,-0.350113,0,-5.20788,-0.15271,-0.210919,0.186324,4.85777,2709.31,0.290557,-0.489733,0
28440,0.184724,-0.358143,0,-5.20788,-0.159961,-0.803048,0.184724,4.84974,2697.28,0.189758,-0.322481,0
28450,0.183421,-0.366541,0,-5.20788,-0.13034,-0.839773,0.183421,4.84134,2685.03,0.332826,-0.25579,0
28460,0.182156,-0.358237,0,-5.20788,-0.12648,0.830333,0.182156,4.84964,2671.49,0.228225,-0.372946,0
28470,0.17793,-0.35435,0,-5.20788,-0.422644,0.38872,0.17793,4.85353,2657.79,0.181417,-0.378746,0
28480,0.170464,-0.349849,0,-5.20788,-0.746617,0.450075,0.170464,4.85803,2645.53,0.0664737,-0.21651,0
28490,0.161868,-0.319785,0,-5.20788,-0.859514,3.00644,0.161868,4.8881,2635.77,0.0630218,-0.35165,0
28500,0.15087,-0.318055,0,-5.20788,-1.09988,0.172988,0.15087,4.88983,2628.05,0.0701857,-0.312598,0
28510,0.141714,-0.319128,0,-5.20788,-0.915581,-0.107337,0.141714,4.88875,2620.45,0.155907,-0.246496,0
28520,0.13555,-0.351625,0,-5.20788,-0.616411,-3.24966,0.13555,4.85626,2612.83,0.126747,-0.362968,0
28530,0.134977,-0.358031,0,-5.20788,-0.0572709,-0.640628,0.134977,4.84985,2607.27,0.211565,-0.400789,0
28540,0.137893,-0.380639,0,-5.20788,0.291562,-2.26081,0.137893,4.82724,2604.69,0.242872,-0.355456,0
28550,0.145836,-0.403147,0,-5.20788,0.79428,-2.25077,0.145836,4.80473,2603.98,0.127017,-0.449653,0
28560,0.158955,-0.412422,0,-5.20788,1.312,-0.92749,0.158955,4.79546,2603.85,0.101203,-0.366385,0
28570,0.175122,-0.424711,0,-5.20788,1.61663,-1.22886,0.175122,4.78317,2603.82,0.128037,-0.486201,0
28580,0.199946,-0.458234,0,-5.20788,2.48242,-3.35232,0.199946,4.74965,2603.78,0.0441921,-0.410305,0
28590,0.244979,-0.850894,0,-5.20788,4.50331,-39.266,0.244979,4.35699,2603.68,0.184123,-1.21802,0
28600,0.33839,-1.78989,0,-5.20788,9.34113,-93.8992,0.33839,3.418,2603.45,0.414553,-3.38955,0
28610,0.472279,-3.28248,0,-5.20788,13.3889,-149.26,0.472279,1.9254,2603.07,0.744917,-5.08932,0
28620,0.596534,-4.87663,0,-5.20788,12.4255,-159.414,0.596534,0.331256,2602.63,0.98025,-6.04468,0
28630,0.684034,-5.88624,0,-5.20788,8.74998,-100.962,0.684034,-0.678361,2602.2,0.81008,-6.26725,0
28640,0.737567,-6.27168,0,-5.20788,5.35332,-38.5433,0.737567,-1.06379,2601.88,0.792256,-6.30707,0
28650,0.768067,-6.33563,0,-5.20788,3.04998,-6.39556,0.768067,-1.12775,2601.93,0.543203,-6.41511,0
28660,0.778286,-6.38604,0,-5.20788,1.02193,-5.04082,0.778286,-1.17816,2602.63,0.771832,-6.47797,0
28670,0.779626,-6.4302,0,-5.20788,0.133983,-4.41616,0.779626,-1.22232,2604.28,0.660329,-6.40228,0
28680,0.779779,-6.45529,0,-5.20788,0.0152544,-2.50907,0.779779,-1.24741,2606.91,0.796806,-6.50271,0
28690,0.781506,-6.46299,0,-5.20788,0.172687,-0.769791,0.781506,-1.25511,2609.62,0.769202,-6.43545,0
28700,0.785131,-6.46356,0,-5.20788,0.362557,-0.0565399,0.785131,-1.25567,2611.87,0.841369,-6.47647,0
28710,0.790237,-6.46671,0,-5.20788,0.510571,-0.315548,0.790237,-1.25883,2614.83,0.77651,-6.46921,0
28720,0.796291,-6.46708,0,-5.20788,0.60543,-0.037149,0.796291,-1.2592,2620.09,0.855155,-6.48947,0
28730,0.801206,-6.46704,0,-5.20788,0.491519,0.00434042,0.801206,-1.25916,2627.71,0.954968,-6.46465,0
28740,0.804039,-6.4617,0,-5.20788,0.283257,0.534277,0.804039,-1.25381,2636.55,0.793018,-6.45352,0
28750,0.805859,-6.4614,0,-5.20788,0.181964,0.0292815,0.805859,-1.25352,2645.76,0.857136,-6.46036,0
28760,0.808937,-6.45839,0,-5.20788,0.307873,0.301438,0.808937,-1.25051,2655.2,0.729037,-6.38128,0
28770,0.812603,-6.45215,0,-5.20788,0.366606,0.624067,0.812603,-1.24427,2665.38,0.83305,-6.53061,0
28780,0.815252,-6.45095,0,-5.20788,0.264812,0.119516,0.815252,-1.24307,2677.23,0.776006,-6.29707,0
28790,0.819438,-6.42777,0,-5.20788,0.418622,2.31812,0.819438,-1.21989,2691.2,0.734887,-6.42785,0
28800,0.824593,-6.42425,0,-5.20788,0.515499,0.352069,0.824593,-1.21637,2706.59,0.835009,-6.46026,0
28810,0.834784,-6.36123,0,-5.20788,1.01916,6.3017,0.834784,-1.15335,2721.89,0.894418,-6.28153,0
28820,0.845251,-6.31432,0,-5.20788,1.04666,4.69124,0.845251,-1.10644,2735.54,0.691806,-6.30111,0
28830,0.857052,-6.30529,0,-5.20788,1.18009,0.902965,0.857052,-1.09741,2746.71,0.906402,-6.32058,0
28840,0.873542,-6.29712,0,-5.20788,1.649,0.817238,0.873542,-1.08924,2756.03,0.900703,-6.27827,0
28850,0.889343,-6.30533,0,-5.20788,1.5801,-0.820971,0.889343,-1.09745,2765.48,0.824094,-6.3321,0
28860,0.901787,-6.30618,0,-5.20788,1.24446,-0.0845922,0.901787,-1.09829,2776.3,0.856072,-6.20788,0
28870,0.914202,-6.30667,0,-5.20788,1.24144,-0.0494524,0.914202,-1.09879,2787.11,0.989822,-6.3165,0
28880,0.931752,-6.30801,0,-5.20788,1.755,-0.133622,0.931752,-1.10012,2795.18,1.0015,-6.39565,0
28890,0.950609,-6.32424,0,-5.20788,1.88576,-1.62316,0.950609,-1.11636,2799.36,0.989036,-6.27516,0
28900,0.96307,-6.34826,0,-5.20788,1.24608,-2.40203,0.96307,-1.14038,2800.82,0.977494,-6.49902,0
28910,0.96702,-6.36428,0,-5.20788,0.395013,-1.60239,0.96702,-1.1564,2801.23,0.902018,-6.33092,0
28920,0.965858,-6.35003,0,-5.20788,-0.116197,1.4253,0.965858,-1.14215,2801.5,1.08271,-6.45222,0
28930,0.959552,-6.36589,0,-5.20788,-0.630597,-1.58632,0.959552,-1.15801,2801.88,0.951238,-6.40066,0
28940,0.951864,-6.39548,0,-5.20788,-0.768862,-2.95886,0.951864,-1.1876,2802.24,0.967754,-6.32224,0
28950,0.945311,-6.42706,0,-5.20788,-0.65532,-3.1576,0.945311,-1.21917,2802.4,0.920652,-6.51271,0
28960,0.944157,-6.41291,0,-5.20788,-0.115387,1.41511,0.944157,-1.20502,2802.22,0.98629,-6.43632,0
28970,0.944113,-6.42437,0,-5.20788,-0.00434178,-1.14633,0.944113,-1.21649,2801.44,0.923285,-6.45794,0
28980,0.945068,-6.42494,0,-5.20788,0.0954473,-0.057258,0.945068,-1.21706,2799.98,0.906566,-6.3872,0
28990,0.945643,-6.42404,0,-5.20788,0.0575252,0.0904784,0.945643,-1.21615,2798.31,0.936409,-6.44134,0
29000,0.947386,-6.40135,0,-5.20788,0.174341,2.26909,0.947386,-1.19346,2796.55,0.966691,-6.33467,0
29010,0.950216,-6.36151,0,-5.20788,0.282938,3.98379,0.950216,-1.15363,2794,1.02547,-6.49392,0
29020,0.952787,-6.32326,0,-5.20788,0.257102,3.82462,0.952787,-1.11538,2790.17,0.955926,-6.27345,0
29030,0.953041,-6.32187,0,-5.20788,0.0254303,0.139049,0.953041,-1.11399,2785.57,0.965276,-6.21418,0
29040,0.95273,-6.32669,0,-5.20788,-0.0310615,-0.482234,0.95273,-1.11881,2781.17,0.953585,-6.30921,0
29050,0.947728,-6.32671,0,-5.20788,-0.500261,-0.00132946,0.947728,-1.11882,2777.22,1.11466,-6.37093,0
29060,0.915787,-6.32543,0,-5.20788,-3.19413,0.127183,0.915787,-1.11755,2773.08,0.964833,-6.54871,0
29070,0.812912,-6.31065,0,-5.20788,-10.2875,1.47856,0.812912,-1.10277,2768.16,0.932931,-6.32397,0
29080,0.63799,-6.04321,0,-5.20788,-17.4922,26.7441,0.63799,-0.835327,2762.64,0.359139,-5.75538,0
29090,0.455339,-5.62823,0,-5.20788,-18.2651,41.498,0.455339,-0.420347,2757.26,0.259182,-5.47076,0
29100,0.322728,-5.42141,0,-5.20788,-13.2611,20.6822,0.322728,-0.213525,2752.36,0.278716,-5.2081,0
29110,0.249165,-5.30035,0,-5.20788,-7.35626,12.1057,0.249165,-0.092468,2747.06,0.157025,-5.24636,0
29120,0.207509,-5.25209,0,-5.20788,-4.16556,4.82556,0.207509,-0.0442124,2740.44,0.147225,-5.1777,0
29130,0.183475,-5.24929,0,-5.20788,-2.40345,0.280353,0.183475,-0.0414089,2733.36,0.26129,-5.21956,0
29140,0.169867,-5.25081,0,-5.20788,-1.36078,-0.152434,0.169867,-0.0429332,2727.56,0.191128,-5.26695,0
29150,0.159165,-5.29825,0,-5.20788,-1.07026,-4.74337,0.159165,-0.0903669,2723.87,0.167939,-5.37384,0
29160,0.152715,-5.31664,0,-5.20788,-0.644972,-1.83907,0.152715,-0.108758,2721.99,0.177194,-5.32129,0
29170,0.147108,-5.31714,0,-5.20788,-0.560719,-0.0503084,0.147108,-0.109261,2720.98,0.022071,-5.34092,0
29180,0.13905,-5.31577,0,-5.20788,-0.805713,0.136911,0.13905,-0.107892,2719.76,0.0640856,-5.29792,0
29190,0.129767,-5.29059,0,-5.20788,-0.92838,2.51833,0.129767,-0.0827083,2717.61,0.0822426,-5.22845,0
29200,0.121375,-5.26506,0,-5.20788,-0.839145,2.55292,0.121375,-0.0571792,2714.54,0.189525,-5.28297,0
29210,0.117001,-5.2431,0,-5.20788,-0.43741,2.19642,0.117001,-0.0352149,2711.38,0.100044,-5.26839,0
29220,0.117134,-5.23214,0,-5.20788,0.0133195,1.09538,0.117134,-0.0242611,2709.12,0.187473,-5.20522,0
29230,0.121304,-5.20802,0,-5.20788,0.416951,2.41192,0.121304,-0.000141918,2707.9,0.20735,-5.12478,0
29240,0.123405,-5.20611,0,-5.20788,0.210074,0.19121,0.123405,0.00177018,2707.2,0.121332,-5.15351,0
29250,0.122974,-5.18405,0,-5.20788,-0.0430308,2.20588,0.122974,0.023829,2706.61,0.0334053,-5.09384,0
29260,0.120822,-5.17134,0,-5.20788,-0.215215,1.27108,0.120822,0.0365397,2706.1,0.123873,-5.28072,0
29270,0.120292,-5.16006,0,-5.20788,-0.0529879,1.12865,0.120292,0.0478262,2705.88,0.18937,-5.05142,0
29280,0.120031,-5.17091,0,-5.20788,-0.0261389,-1.08574,0.120031,0.0369689,2706.14,0.153668,-5.31054,0
29290,0.120107,-5.17134,0,-5.20788,0.00765761,-0.0430964,0.120107,0.0365379,2706.98,0.201873,-4.89161,0
29300,0.119677,-5.1697,0,-5.20788,-0.0430375,0.164053,0.119677,0.0381784,2708.98,0.101728,-5.17745,0
29310,0.119206,-5.16924,0,-5.20788,-0.0471177,0.0458765,0.119206,0.0386372,2713.18,0.0921723,-5.17,0
29320,0.119523,-5.16087,0,-5.20788,0.0316858,0.837443,0.119523,0.0470116,2719.27,0.0420685,-5.11853,0
29330,0.120056,-5.15955,0,-5.20788,0.053375,0.132184,0.120056,0.0483335,2724.88,0.136493,-5.27339,0
29340,0.123066,-5.13706,0,-5.20788,0.300956,2.24868,0.123066,0.0708203,2728.37,0.0958446,-5.12148,0
29350,0.127594,-5.12663,0,-5.20788,0.452827,1.04337,0.127594,0.081254,2730.67,0.166971,-5.12905,0
29360,0.133123,-5.12442,0,-5.20788,0.552872,0.220425,0.133123,0.0834583,2733.82,0.12736,-5.12588,0
29370,0.138096,-5.11967,0,-5.20788,0.497345,0.47496,0.138096,0.0882079,2738.65,0.154353,-5.10695,0
29380,0.140904,-5.11281,0,-5.20788,0.280741,0.686193,0.140904,0.0950698,2743.54,0.0334517,-4.92297,0
29390,0.142258,-5.0968,0,-5.20788,0.135456,1.60168,0.142258,0.111087,2746.62,0.236041,-5.11729,0
29400,0.143874,-5.06618,0,-5.20788,0.161561,3.06152,0.143874,0.141702,2748.11,0.115882,-4.98601,0
29410,0.145355,-5.04249,0,-5.20788,0.148069,2.36889,0.145355,0.165391,2748.98,0.157001,-5.08546,0
29420,0.145107,-5.04196,0,-5.20788,-0.0247802,0.0529539,0.145107,0.16592,2749.73,0.233626,-4.97267,0
29430,0.142648,-5.05266,0,-5.20788,-0.245936,-1.06935,0.142648,0.155227,2751.37,0.0505197,-4.90362,0
29440,0.139542,-5.05538,0,-5.20788,-0.310536,-0.272366,0.139542,0.152503,2756.4,0.0107721,-5.17614,0
29450,0.137927,-5.03569,0,-5.20788,-0.161568,1.96872,0.137927,0.17219,2766.97,-0.0372768,-5.06272,0
29460,0.135616,-5.03415,0,-5.20788,-0.231061,0.154027,0.135616,0.173731,2780.99,0.152168,-5.01654,0
29470,0.133939,-5.01904,0,-5.20788,-0.167659,1.51096,0.133939,0.18884,2793.54,-0.0116575,-4.91487,0
29480,0.134439,-4.97379,0,-5.20788,0.0499479,4.52469,0.134439,0.234087,2802.74,0.152874,-4.98082,0
29490,0.136315,-4.91913,0,-5.20788,0.187597,5.46615,0.136315,0.288749,2810.83,0.150476,-4.8868,0
29500,0.137793,-4.88306,0,-5.20788,0.147847,3.60731,0.137793,0.324822,2820.46,0.0441088,-4.84989,0
29510,0.137876,-4.88115,0,-5.20788,0.00823064,0.191009,0.137876,0.326732,2831.87,0.156103,-4.84456,0
29520,0.138932,-4.87106,0,-5.20788,0.105608,1.0093,0.138932,0.336825,2842.76,0.161653,-4.87781,0
29530,0.140996,-4.85999,0,-5.20788,0.206417,1.10667,0.140996,0.347891,2851.07,0.124191,-4.89203,0
29540,0.142978,-4.85799,0,-5.20788,0.198175,0.20053,0.142978,0.349897,2858.22,0.0872899,-4.80641,0
29550,0.143969,-4.85379,0,-5.20788,0.0991609,0.419488,0.143969,0.354092,2867.68,0.121499,-4.7291,0
29560,0.144842,-4.84679,0,-5.20788,0.0873017,0.700277,0.144842,0.361094,2879.72,0.194132,-4.90074,0
29570,0.148115,-4.83765,0,-5.20788,0.32727,0.913986,0.148115,0.370234,2890.49,0.104273,-4.85546,0
29580,0.155369,-4.81919,0,-5.20788,0.725453,1.84577,0.155369,0.388692,2897.35,0.206599,-4.80765,0
29590,0.165479,-4.79415,0,-5.20788,1.01091,2.50349,0.165479,0.413727,2901.65,0.213062,-4.73435,0
29600,0.175043,-4.76772,0,-5.20788,0.956449,2.64307,0.175043,0.440158,2905.65,0.103031,-4.79052,0
29610,0.181383,-4.74393,0,-5.20788,0.633992,2.37986,0.181383,0.463956,2909.77,0.275943,-4.77621,0
29620,0.184406,-4.74298,0,-5.20788,0.302342,0.0943578,0.184406,0.4649,2913.54,0.181511,-4.73033,0
29630,0.188675,-4.74051,0,-5.20788,0.426824,0.246943,0.188675,0.467369,2917.46,0.0864776,-4.68087,0
29640,0.197419,-4.70892,0,-5.20788,0.874393,3.15932,0.197419,0.498962,2922.52,0.116725,-4.82175,0
29650,0.207915,-4.69431,0,-5.20788,1.0496,1.46109,0.207915,0.513573,2928.81,0.250213,-4.652,0
29660,0.218368,-4.69492,0,-5.20788,1.04533,-0.061327,0.218368,0.51296,2935.77,0.273669,-4.64979,0
29670,0.227102,-4.71336,0,-5.20788,0.873413,-1.84377,0.227102,0.494522,2942.51,0.168347,-4.78527,0
29680,0.23633,-4.71452,0,-5.20788,0.92285,-0.116421,0.23633,0.493358,2947.67,0.321288,-4.75757,0
29690,0.245927,-4.71538,0,-5.20788,0.959675,-0.0857107,0.245927,0.492501,2950.54,0.183271,-4.69616,0
29700,0.257049,-4.72659,0,-5.20788,1.11213,-1.12066,0.257049,0.481295,2951.78,0.233644,-4.77294,0
29710,0.27188,-4.72778,0,-5.20788,1.48313,-0.118952,0.27188,0.480105,2952.47,0.320137,-4.64653,0
29720,0.286808,-4.73118,0,-5.20788,1.49283,-0.34006,0.286808,0.476704,2953.26,0.3488,-4.84677,0
29730,0.297646,-4.73186,0,-5.20788,1.08375,-0.0679838,0.297646,0.476025,2954.17,0.307367,-4.66413,0
29740,0.302905,-4.7364,0,-5.20788,0.525917,-0.45472,0.302905,0.471477,2954.86,0.378818,-4.72524,0
29750,0.302711,-4.77142,0,-5.20788,-0.0194028,-3.50162,0.302711,0.436461,2955.12,0.281665,-4.74693,0
29760,0.301674,-4.77422,0,-5.20788,-0.103718,-0.28026,0.301674,0.433659,2954.8,0.354123,-4.92837,0
29770,0.297411,-4.80437,0,-5.20788,-0.42622,-3.01493,0.297411,0.403509,2953.32,0.292322,-4.87361,0
29780,0.293093,-4.81693,0,-5.20788,-0.431825,-1.2553,0.293093,0.390956,2949.31,0.313521,-4.77457,0
29790,0.288712,-4.82455,0,-5.20788,-0.438159,-0.762383,0.288712,0.383332,2942.38,0.422388,-4.77774,0
29800,0.283803,-4.83676,0,-5.20788,-0.49084,-1.22116,0.283803,0.371121,2935.19,0.267336,-4.82425,0
29810,0.278735,-4.8373,0,0,-0.506812,-0.0539661,0.278735,4.8373,2930.61,0.282853,-4.84964,0
29820,0.272635,-4.84185,0,0,-0.610024,-0.454541,0.272635,4.84185,2928.42,0.2161,-4.85326,0
29830,0.266854,-4.84218,0,0,-0.578072,-0.0332359,0.266854,4.84218,2926.99,0.265574,-4.81395,0
29840,0.260422,-4.84967,0,0,-0.643221,-0.749514,0.260422,4.84967,2925.69,0.347225,-4.88446,0
29850,0.253356,-4.84278,0,0,-0.706565,0.689153,0.253356,4.84278,2924.57,0.314302,-4.7447,0
29860,0.246366,-4.83308,0,0,-0.699027,0.970567,0.246366,4.83308,2923.38,0.261974,-4.85392,0
29870,0.242761,-4.81283,0,0,-0.360527,2.02423,0.242761,4.81283,2921.78,0.20699,-4.74079,0
29880,0.242382,-4.78862,0,0,-0.0378742,2.42132,0.242382,4.78862,2919.99,0.152839,-4.81887,0
29890,0.241281,-4.78629,0,0,-0.110059,0.23344,0.241281,4.78629,2918.52,0.229187,-4.76293,0
29900,0.239804,-4.78586,0,0,-0.147709,0.0424645,0.239804,4.78586,2917.44,0.203524,-4.71154,0
29910,0.239479,-4.77826,0,0,-0.0325305,0.760432,0.239479,4.77826,2916.52,0.189776,-4.81485,0
29920,0.240956,-4.76625,0,0,0.147716,1.20054,0.240956,4.76625,2915.88,0.284661,-4.91065,0
29930,0.24418,-4.77825,0,0,0.322379,-1.19951,0.24418,4.77825,2915.89,0.235877,-4.76674,0
29940,0.252456,-4.78118,0,0,0.827599,-0.293405,0.252456,4.78118,2916.53,0.168851,-4.65662,0
29950,0.266853,-4.77007,0,0,1.43968,1.1108,0.266853,4.77007,2917.47,0.245976,-4.85996,0
29960,0.287971,-4.74355,0,0,2.1118,2.65248,0.287971,4.74355,2918.54,0.266138,-4.77346,0
29970,0.312191,-4.71554,0,0,2.42205,2.8012,0.312191,4.71554,2919.71,0.34171,-4.71038,0
29980,0.330523,-4.71114,0,0,1.83317,0.440118,0.330523,4.71114,2921.03,0.344237,-4.72071,0
29990,0.344712,-4.6093,0,0,1.41892,10.1837,0.344712,4.6093,2922.64,0.474007,-4.34846,0
30000,0.363237,-4.27854,0,0,1.85246,33.0755,0.363237,4.27854,2925.15,0.47896,-3.75489,0
30010,0.38445,-3.73676,0,0,2.12134,54.1778,0.38445,3.73676,2929.47,0.621499,-3.37355,0
30020,0.380407,-3.38242,0,0,-0.404346,35.4348,0.380407,3.38242,2935.58,0.594119,-3.41529,0
30030,0.362648,-2.94149,0,0,-1.77589,44.0924,0.362648,2.94149,2942.79,0.257565,-1.77017,0
30040,0.370398,-1.91577,0,0,0.775009,102.572,0.370398,1.91577,2950.81,0.425636,-0.728399,0
30050,0.386217,-0.980732,0,0,1.58195,93.5041,0.386217,0.980732,2959.34,0.37911,-0.587446,0
30060,0.387541,-0.651652,0,0,0.132338,32.908,0.387541,0.651652,2967.59,0.318402,-0.477978,0
30070,0.386429,-0.558974,0,0,-0.111193,9.26779,0.386429,0.558974,2975.03,0.316253,-0.624702,0
30080,0.388716,-0.487711,0,0,0.228729,7.12626,0.388716,0.487711,2981.71,0.421979,-0.383291,0
30090,0.389844,-0.473003,0,0,0.112808,1.47081,0.389844,0.473003,2987.78,0.393578,-0.498957,0
30100,0.391314,-0.453453,0,0,0.14702,1.95503,0.391314,0.453453,2993.08,0.292841,-0.356197,0
30110,0.392981,-0.439123,0,0,0.166662,1.43301,0.392981,0.439123,2997.02,0.425033,-0.46728,0
30120,0.394587,-0.435919,0,0,0.160611,0.320342,0.394587,0.435919,2999.13,0.39034,-0.418983,0
30130,0.396447,-0.436506,0,0,0.185986,-0.0586782,0.396447,0.436506,2999.92,0.418843,-0.451391,0
30140,0.398901,-0.451278,0,0,0.245409,-1.47723,0.398901,0.451278,3000.18,0.23352,-0.416894,0
30150,0.402386,-0.461367,0,0,0.348535,-1.00886,0.402386,0.461367,3000.2,0.392124,-0.480445,0
30160,0.401653,-0.526291,0,0,-0.0733281,-6.49241,0.401653,0.526291,2999.82,0.449789,-0.663584,0
30170,0.39605,-0.613381,0,0,-0.560325,-8.70903,0.39605,0.613381,2999.04,0.55276,-0.664778,0
30180,0.385788,-0.665715,0,0,-1.02617,-5.23333,0.385788,0.665715,2997.9,0.502118,-0.695691,0
30190,0.368679,-0.682009,0,0,-1.71091,-1.62943,0.368679,0.682009,2996.56,0.442107,-0.696566,0
30200,0.340152,-0.690109,0,0,-2.85276,-0.810006,0.340152,0.690109,2995.17,0.261449,-0.604118,0
30210,0.299838,-0.695821,0,0,-4.03135,-0.571157,0.299838,0.695821,2993.61,0.242117,-0.739683,0
30220,0.261088,-0.705279,0,0,-3.87501,-0.945848,0.261088,0.705279,2991.63,0.174383,-0.707773,0
30230,0.238721,-0.704875,0,0,-2.23675,0.0403765,0.238721,0.704875,2988.88,0.211447,-0.746101,0
30240,0.230945,-0.70292,0,0,-0.777566,0.195516,0.230945,0.70292,2984.26,0.200089,-0.825412,0
30250,0.23117,-0.661436,0,0,0.0225351,4.14845,0.23117,0.661436,2977.45,0.24017,-0.439623,0
30260,0.235222,-0.56878,0,0,0.40513,9.26556,0.235222,0.56878,2970.77,0.239865,-0.488158,0
30270,0.237934,-0.511488,0,0,0.27129,5.72919,0.237934,0.511488,2966.37,0.344104,-0.521103,0
30280,0.239201,-0.495338,0,0,0.126703,1.61506,0.239201,0.495338,2963.39,0.190248,-0.387518,0
30290,0.241592,-0.481494,0,0,0.239046,1.38433,0.241592,0.481494,2959.93,0.203544,-0.542099,0
30300,0.245194,-0.487673,0,0,0.360234,-0.617891,0.245194,0.487673,2955.39,0.258702,-0.37935,0
30310,0.251305,-0.487207,0,0,0.611125,0.0466649,0.251305,0.487207,2950.04,0.287486,-0.431034,0
30320,0.259231,-0.465228,0,0,0.792539,2.19788,0.259231,0.465228,2944.34,0.310343,-0.519387,0
30330,0.264296,-0.473372,0,0,0.506549,-0.814425,0.264296,0.473372,2939.1,0.403374,-0.536647,0
30340,0.266864,-0.473063,0,0,0.256725,0.0309197,0.266864,0.473063,2934.84,0.24891,-0.433544,0
30350,0.267284,-0.454491,0,0,0.0420752,1.85718,0.267284,0.454491,2931.57,0.344091,-0.412771,0
30360,0.263044,-0.44525,0,0,-0.424028,0.924125,0.263044,0.44525,2929.25,0.218415,-0.511392,0
30370,0.25206,-0.428654,0,0,-1.0984,1.65961,0.25206,0.428654,2927.67,0.290062,-0.358096,0
30380,0.231436,-0.436081,0,0,-2.06242,-0.742758,0.231436,0.436081,2926.22,0.228297,-0.472061,0
30390,0.205886,-0.435016,0,0,-2.55502,0.106509,0.205886,0.435016,2923.99,0.102318,-0.434645,0
30400,0.183081,-0.423615,0,0,-2.2805,1.14013,0.183081,0.423615,2920.57,-0.0326583,-0.323828,0
30410,0.16578,-0.421088,0,0,-1.73012,0.252655,0.16578,0.421088,2916.97,0.128424,-0.460941,0
30420,0.153608,-0.388623,0,0,-1.21715,3.24654,0.153608,0.388623,2913.85,0.0739399,-0.373748,0
30430,0.14419,-0.378658,0,0,-0.941756,0.996497,0.14419,0.378658,2910.22,0.20195,-0.375534,0
30440,0.13886,-0.378089,0,0,-0.53309,0.0568796,0.13886,0.378089,2905.49,0.0348279,-0.379442,0
30450,0.13539,-0.379899,0,0,-0.34693,-0.180949,0.13539,0.379899,2900.94,0.181674,-0.36471,0
30460,0.130104,-0.426111,0,0,-0.52864,-4.62121,0.130104,0.426111,2897.66,0.123701,-0.505287,0
30470,0.12676,-0.47738,0,0,-0.334385,-5.12694,0.12676,0.47738,2895.13,0.155924,-0.439948,0
30480,0.128281,-0.488814,0,0,0.152125,-1.14336,0.128281,0.488814,2892.54,0.189031,-0.539928,0
30490,0.130642,-0.489084,0,0,0.236049,-0.0270629,0.130642,0.489084,2890.07,0.0708309,-0.483964,0
30500,0.131742,-0.483965,0,0,0.109994,0.511963,0.131742,0.483965,2887.98,0.0521272,-0.48925,0
30510,0.130569,-0.483481,0,0,-0.117221,0.0483257,0.130569,0.483481,2885.66,0.0405679,-0.363214,0
30520,0.125289,-0.477849,0,0,-0.528079,0.563219,0.125289,0.477849,2882.13,0.188405,-0.478127,0
30530,0.115176,-0.462861,0,0,-1.0113,1.49881,0.115176,0.462861,2877.02,0.0728804,-0.447537,0
30540,0.103868,-0.460929,0,0,-1.13074,0.193257,0.103868,0.460929,2871.1,0.10049,-0.415715,0
30550,0.0977984,-0.440866,0,0,-0.606993,2.0063,0.0977984,0.440866,2865.34,0.169132,-0.336127,0
30560,0.0954221,-0.433499,0,0,-0.237634,0.736639,0.0954221,0.433499,2859.87,0.17277,-0.500384,0
30570,0.0945125,-0.431224,0,0,-0.0909585,0.227543,0.0945125,0.431224,2854.58,0.0945271,-0.335624,0
30580,0.0945454,-0.41389,0,0,0.00329221,1.73337,0.0945454,0.41389,2849.41,0.192804,-0.415708,0
30590,0.0937572,-0.414296,0,0,-0.0788151,-0.0406261,0.0937572,0.414296,2844.17,0.0813087,-0.456693,0
30600,0.0928901,-0.414963,0,0,-0.0867092,-0.0666948,0.0928901,0.414963,2838.94,0.0650168,-0.375406,0
30610,0.0912177,-0.428837,0,0,-0.16724,-1.38735,0.0912177,0.428837,2834.14,0.0884537,-0.502304,0
