20180611T083414.099340 334.39 233 100.364 97.9262 176.928 313.464 252.685 338 253 20180611T083414.099340 960 540
20180611T083414.111325 334.514 233.022 100.383 97.1033 171.976 313.452 252.571 338.119 252.952 20180611T083414.111325 960 540
20180611T083414.119336 334.373 233.031 99.7184 97.0171 172.216 313.552 252.519 338.152 252.746 20180611T083414.119336 960 540
20180611T083414.131342 334.481 232.811 99.4788 96.2983 169.479 313.655 252.469 338.374 252.65 20180611T083414.131342 960 540
20180611T083414.139340 334.558 232.746 99.2401 96.3482 165.97 313.655 252.469 338.155 252.667 20180611T083414.139340 960 540
20180611T083414.151329 334.45 232.684 99.1669 95.9518 164.815 313.464 252.464 338.155 252.566 20180611T083414.151329 960 540
20180611T083414.159358 334.404 232.673 98.5338 95.9436 170.989 313.37 252.418 338.095 252.54 20180611T083414.159358 960 540
20180611T083414.171329 334.402 232.412 98.5421 95.4743 167.769 313.359 252.333 337.919 252.541 20180611T083414.171329 960 540
20180611T083414.179340 334.258 232.645 98.5544 95.209 171.038 313.359 252.333 337.775 252.652 20180611T083414.179340 960 540
20180611T083414.191394 334.114 232.618 97.8492 95.1857 171.297 313.268 252.464 337.896 252.704 20180611T083414.191394 960 540
20180611T083414.199328 334.106 232.697 97.927 95.0954 171.002 313.259 252.376 337.845 252.806 20180611T083414.199328 960 540
20180611T083414.211331 333.996 232.617 97.5742 95.0819 167.85 313.228 252.5 337.837 252.911 20180611T083414.211331 960 540
20180611T083414.219329 334.07 232.936 97.6185 94.4421 163.165 313.18 252.536 337.727 252.983 20180611T083414.219329 960 540
20180611T083414.231330 333.901 232.974 97.449 94.2893 167.272 313.14 252.626 337.837 252.911 20180611T083414.231330 960 540
20180611T083414.243383 333.996 232.895 97.3632 94.3138 167.614 313.14 252.626 337.667 253.025 20180611T083414.243383 960 540
20180611T083414.251330 333.913 233.062 97.2037 93.9925 168.349 313.098 252.809 337.932 253.231 20180611T083414.251330 960 540
20180611T083414.263325 333.957 233.021 96.9822 94.1311 171.083 313.204 253 337.912 253.298 20180611T083414.263325 960 540
20180611T083414.271339 334.083 233.16 96.7074 93.8618 172.248 313.164 252.973 337.807 253.307 20180611T083414.271339 960 540
20180611T083414.283363 334.109 232.989 96.7652 94.0148 170.963 313.404 253 337.88 253.282 20180611T083414.283363 960 540
20180611T083414.291337 334.224 233.106 96.871 93.6277 170.366 313.497 252.947 338.056 253.333 20180611T083414.291337 960 540
20180611T083414.303332 334.271 233.019 96.643 93.6976 170.463 313.497 252.947 338.15 253.15 20180611T083414.303332 960 540
20180611T083414.311337 334.255 233.022 96.681 93.2457 172.424 313.463 253.113 338.158 253.237 20180611T083414.311337 960 540
20180611T083414.323324 334.255 232.964 96.3972 93.3856 170.838 313.516 252.758 337.972 253.306 20180611T083414.323324 960 540
20180611T083414.331335 334.208 232.882 96.2683 93.5211 172.054 313.464 252.685 338 253 20180611T083414.331335 960 540
20180611T083414.343329 334.069 232.656 95.8727 93.157 172.896 313.254 252.605 337.8 253 20180611T083414.343329 960 540
20180611T083414.351338 333.877 232.593 95.7839 93.3285 164.508 313.305 252.569 337.8 253 20180611T083414.351338 960 540
20180611T083414.363332 333.926 232.685 95.8823 93.3425 167.848 313.18 252.536 337.837 252.911 20180611T083414.363332 960 540
20180611T083414.371336 333.911 232.569 95.8056 93.3369 163.365 313.228 252.5 337.837 252.911 20180611T083414.371336 960 540
20180611T083414.383324 333.916 232.677 95.7634 93.3129 168.987 313.228 252.5 337.905 252.929 20180611T083414.383324 960 540
20180611T083414.391357 333.903 232.46 95.9233 93.4777 164.199 313.228 252.5 337.891 252.806 20180611T083414.391357 960 540
20180611T083414.403400 333.886 232.686 95.9529 93.0388 167.581 313.228 252.5 337.845 252.806 20180611T083414.403400 960 540
20180611T083414.411334 333.826 232.462 95.6812 93.3327 166.569 313.044 252.497 337.778 252.873 20180611T083414.411334 960 540
20180611T083414.423329 333.641 232.232 95.8455 93.2575 176.981 312.749 252.224 337.294 252.571 20180611T083414.423329 960 540
20180611T083414.431318 333.305 231.982 96.2947 92.6958 170.769 312.455 251.924 337.155 252.194 20180611T083414.431318 960 540
20180611T083414.443392 333.2 231.627 96.094 93.1718 173.036 312.357 251.591 336.917 251.632 20180611T083414.443392 960 540
20180611T083414.451326 333.414 231.531 95.9912 93.273 170.504 312.565 251.412 337.078 251.631 20180611T083414.451326 960 540
20180611T083414.463329 333.723 231.442 96.0518 93.4744 174.874 313.04 251.58 337.798 251.806 20180611T083414.463329 960 540
20180611T083414.471334 334.129 231.545 96.1302 93.4228 169.771 313.516 251.484 337.864 251.826 20180611T083414.471334 960 540
20180611T083414.483327 334.522 231.641 96.4953 93.5677 172.298 313.63 251.582 338.217 251.725 20180611T083414.483327 960 540
20180611T083414.497504 334.536 231.756 96.5153 93.4446 167.773 313.82 251.735 338.217 251.725 20180611T083414.497504 960 540
20180611T083414.507045 334.446 232.014 96.5715 93.6427 169.996 313.749 252.137 338.319 252.217 20180611T083414.507045 960 540
20180611T083414.515998 334.439 232.248 96.7303 93.7158 171.733 313.583 252.283 338.235 252.523 20180611T083414.515998 960 540
20180611T083414.524000 334.403 232.476 96.7277 93.8468 176.872 313.552 252.519 338.068 252.667 20180611T083414.524000 960 540
20180611T083414.536138 334.207 232.586 96.7813 93.7023 174.639 313.452 252.571 338 253 20180611T083414.536138 960 540
20180611T083414.544343 334.154 232.778 97.0487 93.9337 171.657 313.414 252.609 337.85 253.15 20180611T083414.544343 960 540
20180611T083414.556003 334.171 232.818 96.9585 94.3227 168.755 313.409 252.719 337.85 253.15 20180611T083414.556003 960 540
20180611T083414.565130 334.089 232.696 96.908 94.1933 175.002 313.497 252.947 338.048 253.079 20180611T083414.565130 960 540
20180611T083414.576532 334.046 232.748 96.9509 94.0717 174.077 313.356 252.695 338.048 253.079 20180611T083414.576532 960 540
20180611T083414.584549 334.033 232.742 96.8547 94.2204 172.317 313.345 252.605 337.85 253.15 20180611T083414.584549 960 540
20180611T083414.595857 333.917 232.693 97.4307 93.9768 176.07 313.294 252.639 337.95 253.008 20180611T083414.595857 960 540
20180611T083414.605124 333.913 232.56 97.4511 94.4155 175.931 313.254 252.605 337.8 253 20180611T083414.605124 960 540
20180611T083414.615991 333.779 232.546 97.4729 94.7 171.488 313.068 252.554 337.845 252.969 20180611T083414.615991 960 540
20180611T083414.624339 333.666 232.547 97.7057 94.7904 176.836 313.14 252.626 337.59 253.043 20180611T083414.624339 960 540
20180611T083414.636330 333.777 232.754 97.8166 94.7645 165.889 313.136 252.887 337.59 253.043 20180611T083414.636330 960 540
20180611T083414.644332 333.817 232.892 97.6742 94.7861 176.092 313.211 253.083 337.788 253.227 20180611T083414.644332 960 540
20180611T083414.655866 333.891 233.046 97.9733 95.0567 171.664 313.287 253.322 337.754 253.326 20180611T083414.655866 960 540
20180611T083414.664815 333.826 233.313 97.7292 94.9327 174.225 313.209 253.395 337.775 253.478 20180611T083414.664815 960 540
20180611T083414.676551 333.823 233.365 98.08 95.0359 171.26 313.351 253.643 337.807 253.704 20180611T083414.676551 960 540
20180611T083414.684313 333.766 233.294 98.2295 95.2546 170.63 313.333 253.533 337.807 253.704 20180611T083414.684313 960 540
20180611T083414.696331 333.605 233.146 98.4142 95.6414 171.757 313.04 253.58 337.697 253.591 20180611T083414.696331 960 540
20180611T083414.704536 333.641 233.014 98.6553 95.675 179.796 312.879 253.388 337.754 253.326 20180611T083414.704536 960 540
20180611T083414.715860 333.528 232.97 98.851 95.8891 179.16 312.929 253.351 337.754 253.326 20180611T083414.715860 960 540
20180611T083414.724546 333.63 232.892 99.1721 95.8582 177.097 313.119 253.262 337.754 253.326 20180611T083414.724546 960 540
20180611T083414.736554 333.797 232.814 99.4611 96.2709 173.898 313.366 253.142 337.852 253.207 20180611T083414.736554 960 540
20180611T083414.748322 334.012 232.584 99.3173 95.9482 174.45 313.451 253.026 338.158 253.237 20180611T083414.748322 960 540
20180611T083414.756543 333.94 232.442 99.5077 96.7312 172.223 313.464 252.685 337.905 253.071 20180611T083414.756543 960 540
20180611T083414.768544 333.826 232.495 99.7317 96.3742 178.637 313.305 252.569 337.8 253 20180611T083414.768544 960 540
20180611T083414.776550 333.763 232.302 99.6561 97.0019 176.321 313.228 252.5 337.845 252.806 20180611T083414.776550 960 540
20180611T083414.788157 333.598 232.143 100.112 97.2264 170.229 313 252.5 337.754 252.674 20180611T083414.788157 960 540
20180611T083414.797571 333.592 232.095 100.227 97.3661 173.269 313.047 252.462 337.788 252.773 20180611T083414.797571 960 540
20180611T083414.808546 333.501 232.068 100.518 97.9248 177.602 313.047 252.462 337.788 252.773 20180611T083414.808546 960 540
20180611T083414.817213 333.563 231.969 100.739 98.1548 174.47 313.047 252.462 337.788 252.773 20180611T083414.817213 960 540
20180611T083414.828329 333.822 231.838 101.162 98.2688 173.991 313.221 252.287 337.806 252.417 20180611T083414.828329 960 540
20180611T083414.836007 333.993 231.92 101.598 98.6336 178.701 313.221 252.287 337.754 252.5 20180611T083414.836007 960 540
20180611T083414.848004 333.905 231.743 101.723 98.8179 174.38 313.408 252.1 337.73 252.31 20180611T083414.848004 960 540
20180611T083414.857121 333.887 231.766 101.567 99.3431 175.923 313.408 252.1 337.852 252.207 20180611T083414.857121 960 540
20180611T083414.869117 334.124 231.732 102.069 99.0728 174.286 313.359 252.026 337.959 252.163 20180611T083414.869117 960 540
20180611T083414.876336 333.996 231.636 102.175 99.5364 171.427 313.359 252.026 337.752 252.287 20180611T083414.876336 960 540
20180611T083414.888682 334.116 231.706 102.59 99.9189 175.516 313.359 252.026 337.763 252.385 20180611T083414.888682 960 540
20180611T083414.896603 333.903 231.72 102.816 100.117 174.435 313.259 252.058 337.901 252.135 20180611T083414.896603 960 540
20180611T083414.908563 333.863 231.681 103.076 100.107 176.927 313.085 252.106 337.754 252.326 20180611T083414.908563 960 540
20180611T083414.917109 333.732 231.664 103.256 100.432 173.848 313.164 252.217 337.754 252.326 20180611T083414.917109 960 540
20180611T083414.928548 333.696 231.769 103.399 100.647 177.375 313.011 252.273 337.742 252.591 20180611T083414.928548 960 540
20180611T083414.936137 333.753 231.922 103.444 101.196 174.874 313.045 252.367 337.788 252.773 20180611T083414.936137 960 540
20180611T083414.948156 333.712 232.073 103.501 101.513 174.35 313.047 252.462 337.681 252.583 20180611T083414.948156 960 540
20180611T083414.956147 333.73 232.098 104.025 101.563 178.219 313.158 252.48 337.778 252.873 20180611T083414.956147 960 540
20180611T083414.968153 333.842 232.141 104.178 101.363 172.104 313.158 252.48 337.896 252.704 20180611T083414.968153 960 540
20180611T083414.976151 333.733 232.112 104.235 101.411 170.916 313.047 252.462 337.845 252.806 20180611T083414.976151 960 540
20180611T083414.988155 333.752 232.121 104.458 101.573 170.115 313.011 252.273 337.788 252.773 20180611T083414.988155 960 540
20180611T083415.000815 333.681 231.934 104.406 102.013 178.748 313.011 252.273 337.681 252.583 20180611T083415.000815 960 540
20180611T083415.008600 333.865 231.929 104.497 102.028 174.326 313.221 252.287 337.935 252.724 20180611T083415.008600 960 540
20180611T083415.020801 333.914 231.884 104.786 102.184 173.653 313.221 252.287 337.754 252.5 20180611T083415.020801 960 540
20180611T083415.028850 334.169 231.804 104.862 102.012 179.733 313.359 252.333 337.856 252.568 20180611T083415.028850 960 540
20180611T083415.040161 334.274 231.828 105.112 102.136 178.295 313.359 252.333 337.977 252.515 20180611T083415.040161 960 540
20180611T083415.049528 334.418 231.915 104.92 102.501 179.145 313.45 252.376 338.091 252.591 20180611T083415.049528 960 540
20180611T083415.059640 334.352 231.725 105.164 102.281 5.53131 313.597 252.194 338.193 252.474 20180611T083415.059640 960 540
20180611T083415.068560 334.469 231.818 105.141 102.284 176.841 313.695 252.374 338.235 252.523 20180611T083415.068560 960 540
20180611T083415.081138 334.747 231.878 105.501 102.112 0.22171 313.683 252.247 338.235 252.523 20180611T083415.081138 960 540
20180611T083415.087682 334.787 231.809 105.413 102.511 177.937 313.749 252.137 338.312 252.435 20180611T083415.087682 960 540
20180611T083415.099323 334.6 231.66 105.391 102.536 179.356 313.853 252.141 338.312 252.435 20180611T083415.099323 960 540
20180611T083415.107340 334.829 231.631 105.242 102.451 176.528 313.788 252.053 338.217 252.362 20180611T083415.107340 960 540
20180611T083415.119336 334.514 231.515 105.564 102.133 176.437 313.503 252.05 338.238 251.937 20180611T083415.119336 960 540
20180611T083415.127335 334.215 231.294 105.296 102.388 179.798 313.534 251.608 338 252 20180611T083415.127335 960 540
20180611T083415.139327 334.239 231.106 105.425 102.303 178.761 313.464 251.643 337.864 251.826 20180611T083415.139327 960 540
20180611T083415.147362 334.393 231.137 106.031 102.356 0.288055 313.552 251.569 337.87 251.725 20180611T083415.147362 960 540
20180611T083415.159391 334.572 230.994 105.668 102.563 178.209 313.552 251.519 338.104 251.736 20180611T083415.159391 960 540
20180611T083415.167332 334.813 231.141 105.496 102.639 4.41211 313.842 251.554 338.385 251.637 20180611T083415.167332 960 540
20180611T083415.179331 335.115 231.324 105.624 102.669 1.68649 314.042 251.594 338.682 251.736 20180611T083415.179331 960 540
20180611T083415.187306 335.34 231.282 105.855 102.375 179.148 314.158 251.972 338.845 251.806 20180611T083415.187306 960 540
20180611T083415.199373 335.554 231.365 106.08 102.711 0.174469 314.387 252.081 339 252.101 20180611T083415.199373 960 336
20180611T083415.207461 335.637 231.717 105.922 102.866 0.208771 314.45 252.058 339.155 252.38 20180611T083415.207461 960 336
20180611T083415.219327 335.619 232.547 106.296 102.559 0.988892 314.594 252.547 339.043 252.899 20180611T083415.219327 960 336
20180611T083415.227343 335.938 232.492 105.89 102.647 177.336 314.594 252.547 339.043 252.899 20180611T083415.227343 960 336
20180611T083415.239324 335.702 232.512 106.297 102.65 177.562 314.45 252.672 339.15 253.15 20180611T083415.239324 960 336
20180611T083415.251318 335.58 232.641 106.184 102.936 178.573 313.929 252.649 339.081 253.187 20180611T083415.251318 960 336
20180611T083415.259353 335.377 232.627 106.276 102.766 178.144 313.889 252.728 338.5 253.5 20180611T083415.259353 960 336
20180611T083415.271328 335.202 232.698 106.32 102.773 1.8038 313.893 252.821 338.475 252.967 20180611T083415.271328 960 336
20180611T083415.279325 335.256 232.877 106.344 102.79 175.822 313.862 252.914 338.475 252.967 20180611T083415.279325 960 336
20180611T083415.291318 335.343 232.92 106.362 103.134 176.754 314.117 252.942 338.475 253.2 20180611T083415.291318 960 336
20180611T083415.299352 335.422 232.983 106.377 103.12 173.403 314.147 253.028 338.475 253.2 20180611T083415.299352 960 336
20180611T083415.311315 335.526 233.025 106.425 103.516 178.398 313.976 253.388 338.5 253.31 20180611T083415.311315 960 336
20180611T083415.319327 335.489 233.301 106.721 103.314 0.331329 313.976 253.388 338.5 253.31 20180611T083415.319327 960 336
20180611T083415.331321 335.561 233.15 106.64 103.601 178.258 314.024 253.339 338.5 253.31 20180611T083415.331321 960 336
20180611T083415.339327 335.589 233.323 106.736 103.679 178.561 314.024 253.339 338.5 253.5 20180611T083415.339327 960 336
20180611T083415.351317 335.559 233.271 106.98 103.74 178.408 314.024 253.339 338.5 253.5 20180611T083415.351317 960 336
20180611T083415.359324 335.484 233.448 106.897 103.997 174.463 314.012 253.539 338.5 253.5 20180611T083415.359324 960 336
20180611T083415.371336 335.384 233.468 107.157 103.716 176.068 313.836 253.692 338.432 253.591 20180611T083415.371336 960 336
20180611T083415.379333 335.314 233.569 106.972 103.981 178.827 314.111 253.648 338.432 253.591 20180611T083415.379333 960 336
20180611T083415.391367 335.257 233.353 107.239 104.126 175.465 313.914 253.593 338.357 253.5 20180611T083415.391367 960 336
20180611T083415.399326 335.022 233.209 107.587 104.159 177.091 313.655 253.469 338.357 253.5 20180611T083415.399326 960 336
20180611T083415.411320 334.947 233.147 107.448 104.432 0.0979004 313.5 253.371 338.076 253.409 20180611T083415.411320 960 336
20180611T083415.419319 334.861 232.933 107.366 104.444 2.30783 313.516 253.081 338.085 253.264 20180611T083415.419319 960 336
20180611T083415.431299 334.176 230.269 107.875 102.97 177.213 312.939 250.924 337.603 251.39 20180611T083415.431299 960 336
20180611T083415.439266 333.778 218.404 107.822 101.432 176.135 312.417 246.13 336.911 246.131 20180611T083415.439266 960 336
20180611T083415.451318 334.569 212.775 107.412 102.887 2.15726 312.528 242.542 337.099 242.865 20180611T083415.451318 960 336
20180611T083415.459319 335.521 214.695 106.965 103.577 11.1238 313.386 242.19 338.021 242.479 20180611T083415.459319 960 336
20180611T083415.473481 335.491 214.807 107.378 102.851 6.65176 313.923 242.536 338.357 242.736 20180611T083415.473481 960 336
20180611T083415.481505 335.759 214.205 107.772 102.945 6.09071 313.968 242.758 338.524 242.889 20180611T083415.481505 960 336
20180611T083415.492120 335.883 214.298 107.505 103.353 5.13196 313.968 242.758 338.477 243.135 20180611T083415.492120 960 336
20180611T083415.504134 335.932 214.575 107.894 103.103 3.31961 313.839 243.081 338.438 243.174 20180611T083415.504134 960 336
20180611T083415.511617 336.045 214.87 107.583 103.222 7.44531 314.032 243.312 338.432 243.591 20180611T083415.511617 960 336
20180611T083415.524147 336.101 215.249 107.588 103.687 5.26819 313.953 243.713 338.629 243.705 20180611T083415.524147 960 336
20180611T083415.531775 336.086 215.325 107.626 103.438 5.23894 314.103 244.086 338.807 243.704 20180611T083415.531775 960 336
20180611T083415.544918 336.1 215.365 107.683 103.228 4.58862 314.275 243.843 339 244.101 20180611T083415.544918 960 336
20180611T083415.554030 336.184 215.506 107.733 103.161 5.19962 314.408 243.95 338.958 244.201 20180611T083415.554030 960 336
20180611T083415.564520 336.366 215.576 107.533 103.131 5.40677 314.455 243.924 338.958 244.201 20180611T083415.564520 960 336
20180611T083415.572525 336.337 215.519 107.664 102.933 4.26318 314.486 243.905 338.958 244.201 20180611T083415.572525 960 336
20180611T083415.584519 336.382 215.516 107.459 102.919 6.75504 314.5 244 339.043 244.275 20180611T083415.584519 960 336
20180611T083415.592774 336.351 215.489 107.363 103.058 7.95322 314.455 243.924 339.091 244.174 20180611T083415.592774 960 336
20180611T083415.604312 336.383 215.552 107.46 102.942 5.14032 314.455 243.924 338.958 244.201 20180611T083415.604312 960 336
20180611T083415.613465 336.357 215.619 107.312 102.938 7.55637 314.329 243.93 338.958 244.201 20180611T083415.613465 960 336
20180611T083415.623621 336.273 215.648 107.566 102.746 6.8519 314.408 243.95 338.905 244.231 20180611T083415.623621 960 336
20180611T083415.632544 336.311 215.698 107.276 102.613 7.51422 314.289 244.1 338.909 244.131 20180611T083415.632544 960 336
20180611T083415.644552 336.302 215.814 107.366 102.642 6.21286 314.244 244.204 338.874 244.403 20180611T083415.644552 960 336
20180611T083415.652537 336.271 215.853 107.147 102.357 6.71649 314.221 244.287 338.874 244.403 20180611T083415.652537 960 336
20180611T083415.664518 336.027 215.888 106.957 102.285 4.73102 314.221 244.287 338.771 244.458 20180611T083415.664518 960 336
20180611T083415.673485 336.18 215.858 107.064 102.317 6.11856 314.042 244.185 338.771 244.458 20180611T083415.673485 960 336
20180611T083415.683625 336.116 215.742 106.86 102.004 7.55576 313.875 244 338.721 244.374 20180611T083415.683625 960 336
20180611T083415.692522 335.968 215.683 106.497 102.251 11.4559 313.875 244 338.461 244.248 20180611T083415.692522 960 336
20180611T083415.704524 335.884 215.665 106.421 102.457 6.79727 314.103 244.086 338.55 243.814 20180611T083415.704524 960 336
20180611T083415.711746 335.807 215.372 106.206 102.155 6.26352 314.023 243.883 338.682 243.736 20180611T083415.711746 960 336
20180611T083415.723741 335.911 215.129 106.395 101.88 6.81577 314.024 243.788 338.806 243.583 20180611T083415.723741 960 336
20180611T083415.733085 336.203 215.107 106.353 101.835 7.82034 314.344 243.287 338.807 243.704 20180611T083415.733085 960 336
20180611T083415.744126 336.209 215.214 106.071 101.744 6.2865 314.199 243.62 338.807 243.704 20180611T083415.744126 960 336
20180611T083415.756312 336.248 214.985 106.151 101.732 5.02444 314.546 243.322 338.973 243.605 20180611T083415.756312 960 336
20180611T083415.764530 336.435 215.082 105.898 101.757 9.19421 314.464 243.366 338.973 243.605 20180611T083415.764530 960 336
20180611T083415.776339 336.386 215.011 105.418 101.598 10.3069 314.603 243.374 338.973 243.605 20180611T083415.776339 960 336
20180611T083415.783885 336.369 215.065 105.679 101.327 9.81348 314.464 243.366 338.973 243.605 20180611T083415.783885 960 336
20180611T083415.796795 336.362 215.001 105.634 101.568 10.6468 314.328 243.333 338.826 243.563 20180611T083415.796795 960 336
20180611T083415.804790 336.195 214.992 105.636 101.617 9.2356 314.116 243.296 338.744 243.391 20180611T083415.804790 960 336
20180611T083415.815963 336 214.854 105.683 101.58 8.82013 313.839 243.081 338.733 243.5 20180611T083415.815963 960 336
20180611T083415.824529 335.853 214.734 105.388 101.433 5.92734 313.875 243 338.477 243.189 20180611T083415.824529 960 336
20180611T083415.836522 335.556 214.61 104.956 101.3 8.77704 313.968 242.758 338.324 243.438 20180611T083415.836522 960 336
20180611T083415.843375 335.495 214.428 104.858 100.764 8.85022 313.622 242.751 338.273 243 20180611T083415.843375 960 336
20180611T083415.855391 335.438 214.348 104.63 100.922 9.36618 313.594 242.547 338.159 242.848 20180611T083415.855391 960 336
20180611T083415.863368 335.301 214.33 104.927 100.845 12.2445 313.606 242.631 338.042 242.799 20180611T083415.863368 960 336
20180611T083415.875430 335.439 214.324 104.827 100.836 13.1372 313.622 242.751 337.974 243.105 20180611T083415.875430 960 336
20180611T083415.883357 335.643 214.574 104.364 100.874 6.5094 313.9 243 338.535 243.556 20180611T083415.883357 960 336
20180611T083415.895316 336.096 214.608 104.428 100.542 11.7915 314.374 242.959 339.13 243.5 20180611T083415.895316 960 336
20180611T083415.903327 336.517 214.749 104.42 100.123 10.481 314.622 242.99 339.246 243.5 20180611T083415.903327 960 336
20180611T083415.915323 336.741 214.614 104.166 100.054 9.55602 314.939 242.924 339.5 243.5 20180611T083415.915323 960 336
20180611T083415.923323 336.895 214.564 103.883 100.153 12.5465 315 243 339.754 243.5 20180611T083415.923323 960 336
20180611T083415.935316 336.826 214.741 103.747 100.002 12.666 314.897 242.897 339.548 243.526 20180611T083415.935316 960 336
20180611T083415.943305 336.547 214.583 103.268 99.9045 9.20074 314.801 242.9 339.246 243.5 20180611T083415.943305 960 336
20180611T083415.955359 336.425 214.436 103.346 99.6685 11.5063 314.615 242.906 339.193 243.474 20180611T083415.955359 960 336
20180611T083415.963315 336.27 214.556 103.085 99.2986 8.44263 314.455 243.076 339.136 243.591 20180611T083415.963315 960 336
20180611T083415.975346 336.107 214.492 103.007 99.2064 8.56738 314.289 243.1 338.948 243.32 20180611T083415.975346 960 336
20180611T083415.983310 336.035 214.466 102.785 98.9766 6.42358 314.318 243.249 338.744 243.391 20180611T083415.983310 960 336
20180611T083415.995295 336.019 214.7 102.38 98.6664 7.25232 314.011 243.273 338.733 243.5 20180611T083415.995295 960 336
20180611T083416.007362 336.021 214.763 102.389 98.4725 9.9494 314.077 243.273 338.681 243.583 20180611T083416.007362 960 336
