20180611T083415.504134 960 336
20180611T083415.524147 960 336
20180611T083415.544918 960 336
20180611T083415.564520 960 336
20180611T083415.584519 960 336
20180611T083415.604312 960 336
20180611T083415.623621 960 336
20180611T083415.644552 960 336
20180611T083415.664518 960 336
20180611T083415.683625 960 336
20180611T083415.704524 960 336
20180611T083415.723741 960 336
20180611T083415.744126 960 336
20180611T083415.764530 960 336
20180611T083415.783885 960 336
20180611T083415.804790 960 336
20180611T083415.824529 960 336
20180611T083415.843375 960 336
20180611T083415.863368 960 336
20180611T083415.883357 960 336
20180611T083415.903327 960 336
20180611T083415.923323 960 336
20180611T083415.943305 960 336
20180611T083415.963315 960 336
20180611T083415.983310 960 336
20180611T083416.007362 960 336
20180611T083416.027360 960 336
20180611T083416.047301 960 336
20180611T083416.067298 960 336
20180611T083416.087300 960 336
20180611T083416.107300 960 336
20180611T083416.127340 960 336
20180611T083416.147300 960 336
20180611T083416.167371 960 336
20180611T083416.187307 960 336
20180611T083416.207301 960 336
20180611T083416.227381 960 336
20180611T083416.247305 960 336
20180611T083416.267304 960 336
20180611T083416.287306 960 336
20180611T083416.307304 960 336
20180611T083416.327305 960 336
20180611T083416.347343 960 336
20180611T083416.367307 960 336
20180611T083416.387308 960 336
20180611T083416.407306 960 336
20180611T083416.427298 960 336
20180611T083416.447285 960 336
20180611T083416.467325 960 336
20180611T083416.487294 960 336
20180611T083416.511288 960 336
20180611T083416.531326 960 336
20180611T083416.551286 960 336
20180611T083416.571293 960 336
20180611T083416.591313 960 336
20180611T083416.611292 960 336
20180611T083416.631286 960 336
20180611T083416.651288 960 336
20180611T083416.671293 960 336
20180611T083416.691292 960 336
20180611T083416.711371 960 540
20180611T083416.731323 960 540
20180611T083416.751290 960 540
20180611T083416.771292 960 540
20180611T083416.791293 960 540
20180611T083416.811319 960 540
20180611T083416.831341 960 540
20180611T083416.851329 960 540
20180611T083416.871341 960 540
20180611T083416.891306 960 540
20180611T083416.911284 960 540
20180611T083416.931338 960 540
20180611T083416.951294 960 540
20180611T083416.971305 960 540
20180611T083416.991304 960 540
20180611T083417.015297 960 540
20180611T083417.035332 960 540
20180611T083417.055333 960 540
20180611T083417.075513 960 540
20180611T083417.095297 960 540
20180611T083417.115328 960 540
20180611T083417.135319 960 540
20180611T083417.155291 960 540
20180611T083417.175298 960 540
20180611T083417.195303 960 540
20180611T083417.215293 960 540
20180611T083417.235292 960 540
20180611T083417.255294 960 540
20180611T083417.275290 960 540
20180611T083417.295364 960 540
20180611T083417.315297 960 540
20180611T083417.335298 960 540
20180611T083417.355295 960 540
20180611T083417.375386 960 540
20180611T083417.395320 960 540
20180611T083417.415305 960 540
20180611T083417.435290 960 540
20180611T083417.455295 960 540
20180611T083417.475390 960 540
20180611T083417.495295 960 540
20180611T083417.519319 960 540
20180611T083417.539313 960 540
20180611T083417.559322 960 540
20180611T083417.580286 960 540
20180611T083417.600757 960 540
20180611T083417.620287 960 540
20180611T083417.639812 960 540
20180611T083417.660749 960 540
20180611T083417.680292 960 540
20180611T083417.699817 960 540
20180611T083417.720772 960 540
20180611T083417.739970 960 540
20180611T083417.759942 960 540
20180611T083417.781070 960 540
20180611T083417.799982 960 540
20180611T083417.820759 960 540
20180611T083417.840768 960 540
20180611T083417.859645 960 540
20180611T083417.881122 960 540
20180611T083417.900520 960 540
20180611T083417.919987 960 540
20180611T083417.940290 960 540
20180611T083417.960089 960 540
20180611T083417.980096 960 540
20180611T083418.000101 960 540
20180611T083418.024122 960 540
20180611T083418.044292 960 540
20180611T083418.065036 960 540
20180611T083418.083950 960 540
20180611T083418.104744 960 540
20180611T083418.123325 960 540
20180611T083418.143326 960 540
20180611T083418.163328 960 540
20180611T083418.183357 960 540
20180611T083418.203338 960 743
20180611T083418.223328 960 743
20180611T083418.243326 960 743
20180611T083418.263336 960 743
20180611T083418.283323 960 743
20180611T083418.303295 960 743
20180611T083418.323292 960 743
20180611T083418.343294 960 743
20180611T083418.363327 960 743
20180611T083418.383290 960 743
20180611T083418.403302 960 743
20180611T083418.423298 960 743
20180611T083418.443241 960 743
20180611T083418.463292 960 743
20180611T083418.483274 960 743
20180611T083418.503288 960 743
20180611T083418.527339 960 743
20180611T083418.547265 960 743
20180611T083418.567266 960 743
20180611T083418.587269 960 743
20180611T083418.607264 960 743
20180611T083418.627288 960 743
20180611T083418.647290 960 743
20180611T083418.667268 960 743
20180611T083418.687274 960 743
20180611T083418.707269 960 743
20180611T083418.727295 960 743
20180611T083418.747313 960 743
20180611T083418.767281 960 743
20180611T083418.787275 960 743
20180611T083418.807275 960 743
20180611T083418.829582 960 743
20180611T083418.848710 960 743
20180611T083418.868116 960 743
20180611T083418.888470 960 743
20180611T083418.908478 960 743
20180611T083418.927837 960 743
20180611T083418.949047 960 743
20180611T083418.968251 960 743
20180611T083418.987847 960 743
20180611T083419.008729 960 743
20180611T083419.032493 960 743
20180611T083419.052141 960 743
20180611T083419.072088 960 743
20180611T083419.091791 960 743
20180611T083419.112751 960 743
20180611T083419.131811 960 743
20180611T083419.152476 960 743
20180611T083419.171293 960 743
20180611T083419.192753 960 743
20180611T083419.212257 960 743
20180611T083419.232270 960 743
20180611T083419.252499 960 743
20180611T083419.272259 960 743
20180611T083419.291342 960 743
20180611T083419.311439 960 743
20180611T083419.331267 960 743
20180611T083419.351280 960 743
20180611T083419.371277 960 743
20180611T083419.391319 960 743
20180611T083419.411276 960 743
20180611T083419.431296 960 743
20180611T083419.451264 960 743
20180611T083419.471266 960 743
20180611T083419.491335 960 743
20180611T083419.511273 960 743
20180611T083419.535295 960 743
20180611T083419.555273 960 743
20180611T083419.575282 960 743
20180611T083419.595257 960 743
20180611T083419.615273 960 743
20180611T083419.635258 960 743
20180611T083419.655264 960 743
20180611T083419.675252 960 743
20180611T083419.695334 960 540
20180611T083419.715312 960 540
20180611T083419.735269 960 540
20180611T083419.755267 960 540
20180611T083419.775327 960 540
20180611T083419.795277 960 540
20180611T083419.815313 960 540
20180611T083419.835299 960 540
20180611T083419.855267 960 540
20180611T083419.875396 960 540
20180611T083419.895267 960 540
20180611T083419.915253 960 540
20180611T083419.935302 960 540
20180611T083419.955287 960 540
20180611T083419.975399 960 540
20180611T083419.995297 960 540
20180611T083420.015291 960 540
20180611T083420.039281 960 540
20180611T083420.059293 960 540
20180611T083420.079354 960 540
20180611T083420.099297 960 540
20180611T083420.119291 960 540
20180611T083420.139359 960 540
20180611T083420.159299 960 540
20180611T083420.179298 960 540
20180611T083420.199343 960 540
20180611T083420.219297 960 540
20180611T083420.239299 960 540
20180611T083420.259656 960 540
20180611T083420.279305 960 540
20180611T083420.299302 960 540
20180611T083420.319304 960 540
20180611T083420.339308 960 540
20180611T083420.359662 960 540
20180611T083420.379307 960 540
20180611T083420.399309 960 540
20180611T083420.419313 960 540
20180611T083420.439323 960 540
20180611T083420.459311 960 540
20180611T083420.479296 960 540
20180611T083420.499298 960 540
20180611T083420.519307 960 540
20180611T083420.543284 960 540
20180611T083420.563298 960 540
20180611T083420.583303 960 540
20180611T083420.603292 960 540
20180611T083420.623292 960 540
20180611T083420.643507 960 540
20180611T083420.663292 960 540
20180611T083420.683309 960 540
20180611T083420.703298 960 540
20180611T083420.723299 960 540
20180611T083420.743552 960 540
20180611T083420.764120 960 540
20180611T083420.784245 960 540
20180611T083420.803292 960 540
20180611T083420.823367 960 540
20180611T083420.843488 960 540
20180611T083420.863313 960 540
20180611T083420.883303 960 540
20180611T083420.903303 960 540
20180611T083420.923307 960 540
20180611T083420.943272 960 540
20180611T083420.963291 960 540
20180611T083420.983258 960 540
20180611T083421.003263 960 540
20180611T083421.023257 960 540
20180611T083421.049443 960 540
20180611T083421.068995 960 540
20180611T083421.087290 960 540
20180611T083421.107260 960 540
20180611T083421.127292 960 540
20180611T083421.147287 960 540
20180611T083421.167268 960 540
20180611T083421.187251 960 540
20180611T083421.207309 960 336
20180611T083421.227261 960 336
20180611T083421.247254 960 336
20180611T083421.267280 960 336
20180611T083421.287257 960 336
20180611T083421.307253 960 336
20180611T083421.327251 960 336
20180611T083421.347337 960 336
20180611T083421.367256 960 336
20180611T083421.387287 960 336
20180611T083421.407225 960 336
20180611T083421.427239 960 336
20180611T083421.447273 960 336
20180611T083421.467232 960 336
20180611T083421.487516 960 336
20180611T083421.507736 960 336
20180611T083421.528049 960 336
20180611T083421.552055 960 336
20180611T083421.573315 960 336
20180611T083421.591275 960 336
20180611T083421.611276 960 336
20180611T083421.631316 960 336
20180611T083421.651274 960 336
20180611T083421.671283 960 336
20180611T083421.691275 960 336
20180611T083421.711284 960 336
20180611T083421.731318 960 336
20180611T083421.751280 960 336
20180611T083421.771287 960 336
20180611T083421.791282 960 336
20180611T083421.811280 960 336
20180611T083421.831322 960 336
20180611T083421.851274 960 336
20180611T083421.871289 960 336
20180611T083421.891309 960 336
20180611T083421.911283 960 336
20180611T083421.931294 960 336
20180611T083421.951274 960 336
20180611T083421.971231 960 336
20180611T083421.991249 960 336
20180611T083422.011228 960 336
20180611T083422.031257 960 336
20180611T083422.056436 960 336
20180611T083422.076359 960 336
20180611T083422.095918 960 336
20180611T083422.115891 960 336
20180611T083422.137035 960 336
20180611T083422.155234 960 336
20180611T083422.175230 960 336
20180611T083422.195234 960 336
20180611T083422.215232 960 336
20180611T083422.235277 960 336
20180611T083422.255236 960 336
20180611T083422.275225 960 336
20180611T083422.295275 960 336
20180611T083422.315257 960 336
20180611T083422.335231 960 336
20180611T083422.355232 960 336
20180611T083422.375311 960 336
20180611T083422.395239 960 336
20180611T083422.415259 960 336
20180611T083422.435271 960 336
20180611T083422.455239 960 336
20180611T083422.475253 960 336
20180611T083422.495214 960 336
20180611T083422.515257 960 336
20180611T083422.535758 960 336
20180611T083422.560620 960 336
20180611T083422.579599 960 336
20180611T083422.600683 960 336
20180611T083422.619552 960 336
20180611T083422.640719 960 336
20180611T083422.659898 960 336
20180611T083422.679762 960 336
20180611T083422.700240 960 540
20180611T083422.720455 960 540
20180611T083422.741032 960 540
20180611T083422.760421 960 540
20180611T083422.779921 960 540
20180611T083422.799543 960 540
20180611T083422.820994 960 540
20180611T083422.839227 960 540
20180611T083422.859227 960 540
20180611T083422.879271 960 540
20180611T083422.899191 960 540
20180611T083422.919238 960 540
20180611T083422.939242 960 540
20180611T083422.959246 960 540
20180611T083422.979228 960 540
20180611T083422.999220 960 540
20180611T083423.019226 960 540
20180611T083423.039317 960 540
20180611T083423.063227 960 540
20180611T083423.083234 960 540
20180611T083423.103226 960 540
20180611T083423.123230 960 540
20180611T083423.143286 960 540
20180611T083423.163220 960 540
20180611T083423.183217 960 540
20180611T083423.203282 960 540
20180611T083423.223227 960 540
20180611T083423.243224 960 540
20180611T083423.263235 960 540
20180611T083423.283223 960 540
20180611T083423.303220 960 540
20180611T083423.323229 960 540
20180611T083423.343226 960 540
20180611T083423.363272 960 540
20180611T083423.383228 960 540
20180611T083423.403244 960 540
20180611T083423.423229 960 540
20180611T083423.443228 960 540
20180611T083423.463266 960 540
20180611T083423.483285 960 540
20180611T083423.503211 960 540
20180611T083423.523355 960 540
20180611T083423.545025 960 540
20180611T083423.568209 960 540
20180611T083423.588114 960 540
20180611T083423.608640 960 540
20180611T083423.628048 960 540
20180611T083423.648249 960 540
20180611T083423.668431 960 540
20180611T083423.687644 960 540
20180611T083423.708437 960 540
20180611T083423.728476 960 540
20180611T083423.748035 960 540
20180611T083423.769012 960 540
20180611T083423.787230 960 540
20180611T083423.807228 960 540
20180611T083423.827225 960 540
20180611T083423.847231 960 540
20180611T083423.867280 960 540
20180611T083423.887226 960 540
20180611T083423.907227 960 540
20180611T083423.927223 960 540
20180611T083423.947227 960 540
20180611T083423.967285 960 540
20180611T083423.987209 960 540
20180611T083424.007244 960 540
20180611T083424.027265 960 540
20180611T083424.047266 960 540
20180611T083424.071209 960 540
20180611T083424.091236 960 540
20180611T083424.111359 960 540
20180611T083424.131211 960 540
20180611T083424.151221 960 540
20180611T083424.171211 960 540
20180611T083424.191210 960 540
20180611T083424.213462 960 129
20180611T083424.231218 960 129
20180611T083424.251215 960 129
20180611T083424.271265 960 129
20180611T083424.291247 960 129
20180611T083424.311267 960 129
20180611T083424.331252 960 129
20180611T083424.351216 960 129
20180611T083424.371217 960 129
20180611T083424.391236 960 129
20180611T083424.411155 960 129
20180611T083424.431179 960 129
20180611T083424.451190 960 129
20180611T083424.471184 960 129
20180611T083424.492500 960 129
20180611T083424.512384 960 129
20180611T083424.531653 960 129
20180611T083424.552916 960 129
20180611T083424.576347 960 129
20180611T083424.596417 960 129
20180611T083424.616574 960 129
20180611T083424.635580 960 129
20180611T083424.656636 960 129
20180611T083424.676539 960 129
20180611T083424.695872 960 129
20180611T083424.716372 960 129
20180611T083424.736569 960 129
20180611T083424.755489 960 129
20180611T083424.776368 960 129
20180611T083424.796345 960 129
20180611T083424.815692 960 129
20180611T083424.836921 960 129
20180611T083424.855222 960 129
20180611T083424.875180 960 129
20180611T083424.895199 960 129
20180611T083424.915189 960 129
20180611T083424.935183 960 129
20180611T083424.955198 960 129
20180611T083424.975233 960 129
20180611T083424.995251 960 129
20180611T083425.015205 960 129
20180611T083425.035237 960 129
20180611T083425.055183 960 129
20180611T083425.079178 960 129
20180611T083425.099178 960 129
20180611T083425.119210 960 129
20180611T083425.139184 960 129
20180611T083425.159172 960 129
20180611T083425.179227 960 129
20180611T083425.199177 960 129
20180611T083425.219188 960 129
20180611T083425.239189 960 129
20180611T083425.259213 960 129
20180611T083425.279207 960 129
20180611T083425.299188 960 129
20180611T083425.319214 960 129
20180611T083425.339192 960 129
20180611T083425.359185 960 129
20180611T083425.379186 960 129
20180611T083425.399187 960 129
20180611T083425.419194 960 129
20180611T083425.439189 960 129
20180611T083425.459216 960 129
20180611T083425.481592 960 129
20180611T083425.500431 960 129
20180611T083425.519966 960 129
20180611T083425.539766 960 129
20180611T083425.560365 960 129
20180611T083425.584347 960 129
20180611T083425.604211 960 129
20180611T083425.624333 960 129
20180611T083425.643581 960 129
20180611T083425.664616 960 129
20180611T083425.684119 960 129
20180611T083425.703582 960 540
20180611T083425.724198 960 540
20180611T083425.744133 960 540
20180611T083425.763575 960 540
20180611T083425.784618 960 540
20180611T083425.804820 960 540
20180611T083425.823829 960 540
20180611T083425.843209 960 540
20180611T083425.863206 960 540
20180611T083425.883162 960 540
20180611T083425.903137 960 540
20180611T083425.923160 960 540
20180611T083425.943190 960 540
20180611T083425.963233 960 540
20180611T083425.983260 960 540
20180611T083426.003217 960 540
20180611T083426.024185 960 540
20180611T083426.044048 960 540
20180611T083426.064192 960 540
20180611T083426.088171 960 540
20180611T083426.108193 960 540
20180611T083426.128181 960 540
20180611T083426.147714 960 540
20180611T083426.168658 960 540
20180611T083426.188004 960 540
20180611T083426.207723 960 540
20180611T083426.228674 960 540
20180611T083426.247858 960 540
20180611T083426.268996 960 540
20180611T083426.288572 960 540
20180611T083426.307203 960 540
20180611T083426.327197 960 540
20180611T083426.347223 960 540
20180611T083426.367270 960 540
20180611T083426.387197 960 540
20180611T083426.407237 960 540
20180611T083426.427233 960 540
20180611T083426.447243 960 540
20180611T083426.467292 960 540
20180611T083426.487195 960 540
20180611T083426.507221 960 540
20180611T083426.527213 960 540
20180611T083426.547228 960 540
20180611T083426.567264 960 540
20180611T083426.591182 960 540
20180611T083426.611236 960 540
20180611T083426.631235 960 540
20180611T083426.651205 960 540
20180611T083426.671216 960 540
20180611T083426.691214 960 540
20180611T083426.711225 960 540
20180611T083426.731218 960 540
20180611T083426.751189 960 540
20180611T083426.771193 960 540
20180611T083426.791220 960 540
20180611T083426.811188 960 540
20180611T083426.831199 960 540
20180611T083426.851190 960 540
20180611T083426.871219 960 540
20180611T083426.891185 960 540
20180611T083426.911261 960 540
20180611T083426.931202 960 540
20180611T083426.951191 960 540
20180611T083426.971185 960 540
20180611T083426.991213 960 540
20180611T083427.011190 960 540
20180611T083427.031207 960 540
20180611T083427.051213 960 540
20180611T083427.071181 960 540
20180611T083427.095254 960 540
20180611T083427.115177 960 540
20180611T083427.135173 960 540
20180611T083427.155198 960 540
20180611T083427.175178 960 540
20180611T083427.195173 960 540
20180611T083427.215200 960 950
20180611T083427.235221 960 950
20180611T083427.255229 960 950
20180611T083427.275218 960 950
20180611T083427.295180 960 950
20180611T083427.315185 960 950
20180611T083427.335189 960 950
20180611T083427.355181 960 950
20180611T083427.375214 960 950
20180611T083427.395182 960 950
20180611T083427.415216 960 950
20180611T083427.435152 960 950
20180611T083427.455104 960 950
20180611T083427.475470 960 950
20180611T083427.496667 960 950
20180611T083427.515976 960 950
20180611T083427.536366 960 950
20180611T083427.555891 960 950
20180611T083427.576647 960 950
20180611T083427.600148 960 950
20180611T083427.620007 960 950
20180611T083427.640371 960 950
20180611T083427.659818 960 950
20180611T083427.680198 960 950
20180611T083427.700425 960 950
20180611T083427.720153 960 950
20180611T083427.740185 960 950
20180611T083427.760404 960 950
20180611T083427.779974 960 950
20180611T083427.800180 960 950
20180611T083427.820217 960 950
20180611T083427.840141 960 950
20180611T083427.859191 960 950
20180611T083427.879418 960 950
20180611T083427.899182 960 950
20180611T083427.919159 960 950
20180611T083427.939162 960 950
20180611T083427.959155 960 950
20180611T083427.979163 960 950
20180611T083427.999159 960 950
20180611T083428.019156 960 950
20180611T083428.039178 960 950
20180611T083428.059160 960 950
20180611T083428.079192 960 950
20180611T083428.103159 960 950
20180611T083428.123168 960 950
20180611T083428.143159 960 950
20180611T083428.163161 960 950
20180611T083428.183167 960 950
20180611T083428.203186 960 950
20180611T083428.223150 960 950
20180611T083428.243156 960 950
20180611T083428.263152 960 950
20180611T083428.283150 960 950
20180611T083428.303159 960 950
20180611T083428.323156 960 950
20180611T083428.343189 960 950
20180611T083428.363186 960 950
20180611T083428.383201 960 950
20180611T083428.403147 960 950
20180611T083428.423152 960 950
20180611T083428.443149 960 950
20180611T083428.463170 960 950
20180611T083428.483203 960 950
20180611T083428.503154 960 950
20180611T083428.523187 960 950
20180611T083428.543179 960 950
20180611T083428.563160 960 950
20180611T083428.583200 960 950
20180611T083428.607147 960 950
20180611T083428.627182 960 950
20180611T083428.647178 960 950
20180611T083428.667146 960 950
20180611T083428.687150 960 950
20180611T083428.707202 960 540
20180611T083428.727165 960 540
20180611T083428.747141 960 540
20180611T083428.767151 960 540
20180611T083428.787179 960 540
20180611T083428.807154 960 540
20180611T083428.827154 960 540
20180611T083428.847187 960 540
20180611T083428.867223 960 540
20180611T083428.887160 960 540
20180611T083428.907155 960 540
20180611T083428.927108 960 540
20180611T083428.947168 960 540
20180611T083428.967176 960 540
20180611T083428.987154 960 540
20180611T083429.007164 960 540
20180611T083429.027185 960 540
20180611T083429.047182 960 540
20180611T083429.067231 960 540
20180611T083429.087163 960 540
20180611T083429.111215 960 540
20180611T083429.131164 960 540
20180611T083429.151191 960 540
20180611T083429.171164 960 540
20180611T083429.191157 960 540
20180611T083429.211211 960 540
20180611T083429.231162 960 540
20180611T083429.251160 960 540
20180611T083429.271166 960 540
20180611T083429.291162 960 540
20180611T083429.311158 960 540
20180611T083429.331188 960 540
20180611T083429.351151 960 540
20180611T083429.371171 960 540
20180611T083429.391178 960 540
20180611T083429.411161 960 540
20180611T083429.431156 960 540
20180611T083429.451151 960 540
20180611T083429.471148 960 540
20180611T083429.491213 960 540
20180611T083429.511180 960 540
20180611T083429.531167 960 540
20180611T083429.551241 960 540
20180611T083429.571168 960 540
20180611T083429.591222 960 540
20180611T083429.615163 960 540
20180611T083429.635162 960 540
20180611T083429.655166 960 540
20180611T083429.675189 960 540
20180611T083429.695181 960 540
20180611T083429.715166 960 540
20180611T083429.735166 960 540
20180611T083429.755170 960 540
20180611T083429.775157 960 540
20180611T083429.795162 960 540
20180611T083429.815168 960 540
20180611T083429.835157 960 540
20180611T083429.855195 960 540
20180611T083429.875503 960 540
20180611T083429.895673 960 540
20180611T083429.915163 960 540
20180611T083429.935163 960 540
20180611T083429.955162 960 540
20180611T083429.975174 960 540
20180611T083429.995180 960 540
20180611T083430.015156 960 540
20180611T083430.035238 960 540
20180611T083430.056673 960 540
20180611T083430.075859 960 540
20180611T083430.096934 960 540
20180611T083430.120494 960 540
20180611T083430.140487 960 540
20180611T083430.160096 960 540
20180611T083430.179567 960 540
20180611T083430.200636 960 950
20180611T083430.219949 960 950
20180611T083430.239687 960 950
20180611T083430.259963 960 950
20180611T083430.279957 960 950
20180611T083430.299793 960 950
20180611T083430.319963 960 950
20180611T083430.339962 960 950
20180611T083430.359677 960 950
20180611T083430.380352 960 950
20180611T083430.399875 960 950
20180611T083430.420350 960 950
20180611T083430.440232 960 950
20180611T083430.459679 960 950
20180611T083430.480779 960 950
20180611T083430.499128 960 950
20180611T083430.520375 960 950
20180611T083430.540115 960 950
20180611T083430.560327 960 950
20180611T083430.579301 960 950
20180611T083430.599175 960 950
20180611T083430.624655 960 950
20180611T083430.644727 960 950
20180611T083430.663180 960 950
20180611T083430.684678 960 950
20180611T083430.704757 960 950
20180611T083430.723787 960 950
20180611T083430.743797 960 950
20180611T083430.764173 960 950
20180611T083430.784546 960 950
20180611T083430.803548 960 950
20180611T083430.824340 960 950
20180611T083430.844103 960 950
20180611T083430.863658 960 950
20180611T083430.884313 960 950
20180611T083430.903865 960 950
20180611T083430.924355 960 950
20180611T083430.943131 960 950
20180611T083430.963855 960 950
20180611T083430.984113 960 950
20180611T083431.004316 960 950
20180611T083431.023859 960 950
20180611T083431.044632 960 950
20180611T083431.064306 960 950
20180611T083431.083745 960 950
20180611T083431.104897 960 950
20180611T083431.128310 960 950
20180611T083431.148023 960 950
20180611T083431.168519 960 950
20180611T083431.187527 960 950
20180611T083431.208593 960 950
20180611T083431.227919 960 950
20180611T083431.247782 960 950
20180611T083431.268849 960 950
20180611T083431.287755 960 950
20180611T083431.307768 960 950
20180611T083431.328865 960 950
20180611T083431.347824 960 950
20180611T083431.367780 960 950
20180611T083431.388567 960 950
20180611T083431.408169 960 950
20180611T083431.428573 960 950
20180611T083431.448315 960 950
20180611T083431.467737 960 950
20180611T083431.488878 960 950
20180611T083431.508123 960 950
20180611T083431.527752 960 950
20180611T083431.548588 960 950
20180611T083431.568325 960 950
20180611T083431.587741 960 950
20180611T083431.608593 960 950
20180611T083431.632345 960 950
20180611T083431.652169 960 950
20180611T083431.672527 960 950
20180611T083431.691540 960 950
20180611T083431.712616 960 540
20180611T083431.731893 960 540
20180611T083431.751648 960 540
20180611T083431.772584 960 540
20180611T083431.792065 960 540
20180611T083431.811532 960 540
20180611T083431.832592 960 540
20180611T083431.852068 960 540
20180611T083431.871632 960 540
20180611T083431.892551 960 540
20180611T083431.911847 960 540
20180611T083431.932550 960 540
20180611T083431.952298 960 540
20180611T083431.971745 960 540
20180611T083431.992903 960 540
20180611T083432.012108 960 540
20180611T083432.031291 960 540
20180611T083432.052754 960 540
20180611T083432.072712 960 540
20180611T083432.091122 960 540
20180611T083432.111254 960 540
20180611T083432.135110 960 540
20180611T083432.155120 960 540
20180611T083432.175111 960 540
20180611T083432.195116 960 540
20180611T083432.215117 960 540
20180611T083432.235164 960 540
20180611T083432.255134 960 540
20180611T083432.275130 960 540
20180611T083432.295121 960 540
20180611T083432.315127 960 540
20180611T083432.335122 960 540
20180611T083432.355119 960 540
20180611T083432.375149 960 540
20180611T083432.395425 960 540
20180611T083432.415291 960 540
20180611T083432.435154 960 540
20180611T083432.455125 960 540
20180611T083432.475156 960 540
20180611T083432.495137 960 540
20180611T083432.515150 960 540
20180611T083432.535130 960 540
20180611T083432.555123 960 540
20180611T083432.575117 960 540
20180611T083432.595233 960 540
20180611T083432.615154 960 540
20180611T083432.639125 960 540
20180611T083432.659116 960 540
20180611T083432.679118 960 540
20180611T083432.699125 960 540
20180611T083432.719129 960 540
20180611T083432.739127 960 540
20180611T083432.759126 960 540
20180611T083432.779124 960 540
20180611T083432.799137 960 540
20180611T083432.819121 960 540
20180611T083432.839141 960 540
20180611T083432.859127 960 540
20180611T083432.879107 960 540
20180611T083432.899147 960 540
20180611T083432.919114 960 540
20180611T083432.939119 960 540
20180611T083432.959165 960 540
20180611T083432.979116 960 540
20180611T083432.999106 960 540
20180611T083433.019145 960 540
20180611T083433.039137 960 540
20180611T083433.060378 960 540
20180611T083433.080310 960 540
20180611T083433.099614 960 540
20180611T083433.120881 960 540
20180611T083433.144124 960 540
20180611T083433.164110 960 540
20180611T083433.184474 960 540
20180611T083433.203414 960 129
20180611T083433.224361 960 129
20180611T083433.244230 960 129
20180611T083433.263629 960 129
20180611T083433.284576 960 129
20180611T083433.303649 960 129
20180611T083433.324109 960 129
20180611T083433.344161 960 129
20180611T083433.364490 960 129
20180611T083433.383526 960 129
20180611T083433.404575 960 129
20180611T083433.423798 960 129
20180611T083433.444468 960 129
20180611T083433.464278 960 129
20180611T083433.483688 960 129
20180611T083433.504545 960 129
20180611T083433.524542 960 129
20180611T083433.543594 960 129
20180611T083433.564253 960 129
20180611T083433.584044 960 129
20180611T083433.603758 960 129
20180611T083433.624552 960 129
20180611T083433.648269 960 129
20180611T083433.667946 960 129
20180611T083433.688136 960 129
20180611T083433.707570 960 129
20180611T083433.728296 960 129
20180611T083433.747994 960 129
20180611T083433.767478 960 129
20180611T083433.788255 960 129
20180611T083433.807727 960 129
20180611T083433.828095 960 129
20180611T083433.848092 960 129
