20180611T083433.855776 960 129
20180611T083433.876512 960 129
20180611T083433.899376 960 129
20180611T083433.920306 960 129
20180611T083433.940045 960 129
20180611T083433.959858 960 129
20180611T083433.980251 960 129
20180611T083434.000004 960 129
20180611T083434.019464 960 129
20180611T083434.040582 960 129
20180611T083434.059845 960 129
20180611T083434.079731 960 129
20180611T083434.099078 960 129
20180611T083434.119970 960 129
20180611T083434.139738 960 129
20180611T083434.160538 960 129
20180611T083434.179567 960 129
20180611T083434.200522 960 129
20180611T083434.220248 960 129
20180611T083434.239680 960 129
20180611T083434.260507 960 129
20180611T083434.280247 960 129
20180611T083434.299593 960 129
20180611T083434.320811 960 129
20180611T083434.340238 960 129
20180611T083434.359588 960 129
20180611T083434.380822 960 129
20180611T083434.404037 960 129
20180611T083434.424514 960 129
20180611T083434.443827 960 129
20180611T083434.463878 960 129
20180611T083434.484259 960 129
20180611T083434.504034 960 129
20180611T083434.523721 960 129
20180611T083434.544281 960 129
20180611T083434.564218 960 129
20180611T083434.584286 960 129
20180611T083434.604179 960 129
20180611T083434.624024 960 129
20180611T083434.643872 960 129
20180611T083434.664276 960 129
20180611T083434.683676 960 129
20180611T083434.704492 960 540
20180611T083434.723384 960 540
20180611T083434.744289 960 540
20180611T083434.764045 960 540
20180611T083434.784510 960 540
20180611T083434.804277 960 540
20180611T083434.824280 960 540
20180611T083434.844492 960 540
20180611T083434.863593 960 540
20180611T083434.884525 960 540
20180611T083434.908191 960 540
20180611T083434.927925 960 540
20180611T083434.948488 960 540
20180611T083434.967409 960 540
20180611T083434.988558 960 540
20180611T083435.008444 960 540
20180611T083435.027516 960 540
20180611T083435.048125 960 540
20180611T083435.068445 960 540
20180611T083435.087756 960 540
20180611T083435.108151 960 540
20180611T083435.128238 960 540
20180611T083435.147518 960 540
20180611T083435.168573 960 540
20180611T083435.187523 960 540
20180611T083435.209253 960 540
20180611T083435.228547 960 540
20180611T083435.248075 960 540
20180611T083435.269294 960 540
20180611T083435.287487 960 540
20180611T083435.307512 960 540
20180611T083435.327500 960 540
20180611T083435.347106 960 540
20180611T083435.367103 960 540
20180611T083435.387427 960 540
20180611T083435.411344 960 540
20180611T083435.431458 960 540
20180611T083435.451427 960 540
20180611T083435.471409 960 540
20180611T083435.492223 960 540
20180611T083435.511984 960 540
20180611T083435.531506 960 540
20180611T083435.552314 960 540
20180611T083435.572055 960 540
20180611T083435.591515 960 540
20180611T083435.612298 960 540
20180611T083435.632046 960 540
20180611T083435.651505 960 540
20180611T083435.672075 960 540
20180611T083435.691680 960 540
20180611T083435.713219 960 540
20180611T083435.732542 960 540
20180611T083435.751660 960 540
20180611T083435.772550 960 540
20180611T083435.792283 960 540
20180611T083435.811895 960 540
20180611T083435.831906 960 540
20180611T083435.851914 960 540
20180611T083435.871488 960 540
20180611T083435.891100 960 540
20180611T083435.915107 960 540
20180611T083435.935092 960 540
20180611T083435.955095 960 540
20180611T083435.975121 960 540
20180611T083435.995094 960 540
20180611T083436.015156 960 540
20180611T083436.035137 960 540
20180611T083436.055125 960 540
20180611T083436.075133 960 540
20180611T083436.095110 960 540
20180611T083436.115078 960 540
20180611T083436.135079 960 540
20180611T083436.155076 960 540
20180611T083436.175075 960 540
20180611T083436.195103 960 540
20180611T083436.215125 960 743
20180611T083436.235115 960 743
20180611T083436.255138 960 743
20180611T083436.275068 960 743
20180611T083436.295105 960 743
20180611T083436.315071 960 743
20180611T083436.335101 960 743
20180611T083436.355097 960 743
20180611T083436.375080 960 743
20180611T083436.395111 960 743
20180611T083436.419039 960 743
20180611T083436.439068 960 743
20180611T083436.459076 960 743
20180611T083436.479128 960 743
20180611T083436.499078 960 743
20180611T083436.519098 960 743
20180611T083436.539137 960 743
20180611T083436.559112 960 743
20180611T083436.579072 960 743
20180611T083436.599070 960 743
20180611T083436.619071 960 743
20180611T083436.639063 960 743
20180611T083436.659074 960 743
20180611T083436.679108 960 743
20180611T083436.699064 960 743
20180611T083436.719067 960 743
20180611T083436.739094 960 743
20180611T083436.759062 960 743
20180611T083436.779078 960 743
20180611T083436.799102 960 743
20180611T083436.819079 960 743
20180611T083436.839090 960 743
20180611T083436.859068 960 743
20180611T083436.879090 960 743
20180611T083436.899082 960 743
20180611T083436.923094 960 743
20180611T083436.943072 960 743
20180611T083436.963073 960 743
20180611T083436.983112 960 743
20180611T083437.003076 960 743
20180611T083437.023070 960 743
20180611T083437.043104 960 743
20180611T083437.063075 960 743
20180611T083437.083096 960 743
20180611T083437.103061 960 743
20180611T083437.123100 960 743
20180611T083437.143076 960 743
20180611T083437.163074 960 743
20180611T083437.183069 960 743
20180611T083437.203101 960 743
20180611T083437.223063 960 743
20180611T083437.243084 960 743
20180611T083437.263061 960 743
20180611T083437.283049 960 743
20180611T083437.303055 960 743
20180611T083437.323055 960 743
20180611T083437.343046 960 743
20180611T083437.364216 960 743
20180611T083437.383660 960 743
20180611T083437.404536 960 743
20180611T083437.428246 960 743
20180611T083437.448063 960 743
20180611T083437.468160 960 743
20180611T083437.487463 960 743
20180611T083437.508297 960 743
20180611T083437.528506 960 743
20180611T083437.547368 960 743
20180611T083437.568536 960 743
20180611T083437.588188 960 743
20180611T083437.607484 960 743
20180611T083437.628522 960 743
20180611T083437.648178 960 743
20180611T083437.667466 960 743
20180611T083437.688264 960 743
