20180522T101944.095072 256.554 110.259 124.5 102.63 132.493 302.109 155.806 340.6 161.893 20180522T101944.095072 20 20
20180522T101944.103790 20 20
20180522T101944.115979 20 20
20180522T101944.123489 256.973 110.429 124.593 102.999 132.267 302.31 155.915 340.667 161.925 20180522T101944.123489 20 20
20180522T101944.136181 20 20
20180522T101944.144655 20 20
20180522T101944.154949 257.12 110.238 125.011 102.961 132.568 302.35 155.724 340.81 161.928 20180522T101944.154949 20 20
20180522T101944.163681 20 20
20180522T101944.176158 20 20
20180522T101944.183449 257.213 110.62 125.089 103.37 131.732 302.413 156 340.756 162.226 20180522T101944.183449 20 20
20180522T101944.195867 20 20
20180522T101944.204274 20 20
20180522T101944.215062 256.837 110.764 125.579 103.366 132.017 302.246 156.341 340.622 162.359 20180522T101944.215062 20 20
20180522T101944.223903 20 20
20180522T101944.236590 20 20
20180522T101944.243387 256.658 110.807 126.303 103.566 132.11 302.014 156.475 340.333 162.68 20180522T101944.243387 20 20
20180522T101944.255406 20 20
20180522T101944.263722 20 20
20180522T101944.275193 256.497 110.848 125.927 103.983 132.348 301.864 156.402 340.442 162.479 20180522T101944.275193 20 20
20180522T101944.287559 20 20
20180522T101944.294870 20 20
20180522T101944.307299 256.826 110.386 126.496 104.166 131.974 302.095 155.929 340.479 162.218 20180522T101944.307299 20 20
20180522T101944.315031 20 20
20180522T101944.326586 20 20
20180522T101944.334565 257.499 110.085 126.246 104.435 132.025 302.754 155.5 340.865 161.897 20180522T101944.334565 20 20
20180522T101944.346610 20 20
20180522T101944.354571 20 20
20180522T101944.366575 259.009 109.942 126.748 104.484 131.877 304 155.792 342.244 162.244 20180522T101944.366575 20 20
20180522T101944.374651 20 20
20180522T101944.386615 20 20
20180522T101944.394571 260.088 110.23 127.253 104.811 132.261 305 156.101 342.744 162.436 20180522T101944.394571 20 20
20180522T101944.406650 20 20
20180522T101944.414613 20 20
20180522T101944.426568 260.972 110.652 127.801 104.94 132.581 305.932 156.333 344.018 162.567 20180522T101944.426568 20 20
20180522T101944.434613 20 20
20180522T101944.446573 20 20
20180522T101944.454562 261.696 110.753 127.863 104.838 132.067 306.778 156.611 344.371 162.629 20180522T101944.454562 20 20
20180522T101944.466627 20 20
20180522T101944.474565 20 20
20180522T101944.488915 262.122 111.009 127.584 105.472 132.679 307.176 157.206 344.472 162.595 20180522T101944.488915 20 20
20180522T101944.495276 20 20
20180522T101944.506627 20 20
20180522T101944.514562 261.827 110.872 127.581 105.1 133.003 306.873 157.059 344.317 162.65 20180522T101944.514562 20 20
20180522T101944.526611 20 20
20180522T101944.538584 20 20
20180522T101944.546569 261.75 111.25 128.214 105.126 131.323 306.415 156.919 344.158 163.023 20180522T101944.546569 20 20
20180522T101944.560629 20 20
20180522T101944.567486 20 20
20180522T101945.376470 357.788 95.9325 119.353 106.553 173.61 357.559 147.955 384.82 148.838 20180522T101945.376470 960 20
20180522T101945.383875 960 20
20180522T101945.394646 960 20
20180522T101945.402674 357.332 96.2348 118.32 105.781 174.656 357.091 148.356 384 148.9 20180522T101945.402674 960 20
20180522T101945.414636 960 20
20180522T101945.422583 960 20
20180522T101945.434636 357.267 96.1562 118.06 105.408 175.159 357.095 148.071 383.984 148.667 20180522T101945.434636 960 20
20180522T101945.444715 960 20
20180522T101945.456283 960 20
20180522T101945.464615 357.041 95.5572 117.596 104.48 173.408 356.87 147.725 383.807 148.296 20180522T101945.464615 960 20
20180522T101945.474947 960 20
20180522T101945.483562 960 20
20180522T101945.496065 357.369 95.6325 117.267 103.977 174.398 357 148 383.984 148.566 20180522T101945.496065 960 20
20180522T101945.504540 960 20
20180522T101945.515171 960 20
20180522T101945.523131 357.163 96.4255 116.492 105.117 172.622 357.043 148.275 383.896 148.704 20180522T101945.523131 960 20
20180522T101945.535191 960 20
20180522T101945.547165 960 20
20180522T101945.555171 356.843 95.9519 116.79 103.406 173.742 356.932 148.573 383.735 148.786 20180522T101945.555171 960 20
20180522T101945.566564 960 20
20180522T101945.574545 960 20
20180522T101945.586564 356.621 96.0513 116.793 103.132 173.187 356.167 148.409 383.648 149.038 20180522T101945.586564 960 20
20180522T101945.594562 960 20
20180522T101945.606573 960 20
20180522T101945.614535 356.396 96.1931 116.717 102.989 173.417 355.917 148.417 383.206 149.294 20180522T101945.614535 960 20
20180522T101945.628553 960 20
20180522T101945.635479 960 20
20180522T101945.647679 355.89 95.6447 116.649 102.246 171.931 355.754 148.326 382.943 149.31 20180522T101945.647679 960 20
20180522T101945.657962 960 20
20180522T101945.666545 960 20
20180522T101945.674533 355.923 95.883 116.458 103.169 172.517 355.794 148.284 382.781 148.886 20180522T101945.674533 960 20
20180522T101945.686580 960 20
20180522T101945.694541 960 20
20180522T101945.706589 355.886 96.1241 116.578 103.812 172.897 355.794 148.284 382.839 149.183 20180522T101945.706589 960 20
20180522T101945.714557 960 20
20180522T101945.726540 960 20
20180522T101945.734513 356.293 96.1423 116.819 104.219 172.988 355.886 148.152 383.248 148.914 20180522T101945.734513 960 20
20180522T101945.746543 960 20
20180522T101945.754523 960 20
20180522T101945.766525 356.452 96.182 116.942 104.879 172.383 356.358 148 383.581 148.632 20180522T101945.766525 960 20
20180522T101945.774525 960 20
20180522T101945.786531 960 20
20180522T101945.798523 356.658 95.9985 117.468 104.621 171.537 356.691 147.959 383.858 148.61 20180522T101945.798523 960 20
20180522T101945.806569 960 20
20180522T101945.818534 960 20
20180522T101945.826534 356.12 96.009 117.916 105.203 171.092 356.207 148.036 383.581 148.632 20180522T101945.826534 960 20
20180522T101945.838555 960 20
20180522T101945.846532 960 20
20180522T101945.858524 356.001 95.8977 118.243 104.335 171.408 356.258 148.192 383.648 149.038 20180522T101945.858524 960 20
20180522T101945.866541 960 20
20180522T101945.878530 960 20
20180522T101945.886525 355.855 95.871 118.172 104.573 170.706 355.807 148.296 383.342 149.063 20180522T101945.886525 960 20
20180522T101945.898541 960 20
20180522T101945.906573 960 20
20180522T101945.918556 356.029 96.3388 118.144 105.523 172.14 355.858 148.39 383.011 149.204 20180522T101945.918556 960 20
20180522T101945.926545 960 20
20180522T101945.938530 960 20
20180522T101945.946512 355.481 96.4146 117.893 105.445 171.445 355.62 148.62 382.845 149.345 20180522T101945.946512 960 20
20180522T101945.958553 960 20
20180522T101945.966528 960 20
20180522T101945.978515 355.134 96.6562 118.235 105.373 170.879 355.525 148.8 382.119 148.952 20180522T101945.978515 960 20
20180522T101945.986528 960 20
20180522T101945.998529 960 20
20180522T101946.006533 354.739 97.0533 118.515 105.924 171.238 355.306 149.194 381.701 149.094 20180522T101946.006533 960 20
20180522T101946.018546 960 20
20180522T101946.026507 960 20
20180522T101946.038518 354.509 96.6651 119.016 105.497 170.753 355.158 149.237 381.837 149.089 20180522T101946.038518 960 20
20180522T101946.050531 960 20
20180522T101946.058514 960 20
20180522T101946.070514 354.69 96.7828 119.051 105.956 171.604 355.197 148.906 382 149 20180522T101946.070514 960 20
20180522T101946.078566 960 20
20180522T101946.090523 960 20
20180522T101946.098504 354.913 96.6041 119.73 106.194 171.91 355.318 148.45 382.158 149.237 20180522T101946.098504 960 20
20180522T101946.110532 960 20
20180522T101946.118517 960 20
20180522T101946.130509 355.284 96.418 119.848 106.729 171.264 355.558 148.391 382.299 148.906 20180522T101946.130509 960 20
20180522T101946.138542 960 20
20180522T101946.150513 960 20
20180522T101946.158503 355.536 96.457 120.321 106.898 171.552 355.568 148.591 382.943 149.356 20180522T101946.158503 960 20
20180522T101946.170530 960 20
20180522T101946.178512 960 20
20180522T101946.190502 355.318 96.6342 120.887 107.253 171.484 355.65 148.724 382.58 148.659 20180522T101946.190502 960 20
20180522T101946.198539 960 20
20180522T101946.210512 960 20
20180522T101946.218499 355.154 96.592 121.404 107.568 170.607 355.575 148.8 382.778 149.048 20180522T101946.218499 960 20
20180522T101946.230524 960 20
20180522T101946.238502 960 20
20180522T101946.250506 354.676 96.5667 122.452 107.428 171.189 355.389 148.762 382.059 149.037 20180522T101946.250506 960 20
20180522T101946.258522 960 20
20180522T101946.270516 960 20
20180522T101946.278508 355.047 97.0636 122.97 108.903 173.466 355.583 149.083 381.905 149.127 20180522T101946.278508 960 20
20180522T101946.290526 960 20
20180522T101946.302505 960 20
20180522T101946.310506 355.121 96.657 123.18 108.947 171.816 355.72 148.659 382 149 20180522T101946.310506 960 20
20180522T101946.322528 960 20
20180522T101946.330510 960 20
20180522T101946.342499 355.05 96.4445 123.815 109.626 172.429 355.432 148.409 382.456 148.956 20180522T101946.342499 960 20
20180522T101946.350529 960 20
20180522T101946.362537 960 20
20180522T101946.370497 355.073 96.5231 124.261 109.879 172.233 355.432 148.409 382.202 148.806 20180522T101946.370497 960 20
20180522T101946.382524 960 20
20180522T101946.390507 960 20
20180522T101946.402563 354.686 96.3296 125.284 109.887 170.774 355.333 148.333 382.289 149.105 20180522T101946.402563 960 20
20180522T101946.410556 960 20
20180522T101946.422505 960 20
20180522T101946.430530 354.529 96.4285 125.158 110.495 172.404 355.13 148.449 382.139 149.204 20180522T101946.430530 960 20
20180522T101946.442523 960 20
20180522T101946.450523 960 20
20180522T101946.462496 354.757 96.6237 126.146 110.618 172.801 355.318 148.45 382.158 149.237 20180522T101946.462496 960 20
20180522T101946.470559 960 20
20180522T101946.482563 960 20
20180522T101946.490497 354.726 96.9639 126.391 111.254 173.689 355.258 148.591 382 149 20180522T101946.490497 960 20
20180522T101946.503741 960 20
20180522T101946.511359 960 20
20180522T101946.523834 354.571 96.9242 126.708 111.191 172.819 355.202 148.566 382 149 20180522T101946.523834 960 20
20180522T101946.532215 960 20
20180522T101946.542552 960 20
20180522T101946.554542 354.813 97.2086 126.625 112.075 174.767 355.215 148.815 381.881 149.048 20180522T101946.554542 960 20
20180522T101946.562575 960 20
20180522T101946.574547 960 20
20180522T101946.582549 354.922 97.2435 127.025 112.322 173.573 355.309 148.911 381.957 149.145 20180522T101946.582549 960 20
20180522T101946.596227 960 20
20180522T101946.604223 960 20
20180522T101946.615137 355.035 97.1055 127.781 112.086 173.45 355.389 148.762 382.119 149.048 20180522T101946.615137 960 20
20180522T101946.623439 960 20
20180522T101946.635145 960 20
20180522T101946.643145 355.044 96.7303 127.873 112.185 173.682 355.217 148.319 382.158 149.237 20180522T101946.643145 960 20
20180522T101946.655159 960 20
20180522T101946.663146 960 20
20180522T101946.675136 354.852 96.2169 128.358 112.629 174.1 354.87 147.725 381.959 148.553 20180522T101946.675136 960 20
20180522T101946.683390 960 20
20180522T101946.695143 960 20
20180522T101946.703142 354.673 96.0044 128.551 112.392 171.973 354.917 147.632 381.85 148.35 20180522T101946.703142 960 20
20180522T101946.715160 960 20
20180522T101946.723147 960 20
20180522T101946.735140 354.984 96.3166 129.11 112.746 173.631 355.109 147.957 382 148.807 20180522T101946.735140 960 20
20180522T101946.743272 960 20
20180522T101946.755141 960 20
20180522T101946.763126 355.297 96.7036 128.887 113.026 172.785 355.447 148.472 382.219 149.01 20180522T101946.763126 960 20
20180522T101946.775918 960 20
20180522T101946.783641 960 20
20180522T101946.796200 355.237 96.6032 129.154 113.029 173.216 355.447 148.472 382.304 149.029 20180522T101946.796200 960 20
20180522T101946.806552 960 20
20180522T101946.815235 960 20
20180522T101946.828568 354.973 96.8102 129.488 112.956 174.056 355.104 148.347 381.735 149.294 20180522T101946.828568 960 20
20180522T101946.835159 960 20
20180522T101946.846551 960 20
20180522T101946.854541 354.591 97.1796 129.232 112.892 174.058 355.043 148.674 381.5 149 20180522T101946.854541 960 20
20180522T101946.866557 960 20
20180522T101947.613004 1900 20
20180522T101947.625067 455.647 100.816 125.018 104.187 29.4659 408.925 155.748 437.875 153.5 20180522T101947.625067 1900 20
20180522T101947.630998 1900 20
20180522T101947.643560 1900 20
20180522T101947.652591 455.157 100.648 124.489 103.487 28.8851 408.176 155.497 437.492 153.523 20180522T101947.652591 1900 20
20180522T101947.663364 1900 20
20180522T101947.670576 1900 20
20180522T101947.682531 454.65 101.007 123.456 103.179 29.0257 407.693 155.647 436.733 153.5 20180522T101947.682531 1900 20
20180522T101947.690826 1900 20
20180522T101947.702515 1900 20
20180522T101947.710506 453.767 100.843 123.409 102.692 29.0111 406.741 155.605 435.742 153.605 20180522T101947.710506 1900 20
20180522T101947.724538 1900 20
20180522T101947.732522 1900 20
20180522T101947.743853 453.243 100.689 122.729 102.527 29.635 406.119 155.148 435.423 152.927 20180522T101947.743853 1900 20
20180522T101947.752150 1900 20
20180522T101947.764139 1900 20
20180522T101947.771949 453.809 100.571 123.172 102.41 29.76 406.928 154.824 435.886 153.121 20180522T101947.771949 1900 20
20180522T101947.783854 1900 20
20180522T101947.791230 1900 20
20180522T101947.803232 454.146 100.369 122.569 102.749 29.1744 407.693 154.813 436.176 152.755 20180522T101947.803232 1900 20
20180522T101947.815243 1900 20
20180522T101947.823224 1900 20
20180522T101947.835213 454.311 100.463 122.424 102.638 27.8421 407.721 154.878 436.673 152.747 20180522T101947.835213 1900 20
20180522T101947.843141 1900 20
20180522T101947.854492 1900 20
20180522T101947.862486 453.414 100.212 122.576 102.557 28.6908 407.325 155.325 436 153 20180522T101947.862486 1900 20
20180522T101947.874507 1900 20
20180522T101947.882492 1900 20
20180522T101947.894480 452.393 100.165 122.605 102.811 28.8235 406.463 154.858 435.248 152.992 20180522T101947.894480 1900 20
20180522T101947.902512 1900 20
20180522T101947.914494 1900 20
20180522T101947.922529 452.273 100.302 122.442 102.486 28.5413 406.05 155.158 434.874 152.597 20180522T101947.922529 1900 20
20180522T101947.934507 1900 20
20180522T101947.942493 1900 20
20180522T101947.954478 452.492 100.068 122.828 102.644 28.9911 406.454 154.887 435.376 152.674 20180522T101947.954478 1900 20
20180522T101947.962507 1900 20
20180522T101947.974488 1900 20
20180522T101947.982478 452.566 99.7805 122.93 102.471 29.0178 406.176 154.497 435.376 152.674 20180522T101947.982478 1900 20
20180522T101947.994509 1900 20
20180522T101948.002479 1900 20
20180522T101948.014482 452.125 99.9549 122.625 102.485 28.8798 406.195 154.767 435.262 152.913 20180522T101948.014482 1900 20
20180522T101948.022497 1900 20
20180522T101948.034489 1900 20
20180522T101948.042462 451.993 100.411 122.637 102.315 28.1373 406 155.076 434.812 153.35 20180522T101948.042462 1900 20
20180522T101948.054506 1900 20
20180522T101948.066488 1900 20
20180522T101948.074478 452.563 100.402 122.456 102.023 28.8878 406.283 155.208 435.27 152.681 20180522T101948.074478 1900 20
20180522T101948.086504 1900 20
20180522T101948.094489 1900 20
20180522T101948.106480 453.269 100.386 122.143 102.185 28.8168 406.785 154.889 435.886 153.121 20180522T101948.106480 1900 20
20180522T101948.116132 1900 20
20180522T101948.128973 1900 20
20180522T101948.135887 453.53 100.516 121.97 102.009 29.2559 407.062 154.91 435.886 153.121 20180522T101948.135887 1900 20
20180522T101948.146506 1900 20
20180522T101948.154492 1900 20
20180522T101948.166470 453.46 100.499 121.669 101.882 29.5997 406.844 154.878 435.886 153.121 20180522T101948.166470 1900 20
20180522T101948.174494 1900 20
20180522T101948.186486 1900 20
20180522T101948.194488 453.184 100.565 121.862 101.894 29.5528 406.687 154.986 435.794 152.979 20180522T101948.194488 1900 20
20180522T101948.206503 1900 20
20180522T101948.214491 1900 20
20180522T101948.226472 453.264 100.436 122.035 101.927 29.161 406.403 154.83 435.536 152.833 20180522T101948.226472 1900 20
20180522T101948.234498 1900 20
20180522T101948.246477 1900 20
20180522T101948.254464 453.163 100.193 122.083 102.094 29.7043 406.301 155.382 435.605 152.956 20180522T101948.254464 1900 20
20180522T101948.266499 1900 20
20180522T101948.274471 1900 20
20180522T101948.286473 452.915 99.8068 122.1 102.075 29.4056 406.218 154.718 435.568 152.667 20180522T101948.286473 1900 20
20180522T101948.294482 1900 20
20180522T101948.306479 1900 20
20180522T101948.318462 452.907 100.032 122.13 102.516 29.8976 406.17 154.68 435.457 152.829 20180522T101948.318462 1900 20
20180522T101948.326495 1900 20
20180522T101948.338468 1900 20
20180522T101948.346470 452.759 99.9925 122.833 102.632 29.3737 406.446 154.774 435.376 152.674 20180522T101948.346470 1900 20
20180522T101948.358491 1900 20
20180522T101948.366472 1900 20
20180522T101948.378466 452.785 99.7829 122.999 103.285 29.2751 406.074 154.574 435.279 152.626 20180522T101948.378466 1900 20
20180522T101948.386502 1900 20
20180522T101948.398476 1900 20
20180522T101948.406478 452.659 99.7273 123.086 103.258 29.63 406.115 154.517 435.083 152.368 20180522T101948.406478 1900 20
20180522T101948.418488 1900 20
20180522T101948.426482 1900 20
20180522T101948.438465 452.069 99.7052 123.687 103.575 29.442 405.861 154.515 434.385 152.519 20180522T101948.438465 1900 20
20180522T101948.446497 1900 20
20180522T101948.458482 1900 20
20180522T101948.466468 451.756 99.7988 123.613 103.711 29.5654 405.379 154.536 433.88 152.58 20180522T101948.466468 1900 20
20180522T101948.478492 1900 20
20180522T101948.486478 1900 20
20180522T101948.498465 451.528 99.9367 124.797 103.677 28.3412 405.376 154.674 433.879 152.716 20180522T101948.498465 1900 20
20180522T101948.506487 1900 20
20180522T101948.518474 1900 20
20180522T101948.526453 451.39 99.9053 124.646 104.375 29.8691 405.285 154.984 433.879 152.716 20180522T101948.526453 1900 20
20180522T101948.538490 1900 20
20180522T101948.546464 1900 20
20180522T101948.558462 451.579 99.9818 124.906 104.123 29.3272 405.497 154.646 433.986 152.769 20180522T101948.558462 1900 20
20180522T101948.570484 1900 20
20180522T101948.578474 1900 20
20180522T101948.590470 451.872 100.085 125.3 104.875 29.2909 405.806 154.583 434.17 152.68 20180522T101948.590470 1900 20
20180522T101948.598493 1900 20
20180522T101948.610469 1900 20
20180522T101948.618452 451.418 99.7826 125.246 105.268 28.9664 405.56 154.4 433.896 152.347 20180522T101948.618452 1900 20
20180522T101948.630491 1900 20
20180522T101948.638480 1900 20
20180522T101948.650466 452.022 99.7227 125.731 105.586 30.0546 405.847 154.097 434.848 152.254 20180522T101948.650466 1900 20
20180522T101948.658497 1900 20
20180522T101948.670472 1900 20
20180522T101948.678465 452.155 99.6897 125.954 105.826 29.9878 405.96 154.193 435.043 152.275 20180522T101948.678465 1900 20
20180522T101948.690494 1900 20
20180522T101948.698480 1900 20
20180522T101948.710461 452.148 99.6828 126.256 106.15 29.953 406.014 154.231 435.083 152.368 20180522T101948.710461 1900 20
20180522T101948.718493 1900 20
20180522T101948.730469 1900 20
20180522T101948.738461 452.048 100.017 126.876 106.67 30.2083 406.123 154.519 435.096 152.585 20180522T101948.738461 1900 20
20180522T101948.750496 1900 20
20180522T101948.758465 1900 20
20180522T101948.770462 451.851 99.7065 127.357 106.722 29.2174 405.794 154.454 434.728 152.374 20180522T101948.770462 1900 20
20180522T101948.778479 1900 20
20180522T101948.790467 1900 20
20180522T101948.798447 451.844 99.4508 127.712 107.285 30.0614 405.942 153.935 434.742 152.152 20180522T101948.798447 1900 20
20180522T101948.810489 1900 20
20180522T101948.822469 1900 20
20180522T101948.830458 451.815 99.3748 127.848 107.746 30.6327 405.693 153.647 434.348 152.058 20180522T101948.830458 1900 20
20180522T101948.842487 1900 20
20180522T101948.850472 1900 20
20180522T101948.862490 451.56 99.736 127.934 107.965 31.453 405.732 153.942 433.958 152.201 20180522T101948.862490 1900 20
20180522T101948.870483 1900 20
20180522T101948.882466 1900 20
20180522T101948.890462 451.223 99.4436 128.478 107.638 30.4551 405.163 153.824 433.932 152.333 20180522T101948.890462 1900 20
20180522T101948.902447 1900 20
20180522T101948.910473 1900 20
20180522T101948.922404 451.14 99.6348 128.495 108.215 31.178 405.163 153.824 433.932 152.333 20180522T101948.922404 1900 20
20180522T101948.930442 1900 20
20180522T101948.942424 1900 20
20180522T101948.950422 451.365 99.5374 128.473 107.967 29.6145 405.681 154.417 434 152.5 20180522T101948.950422 1900 20
20180522T101948.962434 1900 20
20180522T101948.970434 1900 20
20180522T101948.982415 451.493 100.204 128.633 109.377 30.8915 405.844 154.626 434.326 152.881 20180522T101948.982415 1900 20
20180522T101948.990474 1900 20
20180522T101949.002429 1900 20
20180522T101949.010435 451.293 100.264 128.889 109.303 30.9489 405.778 154.952 434.043 152.899 20180522T101949.010435 1900 20
20180522T101949.022449 1900 20
20180522T101949.030415 1900 20
20180522T101949.042417 451.052 100.126 129.253 108.524 31.1737 405.43 155.079 433.925 153.133 20180522T101949.042417 1900 20
20180522T101949.050446 1900 20
20180522T101949.062412 1900 20
20180522T101949.074397 451.169 100.251 128.933 108.57 30.5568 406.031 155.109 433.946 153.085 20180522T101949.074397 1900 20
20180522T101949.082488 1900 20
20180522T101949.094453 1900 20
20180522T101949.102417 451.562 100.604 129.182 109.166 30.9575 405.946 155.085 434.176 152.792 20180522T101949.102417 1900 20
20180522T101949.761151 1900 540
20180522T101949.768551 1900 540
20180522T101949.780092 454.59 142.44 123.845 112.197 42.0392 408 171.5 436.5 171.417 20180522T101949.780092 1900 540
20180522T101949.787246 1900 540
20180522T101949.798492 1900 540
20180522T101949.806631 454.742 142.493 122.846 111.347 41.7557 408.309 171.617 436.753 171.43 20180522T101949.806631 1900 540
20180522T101949.818553 1900 540
20180522T101949.830507 1900 540
20180522T101949.838478 454.523 142.411 121.786 110.341 40.8673 408 171.5 436.5 171.417 20180522T101949.838478 1900 540
20180522T101949.851408 1900 540
20180522T101949.859395 1900 540
20180522T101949.871377 454.506 142.352 120.054 109.696 42.8239 408.167 171.467 436.5 171.417 20180522T101949.871377 1900 540
20180522T101949.879553 1900 540
20180522T101949.891385 1900 540
20180522T101949.899387 454.465 142.571 119.199 108.753 42.3729 408.081 171.465 436.441 171.045 20180522T101949.899387 1900 540
20180522T101949.910482 1900 540
20180522T101949.918460 1900 540
20180522T101949.930454 455.16 141.302 118.745 108.353 40.6846 408.943 171.31 437.5 170.5 20180522T101949.930454 1900 540
20180522T101949.938437 1900 540
20180522T101949.950650 1900 540
20180522T101949.959369 455.191 141.249 117.884 107.962 41.1714 408.654 171.372 437.611 170.667 20180522T101949.959369 1900 540
20180522T101949.970430 1900 540
20180522T101949.978938 1900 540
