Resolution,1920,1080,Distance,57,Width,47.8,Subject,PNC-77362557X,Test,CC9-05222018-101941,Calibration,CC9-05222018-101941,Oscann, 4.0.12,libTracker, 1.0.9,crtime, 12112018-165139
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2109.58,0.241802,12.6612,0,12.7959,-0.782964,-3.49848,0.241802,-0.134753,9803.55,0.131944,12.7465,0
2121.58,0.240584,12.6594,0,12.7959,-0.101466,-0.145157,0.240584,-0.136495,9813.75,0.0700279,12.7154,0
2129.59,0.217796,12.647,0,12.7959,-2.84703,-1.55922,0.217796,-0.148975,9825.26,0.330475,12.4525,0
2141.6,0.219024,12.6587,0,12.7959,0.102183,0.977211,0.219024,-0.137236,9836.35,0.146435,12.7215,0
2149.56,0.217533,12.6603,0,12.7959,-0.187269,0.204478,0.217533,-0.135608,9846.41,0.0964304,12.7314,0
2161.57,0.181382,12.6851,0,12.7959,-3.0098,2.05917,0.181382,-0.110875,9855.87,0.254076,12.6381,0
2173.58,0.179795,12.6861,0,12.7959,-0.132174,0.0904288,0.179795,-0.109789,9865.97,0.0723718,12.7881,0
2181.57,0.179919,12.6856,0,12.7959,0.0156348,-0.0703569,0.179919,-0.110351,9878.96,0.0456183,12.7475,0
2193.57,0.182764,12.6728,0,12.7959,0.23707,-1.06559,0.182764,-0.123138,9897.12,0.266693,12.4906,0
2201.62,0.182889,12.6722,0,12.7959,0.015529,-0.0697844,0.182889,-0.1237,9920.6,0.0685804,12.7847,0
2213.58,0.184069,12.6716,0,12.7959,0.0986725,-0.0537652,0.184069,-0.124343,9946.76,0.148712,12.8246,0
2221.56,0.210927,12.657,0,12.7959,3.36524,-1.83355,0.210927,-0.138976,9971.39,0.312883,12.52,0
2233.58,0.212107,12.6563,0,12.7959,0.0981291,-0.0534654,0.212107,-0.139619,9991.94,0.0633367,12.8239,0
2241.57,0.21325,12.6574,0,12.7959,0.143084,0.130297,0.21325,-0.138579,10010.4,0.123108,12.8009,0
2253.56,0.23925,12.681,0,12.7959,2.16813,1.9745,0.23925,-0.114901,10030.5,0.400067,12.5128,0
2261.59,0.240392,12.6821,0,12.7959,0.142203,0.129493,0.240392,-0.11386,10053,0.131766,12.7655,0
2273.57,0.241139,12.6839,0,12.7959,0.0623329,0.151236,0.241139,-0.11205,10075.7,0.141909,12.7769,0
2281.56,0.258122,12.7251,0,12.7959,2.12559,5.1551,0.258122,-0.0708607,10099,0.386412,12.6416,0
2293.58,0.258565,12.7252,0,12.7959,0.0368004,0.0115519,0.258565,-0.0707218,10126.3,0.164088,12.8737,0
2301.56,0.250375,12.6861,0,12.7959,-1.02596,-4.90329,0.250375,-0.10986,10158.5,0.137302,12.8582,0
2313.55,0.220796,12.6585,0,12.7959,-2.46702,-2.30242,0.220796,-0.137466,10191.6,0.31198,12.4382,0
2321.59,0.216946,12.6432,0,12.7959,-0.479029,-1.90061,0.216946,-0.152741,10222.6,0.163765,12.6703,0
2333.56,0.215233,12.6423,0,12.7959,-0.143054,-0.0775989,0.215233,-0.15367,10253.7,0.149082,12.7493,0
2341.55,0.178821,12.6353,0,12.7959,-4.55889,-0.873679,0.178821,-0.160648,10286.2,0.224188,12.5648,0
2353.58,0.177057,12.635,0,12.7959,-0.146714,-0.0249915,0.177057,-0.160949,10315.5,0.0963117,12.7574,0
2361.55,0.172385,12.6351,0,12.7959,-0.585645,0.00825967,0.172385,-0.160883,10341.5,0.0811341,12.74,0
2373.56,0.151066,12.6334,0,12.7959,-1.77597,-0.133982,0.151066,-0.162491,10370.4,0.211846,12.5656,0
2381.57,0.150094,12.6331,0,12.7959,-0.121275,-0.0381622,0.150094,-0.162797,10402.5,0.0150851,12.665,0
2393.57,0.150365,12.6263,0,12.7959,0.0226029,-0.572856,0.150365,-0.169668,10433.6,0.0930543,12.7116,0
2401.56,0.179197,12.5912,0,12.7959,3.60758,-4.39194,0.179197,-0.204768,10464.4,0.359437,12.4292,0
2413.58,0.19342,12.5849,0,12.7959,1.1835,-0.522251,0.19342,-0.211045,10497,0.130975,12.6218,0
2425.56,0.195073,12.5846,0,12.7959,0.137956,-0.0222372,0.195073,-0.211311,10530.3,0.067948,12.6639,0
2433.56,0.219704,12.5833,0,12.7959,3.07855,-0.163252,0.219704,-0.212617,10563,0.349418,12.4886,0
2445.58,0.220786,12.5833,0,12.7959,0.0900256,-0.00477258,0.220786,-0.212675,10596.2,0.10724,12.7023,0
2453.56,0.220167,12.5846,0,12.7959,-0.0775739,0.167137,0.220167,-0.211341,10628.2,0.134634,12.7598,0
2465.55,0.20608,12.615,0,12.7959,-1.17499,2.53178,0.20608,-0.180987,10655,0.27918,12.5206,0
2473.58,0.205462,12.6163,0,12.7959,-0.0770341,0.166025,0.205462,-0.179654,10678.1,0.0935859,12.7652,0
2485.59,0.203773,12.617,0,12.7959,-0.140603,0.0588942,0.203773,-0.178947,10703.8,0.139902,12.7218,0
2493.55,0.162505,12.6332,0,12.7959,-5.18452,2.03442,0.162505,-0.162753,10733.8,0.33996,12.4493,0
2505.58,0.0953053,12.6363,0,12.7959,-5.58737,0.258306,0.0953053,-0.159646,10764.5,0.0346405,12.701,0
2513.56,0.0785308,12.6378,0,12.7959,-2.10127,0.184086,0.0785308,-0.158176,10792,0.0644152,12.7408,0
2525.62,0.0787593,12.6572,0,12.7959,0.0189512,1.61156,0.0787593,-0.138748,10816,0.178951,12.5922,0
2533.61,0.078919,12.658,0,12.7959,0.0199755,0.106094,0.078919,-0.1379,10839.5,0.0547929,12.7522,0
2545.56,0.0816695,12.6577,0,12.7959,0.230189,-0.0273365,0.0816695,-0.138226,10863.1,0.00216402,12.7398,0
2553.58,0.0823733,12.6525,0,12.7959,0.0876985,-0.644232,0.0823733,-0.143396,10886.9,0.189128,12.5957,0
2565.58,0.116646,12.6503,0,12.7959,2.8577,-0.187106,0.116646,-0.14564,10911.4,0.0524571,12.6742,0
2573.58,0.115519,12.6322,0,12.7959,-0.140827,-2.25917,0.115519,-0.163713,10935.5,0.0572094,12.7667,0
2585.55,0.126656,12.6134,0,12.7959,0.930206,-1.5736,0.126656,-0.182554,10959.4,0.235373,12.514,0
2593.61,0.123572,12.5929,0,12.7959,-0.382492,-2.54356,0.123572,-0.203063,10984.8,0.02578,12.6326,0
2605.62,0.115455,12.5451,0,12.7959,-0.676198,-3.98155,0.115455,-0.250857,11010.9,0.000665509,12.6049,0
2613.55,0.12377,12.5223,0,12.7959,1.04794,-2.87144,0.12377,-0.273639,11035.2,0.242344,12.3392,0
2626.79,0.117882,12.4867,0,12.7959,-0.444557,-2.69047,0.117882,-0.309272,11056.7,0.0434725,12.5308,0
2634.41,0.118346,12.4834,0,12.7959,0.0609393,-0.423523,0.118346,-0.312498,11074.1,0.0422566,12.5941,0
2646.89,0.135202,12.4448,0,12.7959,1.35113,-3.09811,0.135202,-0.351147,11086.4,0.182619,12.3537,0
2655.27,0.135943,12.4431,0,12.7959,0.0884289,-0.202701,0.135943,-0.352846,11096.5,0.000874228,12.5389,0
2665.6,0.137619,12.4428,0,12.7959,0.162148,-0.0274477,0.137619,-0.35313,11109.5,0.14527,12.5887,0
2677.59,0.175948,12.4363,0,12.7959,3.19673,-0.538877,0.175948,-0.359591,11128,0.315629,12.2874,0
2685.63,0.181653,12.4359,0,12.7959,0.710193,-0.0540005,0.181653,-0.360025,11150.6,0.00202492,12.5439,0
2697.6,0.183327,12.4354,0,12.7959,0.139871,-0.0465894,0.183327,-0.360583,11172.8,0.116042,12.6876,0
2705.6,0.217414,12.4228,0,12.7959,4.25977,-1.56788,0.217414,-0.373129,11191.3,0.332216,12.3146,0
2719.28,0.218912,12.4223,0,12.7959,0.109514,-0.0403082,0.218912,-0.37368,11206,0.129881,12.601,0
2727.28,0.217059,12.4239,0,12.7959,-0.231652,0.203506,0.217059,-0.372053,11220.3,0.136933,12.5115,0
2738.19,0.174993,12.4613,0,12.7959,-3.85432,3.42905,0.174993,-0.334628,11235.8,0.329503,12.3214,0
2746.49,0.174904,12.4722,0,12.7959,-0.0107625,1.30621,0.174904,-0.323784,11250.1,0.10136,12.576,0
2758.2,0.177932,12.4748,0,12.7959,0.258665,0.224571,0.177932,-0.321155,11262.6,0.120975,12.6408,0
2766.2,0.190078,12.5288,0,12.7959,1.51822,6.7483,0.190078,-0.267169,11276.8,0.386009,12.4311,0
2778.21,0.152357,12.5633,0,12.7959,-3.13974,2.87474,0.152357,-0.232632,11295.2,0.156003,12.7163,0
2786.2,0.188037,12.5626,0,12.7959,4.4673,-0.0870039,0.188037,-0.233327,11313.6,0.123876,12.6715,0
2798.19,0.192594,12.5654,0,12.7959,0.380081,0.229611,0.192594,-0.230574,11326.6,0.415532,12.3735,0
2806.44,0.185067,12.5654,0,12.7959,-0.911994,0.00777225,0.185067,-0.230509,11336,0.211426,12.5701,0
2818.2,0.192014,12.5573,0,12.7959,0.591088,-0.695808,0.192014,-0.238687,11347.3,0.174752,12.5609,0
2826.19,0.191955,12.5528,0,12.7959,-0.00733515,-0.552466,0.191955,-0.243106,11363.5,0.348501,12.405,0
2838.21,0.193877,12.5208,0,12.7959,0.159903,-2.66338,0.193877,-0.275115,11385.2,0.163175,12.5618,0
2846.2,0.185982,12.5197,0,12.7959,-0.988475,-0.138558,0.185982,-0.276222,11410.3,0.208301,12.5351,0
2858.19,0.187684,12.5197,0,12.7959,0.14196,-0.00525812,0.187684,-0.276285,11433.5,0.422992,12.4377,0
2866.32,0.233824,12.5186,0,12.7959,5.67381,-0.125575,0.233824,-0.277306,11449.3,0.161355,12.5829,0
2878.19,0.220757,12.5376,0,12.7959,-1.1009,1.59677,0.220757,-0.258354,11457.8,0.1735,12.6795,0
2886.18,0.191911,12.6058,0,12.7959,-3.61259,8.54089,0.191911,-0.190155,11462.3,0.437587,12.4246,0
2898.97,0.188415,12.6084,0,12.7959,-0.273242,0.206929,0.188415,-0.187508,11465.7,0.0942715,12.6768,0
2906.69,0.209277,12.5971,0,12.7959,2.7012,-1.46728,0.209277,-0.198839,11469.3,0.227207,12.6343,0
2919.25,0.210443,12.5638,0,12.7959,0.0928494,-2.6547,0.210443,-0.23218,11473.2,0.396365,12.4755,0
2929.6,0.214427,12.5836,0,12.7959,0.384917,1.91583,0.214427,-0.212347,11476.5,0.171455,12.6601,0
2938.29,0.219344,12.5844,0,12.7959,0.566263,0.0878065,0.219344,-0.211585,11478.9,0.179455,12.6705,0
2951.62,0.264189,12.5844,0,12.7959,3.36344,0.00624748,0.264189,-0.211501,11480.9,0.479073,12.4108,0
2958.21,0.360919,12.6212,0,12.7959,14.6761,5.57383,0.360919,-0.174764,11482.1,0.183815,12.5433,0
2969.6,0.414805,12.6432,0,12.7959,4.73015,1.93673,0.414805,-0.152701,11476.9,0.144959,12.5464,0
2977.59,0.436809,12.6548,0,12.7959,2.75397,1.45052,0.436809,-0.141111,11438.9,0.337033,12.257,0
2989.61,0.588337,12.6593,0,12.7959,12.6105,0.370281,0.588337,-0.136662,11304.4,0.165933,12.4644,0
2999.64,3.59219,12.6191,22.3212,12.7959,299.419,-4.00772,-18.729,-0.176869,11021.6,22.799,22.8828,0
3011.71,14.1767,12.5827,22.3212,12.7959,877.44,-3.01327,-8.14448,-0.213218,10653.2,22.5599,12.7197,0
3017.64,21.9148,12.6652,22.3212,12.7959,1304.68,13.9027,-0.406419,-0.130761,10350.1,22.1963,13.1032,0
3030.2,22.2782,12.703,22.3212,12.7959,28.9245,3.00718,-0.0430694,-0.0929847,10190.3,22.2224,12.9092,0
3039.23,22.3349,12.7283,22.3212,12.7959,6.27825,2.81018,0.0136295,-0.067606,10131.3,22.5946,12.7453,0
3050,22.3621,12.7349,22.3212,12.7959,2.52452,0.606197,0.0408261,-0.0610755,10104.1,22.446,12.955,0
3057.21,22.3676,12.7412,22.3212,12.7959,0.769718,0.873965,0.0463773,-0.0547724,10075.5,22.3721,12.8619,0
3069.17,22.3754,12.7526,22.3212,12.7959,0.652341,0.954836,0.0541761,-0.0433574,10041.3,22.6441,12.6025,0
3077.46,22.383,12.7534,22.3212,12.7959,0.91392,0.0975328,0.061757,-0.0425483,10009.2,22.4072,12.8205,0
3089.15,22.3876,12.7624,22.3212,12.7959,0.391422,0.771973,0.0663324,-0.0335247,9985.88,22.3987,12.9248,0
3097.14,22.4148,12.762,22.3212,12.7959,3.41438,-0.0484654,0.0936167,-0.033912,9970.54,22.6853,12.6962,0
3111.18,22.4222,12.7496,22.3212,12.7959,0.520626,-0.883407,0.100922,-0.046308,9958.16,22.4435,12.8726,0
3119.16,22.4239,12.7192,22.3212,12.7959,0.21505,-3.80642,0.102639,-0.0766985,9944.82,22.3476,12.771,0
3130.49,22.467,12.6994,22.3212,12.7959,3.80494,-1.74939,0.145753,-0.0965208,9929.71,22.6585,12.4973,0
3138.79,22.4675,12.6597,22.3212,12.7959,0.0653852,-4.78862,0.146295,-0.136252,9916.24,22.3642,12.7034,0
3150.78,22.4475,12.6576,22.3212,12.7959,-1.67466,-0.175645,0.126218,-0.138358,9908.19,22.3527,12.7779,0
3158.59,22.3933,12.6441,22.3212,12.7959,-6.92858,-1.72662,0.0721057,-0.151843,9905.11,22.6272,12.5232,0
3170.49,22.4343,12.643,22.3212,12.7959,3.44488,-0.0915997,0.113117,-0.152933,9904.31,22.2126,12.814,0
3177.87,22.4337,12.6431,22.3212,12.7959,-0.0885095,0.00956786,0.112464,-0.152863,9904.16,21.9139,13.0991,0
3189.87,22.3754,12.6452,22.3212,12.7959,-4.85761,0.17553,0.0541632,-0.150756,9904.14,22.5411,12.5307,0
3201.88,22.3728,12.6453,22.3212,12.7959,-0.213334,0.00771314,0.0516008,-0.150663,9904.11,22.2407,12.7045,0
3209.86,22.3704,12.6459,22.3212,12.7959,-0.300262,0.0804892,0.0492044,-0.150021,9903.98,22.2264,12.7882,0
3221.85,22.3152,12.664,22.3212,12.7959,-4.60377,1.51015,-0.00599016,-0.131916,9903.6,22.4966,12.4997,0
3229.78,22.2982,12.7459,22.3212,12.7959,-2.15428,10.3313,-0.0230693,-0.0500095,9902.9,22.1826,12.8109,0
3241.13,22.2951,12.7941,22.3212,12.7959,-0.267051,4.24535,-0.0261006,-0.00182052,9902.18,22.0102,13.0026,0
3249.12,22.2239,12.8054,22.3212,12.7959,-8.90957,1.41168,-0.0973237,0.00946449,9901.77,22.3368,12.7906,0
3261.15,22.2112,12.8066,22.3212,12.7959,-1.05376,0.09803,-0.109991,0.0106429,9901.68,22.079,13.0206,0
3269.13,22.1983,12.8222,22.3212,12.7959,-1.62567,1.95117,-0.122972,0.026223,9901.78,22.0488,12.8964,0
3281.12,22.1662,12.8315,22.3212,12.7959,-2.67053,0.782831,-0.154986,0.0356076,9901.96,22.2384,12.7002,0
3289.15,22.1649,12.8319,22.3212,12.7959,-0.172458,0.0476864,-0.156371,0.0359906,9902.12,21.9628,12.9598,0
3301.13,22.1648,12.8311,22.3212,12.7959,-0.00430711,-0.070604,-0.156423,0.0351446,9902.2,22.1047,12.9393,0
3309.17,22.1636,12.8118,22.3212,12.7959,-0.145759,-2.39679,-0.157594,0.0158864,9902.22,22.3609,12.6101,0
3321.15,22.1636,12.811,22.3212,12.7959,-0.00429328,-0.0706532,-0.157646,0.0150401,9902.23,22.0559,12.9387,0
3329.13,22.1637,12.811,22.3212,12.7959,0.0186452,0.000571237,-0.157497,0.0150447,9902.23,22.0176,12.9269,0
3341.12,22.1671,12.8111,22.3212,12.7959,0.28277,0.00880027,-0.154108,0.0151502,9902.23,22.2559,12.6772,0
3349.15,22.1673,12.8111,22.3212,12.7959,0.0185452,0.000577218,-0.153959,0.0151548,9902.2,21.9699,12.9292,0
3361.13,22.1664,12.8116,22.3212,12.7959,-0.0735807,0.0432291,-0.15484,0.0156727,9902.02,22.1011,12.9185,0
3369.12,22.1463,12.8234,22.3212,12.7959,-2.51728,1.47518,-0.174954,0.0274594,9901.41,22.3531,12.7206,0
3381.15,22.1443,12.8239,22.3212,12.7959,-0.164229,0.0440458,-0.176929,0.0279893,9900,22.0487,12.8942,0
3389.12,22.143,12.8247,22.3212,12.7959,-0.158658,0.0945773,-0.178194,0.0287431,9897.65,22.0284,12.937,0
3401.12,22.1154,12.8418,22.3212,12.7959,-2.30645,1.42789,-0.205878,0.0458821,9894.39,22.1754,12.761,0
3409.14,22.1141,12.8415,22.3212,12.7959,-0.154275,-0.0460178,-0.207115,0.0455132,9889.62,22.059,13.0525,0
3421.13,22.1143,12.8146,22.3212,12.7959,0.0114859,-2.24094,-0.206977,0.0186399,9882.14,21.9659,12.9547,0
3429.1,22.1278,12.783,22.3212,12.7959,1.69547,-3.96392,-0.193459,-0.0129644,9871.86,22.2611,12.7202,0
3441.14,22.1313,12.7812,22.3212,12.7959,0.295836,-0.147805,-0.189896,-0.0147446,9860.27,22.0218,12.803,0
3453.13,22.2033,12.7804,22.3212,12.7959,6.00448,-0.0689986,-0.11795,-0.0155713,9847.85,22.007,12.801,0
3461.12,22.3049,12.7792,22.3212,12.7959,12.7232,-0.141789,-0.0162923,-0.0167042,9834.13,22.3496,12.5944,0
3473.14,22.3524,12.7787,22.3212,12.7959,3.94824,-0.0418591,0.0311892,-0.0172076,9820.62,22.3609,12.8362,0
3481.13,22.3543,12.7782,22.3212,12.7959,0.236913,-0.0618241,0.033081,-0.0177013,9808.63,22.1319,12.8505,0
3493.12,22.3541,12.758,22.3212,12.7959,-0.0144105,-1.68568,0.0329082,-0.0379143,9796.42,22.4167,12.6304,0
3502.77,22.3577,12.7985,22.3212,12.7959,0.363808,4.19147,0.0364196,0.00254181,9782.55,22.1895,12.8135,0
3515.61,22.3445,12.7986,22.3212,12.7959,-1.02547,0.0112334,0.0232515,0.00268606,9768.95,22.2444,12.7902,0
3522.53,22.336,12.7573,22.3212,12.7959,-1.22529,-5.98322,0.0147798,-0.0386819,9759.17,22.4713,12.5722,0
3533.14,22.3357,12.7554,22.3212,12.7959,-0.0326864,-0.171245,0.0144327,-0.0405004,9754.56,22.2064,12.8238,0
3541.13,22.3354,12.7552,22.3212,12.7959,-0.039413,-0.0294395,0.014118,-0.0407355,9753.33,22.2075,12.8451,0
3553.11,22.3281,12.7471,22.3212,12.7959,-0.601729,-0.674633,0.00691047,-0.0488162,9753.57,22.489,12.5725,0
3561.13,22.3268,12.6846,22.3212,12.7959,-0.162923,-7.78627,0.00560317,-0.111293,9755.12,22.2096,12.8236,0
3573.12,22.327,12.6808,22.3212,12.7959,0.0120537,-0.323761,0.00574772,-0.115176,9758.33,22.1543,12.7578,0
3581.13,22.3313,12.6547,22.3212,12.7959,0.534415,-3.26133,0.0100241,-0.141273,9762.49,22.4198,12.5333,0
3593.14,22.3314,12.6535,22.3212,12.7959,0.0156464,-0.0954553,0.0102121,-0.14242,9766.22,22.2333,12.7531,0
3601.13,22.3331,12.6553,22.3212,12.7959,0.207612,0.217293,0.0118705,-0.140684,9768.8,22.2772,12.7497,0
3613.11,22.3709,12.6975,22.3212,12.7959,3.15274,3.52195,0.0496435,-0.0984877,9770.5,22.5786,12.5209,0
3621.14,22.3735,12.7613,22.3212,12.7959,0.328026,7.95,0.0522763,-0.034681,9772.19,22.2496,12.7762,0
3633.12,22.3734,12.7814,22.3212,12.7959,-0.00990918,1.67866,0.0521576,-0.0145723,9775.39,22.2398,13.006,0
3641.1,22.3636,12.7905,22.3212,12.7959,-1.232,1.14002,0.0423176,-0.00546694,9781.36,22.5443,12.8006,0
3653.14,22.3631,12.791,22.3212,12.7959,-0.0357244,0.0455602,0.0418876,-0.00491862,9789.16,22.1989,12.7947,0
3661.11,22.3625,12.7953,22.3212,12.7959,-0.074696,0.542367,0.0412921,-0.000594874,9796.62,22.089,12.8519,0
3673.11,22.3475,12.7999,22.3212,12.7959,-1.25496,0.380112,0.0262302,0.00396724,9803.3,22.4587,12.7581,0
3681.12,22.3467,12.796,22.3212,12.7959,-0.0908475,-0.481653,0.0255026,0.000109675,9810.85,22.2714,12.9257,0
3693.12,22.3458,12.8036,22.3212,12.7959,-0.0740446,0.626379,0.0246143,0.00762434,9822.04,22.2436,12.8626,0
3705.1,22.3228,12.798,22.3212,12.7959,-1.92647,-0.464766,0.00152937,0.00205505,9840.33,22.4899,12.6794,0
3713.13,22.3217,12.7977,22.3212,12.7959,-0.126315,-0.0323693,0.000514677,0.00179503,9865.21,22.1792,12.8853,0
3725.11,22.3201,12.7979,22.3212,12.7959,-0.133572,0.017202,-0.00108458,0.00200099,9888.74,22.1423,12.9019,0
3733.11,22.2837,12.8026,22.3212,12.7959,-4.54923,0.585876,-0.0374875,0.00668917,9905.46,22.3788,12.6849,0
3745.13,22.2821,12.8028,22.3212,12.7959,-0.133075,0.0171356,-0.0390872,0.00689516,9918.71,22.1512,12.915,0
3753.11,22.2838,12.8041,22.3212,12.7959,0.206682,0.160921,-0.0374376,0.00817947,9932.74,22.1916,12.9338,0
3765.1,22.3213,12.8333,22.3212,12.7959,3.12935,2.4369,9.5737e-05,0.0374077,9948.31,22.4973,12.7248,0
3773.14,22.323,12.8346,22.3212,12.7959,0.205144,0.159794,0.00174428,0.0386918,9964.04,22.1939,12.9728,0
3785.11,22.3237,12.8342,22.3212,12.7959,0.0635426,-0.0363733,0.00250514,0.0382562,9978.46,22.2461,12.981,0
3793.12,22.3411,12.8243,22.3212,12.7959,2.16367,-1.23925,0.0198188,0.0283397,9994.25,22.4747,12.676,0
3805.13,22.3418,12.8238,22.3212,12.7959,0.0633387,-0.0362829,0.0205795,0.027904,10014.7,22.1729,12.8751,0
3813.12,22.3406,12.8233,22.3212,12.7959,-0.14897,-0.072391,0.0193886,0.0273253,10036,22.2239,12.9693,0
3825.1,22.3106,12.8116,22.3212,12.7959,-2.50552,-0.970592,-0.0106351,0.0156947,10052.6,22.4238,12.723,0
3833.14,22.2431,12.8467,22.3212,12.7959,-8.39999,4.37031,-0.0781038,0.050797,10064.7,22.1808,12.9895,0
3845.12,22.2377,12.8634,22.3212,12.7959,-0.453894,1.39452,-0.0835438,0.0675103,10076.2,22.1435,12.9175,0
3853.11,22.1742,12.8648,22.3212,12.7959,-7.94526,0.169769,-0.146995,0.068866,10090.5,22.505,12.6968,0
3865.13,22.1716,12.8647,22.3212,12.7959,-0.215477,-0.0117177,-0.149585,0.0687251,10108,22.1021,12.9088,0
3873.12,22.1762,12.8612,22.3212,12.7959,0.566349,-0.430189,-0.145063,0.0652896,10126.1,22.1649,12.8955,0
3885.1,22.1775,12.8709,22.3212,12.7959,0.112745,0.806201,-0.143711,0.0749536,10143,22.4028,12.6976,0
3893.13,22.1995,12.8533,22.3212,12.7959,2.7402,-2.19177,-0.121729,0.0573712,10159.7,22.2134,12.8992,0
3905.11,22.2016,12.8355,22.3212,12.7959,0.173219,-1.48803,-0.119653,0.0395341,10177.4,22.1437,12.9407,0
3913.09,22.2351,12.8344,22.3212,12.7959,4.20228,-0.140118,-0.0861229,0.0384161,10196,22.3623,12.7875,0
3925.13,22.2712,12.834,22.3212,12.7959,2.99649,-0.0327816,-0.0500541,0.0380215,10213.5,22.1521,12.8257,0
3933.1,22.2725,12.8332,22.3212,12.7959,0.159851,-0.0958127,-0.0487794,0.0372575,10230,22.1316,12.8753,0
3945.1,22.2668,12.8147,22.3212,12.7959,-0.472736,-1.53844,-0.0544513,0.0187994,10247.3,22.374,12.6822,0
3957.12,22.266,12.7811,22.3212,12.7959,-0.0664613,-2.79985,-0.0552503,-0.0148605,10265.4,22.1763,12.8749,0
3965.11,22.2658,12.7775,22.3212,12.7959,-0.0180718,-0.44894,-0.0553947,-0.0184475,10282.5,22.1597,12.8232,0
3977.11,22.2611,12.7288,22.3212,12.7959,-0.396986,-4.0609,-0.0601569,-0.0671621,10297.7,22.3938,12.5958,0
3985.13,22.2147,12.7272,22.3212,12.7959,-5.77894,-0.201507,-0.106521,-0.0687788,10310.9,22.1498,12.8398,0
3997.11,22.2113,12.7267,22.3212,12.7959,-0.284675,-0.037607,-0.109931,-0.0692292,10324.9,22.1964,12.7828,0
4005.09,22.2012,12.7157,22.3212,12.7959,-1.26223,-1.37996,-0.120007,-0.0802454,10341.9,22.3062,12.6182,0
4017.13,22.2008,12.7152,22.3212,12.7959,-0.0366272,-0.0402079,-0.120448,-0.0807295,10361,21.8465,12.9602,0
4025.12,22.1995,12.7148,22.3212,12.7959,-0.165477,-0.0553287,-0.12177,-0.0811715,10380.8,22.1616,12.8394,0
4037.1,22.1706,12.7047,22.3212,12.7959,-2.41198,-0.840326,-0.15068,-0.0912436,10401,22.2981,12.5518,0
4045.14,22.1962,12.7039,22.3212,12.7959,3.19099,-0.0936638,-0.125053,-0.0919958,10420.5,22.0138,12.908,0
4057.11,22.1957,12.7051,22.3212,12.7959,-0.0419874,0.0973234,-0.125556,-0.0908304,10439.1,22.0395,12.7617,0
4065.1,22.1573,12.7319,22.3212,12.7959,-4.80244,3.35632,-0.163942,-0.0640034,10457.4,22.2893,12.596,0
4077.13,22.1556,12.7331,22.3212,12.7959,-0.140206,0.0979546,-0.165628,-0.0628251,10474.8,22.0285,12.943,0
4085.12,22.1543,12.7349,22.3212,12.7959,-0.159137,0.222736,-0.166899,-0.0610463,10491.6,22.0258,12.9781,0
4097.1,22.1254,12.7754,22.3212,12.7959,-2.41335,3.37737,-0.195814,-0.0205821,10511.3,22.2653,12.6311,0
4105.13,22.1241,12.7771,22.3212,12.7959,-0.158129,0.22125,-0.197084,-0.018805,10536.7,21.954,12.9023,0
4117.11,22.1241,12.7769,22.3212,12.7959,-0.00383524,-0.0217734,-0.19713,-0.0190658,10566.3,22.0108,12.9036,0
4125.1,22.1231,12.7709,22.3212,12.7959,-0.130492,-0.74306,-0.198173,-0.0250043,10597.1,22.1917,12.5926,0
4137.13,22.123,12.7707,22.3212,12.7959,-0.0038072,-0.0216812,-0.198218,-0.0252652,10624.4,22.0674,12.8733,0
4145.1,22.1241,12.7712,22.3212,12.7959,0.141242,0.0699687,-0.197093,-0.0247077,10644.2,22.0985,12.9983,0
4157.1,22.1498,12.7839,22.3212,12.7959,2.13491,1.05787,-0.17148,-0.0120164,10659.2,22.2617,12.6748,0
4165.12,22.1509,12.7845,22.3212,12.7959,0.14034,0.0695559,-0.170355,-0.0114587,10674.9,22.0428,12.9677,0
4177.11,22.1507,12.7838,22.3212,12.7959,-0.0175939,-0.0562537,-0.170566,-0.0121331,10694.4,22.0926,12.9137,0
4185.09,22.1459,12.7685,22.3212,12.7959,-0.601835,-1.92373,-0.175369,-0.0274845,10716.6,22.2209,12.62,0
4197.13,22.1457,12.7678,22.3212,12.7959,-0.0175233,-0.056018,-0.17558,-0.0281591,10738.5,22.0361,12.8617,0
4209.11,22.1464,12.7663,22.3212,12.7959,0.0653518,-0.1233,-0.174797,-0.0296362,10758.5,22.0486,12.924,0
4217.1,22.1643,12.7327,22.3212,12.7959,2.23113,-4.20954,-0.156972,-0.0632662,10774.7,22.3527,12.5631,0
4229.13,22.165,12.7312,22.3212,12.7959,0.0651236,-0.12288,-0.156189,-0.0647444,10785.4,22.0721,12.9217,0
4237.11,22.1655,12.7307,22.3212,12.7959,0.055758,-0.0616406,-0.155744,-0.0652366,10792.1,22.0754,12.8788,0
4249.13,22.1756,12.7195,22.3212,12.7959,0.843096,-0.93202,-0.145612,-0.0764376,10800.1,22.3156,12.4951,0
4257.12,22.1761,12.719,22.3212,12.7959,0.0556994,-0.0615791,-0.145166,-0.0769298,10814.5,22.0124,12.7936,0
4269.1,22.1748,12.7198,22.3212,12.7959,-0.103111,0.0629408,-0.146402,-0.0761756,10836.2,21.9804,12.8355,0
