20180522T101943.278594 256.897 109.855 124.055 101.825 132.083 302.065 155.756 340.244 162.244 20180522T101943.278594 20 20
20180522T101943.286644 256.281 109.357 124.442 101.959 132.267 302.095 155.873 338.035 162.386 20180522T101943.286644 20 20
20180522T101943.298618 -1 -1 124.442 101.959 132.267 302.095 155.873 338.035 162.386 20180522T101943.298618 20 20
20180522T101943.306597 256.611 109.692 124.823 101.836 132.954 301.833 155.591 340.031 162.16 20180522T101943.306597 20 20
20180522T101943.318641 256.082 109.203 125.091 102.077 132.047 301.754 155.5 338.54 162.425 20180522T101943.318641 20 20
20180522T101943.326603 -1 -1 125.091 102.077 132.047 301.754 155.5 338.54 162.425 20180522T101943.326603 20 20
20180522T101943.338596 256.587 109.885 124.864 102.325 132.427 301.754 155.5 339.962 162.151 20180522T101943.338596 20 20
20180522T101943.346646 255.881 109.37 124.94 102.265 132.465 301.764 155.748 338.035 162.386 20180522T101943.346646 20 20
20180522T101943.358603 255.823 106.251 125.259 102.46 131.608 301.619 155.762 337.519 162.259 20180522T101943.358603 20 20
20180522T101943.366594 256.306 109.997 124.802 102.446 132.543 301.825 155.69 339.537 162.142 20180522T101943.366594 20 20
20180522T101943.378626 255.78 106.402 125.018 102.618 131.589 301.619 155.762 337.231 162.026 20180522T101943.378626 20 20
20180522T101943.386601 255.782 109.457 125.486 102.61 131.762 339.5 162.417 344.4 170.133 20180522T101943.386601 20 20
20180522T101943.398622 256.258 109.97 125.225 102.815 132.624 301.611 155.81 339.374 162.14 20180522T101943.398622 20 20
20180522T101943.406672 255.174 109.395 125.8 102.566 132.435 344.557 171.043 352.5 176 20180522T101943.406672 20 20
20180522T101943.418602 254.828 109.246 125.298 102.849 131.557 339.5 162 344.484 170.151 20180522T101943.418602 20 20
20180522T101943.426595 255.748 109.812 125.518 102.533 132.658 301.289 156.052 338.925 162.082 20180522T101943.426595 20 20
20180522T101943.439326 255.129 109.313 125.948 103.169 132.629 343.992 171.741 351.444 174.622 20180522T101943.439326 20 20
20180522T101943.448691 255.07 109.476 125.881 103.14 131.845 343.565 172.101 351.222 174.444 20180522T101943.448691 20 20
20180522T101943.459371 255.242 110.08 125.596 103.315 131.525 301.042 156.201 338.594 162.17 20180522T101943.459371 20 20
20180522T101943.467522 254.795 109.481 126.256 103.179 131.791 343.539 173.035 350.781 174.238 20180522T101943.467522 20 20
20180522T101943.479385 254.959 109.51 126.706 102.932 132.123 343.984 172.515 350.947 174.316 20180522T101943.479385 20 20
20180522T101943.487362 255.326 110.179 126.276 103.157 131.777 301 156.1 338.537 162.142 20180522T101943.487362 20 20
20180522T101943.499432 254.886 109.414 126.936 102.884 131.826 343.684 172.9 350.808 174.384 20180522T101943.499432 20 20
20180522T101943.507382 254.848 109.438 126.812 102.94 131.772 343.746 172.351 350.762 174.267 20180522T101943.507382 20 20
20180522T101943.519653 255.289 109.633 126.242 103.175 132.711 300.83 155.68 338.537 162.142 20180522T101943.519653 20 20
20180522T101943.530936 254.831 109.416 126.608 103.011 131.304 344.272 170.127 351.333 174.333 20180522T101943.530936 20 20
20180522T101943.539359 254.926 109.343 126.388 103.287 131.86 344.908 171.904 355.77 168.621 20180522T101943.539359 20 20
20180522T101943.551770 255.542 109.818 126.695 103.515 131.759 301.065 155.652 338.778 161.729 20180522T101943.551770 20 20
20180522T101943.559125 255.101 109.321 126.561 102.97 131.737 345.466 170.481 356.167 168.538 20180522T101943.559125 20 20
20180522T101943.570621 255.251 109.332 126.5 103.158 131.5 345.558 170.31 356.167 168.538 20180522T101943.570621 20 20
20180522T101943.578596 255.729 109.687 126.248 103.082 132.339 301.728 155.833 339.253 161.44 20180522T101943.578596 20 20
20180522T101943.590631 255.188 109.329 126.479 103.514 131.594 345.486 170.672 356.107 168.747 20180522T101943.590631 20 20
20180522T101943.598609 255.401 109.273 126.373 103.583 131.903 344.423 170.056 356.227 168.627 20180522T101943.598609 20 20
20180522T101943.610602 255.859 109.885 126.275 103.125 131.728 301.423 155.545 339.363 161.719 20180522T101943.610602 20 20
20180522T101943.620530 255.24 109.398 126.68 103.222 131.726 344.376 170.114 356.5 169 20180522T101943.620530 20 20
20180522T101943.631389 255.433 109.488 126.62 102.996 131.305 344.381 170.447 356.551 169.072 20180522T101943.631389 20 20
20180522T101943.639362 255.86 109.952 126.483 103.255 132.253 301.611 155.619 339.571 161.738 20180522T101943.639362 20 20
20180522T101943.652707 255.331 109.519 126.442 103.094 131.599 344.426 170.335 356.551 169.072 20180522T101943.652707 20 20
20180522T101943.660175 255.282 109.432 126.539 102.913 131.717 344.474 170.195 356.551 169.072 20180522T101943.660175 20 20
20180522T101943.671976 256.217 110.19 125.787 104.266 133.57 301.558 155.609 339.389 161.847 20180522T101943.671976 20 20
20180522T101943.679094 255.129 109.636 126.278 103.221 130.782 345.479 170.823 356.603 169.222 20180522T101943.679094 20 20
20180522T101943.690614 255.169 109.865 126.412 103.071 131.205 344.475 170.22 356.561 169.404 20180522T101943.690614 20 20
20180522T101943.698591 255.549 110.173 125.585 103.22 132.243 301.349 156 339.32 162.007 20180522T101943.698591 20 20
20180522T101943.710629 255.249 109.876 126.295 102.955 131.087 344.574 169.851 356.5 169.5 20180522T101943.710629 20 20
20180522T101943.718618 255.282 109.661 126.092 103.172 131.452 344.767 169.983 356.754 169.29 20180522T101943.718618 20 20
20180522T101943.730595 255.841 110.048 126.079 103.136 131.929 301.558 155.609 339.582 161.858 20180522T101943.730595 20 20
20180522T101943.738621 255.355 109.476 126.383 102.889 131.276 344.646 170.149 357.091 169.121 20180522T101943.738621 20 20
20180522T101943.750604 255.402 109.449 126.1 103.054 131.474 344.765 170.263 357.111 169.148 20180522T101943.750604 20 20
20180522T101943.758567 255.872 109.703 125.892 103.184 132.674 301.788 155.227 339.712 161.212 20180522T101943.758567 20 20
20180522T101943.772718 255.472 109.283 125.992 103.072 131.653 346.007 170.955 357.238 169 20180522T101943.772718 20 20
20180522T101943.782879 255.401 109.268 125.813 103.275 131.274 352.081 174.828 357.5 169 20180522T101943.782879 20 20
20180522T101943.791791 255.937 109.903 125.763 102.993 132.038 301.568 155.409 339.825 161.474 20180522T101943.791791 20 20
20180522T101943.802634 255.402 109.353 126.057 102.879 131.435 345.47 169.396 357.571 169.19 20180522T101943.802634 20 20
20180522T101943.810590 255.296 109.327 126.073 103.093 131.853 345.024 169.991 358.095 169.905 20180522T101943.810590 20 20
20180522T101943.822593 255.841 109.872 125.373 103.035 132.042 301.45 155.45 339.637 161.193 20180522T101943.822593 20 20
20180522T101943.830630 255.088 109.303 125.708 102.939 132.05 345.837 170.37 357.378 169.556 20180522T101943.830630 20 20
20180522T101943.842607 255.079 109.287 126.021 102.559 131.615 344.581 169.4 357.583 169.333 20180522T101943.842607 20 20
20180522T101943.850594 255.614 109.669 125.415 103.009 131.707 301.385 154.926 339.274 161.385 20180522T101943.850594 20 20
20180522T101943.864646 254.877 109.308 125.399 102.995 131.092 344.585 169.444 357.524 169.262 20180522T101943.864646 20 20
20180522T101943.871537 254.901 109.34 125.208 102.928 131.813 345.851 170.273 357.515 169.515 20180522T101943.871537 20 20
20180522T101943.883992 255.41 109.897 125.712 102.793 131.901 301.325 155.114 339.222 161.521 20180522T101943.883992 20 20
20180522T101943.892783 255.033 109.446 125.587 102.824 131.774 346.136 170.088 357.741 169.185 20180522T101943.892783 20 20
20180522T101943.902634 255.034 109.429 125.681 102.762 131.521 345.675 170.359 358.333 169 20180522T101943.902634 20 20
20180522T101943.911546 255.575 110.054 125.304 102.729 131.867 301.423 155.545 339.348 161.645 20180522T101943.911546 20 20
20180522T101943.923788 255.08 109.809 125.661 102.754 131.138 345.936 170.61 357.833 170.333 20180522T101943.923788 20 20
20180522T101943.931510 255.222 109.842 125.682 102.746 131.685 344.883 170.182 358.167 170.333 20180522T101943.931510 20 20
20180522T101943.943619 255.822 110.342 124.819 103.002 132.75 301.629 155.523 339.567 161.858 20180522T101943.943619 20 20
20180522T101943.951798 255.312 109.788 125.408 102.893 131.274 344.785 170.537 358.394 170.485 20180522T101943.951798 20 20
20180522T101943.963231 255.259 109.787 125.066 102.495 131.965 345.172 169.904 358.4 170.7 20180522T101943.963231 20 20
20180522T101943.971531 255.78 110.259 124.74 102.793 132.222 301.692 155.725 339.801 161.922 20180522T101943.971531 20 20
20180522T101943.982658 255.431 109.858 125.043 102.567 131.734 346.616 170.976 358.429 171.048 20180522T101943.982658 20 20
20180522T101943.990593 255.282 110.014 125.152 102.786 131.762 346.408 171.675 358.333 171.154 20180522T101943.990593 20 20
20180522T101944.002589 255.879 110.333 124.506 102.377 132.506 301.619 155.762 339.941 161.963 20180522T101944.002589 20 20
20180522T101944.010611 255.406 109.933 125.364 102.34 131.98 346.318 171.763 358.515 171.182 20180522T101944.010611 20 20
20180522T101944.022605 255.568 109.906 125.326 102.389 131.55 345.499 170.073 358.697 171.121 20180522T101944.022605 20 20
20180522T101944.034591 256.055 110.327 124.691 102.931 132.782 301.683 155.683 340.16 161.979 20180522T101944.034591 20 20
20180522T101944.044608 255.733 109.898 124.583 102.642 131.719 346.574 171.463 358.714 170.762 20180522T101944.044608 20 20
20180522T101944.055801 255.628 109.767 124.754 102.873 132.01 345.712 169.918 359.333 169.75 20180522T101944.055801 20 20
20180522T101944.063555 256.336 110.358 124.811 102.334 132.187 302.031 155.891 340.415 161.946 20180522T101944.063555 20 20
20180522T101944.076079 255.754 109.853 124.918 102.647 132.031 347.117 171.335 359.25 171 20180522T101944.076079 20 20
20180522T101944.084350 256.049 109.84 124.607 102.856 132.122 346.976 171.71 359 171.222 20180522T101944.084350 20 20
20180522T101944.095072 256.554 110.259 124.5 102.63 132.493 302.109 155.806 340.6 161.893 20180522T101944.095072 20 20
20180522T101944.103790 256.296 109.853 124.892 102.595 132.225 347.144 171.742 359.095 171.095 20180522T101944.103790 20 20
20180522T101944.115979 256.377 109.862 125.097 102.758 132.127 352.381 175.357 359.375 171.333 20180522T101944.115979 20 20
20180522T101944.123489 256.973 110.429 124.593 102.999 132.267 302.31 155.915 340.667 161.925 20180522T101944.123489 20 20
20180522T101944.136181 256.684 109.826 125.071 102.89 132.096 352.659 175.116 360 170.5 20180522T101944.136181 20 20
20180522T101944.144655 256.645 109.79 124.814 102.952 131.837 352.405 174.778 359.967 171.2 20180522T101944.144655 20 20
20180522T101944.154949 257.12 110.238 125.011 102.961 132.568 302.35 155.724 340.81 161.928 20180522T101944.154949 20 20
20180522T101944.163681 256.752 109.943 124.801 103.176 131.739 347.793 172.36 359.758 171.03 20180522T101944.163681 20 20
20180522T101944.176158 256.894 109.904 125.409 103.274 131.366 346.461 171.399 352.744 175.154 20180522T101944.176158 20 20
20180522T101944.183449 257.213 110.62 125.089 103.37 131.732 302.413 156 340.756 162.226 20180522T101944.183449 20 20
20180522T101944.195867 256.625 110.045 125.3 103.392 131.928 346.519 171.796 352.954 175.713 20180522T101944.195867 20 20
20180522T101944.204274 256.731 110.206 125.408 103.541 131.923 345.934 172.116 352.521 175.5 20180522T101944.204274 20 20
20180522T101944.215062 256.837 110.764 125.579 103.366 132.017 302.246 156.341 340.622 162.359 20180522T101944.215062 20 20
20180522T101944.223903 256.358 110.357 125.551 103.73 131.667 346.96 172.646 347.333 178.667 20180522T101944.223903 20 20
20180522T101944.236590 256.295 110.282 125.799 103.851 131.944 346.299 171.599 352.511 176.089 20180522T101944.236590 20 20
20180522T101944.243387 256.658 110.807 126.303 103.566 132.11 302.014 156.475 340.333 162.68 20180522T101944.243387 20 20
20180522T101944.255406 256.045 110.403 126.228 103.829 131.771 346.344 171.05 351.967 176 20180522T101944.255406 20 20
20180522T101944.263722 255.925 110.362 126.121 103.679 131.864 347.03 172.088 351 173 20180522T101944.263722 20 20
20180522T101944.275193 256.497 110.848 125.927 103.983 132.348 301.864 156.402 340.442 162.479 20180522T101944.275193 20 20
20180522T101944.287559 256.015 110.266 126.405 104.161 131.471 347.125 171.933 347.5 173.5 20180522T101944.287559 20 20
20180522T101944.294870 256.205 110.163 126.797 103.881 131.479 346.249 171.535 352.072 175.362 20180522T101944.294870 20 20
20180522T101944.307299 256.826 110.386 126.496 104.166 131.974 302.095 155.929 340.479 162.218 20180522T101944.307299 20 20
20180522T101944.315031 256.264 110.059 126.855 103.993 130.862 346.419 171.762 352.455 175.545 20180522T101944.315031 20 20
20180522T101944.326586 256.54 110.054 126.561 104.33 131.257 346.518 171.713 352.929 175.762 20180522T101944.326586 20 20
20180522T101944.334565 257.499 110.085 126.246 104.435 132.025 302.754 155.5 340.865 161.897 20180522T101944.334565 20 20
20180522T101944.346610 257.924 105.939 126.652 104.446 131.76 303.61 155.276 338.556 162 20180522T101944.346610 20 20
20180522T101944.354571 -1 -1 126.652 104.446 131.76 303.61 155.276 338.556 162 20180522T101944.354571 20 20
20180522T101944.366575 259.009 109.942 126.748 104.484 131.877 304 155.792 342.244 162.244 20180522T101944.366575 20 20
20180522T101944.374651 258.711 109.562 127.137 104.448 131.233 304.163 155.911 339.519 162.259 20180522T101944.374651 20 20
20180522T101944.386615 259.092 109.687 127.44 104.803 131.589 305 156.5 343.156 162.867 20180522T101944.386615 20 20
20180522T101944.394571 260.088 110.23 127.253 104.811 132.261 305 156.101 342.744 162.436 20180522T101944.394571 20 20
20180522T101944.406650 259.71 109.939 127.499 104.791 132.291 305.581 156.264 343.249 162.498 20180522T101944.406650 20 20
20180522T101944.414613 259.953 109.958 127.736 104.839 131.835 305.702 156.284 343.76 162.536 20180522T101944.414613 20 20
20180522T101944.426568 260.972 110.652 127.801 104.94 132.581 305.932 156.333 344.018 162.567 20180522T101944.426568 20 20
20180522T101944.434613 260.851 110.188 127.421 105.216 132.003 306.193 156.363 344.17 162.642 20180522T101944.434613 20 20
20180522T101944.446573 261.083 110.153 127.697 105.143 131.857 306.341 156.492 344.495 162.609 20180522T101944.446573 20 20
20180522T101944.454562 261.696 110.753 127.863 104.838 132.067 306.778 156.611 344.371 162.629 20180522T101944.454562 20 20
20180522T101944.466627 261.336 110.309 127.748 105.277 131.745 306.932 156.769 344.719 162.661 20180522T101944.466627 20 20
20180522T101944.474565 261.333 110.429 127.798 105.508 131.188 307.053 156.807 344.774 162.731 20180522T101944.474565 20 20
20180522T101944.488915 262.122 111.009 127.584 105.472 132.679 307.176 157.206 344.472 162.595 20180522T101944.488915 20 20
20180522T101944.495276 261.411 110.548 128.16 105.306 131.682 307.225 157.153 344.7 162.589 20180522T101944.495276 20 20
20180522T101944.506627 261.423 110.63 127.774 105.37 131.116 306.952 157.238 344.587 162.577 20180522T101944.506627 20 20
20180522T101944.514562 261.827 110.872 127.581 105.1 133.003 306.873 157.059 344.317 162.65 20180522T101944.514562 20 20
20180522T101944.526611 261.38 110.6 128.068 105.29 131.372 306.563 156.583 344.544 162.641 20180522T101944.526611 20 20
20180522T101944.538584 261.298 110.721 128.18 105.434 131.517 306.587 156.674 344.371 162.683 20180522T101944.538584 20 20
20180522T101944.546569 261.75 111.25 128.214 105.126 131.323 306.415 156.919 344.158 163.023 20180522T101944.546569 20 20
20180522T101944.560629 261.286 110.923 128.007 105.573 131.905 306.558 156.681 344.283 163.056 20180522T101944.560629 20 20
20180522T101944.567486 261.529 111.05 128.282 105.412 131.465 306.977 156.803 344.477 163.397 20180522T101944.567486 20 20
20180522T101945.376470 357.788 95.9325 119.353 106.553 173.61 357.559 147.955 384.82 148.838 20180522T101945.376470 960 20
20180522T101945.383875 357.162 76.4118 119.336 105.621 176.102 357.676 148.126 384.762 148.819 20180522T101945.383875 960 20
20180522T101945.394646 356.791 95.4283 119.003 105.295 175.029 357.375 148.479 383.966 148.735 20180522T101945.394646 960 20
20180522T101945.402674 357.332 96.2348 118.32 105.781 174.656 357.091 148.356 384 148.9 20180522T101945.402674 960 20
20180522T101945.414636 356.774 95.4045 118.468 105.231 174.453 357.091 148.356 383.881 149.048 20180522T101945.414636 960 20
20180522T101945.422583 356.717 95.4983 118.17 105.162 174.421 357.091 148.356 384.119 148.952 20180522T101945.422583 960 20
20180522T101945.434636 357.267 96.1562 118.06 105.408 175.159 357.095 148.071 383.984 148.667 20180522T101945.434636 960 20
20180522T101945.444715 356.719 95.2489 117.748 104.934 175.187 357 148 384.023 148.515 20180522T101945.444715 960 20
20180522T101945.456283 356.732 95.0348 117.674 104.514 174.086 356.905 147.929 383.807 148.296 20180522T101945.456283 960 20
20180522T101945.464615 357.041 95.5572 117.596 104.48 173.408 356.87 147.725 383.807 148.296 20180522T101945.464615 960 20
20180522T101945.474947 356.767 95.024 117.6 104.279 173.956 356.818 147.644 383.807 148.296 20180522T101945.474947 960 20
20180522T101945.483562 356.718 94.9921 117.305 104.103 174.284 356.909 147.826 383.858 148.39 20180522T101945.483562 960 20
20180522T101945.496065 357.369 95.6325 117.267 103.977 174.398 357 148 383.984 148.566 20180522T101945.496065 960 20
20180522T101945.504540 356.645 95.3622 117.206 103.964 174.599 357 148 383.984 148.667 20180522T101945.504540 960 20
20180522T101945.515171 356.83 95.3677 116.895 103.986 174.637 357 148 383.984 148.667 20180522T101945.515171 960 20
20180522T101945.523131 357.163 96.4255 116.492 105.117 172.622 357.043 148.275 383.896 148.704 20180522T101945.523131 960 20
20180522T101945.535191 356.643 95.4806 116.46 103.846 174.734 357.091 148.174 383.706 148.81 20180522T101945.535191 960 20
20180522T101945.547165 356.606 95.5489 116.551 103.827 175.382 357 148.542 383.595 148.69 20180522T101945.547165 960 20
20180522T101945.555171 356.843 95.9519 116.79 103.406 173.742 356.932 148.573 383.735 148.786 20180522T101945.555171 960 20
20180522T101945.566564 356.294 95.525 116.433 103.706 175.202 356.45 148.468 383.581 148.838 20180522T101945.566564 960 20
20180522T101945.574545 356.298 95.6124 116.782 103.852 173.864 356.341 148.35 383.648 149.038 20180522T101945.574545 960 20
20180522T101945.586564 356.621 96.0513 116.793 103.132 173.187 356.167 148.409 383.648 149.038 20180522T101945.586564 960 20
20180522T101945.594562 356.047 95.7002 116.503 103.382 173.937 355.976 148.667 383.8 149.2 20180522T101945.594562 960 20
20180522T101945.606573 355.793 95.6416 116.522 103.356 174.357 355.917 148.417 383.362 149.152 20180522T101945.606573 960 20
20180522T101945.614535 356.396 96.1931 116.717 102.989 173.417 355.917 148.417 383.206 149.294 20180522T101945.614535 960 20
20180522T101945.628553 355.705 95.7109 116.382 103.522 174.678 355.917 148.417 383.156 149.396 20180522T101945.628553 960 20
20180522T101945.635479 355.663 95.6597 116.298 103.435 174.574 355.794 148.284 383.059 149.147 20180522T101945.635479 960 20
20180522T101945.647679 355.89 95.6447 116.649 102.246 171.931 355.754 148.326 382.943 149.31 20180522T101945.647679 960 20
20180522T101945.657962 355.571 95.6936 116.282 103.519 174.11 355.754 148.326 382.943 149.31 20180522T101945.657962 960 20
20180522T101945.666545 355.408 95.6117 116.347 103.912 174.264 355.674 148.252 382.559 149.086 20180522T101945.666545 960 20
20180522T101945.674533 355.923 95.883 116.458 103.169 172.517 355.794 148.284 382.781 148.886 20180522T101945.674533 960 20
20180522T101945.686580 355.456 95.6457 116.395 103.851 173.52 355.629 148.22 382.495 149.086 20180522T101945.686580 960 20
20180522T101945.694541 355.508 95.6318 116.546 103.828 173.32 355.754 148.326 382.743 148.99 20180522T101945.694541 960 20
20180522T101945.706589 355.886 96.1241 116.578 103.812 172.897 355.794 148.284 382.839 149.183 20180522T101945.706589 960 20
20180522T101945.714557 355.523 95.6223 116.678 103.798 172.547 355.807 148.296 382.943 149.31 20180522T101945.714557 960 20
20180522T101945.726540 355.783 95.5277 116.837 103.866 173.387 355.848 148.254 383.188 149.052 20180522T101945.726540 960 20
20180522T101945.734513 356.293 96.1423 116.819 104.219 172.988 355.886 148.152 383.248 148.914 20180522T101945.734513 960 20
20180522T101945.746543 355.897 95.4987 117.067 104.307 173.978 356 148 383.475 148.869 20180522T101945.746543 960 20
20180522T101945.754523 355.925 95.4026 117.418 104.053 172.556 356.068 147.983 383.505 148.748 20180522T101945.754523 960 20
20180522T101945.766525 356.452 96.182 116.942 104.879 172.383 356.358 148 383.581 148.632 20180522T101945.766525 960 20
20180522T101945.774525 355.889 95.3715 117.42 104.674 171.603 356.299 147.957 383.682 148.504 20180522T101945.774525 960 20
20180522T101945.786531 356.005 95.5008 117.392 104.722 171.904 356.441 147.955 383.658 148.632 20180522T101945.786531 960 20
20180522T101945.798523 356.658 95.9985 117.468 104.621 171.537 356.691 147.959 383.858 148.61 20180522T101945.798523 960 20
20180522T101945.806569 356.101 95.5417 117.556 104.918 172.369 356.441 147.955 383.896 148.704 20180522T101945.806569 960 20
20180522T101945.818534 355.086 95.2782 117.778 104.673 171.438 356.095 147.929 383.524 148.724 20180522T101945.818534 960 20
20180522T101945.826534 356.12 96.009 117.916 105.203 171.092 356.207 148.036 383.581 148.632 20180522T101945.826534 960 20
20180522T101945.838555 355.871 95.3908 117.929 104.829 173.387 356.361 148.296 383.935 148.87 20180522T101945.838555 960 20
20180522T101945.846532 355.575 95.3546 118.091 104.917 171.943 356.219 148.281 383.648 149.038 20180522T101945.846532 960 20
20180522T101945.858524 356.001 95.8977 118.243 104.335 171.408 356.258 148.192 383.648 149.038 20180522T101945.858524 960 20
20180522T101945.866541 355.524 95.4353 117.81 104.657 171.767 356.024 148.23 383.716 149.059 20180522T101945.866541 960 20
20180522T101945.878530 355.545 95.5463 118.108 105.495 172.022 355.906 148.342 383.248 148.981 20180522T101945.878530 960 20
20180522T101945.886525 355.855 95.871 118.172 104.573 170.706 355.807 148.296 383.342 149.063 20180522T101945.886525 960 20
20180522T101945.898541 355.379 95.5502 118.305 105.068 171.643 355.807 148.296 383.362 149.152 20180522T101945.898541 960 20
20180522T101945.906573 355.407 95.4768 118.317 105.258 171.724 355.807 148.296 383.362 149.152 20180522T101945.906573 960 20
20180522T101945.918556 356.029 96.3388 118.144 105.523 172.14 355.858 148.39 383.011 149.204 20180522T101945.918556 960 20
20180522T101945.926545 355.324 95.5589 118.185 105.05 171.476 355.807 148.296 382.943 149.31 20180522T101945.926545 960 20
20180522T101945.938530 355.116 95.6933 118.136 105.009 171.422 355.856 148.432 383.033 149.322 20180522T101945.938530 960 20
20180522T101945.946512 355.481 96.4146 117.893 105.445 171.445 355.62 148.62 382.845 149.345 20180522T101945.946512 960 20
20180522T101945.958553 354.913 96.0187 118.316 105.484 171.367 355.5 148.912 382.919 149.465 20180522T101945.958553 960 20
20180522T101945.966528 354.563 96.081 118.523 105.412 170.34 355.595 148.69 382.119 148.952 20180522T101945.966528 960 20
20180522T101945.978515 355.134 96.6562 118.235 105.373 170.879 355.525 148.8 382.119 148.952 20180522T101945.978515 960 20
20180522T101945.986528 354.513 96.3113 118.409 105.306 171.027 355.583 149.083 382 149 20180522T101945.986528 960 20
20180522T101945.998529 354.216 96.4824 118.546 105.508 171.385 355.369 149.126 381.85 149.15 20180522T101945.998529 960 20
20180522T101946.006533 354.739 97.0533 118.515 105.924 171.238 355.306 149.194 381.701 149.094 20180522T101946.006533 960 20
20180522T101946.018546 354.119 96.4656 118.791 105.434 171.929 355.158 149.237 381.559 149.045 20180522T101946.018546 960 20
20180522T101946.026507 354.013 96.4474 118.913 105.476 171.015 355.158 149.237 381.559 149.045 20180522T101946.026507 960 20
20180522T101946.038518 354.509 96.6651 119.016 105.497 170.753 355.158 149.237 381.837 149.089 20180522T101946.038518 960 20
20180522T101946.050531 354.181 96.1956 118.856 105.808 171.133 355.194 149.028 382 149 20180522T101946.050531 960 20
20180522T101946.058514 354.175 96.2655 118.916 105.769 171.619 355.261 148.982 382 149 20180522T101946.058514 960 20
20180522T101946.070514 354.69 96.7828 119.051 105.956 171.604 355.197 148.906 382 149 20180522T101946.070514 960 20
20180522T101946.078566 354.244 95.9619 119.473 106.036 171.485 355.333 148.545 382 149 20180522T101946.078566 960 20
20180522T101946.090523 354.393 96.0816 119.594 106.444 172.671 355.333 148.545 382 149.431 20180522T101946.090523 960 20
20180522T101946.098504 354.913 96.6041 119.73 106.194 171.91 355.318 148.45 382.158 149.237 20180522T101946.098504 960 20
20180522T101946.110532 354.458 95.9201 119.662 106.449 172.29 355.47 148.573 382.342 149.063 20180522T101946.110532 960 20
20180522T101946.118517 354.544 95.8702 119.852 106.373 172.915 355.38 148.38 382.342 149.063 20180522T101946.118517 960 20
20180522T101946.130509 355.284 96.418 119.848 106.729 171.264 355.558 148.391 382.299 148.906 20180522T101946.130509 960 20
20180522T101946.138542 354.728 95.8417 120.456 106.548 172.102 355.558 148.391 382.47 148.838 20180522T101946.138542 960 20
20180522T101946.150513 354.914 96.024 120.225 106.983 173.535 355.595 148.69 382.772 148.956 20180522T101946.150513 960 20
20180522T101946.158503 355.536 96.457 120.321 106.898 171.552 355.568 148.591 382.943 149.356 20180522T101946.158503 960 20
20180522T101946.170530 355.021 95.9704 121.152 106.849 171.934 355.62 148.62 382.943 149.356 20180522T101946.170530 960 20
20180522T101946.178512 354.987 96.0593 121.103 107.368 172.336 355.65 148.724 382.943 149.356 20180522T101946.178512 960 20
20180522T101946.190502 355.318 96.6342 120.887 107.253 171.484 355.65 148.724 382.58 148.659 20180522T101946.190502 960 20
20180522T101946.198539 355.011 96.269 121.372 107.93 173.522 355.65 148.724 382.742 148.939 20180522T101946.198539 960 20
20180522T101946.210512 354.945 96.1951 121.574 108.144 170.345 355.595 148.69 382.784 149.176 20180522T101946.210512 960 20
