12105827261 294.957 126.523 65.0277 63.4423 159.077 293.144 124.157 308.4 124.45 12105827261 960 540
12105827268 294.981 126.642 65.0876 63.3065 176.602 293.128 124.282 308.483 124.517 12105827268 960 540
12105827280 294.94 126.693 64.5551 63.7145 169.983 293.136 124.327 308.444 124.556 12105827280 960 540
12105827288 294.953 126.762 64.6868 63.4841 173.992 293.305 124.569 308.234 124.626 12105827288 960 540
12105827301 294.886 126.832 64.5323 63.3564 168.424 293.074 124.574 308.392 124.678 12105827301 960 540
12105827309 295.143 126.597 64.2068 63.2001 169.86 293.442 124.479 308.497 124.63 12105827309 960 540
12105827320 295.225 123.888 64.2398 62.7095 173.277 293.454 122.879 308.957 123.081 12105827320 960 540
12105827328 295.162 120.755 64.1292 62.8281 164.199 293.454 120.879 308.623 120.802 12105827328 960 540
12105827339 294.227 117.88 64.1329 62.9119 156.928 293.173 118.807 308.451 119.074 12105827339 960 540
12105827347 293.711 117.181 64.1403 63.2325 152.212 292.896 118.653 308.058 118.862 12105827347 960 540
12105827359 293.7 117.463 64.2886 63.3628 153.688 292.925 119.033 307.778 119 12105827359 960 540
12105827367 293.616 117.594 64.1593 62.9389 168.981 292.881 118.952 307.657 119.069 12105827367 960 540
12105827379 293.613 117.656 64.0522 63.0377 177.102 292.905 119.071 307.721 119 12105827379 960 540
12105827387 293.754 117.927 63.6084 63.3477 157.818 292.905 119.071 307.778 119.301 12105827387 960 540
12105827399 293.934 117.936 63.8038 63.3146 162.442 292.85 119.15 307.963 119.47 12105827399 960 540
12105827407 293.868 118.127 63.7752 63.2936 141.928 293.113 119.369 308.068 119.638 12105827407 960 540
12105827419 293.932 118.234 63.9423 62.8322 164.072 293.363 119.733 308.244 119.731 12105827419 960 540
12105827431 294.023 118.306 63.7035 63.0043 161.152 293.432 119.765 308.103 119.775 12105827431 960 540
12105827439 293.925 118.292 63.8401 62.9031 152.764 293.217 119.822 308.249 119.975 12105827439 960 540
12105827451 293.842 118.465 63.6524 62.8095 167.876 293.217 119.822 308.04 119.826 12105827451 960 540
12105827459 293.774 118.408 63.8219 62.679 168.422 292.935 119.813 307.896 119.792 12105827459 960 540
12105827471 293.688 118.427 63.904 62.9319 171.262 292.867 119.792 307.677 119.862 12105827471 960 540
12105827479 293.486 118.417 63.7466 62.8503 12.6846 292.837 119.911 307.497 119.781 12105827479 960 540
12105827491 293.333 118.396 63.4392 62.7366 174.92 292.778 119.873 307.497 119.781 12105827491 960 540
12105827499 293.435 118.556 63.6965 62.8872 8.82237 292.222 119.873 307.48 119.824 12105827499 960 540
12105827511 293.154 118.743 63.619 62.9534 177.585 292 120 307.454 119.976 12105827511 960 540
12105827519 291.885 118.061 63.2516 62.1112 166.629 291.233 119.403 306.431 119.556 12105827519 960 540
12105827531 289.059 116.436 63.3663 62.5545 159.651 290 118.379 305.277 118.579 12105827531 960 540
12105827539 286.015 114.802 63.251 62.3369 171.715 288.558 117.423 303.581 117.914 12105827539 960 540
12105827551 284.23 113.708 63.1029 62.2905 151.343 287.696 117.196 302.769 116.887 12105827551 960 540
12105827559 283.691 113.463 62.9013 62.134 152.387 287.203 116.758 302.333 116.876 12105827559 960 540
12105827571 283.634 113.795 62.9278 61.9742 168.123 287.078 116.844 302.205 117.444 12105827571 960 540
12105827579 283.54 113.746 62.9156 61.9977 176.368 287.199 117.035 302.147 116.912 12105827579 960 540
12105827591 283.743 113.711 62.9276 61.9871 168.19 287.28 117.008 302.24 117.304 12105827591 960 540
12105827599 283.673 113.594 62.5521 61.7256 166.793 287.203 116.758 302.385 116.845 12105827599 960 540
12105827611 283.755 113.402 62.3551 61.7344 147.13 287.052 117.015 302.392 116.678 12105827611 960 540
12105827619 283.917 113.17 62.1535 61.8639 137.83 287.359 116.68 302.548 116.605 12105827619 960 540
12105827631 284.047 113.082 62.1206 61.8061 138.298 287.42 116.66 302.548 116.605 12105827631 960 540
12105827639 283.958 112.965 61.9302 61.8448 109.426 287.5 116.5 302.4 116.45 12105827639 960 540
12105827651 283.933 112.773 61.9378 61.7699 145.728 287.536 116.15 302.5 116.5 12105827651 960 540
12105827660 284.134 112.91 61.8508 61.575 158.131 287.591 116.239 302.594 116.453 12105827660 960 540
12105827671 284.103 112.927 62.1653 61.369 136.263 287.604 116.292 302.63 116.418 12105827671 960 540
12105827683 284.138 112.898 61.8478 61.6062 126.306 287.558 116.252 302.594 116.453 12105827683 960 540
12105827691 283.097 111.322 61.6764 60.8624 162.493 286.881 115.048 301.677 115.385 12105827691 960 540
12105827703 280.879 106.547 61.6973 60.5198 149.276 285.634 111.94 301.075 112.204 12105827703 960 540
12105827711 278.136 100.292 61.7275 59.7216 153.746 284.549 108.366 299.413 108.178 12105827711 960 540
12105827723 276.481 95.4663 61.7972 59.716 135.931 283.403 105.384 299.138 105.646 12105827723 960 540
12105827731 275.046 92.4525 62.0696 59.9257 141.018 282.938 103.698 298.146 103.889 12105827731 960 540
12105827743 274.779 91.0194 61.9595 60.3741 138.107 282.601 103.036 297.953 103.462 12105827743 960 540
12105827751 274.569 91.1216 61.9955 60.7946 124.058 282.391 103.333 297.4 103.528 12105827751 960 540
12105827763 274.068 91.5393 61.7263 60.9719 129.488 281.799 103.78 297.37 104.212 12105827763 960 540
12105827772 273.821 91.7708 62.3386 60.2531 134.323 281.643 103.923 297.18 104.464 12105827772 960 540
12105827784 273.609 92.0744 61.9327 60.4807 129.581 281.061 104.089 296.482 104.518 12105827784 960 540
12105827793 273.126 92.106 62.4066 60.2687 137.325 280.736 104.172 296.047 104.538 12105827793 960 540
12105827805 273.008 92.2984 62.1885 60.3183 139.433 280.468 104.308 295.868 104.713 12105827805 960 540
12105827813 272.746 92.4285 61.9717 60.5379 139.837 280.297 104.376 295.56 104.969 12105827813 960 540
12105827825 272.68 92.5665 61.9842 60.5098 131.346 280.267 104.5 295.56 105.031 12105827825 960 540
12105827833 272.41 92.4048 61.7915 60.3493 134.497 280.212 104.487 295.5 105 12105827833 960 540
12105827845 272.537 92.4222 61.9869 60.0696 133.034 280.229 104.542 295.5 105 12105827845 960 540
12105827853 272.519 92.382 61.9868 59.9757 134.515 280.248 104.444 295.5 105 12105827853 960 540
12105827865 272.596 92.3034 61.9202 60.3808 129.265 280.054 104.25 295.576 104.885 12105827865 960 540
12105827873 272.718 92.3278 62.1858 60.5092 132.983 280.077 104.212 295.739 104.758 12105827873 960 540
12105827885 272.596 92.1079 62.1474 60.1742 132.444 280.301 104.212 295.833 104.569 12105827885 960 540
12105827893 272.876 92.1195 61.9903 60.691 136.136 280.451 104.204 295.833 104.569 12105827893 960 540
12105827905 273.022 92.0753 61.9371 60.4093 140.998 280.545 104.079 295.952 104.554 12105827905 960 540
12105827913 273.047 92.0141 62.3302 60.2134 141.694 280.649 104.041 296.043 104.5 12105827913 960 540
12105827925 273.177 92.0647 61.8421 60.4907 138.904 280.709 103.952 296 104.388 12105827925 960 540
12105827937 273.658 91.8598 62.0248 60.0502 130.717 281.37 103.752 296.794 104.479 12105827937 960 540
12105827945 277.022 91.0884 62.1918 60.3438 149.285 283.297 103.754 298.593 104.383 12105827945 960 540
12105827957 279.233 90.8586 62.0913 60.2278 146.497 284.681 103.583 299.748 104.063 12105827957 960 540
12105827965 280.289 91.1529 62.1099 60.5904 152.756 285.068 103.707 300.103 104.282 12105827965 960 540
12105827977 280.138 91.2416 62.3152 60.3781 146.885 284.936 103.596 300 104.293 12105827977 960 540
12105827985 280.246 91.1051 62.2691 60.406 146.613 284.8 103.58 299.827 104.193 12105827985 960 540
12105827997 280.156 91.1637 62.3201 60.7475 143.837 284.741 103.605 299.778 104.157 12105827997 960 540
12105828005 279.899 91.1881 62.2487 60.5444 138.556 284.497 103.621 299.685 103.97 12105828005 960 540
12105828017 279.833 91.0907 62.3322 60.4494 137.383 284.19 103.503 299.328 103.787 12105828017 960 540
12105828025 279.717 91.191 62.4847 60.5529 140.52 284.057 103.525 299.27 103.553 12105828025 960 540
12105828037 279.704 91.0773 62.4656 60.6935 142.408 284.015 103.437 299.216 103.574 12105828037 960 540
12105828045 279.759 91.0832 62.0491 61.1526 156.487 284.207 103.119 299.297 103.479 12105828045 960 540
12105828057 280.021 90.88 62.2103 60.8344 141.889 284.652 102.936 299.433 103.809 12105828057 960 540
12105828065 280.018 90.7552 62.695 60.8581 139.456 284.642 103.083 299.496 103.733 12105828065 960 540
12105828077 280.155 90.5445 62.5383 60.8447 139.399 284.822 102.992 299.68 103.477 12105828077 960 540
12105828085 280.136 90.6577 62.6908 60.9026 137.018 284.941 103.037 300.08 103.42 12105828085 960 540
12105828097 280.21 90.4185 62.7409 60.7889 137.473 285 103 299.881 103.06 12105828097 960 540
12105828105 280.225 90.5358 62.5982 61.2424 131.604 285 103 300 103.062 12105828105 960 540
12105828117 280.09 90.4836 63.1699 60.9165 136.888 284.941 103.037 299.905 102.837 12105828117 960 540
12105828126 280.08 90.6404 62.9954 61.5111 139.083 284.822 102.992 299.713 103.064 12105828126 960 540
12105828137 280.078 90.5475 63.107 61.2217 137.778 284.536 102.79 299.404 103.128 12105828137 960 540
12105828145 279.887 90.5472 63.3656 61.598 141.887 284.327 102.756 299.333 103.075 12105828145 960 540
12105828157 279.803 90.5947 63.366 61.8264 140.498 284.327 102.756 299.346 103.252 12105828157 960 540
12105828165 279.874 90.4347 63.5135 61.6806 137.921 284.556 102.694 299.404 103.128 12105828165 960 540
12105828177 279.964 90.4368 63.8455 61.8389 145.932 284.822 102.992 299.5 102.827 12105828177 960 540
12105828189 280.13 90.2575 63.5999 61.9979 141.172 284.81 102.889 299.86 102.887 12105828189 960 540
12105828197 280.179 90.1407 63.7276 61.8348 136.372 284.833 102.773 299.904 103.119 12105828197 960 540
12105828209 280.499 90.2197 64.0956 62.2395 139.429 284.917 102.667 300 103.03 12105828209 960 540
12105828217 280.498 90.0911 64.2552 62.1654 134.392 284.917 102.667 300.259 102.728 12105828217 960 540
12105828229 280.54 90.0098 64.1565 62.3278 133.071 284.917 102.667 300.167 102.776 12105828229 960 540
12105828237 280.559 89.9732 64.3414 62.3613 131.005 284.879 102.624 300.259 102.728 12105828237 960 540
12105828249 280.693 89.8688 64.5444 62.6358 135.472 284.966 102.558 300.451 102.833 12105828249 960 540
12105828257 281.968 90.0805 64.176 63.2463 146.707 286.155 103.031 301.397 102.695 12105828257 960 540
12105828269 285.239 91.1769 64.4721 63.599 159.393 287.747 102.933 303.357 103.409 12105828269 960 540
12105828277 288.844 92.1339 64.8584 64.0218 154.775 290 104.293 305.448 104.295 12105828277 960 540
12105828289 289.675 92.9264 65.2145 63.8847 156.977 290.246 104.5 305.863 104.643 12105828289 960 540
12105828297 289.606 92.9098 65.5308 63.8172 140.6 290.42 104.63 305.56 104.969 12105828297 960 540
12105828309 289.726 92.9644 65.6113 63.6405 146.676 290.42 104.63 305.612 104.885 12105828309 960 540
12105828317 289.752 93.056 65.3935 64.3221 143.241 290.42 104.63 305.819 104.678 12105828317 960 540
12105828329 289.828 93.0668 65.4961 64.3867 142.988 290.42 104.63 305.739 104.758 12105828329 960 540
12105828337 289.71 92.9596 65.7838 64.4366 132.979 290.371 104.477 305.819 104.678 12105828337 960 540
12105828349 289.869 92.9175 65.9375 64.4328 143.689 290.246 104.5 305.784 104.722 12105828349 960 540
12105828357 289.856 92.9544 65.8402 64.556 141.187 290.348 104.545 305.739 104.758 12105828357 960 540
12105828369 289.71 93.0329 66.0369 64.6383 137.182 290.42 104.63 305.571 104.827 12105828369 960 540
12105828377 289.834 93.0157 66.2821 64.7065 145.525 290.42 104.63 305.612 104.885 12105828377 960 540
12105828389 289.811 93.0795 66.2261 64.9979 151.118 290.348 104.545 305.706 104.723 12105828389 960 540
12105828397 289.629 92.9395 66.2888 65.2063 150.784 290.348 104.545 305.626 104.801 12105828397 960 540
12105828409 289.685 92.9377 66.1775 65.4497 156.516 290.295 104.519 305.516 104.613 12105828409 960 540
12105828417 289.442 92.9833 66.5822 65.048 142.619 290.295 104.519 305.317 104.65 12105828417 960 540
12105828429 289.368 93.1378 66.8165 65.1484 139.881 290.295 104.519 305.294 104.723 12105828429 960 540
12105828441 289.419 93.1764 66.4558 65.6366 145.963 290.18 104.838 305.137 104.643 12105828441 960 540
12105828449 289.311 93.1021 66.711 65.5102 152.126 290.295 104.519 305.294 104.723 12105828449 960 540
12105828461 289.449 93.0098 66.8604 65.5519 146.417 290.295 104.519 305.181 104.678 12105828461 960 540
12105828469 289.458 93.0528 67.0259 65.7873 140.189 290.295 104.519 305.317 104.65 12105828469 960 540
12105828482 289.47 92.983 66.9862 66.0458 149.962 290.295 104.519 305.317 104.65 12105828482 960 540
12105828489 289.555 93.04 67.0114 66.0154 145.462 290.295 104.519 305.464 104.634 12105828489 960 540
12105828501 289.548 93.0333 66.9106 66.2838 156.44 290.295 104.519 305.483 104.764 12105828501 960 540
12105828509 289.564 92.9408 66.7906 65.9113 144.533 290.295 104.519 305.516 104.613 12105828509 960 540
12105828521 289.652 93.0159 67.0462 66.1905 144.427 290.348 104.545 305.594 104.547 12105828521 960 540
12105828529 289.558 92.9763 67.0439 65.9748 141.073 290.295 104.519 305.594 104.547 12105828529 960 540
12105828541 289.636 92.9982 67.1806 66.0772 151.21 290.295 104.519 305.317 104.65 12105828541 960 540
12105828549 289.358 95.0467 67.0285 66.4099 106.348 289.923 106 305.338 105.976 12105828549 960 540
12105828561 289.497 99.0321 67.8192 66.7119 104.325 289.963 108.093 305.37 108.418 12105828561 960 540
12105828569 289.679 102.95 67.8979 66.5411 96.422 290.605 110.626 305.594 110.453 12105828569 960 540
12105828581 288.948 105.622 67.9613 66.5504 103.355 290 112.293 305.39 112.128 12105828581 960 540
12105828589 288.502 106.052 67.58 66.7521 102.944 289.872 112.282 305.046 112.397 12105828589 960 540
12105828601 288.499 105.978 67.6011 66.8088 118.364 289.824 112.308 305.018 112.357 12105828601 960 540
12105828609 288.388 106.15 67.6464 66.7182 135.484 289.769 112.333 305.18 112.464 12105828609 960 540
12105828621 288.222 106.026 67.7757 66.8411 128.842 289.56 112.293 305.046 112.397 12105828621 960 540
12105828629 288.21 106.266 67.8345 66.7289 132.281 289.128 112.282 304.5 112.328 12105828629 960 540
12105828641 287.862 106.299 67.5021 66.6461 113.684 289.053 112.353 304.482 112.44 12105828641 960 540
12105828649 287.742 106.455 67.0172 66.9381 174.646 289.04 112.58 304.362 112.486 12105828649 960 540
12105828661 287.694 106.444 67.1167 66.8902 163.898 288.879 112.716 304.107 112.643 12105828661 960 540
12105828669 287.597 106.481 66.9702 66.7467 162.631 288.986 112.865 304.279 112.703 12105828669 960 540
12105828681 287.557 106.602 67.4612 66.7822 129.12 289.042 112.799 304.279 112.703 12105828681 960 540
12105828693 287.7 106.486 67.4014 66.3677 148.299 288.935 112.746 304.152 112.678 12105828693 960 540
12105828701 287.661 106.638 67.4097 66.479 131.114 288.986 112.865 304.152 112.678 12105828701 960 540
12105828713 287.686 106.559 67.4822 66.5846 134.85 289.042 112.799 304.152 112.678 12105828713 960 540
12105828721 287.431 106.634 67.2992 66.7493 133.579 288.822 112.915 303.983 112.722 12105828721 960 540
12105828733 287.547 106.724 67.2438 66.9139 112.462 288.822 112.915 303.983 112.722 12105828733 960 540
12105828741 287.541 106.477 67.2172 66.9628 130.839 288.874 112.815 304.028 112.689 12105828741 960 540
12105828753 287.435 106.566 67.1887 66.8349 144.849 288.844 112.626 304.028 112.689 12105828753 960 540
12105828761 287.555 106.398 67.1319 66.9658 136.214 288.841 112.674 304.113 112.605 12105828761 960 540
12105828773 287.605 106.518 67.1783 66.7596 151.06 288.879 112.716 304.279 112.703 12105828773 960 540
12105828781 287.488 106.518 67.3433 66.8705 134.401 288.879 112.716 304.113 112.605 12105828781 960 540
12105828793 287.502 106.43 67.041 66.8253 155.587 288.879 112.716 304.113 112.605 12105828793 960 540
12105828801 287.663 106.601 67.143 66.5927 128.979 288.896 112.653 304.152 112.678 12105828801 960 540
12105828813 287.22 106.971 67.4783 66.4658 115.556 288.963 112.844 303.656 113.244 12105828813 960 540
12105828821 285.162 109.867 67.8853 66.4958 109.646 287.856 114.536 302.819 114.456 12105828821 960 540
12105828833 284.634 112.047 67.6082 66.7492 96.5441 287.357 115.409 302.497 115.858 12105828833 960 540
12105828841 284.332 112.806 67.2499 66.5321 104.971 287.407 115.796 302.397 116.374 12105828841 960 540
12105828853 284.328 112.623 67.1352 66.4509 113.25 287.423 115.699 302.554 116.226 12105828853 960 540
12105828861 284.223 112.833 66.8599 66.5902 107.175 287.352 115.77 302.397 116.374 12105828861 960 540
12105828873 284.118 112.856 66.9012 66.487 108.634 287.212 115.981 302.103 116.305 12105828873 960 540
12105828881 284.269 112.967 66.8792 66.5455 103.218 287.333 115.944 302.208 116.344 12105828881 960 540
12105828893 284.349 112.905 66.8762 66.5588 112.816 287.32 116.02 302.397 116.374 12105828893 960 540
12105828901 284.354 113.067 66.7479 66.3004 53.916 287.423 115.885 302.297 116.333 12105828901 960 540
12105828913 284.34 113.015 66.6414 66.3161 80.2887 287.212 115.981 302.208 116.344 12105828913 960 540
12105828921 284.082 112.974 66.4443 65.9682 112.24 287.26 116.073 302.167 116.378 12105828921 960 540
12105828933 284.087 113.01 66.5739 66.2288 118.465 287.144 116.157 302.117 116.409 12105828933 960 540
12105828945 283.93 113.168 66.6309 65.939 111.457 286.905 116.231 302 116.388 12105828945 960 540
12105828953 283.878 113.08 66.6044 65.9722 107.683 286.853 116.193 301.906 116.409 12105828953 960 540
12105828965 283.721 113.134 66.5434 65.7834 124.634 286.738 116.348 301.83 116.333 12105828965 960 540
12105828973 283.749 113.052 66.3615 65.9031 131.706 286.743 116.243 301.62 116.251 12105828973 960 540
12105828985 283.57 113.075 65.9822 65.7985 85.4625 286.724 116.038 301.679 116.244 12105828985 960 540
12105828993 283.521 112.884 66.0723 65.3754 125.783 286.442 116.252 301.703 116.2 12105828993 960 540
12105829005 283.635 112.839 65.9181 65.4973 107.92 286.396 115.944 301.703 116.2 12105829005 960 540
12105829013 283.699 112.789 65.7858 65.3262 109.185 286.346 115.748 301.703 116.2 12105829013 960 540
12105829025 283.751 112.831 65.7807 65.4815 114.129 286.5 115.814 301.703 116.2 12105829025 960 540
12105829033 283.676 112.909 65.964 65.1181 105.004 286.54 115.807 301.703 116.2 12105829033 960 540
12105829045 283.749 112.75 65.5463 65.1499 119.159 286.816 115.695 301.678 116.111 12105829045 960 540
12105829053 283.8 112.684 65.7992 65.2167 125.734 286.816 115.695 301.689 116.023 12105829053 960 540
12105829065 283.906 112.7 65.7073 65.1516 123.343 286.8 115.58 301.724 115.839 12105829065 960 540
12105829073 283.992 112.413 65.6073 64.8944 121.827 286.864 115.395 301.625 115.839 12105829073 960 540
12105829085 283.8 112.32 65.4347 64.9623 95.8282 286.943 115.135 301.6 115.661 12105829085 960 540
12105829093 283.898 112.222 65.3071 65.0171 136.625 287 115.167 301.566 115.73 12105829093 960 540
12105829105 287.061 112.738 65.2964 65.1231 158.473 288.768 115.862 303.385 115.906 12105829105 960 540
12105829113 290.061 113.716 65.5563 65.2991 161.7 290.433 116.475 305.453 116.468 12105829113 960 540
12105829126 291.439 114.449 65.6391 64.9384 135.184 291.021 116.812 306 116.5 12105829126 960 540
12105829133 291.278 114.685 65.391 64.6637 140.472 291.145 117 305.913 116.528 12105829133 960 540
12105829145 291.419 114.714 65.313 64.6291 137.611 291.302 117.143 305.838 116.897 12105829145 960 540
12105829153 291.53 114.844 65.3932 64.5178 117.006 291 117 305.779 117.075 12105829153 960 540
12105829165 291.459 115.016 65.3766 64.554 116.615 291 117 305.677 117.385 12105829165 960 540
12105829173 291.451 115.11 65.5126 64.2642 122.578 290.941 117.037 305.615 117.094 12105829173 960 540
12105829185 291.39 115.153 65.2125 64.3098 115.186 291 117 305.583 117.056 12105829185 960 540
12105829197 291.42 115.094 65.4682 64.4899 122.324 291 117 305.705 117.068 12105829197 960 540
12105829205 291.455 114.938 65.2261 64.2955 137.047 291.145 117 306 117.294 12105829205 960 540
12105829217 291.589 114.875 65.4376 64.5613 133.934 291.145 117 305.9 117.114 12105829217 960 540
12105829225 291.607 114.788 65.2622 64.5367 128.86 291.38 117.124 306.296 117.069 12105829225 960 540
12105829237 291.699 114.687 65.1927 64.5708 132.763 291.302 117.143 306.5 117 12105829237 960 540
12105829245 291.733 114.851 65.0794 64.4271 123.087 291.302 117.143 306.313 116.928 12105829245 960 540
12105829257 291.716 114.827 65.2051 64.5413 131.957 291.302 117.143 306.497 116.894 12105829257 960 540
12105829265 291.625 114.666 65.197 64.3718 116.638 291.252 116.891 306.399 116.924 12105829265 960 540
12105829277 291.729 114.618 64.9931 64.6171 124.494 291.173 116.807 306.399 116.924 12105829277 960 540
12105829285 291.548 114.519 65.0473 64.5704 138.163 291.242 116.797 306.345 116.672 12105829285 960 540
12105829297 291.398 114.519 65.2645 64.4538 135.822 291.02 116.72 306.044 116.536 12105829297 960 540
12105829305 291.466 114.527 65.4903 64.4117 131.341 291.078 116.844 305.931 116.55 12105829305 960 540
12105829317 291.487 114.712 65.5462 64.8528 122.097 291.043 116.899 305.891 116.516 12105829317 960 540
12105829326 291.534 114.819 65.5922 64.6953 125.581 291.15 117.15 305.985 116.97 12105829326 960 540
12105829337 291.479 114.975 65.5739 64.3734 127.023 291.302 117.143 306.197 117.212 12105829337 960 540
12105829345 291.676 114.97 65.6085 64.7964 122.489 291.302 117.143 306.532 117.161 12105829345 960 540
12105829357 291.675 114.986 65.5202 64.9318 126.97 291.302 117.143 306.625 117.125 12105829357 960 540
12105829365 291.729 114.952 65.5925 64.781 134.047 291.302 117.143 306.497 117.05 12105829365 960 540
12105829377 291.823 114.919 65.6922 65.0419 130.236 291.302 117.143 306.497 117.05 12105829377 960 540
12105829385 291.849 114.788 65.911 64.9573 121.06 291.305 116.908 306.64 116.942 12105829385 960 540
12105829397 291.897 114.694 65.8043 65.1328 116.613 291.421 116.748 306.497 116.894 12105829397 960 540
12105829405 291.856 114.61 65.9554 65.2091 122.24 291.558 116.577 306.602 116.678 12105829405 960 540
12105829417 291.813 114.465 65.984 64.8784 139.092 291.5 116.5 306.602 116.678 12105829417 960 540
12105829425 291.793 114.557 66.1092 65.1751 125.551 291.558 116.577 306.729 116.689 12105829425 960 540
12105829437 291.978 114.7 66.1053 65.2675 122.668 291.558 116.577 306.738 116.776 12105829437 960 540
12105829449 291.925 114.784 66.0688 65.1295 127.358 291.45 117.016 306.754 116.944 12105829449 960 540
12105829457 291.63 115.057 66.0961 65.0477 141.215 291.199 117.035 306.435 117.424 12105829457 960 540
12105829469 290.57 115.993 66.3092 65.3273 124.183 290.845 117.891 305.711 117.647 12105829469 960 540
12105829477 290.406 116.595 66.4265 65.1419 132.898 290.986 118.305 305.65 118.189 12105829477 960 540
