20180222T123242.894978 960 540
20180222T123242.902382 960 540
20180222T123242.915126 960 540
20180222T123242.921842 960 540
20180222T123242.933980 960 540
20180222T123242.941359 960 540
20180222T123242.954479 960 540
20180222T123242.963015 960 540
20180222T123242.974337 960 540
20180222T123242.982502 960 540
20180222T123242.995881 960 540
20180222T123243.002013 960 540
20180222T123243.012493 960 540
20180222T123243.020445 960 540
20180222T123243.035013 960 540
20180222T123243.044612 960 540
20180222T123243.052519 960 540
20180222T123243.062410 960 540
20180222T123243.074324 960 540
20180222T123243.084331 960 540
20180222T123243.095212 960 540
20180222T123243.104388 960 540
20180222T123243.114658 960 540
20180222T123243.128117 960 540
20180222T123243.134924 960 540
20180222T123243.147777 960 540
20180222T123243.157079 960 540
20180222T123243.164492 960 540
20180222T123243.172417 960 540
20180222T123243.185346 960 540
20180222T123243.194418 960 540
20180222T123243.204434 960 540
20180222T123243.214552 960 540
20180222T123243.228634 960 540
20180222T123243.239520 960 540
20180222T123243.246420 960 540
20180222T123243.252472 960 540
20180222T123243.266721 960 540
20180222T123243.275426 960 540
20180222T123243.284354 960 540
20180222T123243.294796 960 540
20180222T123243.304409 960 540
20180222T123243.315062 960 540
20180222T123243.328784 960 540
20180222T123243.340939 960 540
20180222T123243.349944 960 540
20180222T123243.359682 960 540
20180222T123243.367439 960 540
20180222T123243.376687 960 540
20180222T123243.384491 960 540
20180222T123243.398651 960 540
20180222T123243.404414 960 540
20180222T123243.419056 960 540
20180222T123243.426445 960 540
20180222T123243.436404 960 540
20180222T123243.447154 960 540
20180222T123243.458701 960 540
20180222T123243.466505 960 540
20180222T123243.478742 960 540
20180222T123243.486081 960 540
20180222T123243.498726 960 540
20180222T123243.507091 960 540
20180222T123243.518908 960 540
20180222T123243.530793 960 540
20180222T123243.541626 960 540
20180222T123243.548176 960 540
20180222T123243.559383 960 540
20180222T123243.569442 960 540
20180222T123243.576906 960 540
20180222T123243.588797 960 540
20180222T123243.597659 960 540
20180222T123243.609596 960 540
20180222T123243.617998 960 540
20180222T123243.630977 960 540
20180222T123243.641244 960 540
20180222T123243.648817 960 540
20180222T123243.660453 960 540
20180222T123243.671367 960 540
20180222T123243.677699 960 540
20180222T123243.689265 960 540
20180222T123243.698978 960 540
20180222T123243.712263 960 540
20180222T123243.719641 960 540
20180222T123243.732437 960 540
20180222T123243.737844 960 540
20180222T123243.751147 960 540
20180222T123243.760457 960 540
20180222T123243.768371 960 540
20180222T123243.779187 960 540
20180222T123243.788314 960 540
20180222T123243.796382 960 540
20180222T123243.809639 960 540
20180222T123243.818005 960 540
20180222T123243.834631 960 540
20180222T123243.844376 960 540
20180222T123243.851676 960 540
20180222T123243.862936 960 540
20180222T123243.872638 960 540
20180222T123243.880438 960 540
20180222T123243.890146 960 540
20180222T123243.900325 960 540
20180222T123243.910700 960 540
20180222T123243.920393 960 540
20180222T123243.931422 960 540
20180222T123243.940616 960 540
20180222T123243.950842 960 540
20180222T123243.962809 960 540
20180222T123243.968488 960 540
20180222T123243.982447 960 540
20180222T123243.989358 960 540
20180222T123244.000513 960 540
20180222T123244.010011 960 540
20180222T123244.023736 960 540
20180222T123244.033343 960 540
20180222T123244.040343 960 540
20180222T123244.050836 960 540
20180222T123244.061347 960 540
20180222T123244.068493 960 540
20180222T123244.082453 960 540
20180222T123244.093646 960 540
20180222T123244.103025 960 540
20180222T123244.114745 960 540
20180222T123244.123313 960 540
20180222T123244.133849 960 540
20180222T123244.140426 960 540
20180222T123244.155740 960 540
20180222T123244.162648 960 540
20180222T123244.172486 960 540
20180222T123244.182573 960 540
20180222T123244.194794 960 540
20180222T123244.203412 960 540
20180222T123244.214566 960 540
20180222T123244.224697 960 540
20180222T123244.235055 960 540
20180222T123244.245228 960 540
20180222T123244.252781 960 540
20180222T123244.262440 960 540
20180222T123244.274985 960 540
20180222T123244.280463 960 540
20180222T123244.294568 960 540
20180222T123244.301119 960 540
20180222T123244.315169 960 540
20180222T123244.320595 960 540
20180222T123244.333037 960 540
20180222T123244.346882 960 540
20180222T123244.356916 960 540
20180222T123244.364412 960 540
20180222T123244.374205 960 540
20180222T123244.385338 960 540
20180222T123244.396385 960 540
20180222T123244.404348 960 540
20180222T123244.413151 960 540
20180222T123244.427494 960 540
20180222T123244.439623 960 540
20180222T123244.447966 960 540
20180222T123244.453136 960 540
20180222T123244.466324 960 540
20180222T123244.474506 960 540
20180222T123244.484468 960 540
20180222T123244.495382 960 540
20180222T123244.504429 960 540
20180222T123244.513326 960 540
20180222T123244.524975 960 540
20180222T123244.535312 960 540
20180222T123244.545886 960 540
20180222T123244.552934 960 540
20180222T123244.566424 960 540
20180222T123244.574327 960 540
20180222T123244.586448 960 540
20180222T123244.599047 960 540
20180222T123244.607522 960 540
20180222T123244.619242 960 540
20180222T123244.629327 960 540
20180222T123244.636755 960 540
20180222T123244.646636 960 540
20180222T123244.659193 960 540
20180222T123244.664260 960 540
20180222T123244.678291 960 540
20180222T123244.688121 960 540
20180222T123244.698445 960 540
20180222T123244.707529 960 540
20180222T123244.718069 960 540
20180222T123244.729579 960 540
20180222T123244.740397 960 540
20180222T123244.750278 960 540
20180222T123244.760391 960 540
20180222T123244.770180 960 540
20180222T123244.777327 960 540
20180222T123244.784298 960 540
20180222T123244.797964 960 540
20180222T123244.804276 960 540
20180222T123244.817694 960 540
20180222T123244.828747 960 540
20180222T123244.836443 960 540
20180222T123244.850494 960 540
20180222T123244.860658 960 540
20180222T123244.868272 960 540
20180222T123244.879376 960 540
20180222T123244.888290 960 540
20180222T123244.896962 960 540
20180222T123244.909621 960 540
20180222T123244.918690 960 540
20180222T123244.929140 960 540
20180222T123244.940333 960 540
20180222T123244.950760 960 540
20180222T123244.959319 960 540
20180222T123244.972156 960 540
20180222T123244.978584 960 540
20180222T123244.990389 960 540
20180222T123244.998460 960 540
20180222T123245.017403 960 540
20180222T123245.023218 960 540
20180222T123245.033444 960 540
20180222T123245.037622 960 540
20180222T123245.051527 960 540
20180222T123245.059655 960 540
20180222T123245.068288 960 540
20180222T123245.078156 960 540
20180222T123245.088316 960 540
20180222T123245.101546 960 540
20180222T123245.109346 960 540
20180222T123245.120945 960 540
20180222T123245.131425 960 540
20180222T123245.140294 960 540
20180222T123245.151962 960 540
20180222T123245.163171 960 540
20180222T123245.170575 960 540
20180222T123245.181174 960 540
20180222T123245.188488 960 540
20180222T123245.202022 960 540
20180222T123245.208524 960 540
20180222T123245.221021 960 540
20180222T123245.231827 960 540
20180222T123245.240422 960 540
20180222T123245.250989 960 540
20180222T123245.261434 960 540
20180222T123245.268308 960 540
20180222T123245.280983 960 540
20180222T123245.291887 960 540
20180222T123245.300392 960 540
20180222T123245.308540 960 540
20180222T123245.322933 960 540
20180222T123245.333020 960 540
20180222T123245.341565 960 540
20180222T123245.354541 960 540
20180222T123245.363552 960 540
20180222T123245.374640 960 540
20180222T123245.382765 960 540
20180222T123245.396160 960 540
20180222T123245.404106 960 540
20180222T123245.412448 960 540
20180222T123245.420500 960 540
20180222T123245.436391 960 540
20180222T123245.449570 960 540
20180222T123245.454081 960 540
20180222T123245.463400 960 540
20180222T123245.473282 960 540
20180222T123245.480336 960 540
20180222T123245.494845 960 540
20180222T123245.502532 960 540
20180222T123245.513022 960 540
20180222T123245.520258 960 540
20180222T123245.535377 960 540
20180222T123245.544081 960 540
20180222T123245.552351 960 540
20180222T123245.565624 960 540
20180222T123245.576431 960 540
20180222T123245.582735 960 540
20180222T123245.595124 960 540
20180222T123245.604437 960 540
20180222T123245.613265 960 540
20180222T123245.629944 960 540
20180222T123245.641612 960 540
20180222T123245.649479 960 540
20180222T123245.654568 960 540
20180222T123245.667933 960 540
20180222T123245.676072 960 540
20180222T123245.684869 960 540
20180222T123245.695538 960 540
20180222T123245.704444 960 540
20180222T123245.712276 960 540
20180222T123245.726645 960 540
20180222T123245.735442 960 540
20180222T123245.747361 960 540
20180222T123245.754511 960 540
20180222T123245.768068 960 540
20180222T123245.776530 960 540
20180222T123245.785262 960 540
20180222T123245.795367 960 540
20180222T123245.804471 960 540
20180222T123245.814524 960 540
20180222T123245.826154 960 540
20180222T123245.834481 960 540
20180222T123245.846827 960 540
20180222T123245.858701 960 540
20180222T123245.865729 960 540
20180222T123245.878502 960 540
20180222T123245.885896 960 540
20180222T123245.898369 960 540
20180222T123245.906395 960 540
20180222T123245.917097 960 540
20180222T123245.930323 960 540
20180222T123245.941652 960 540
20180222T123245.948490 960 540
20180222T123245.956752 960 540
20180222T123245.966662 960 540
20180222T123245.976472 960 540
20180222T123245.984387 960 540
20180222T123245.997520 960 540
20180222T123246.006220 960 540
20180222T123246.017177 960 540
20180222T123246.028147 960 540
20180222T123246.040993 960 540
20180222T123246.049389 960 540
20180222T123246.060089 960 540
20180222T123246.067886 960 540
20180222T123246.077346 960 540
20180222T123246.084349 960 540
20180222T123246.098523 960 540
20180222T123246.110981 960 540
20180222T123246.119411 960 540
20180222T123246.131314 960 540
20180222T123246.136458 960 540
20180222T123246.150821 960 540
20180222T123246.161054 960 540
20180222T123246.168384 960 540
20180222T123246.178749 960 540
20180222T123246.188448 960 540
20180222T123246.198912 960 540
20180222T123246.209541 960 540
20180222T123246.219695 960 540
20180222T123246.231710 960 540
20180222T123246.236970 960 540
20180222T123246.251206 960 540
20180222T123246.259908 960 540
20180222T123246.268448 960 540
20180222T123246.278584 960 540
20180222T123246.288417 960 540
20180222T123246.296284 960 540
20180222T123246.308366 960 540
20180222T123246.319196 960 540
20180222T123246.332923 960 540
20180222T123246.338243 960 540
20180222T123246.351282 960 540
20180222T123246.361302 960 540
20180222T123246.369548 960 540
20180222T123246.381252 960 540
20180222T123246.388760 960 540
20180222T123246.402153 960 540
20180222T123246.409492 960 540
20180222T123246.423667 960 540
20180222T123246.430993 960 540
20180222T123246.440425 960 540
20180222T123246.450981 960 540
20180222T123246.461897 960 540
20180222T123246.468438 960 540
20180222T123246.480917 960 540
20180222T123246.490981 960 540
20180222T123246.500368 960 540
20180222T123246.508658 960 540
20180222T123246.522777 960 540
20180222T123246.532855 960 540
20180222T123246.541495 960 540
20180222T123246.550595 960 540
20180222T123246.562272 960 540
20180222T123246.568387 960 540
20180222T123246.581837 960 540
20180222T123246.588220 960 540
20180222T123246.600369 960 540
20180222T123246.614432 960 540
20180222T123246.620662 960 540
20180222T123246.633566 960 540
20180222T123246.640331 960 540
20180222T123246.654727 960 540
20180222T123246.663172 960 540
20180222T123246.672357 960 540
20180222T123246.682258 960 540
20180222T123246.695199 960 540
20180222T123246.702861 960 540
20180222T123246.712712 960 540
20180222T123246.720317 960 540
20180222T123246.734400 960 540
20180222T123246.746673 960 540
20180222T123246.752437 960 540
20180222T123246.763432 960 540
20180222T123246.774447 960 540
20180222T123246.781413 960 540
20180222T123246.793693 960 540
20180222T123246.800835 960 540
20180222T123246.814879 960 540
20180222T123246.824060 960 540
20180222T123246.834982 960 540
20180222T123246.840664 960 540
20180222T123246.854326 960 540
20180222T123246.865598 960 540
20180222T123246.872603 960 540
20180222T123246.885254 960 540
20180222T123246.895025 960 540
20180222T123246.904864 960 540
20180222T123246.912289 960 540
20180222T123246.925359 960 540
20180222T123246.935243 960 540
20180222T123246.946684 960 540
20180222T123246.953692 960 540
20180222T123246.966352 960 540
20180222T123246.974702 960 540
20180222T123246.984349 960 540
20180222T123246.994711 960 540
20180222T123247.005993 960 540
20180222T123247.015021 960 540
20180222T123247.028426 960 540
20180222T123247.035356 960 540
20180222T123247.047089 960 540
20180222T123247.056290 960 540
20180222T123247.064447 960 540
20180222T123247.072312 960 540
20180222T123247.085140 960 540
20180222T123247.094019 960 540
20180222T123247.104422 960 540
20180222T123247.117729 960 540
20180222T123247.129715 960 540
20180222T123247.140253 960 540
20180222T123247.150413 960 540
20180222T123247.159804 960 540
20180222T123247.167605 960 540
20180222T123247.178332 960 540
20180222T123247.185603 960 540
20180222T123247.199431 960 540
20180222T123247.207533 960 540
20180222T123247.218933 960 540
20180222T123247.228993 960 540
20180222T123247.236411 960 540
20180222T123247.247094 960 540
20180222T123247.258751 960 540
20180222T123247.266385 960 540
20180222T123247.278229 960 540
20180222T123247.285804 960 540
20180222T123247.299108 960 540
20180222T123247.306971 960 540
20180222T123247.319798 960 540
20180222T123247.328858 960 540
20180222T123247.336638 960 540
20180222T123247.346671 960 540
20180222T123247.358662 960 540
20180222T123247.369539 960 540
20180222T123247.378438 960 540
20180222T123247.388474 960 540
20180222T123247.396323 960 540
20180222T123247.408414 960 540
20180222T123247.419314 960 540
20180222T123247.431596 960 540
20180222T123247.441988 960 540
20180222T123247.449730 960 540
20180222T123247.459553 960 540
20180222T123247.471028 960 540
20180222T123247.478245 960 540
20180222T123247.490301 960 540
20180222T123247.498125 960 540
20180222T123247.511147 960 540
20180222T123247.518345 960 540
20180222T123247.533174 960 540
20180222T123247.543075 960 540
20180222T123247.550761 960 540
20180222T123247.557994 960 540
20180222T123247.571102 960 540
20180222T123247.579200 960 540
20180222T123247.588304 960 540
20180222T123247.598967 960 540
20180222T123247.612811 960 540
20180222T123247.620370 960 540
20180222T123247.631671 960 540
20180222T123247.641479 960 540
20180222T123247.650819 960 540
20180222T123247.663439 960 540
20180222T123247.668591 960 540
20180222T123247.682453 960 540
20180222T123247.688720 960 540
20180222T123247.700251 960 540
20180222T123247.709677 960 540
20180222T123247.722811 960 540
20180222T123247.732474 960 540
20180222T123247.740245 960 540
20180222T123247.750507 960 540
20180222T123247.763078 960 540
20180222T123247.768463 960 540
20180222T123247.782898 960 540
20180222T123247.790818 960 540
20180222T123247.802800 960 540
20180222T123247.809434 960 540
20180222T123247.822633 960 540
20180222T123247.832326 960 540
20180222T123247.840354 960 540
20180222T123247.850931 960 540
20180222T123247.861171 960 540
20180222T123247.872458 960 540
20180222T123247.882724 960 540
20180222T123247.894869 960 540
20180222T123247.903732 960 540
20180222T123247.914874 960 540
20180222T123247.925388 960 540
20180222T123247.933495 960 540
20180222T123247.940487 960 540
20180222T123247.955132 960 540
20180222T123247.963222 960 540
20180222T123247.972559 960 540
20180222T123247.982538 960 540
20180222T123247.995176 960 540
20180222T123248.003905 960 540
20180222T123248.014489 960 540
20180222T123248.024197 960 540
20180222T123248.035156 960 540
20180222T123248.045948 960 540
20180222T123248.052709 960 540
20180222T123248.062787 960 540
20180222T123248.075487 960 540
20180222T123248.080694 960 540
20180222T123248.094706 960 540
20180222T123248.101396 960 540
20180222T123248.114538 960 540
20180222T123248.128204 960 540
20180222T123248.135325 960 540
20180222T123248.146845 960 540
20180222T123248.156385 960 540
20180222T123248.164592 960 540
20180222T123248.172394 960 540
20180222T123248.185332 960 540
20180222T123248.194416 960 540
20180222T123248.204365 960 540
20180222T123248.214619 960 540
20180222T123248.230387 960 540
20180222T123248.237646 960 540
20180222T123248.246208 960 540
20180222T123248.252583 960 540
20180222T123248.266800 960 540
20180222T123248.275730 960 540
20180222T123248.284301 960 540
20180222T123248.293954 960 540
20180222T123248.304314 960 540
20180222T123248.312530 960 540
20180222T123248.327803 960 540
20180222T123248.336187 960 540
20180222T123248.347574 960 540
20180222T123248.354098 960 540
20180222T123248.366348 960 540
20180222T123248.376710 960 540
20180222T123248.384645 960 540
20180222T123248.397325 960 540
20180222T123248.404325 960 540
20180222T123248.418198 960 540
20180222T123248.428050 960 540
20180222T123248.436359 960 540
20180222T123248.446659 960 540
20180222T123248.459171 960 540
20180222T123248.466421 960 540
20180222T123248.478167 960 540
20180222T123248.485686 960 540
20180222T123248.499007 960 540
20180222T123248.505352 960 540
20180222T123248.519719 960 540
20180222T123248.528034 960 540
20180222T123248.539983 960 540
20180222T123248.548710 960 540
20180222T123248.559108 960 540
20180222T123248.568949 960 540
20180222T123248.576371 960 540
20180222T123248.584488 960 540
20180222T123248.597337 960 540
20180222T123248.605445 960 540
20180222T123248.617744 960 540
20180222T123248.632611 960 540
20180222T123248.642872 960 540
20180222T123248.649878 960 540
20180222T123248.659537 960 540
20180222T123248.670971 960 540
20180222T123248.677774 960 540
20180222T123248.691584 960 540
20180222T123248.698616 960 540
20180222T123248.709657 960 540
20180222T123248.717847 960 540
20180222T123248.732263 960 540
20180222T123248.740104 960 540
20180222T123248.749852 960 540
20180222T123248.758728 960 540
20180222T123248.771208 960 540
20180222T123248.778085 960 540
20180222T123248.788228 960 540
20180222T123248.798374 960 540
20180222T123248.810546 960 540
20180222T123248.816375 960 540
20180222T123248.832849 960 540
20180222T123248.843421 960 540
20180222T123248.850094 960 540
20180222T123248.859270 960 540
20180222T123248.871356 960 540
20180222T123248.881180 960 540
20180222T123248.890415 960 540
20180222T123248.900426 960 540
20180222T123248.909166 960 540
20180222T123248.921131 960 540
20180222T123248.930490 960 540
20180222T123248.940475 960 540
20180222T123248.951844 960 540
20180222T123248.961495 960 540
20180222T123248.969311 960 540
20180222T123248.981216 960 540
20180222T123248.988412 960 540
20180222T123249.001474 960 540
20180222T123249.008368 960 540
20180222T123249.023174 960 540
20180222T123249.032239 960 540
20180222T123249.040390 960 540
20180222T123249.051163 960 540
20180222T123249.061441 960 540
20180222T123249.069335 960 540
20180222T123249.080913 960 540
20180222T123249.088317 960 540
20180222T123249.102248 960 540
20180222T123249.110912 960 540
20180222T123249.122036 960 540
20180222T123249.135478 960 540
20180222T123249.144313 960 540
20180222T123249.153186 960 540
20180222T123249.162915 960 540
20180222T123249.176001 960 540
20180222T123249.180699 960 540
20180222T123249.194354 960 540
20180222T123249.201079 960 540
20180222T123249.214387 960 540
20180222T123249.221323 960 540
20180222T123249.233794 960 540
20180222T123249.241439 960 540
20180222T123249.255120 960 540
20180222T123249.262791 960 540
20180222T123249.274084 960 540
20180222T123249.282721 960 540
20180222T123249.295323 960 540
20180222T123249.302688 960 540
20180222T123249.314573 960 540
20180222T123249.321671 960 540
20180222T123249.332815 960 540
20180222T123249.340399 960 540
20180222T123249.354533 960 540
20180222T123249.362650 960 540
20180222T123249.372346 960 540
20180222T123249.385533 960 540
20180222T123249.394385 960 540
20180222T123249.404342 960 540
20180222T123249.414859 960 540
20180222T123249.428419 960 540
20180222T123249.435700 960 540
20180222T123249.448117 960 540
20180222T123249.457972 960 540
