Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01029,Test,TOPTHR-02222018-123232,Calibration,CC9-02222018-123129,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124238
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2416.26,2.81019,0.792036,0,0,7.8722,-1.20879,2.81019,0.792036,4962.83,2.83892,0.787881,0
2430.43,2.8484,0.789194,0,0,2.69674,-0.200529,2.8484,0.789194,4963.56,2.87189,0.740309,0
2444.91,2.87721,0.787168,0,0,1.98969,-0.13998,2.87721,0.787168,4965.12,2.91371,0.797139,0
2453.51,2.91677,0.784369,0,0,4.59767,-0.325226,2.91677,0.784369,4967.97,2.96533,0.786908,0
2461.97,2.95863,0.781177,0,0,4.95066,-0.377486,2.95863,0.781177,4973.49,2.98047,0.784523,0
2468.21,2.98975,0.781188,0,0,4.98086,0.00168896,2.98975,0.781188,4982.65,3.00864,0.733325,0
2482.51,3.00761,0.781239,0,0,1.24938,0.00361298,3.00761,0.781239,4993.73,2.99189,0.712516,0
2491.29,3.0247,0.781908,0,0,1.94659,0.0762069,3.0247,0.781908,5004.64,3.05223,0.776832,0
2500.2,3.05732,0.823636,0,0,3.6603,4.68121,3.05732,0.823636,5016.38,3.09705,0.906103,0
2508.75,3.12756,0.882228,0,0,8.21154,6.84966,3.12756,0.882228,5030.94,3.17071,0.821103,0
2520.29,3.17859,0.901406,0,0,4.42128,1.66183,3.17859,0.901406,5047.4,3.17857,0.912207,0
2531.29,3.1995,0.905267,0,0,1.90197,0.351111,3.1995,0.905267,5063.13,3.24237,0.902957,0
2546.14,3.28643,0.928301,0,0,5.85503,1.55152,3.28643,0.928301,5076.13,3.36069,0.950803,0
2555.02,3.37699,0.959729,0,0,10.2009,3.54003,3.37699,0.959729,5085.47,3.39802,0.989666,0
2564.91,3.44499,0.984875,0,0,6.87412,2.54202,3.44499,0.984875,5092.18,3.58481,1.02944,0
2570.12,3.55461,0.97842,0,0,21.0402,-1.23899,3.55461,0.97842,5099.65,3.62835,1.01394,0
2583.04,3.64003,0.972381,0,0,6.61099,-0.467384,3.64003,0.972381,5111.33,3.69469,0.971936,0
2591.5,3.70495,0.965965,0,0,7.67171,-0.758233,3.70495,0.965965,5127.23,3.78977,0.913906,0
2600.32,3.83977,0.932825,0,0,15.2891,-3.75821,3.83977,0.932825,5143.8,3.9341,0.889955,0
2610.53,3.96461,0.916303,0,0,12.2287,-1.61837,3.96461,0.916303,5157.85,4.06835,0.912029,0
2620.37,4.02888,0.911236,0,0,6.5266,-0.514574,4.02888,0.911236,5169.29,4.05454,0.899705,0
2630.71,4.07917,0.902285,0,0,4.86546,-0.865826,4.07917,0.902285,5179.4,4.10264,0.892377,0
2644.16,4.10296,0.906074,0,0,1.76833,0.281649,4.10296,0.906074,5187.59,4.09876,0.925477,0
2654.31,4.14011,0.904914,0,0,3.66169,-0.11433,4.14011,0.904914,5192.93,4.23784,0.887782,0
2664.73,4.21907,0.899292,0,0,7.57825,-0.539555,4.21907,0.899292,5197.29,4.26728,0.887678,0
2669.88,4.27461,0.892123,0,0,10.7732,-1.39039,4.27461,0.892123,5203.24,4.30198,0.918223,0
2683.21,4.30975,0.874965,0,0,2.6368,-1.28744,4.30975,0.874965,5210.55,4.36358,0.838003,0
2692.37,4.41502,0.87311,0,0,11.4909,-0.202576,4.41502,0.87311,5216.56,4.4981,0.867962,0
2700.44,4.50786,0.851991,0,0,11.5124,-2.61893,4.50786,0.851991,5219.6,4.55008,0.832413,0
2714.68,4.55018,0.848352,0,0,2.97157,-0.255476,4.55018,0.848352,5220.3,4.61523,0.968266,0
2720.23,4.59675,0.844767,0,0,8.39164,-0.64604,4.59675,0.844767,5219.07,4.64126,0.785831,0
2734.31,4.63018,0.8351,0,0,2.37364,-0.686423,4.63018,0.8351,5214.46,4.64055,0.854302,0
2743.05,4.65745,0.822144,0,0,3.12149,-1.48293,4.65745,0.822144,5205.62,4.75257,0.890076,0
2755.91,4.68723,0.819857,0,0,2.31451,-0.177674,4.68723,0.819857,5195.5,4.69768,0.79584,0
2765.97,4.72295,0.823713,0,0,3.55176,0.38345,4.72295,0.823713,5187.22,4.73963,0.811636,0
2774.3,4.79455,0.815109,0,0,8.59468,-1.03279,4.79455,0.815109,5179.81,4.85416,0.851222,0
2785.32,4.86132,0.80634,0,0,6.05728,-0.795564,4.86132,0.80634,5170.95,4.89204,0.829322,0
2792.38,4.88591,0.80411,0,0,3.48392,-0.315942,4.88591,0.80411,5160.03,4.86286,0.769192,0
2801.09,4.96534,0.790574,0,0,9.11796,-1.55377,4.96534,0.790574,5148.01,5.03914,0.774516,0
2813.24,5.07142,0.769326,0,0,8.73648,-1.74994,5.07142,0.769326,5136.77,5.10608,0.741455,0
2820.27,5.1198,0.765315,0,0,6.88177,-0.570514,5.1198,0.765315,5127.57,5.14968,0.770487,0
2833.34,5.1806,0.760836,0,0,4.64923,-0.342515,5.1806,0.760836,5119.93,5.3067,0.737806,0
2841.31,5.2804,0.749689,0,0,12.5234,-1.3988,5.2804,0.749689,5112.67,5.36183,0.757127,0
2855.03,5.36296,0.74358,0,0,6.02066,-0.445467,5.36296,0.74358,5104.13,5.40115,0.75846,0
2863.74,5.36611,0.741092,0,0,0.360404,-0.285438,5.36611,0.741092,5092.28,5.48522,0.710334,0
2875.24,5.36252,0.734208,0,0,-0.311487,-0.598612,5.36252,0.734208,5076.58,5.5277,0.708149,0
2882.93,5.24236,0.733844,0,0,-15.6257,-0.0473155,5.24236,0.733844,5059.96,4.91665,0.761437,0
2892.36,3.79732,0.779738,0,0,-153.239,4.86683,3.79732,0.779738,5047.36,2.3956,0.661619,0
2901.37,1.89226,0.842618,0,0,-211.556,6.98281,1.89226,0.842618,5040.6,1.26149,0.903627,0
2913.11,1.22039,0.868829,0,0,-57.2191,2.23221,1.22039,0.868829,5037.24,0.770628,0.871271,0
2921.16,1.07717,0.866658,0,0,-17.7896,-0.269632,1.07717,0.866658,5034.59,1.03044,0.910769,0
2932.85,0.99928,0.883577,0,0,-6.6625,1.44729,0.99928,0.883577,5031.48,0.989382,0.827678,0
2947.08,0.987833,0.885006,0,0,-0.804807,0.100483,0.987833,0.885006,5027.97,0.958991,0.821218,0
2956.54,0.987721,0.887178,0,0,-0.0118473,0.229637,0.987721,0.887178,5024.66,0.919652,0.894637,0
2964.43,0.988667,0.884872,0,0,0.119852,-0.292037,0.988667,0.884872,5022.08,0.994162,0.889575,0
2975.06,1.01862,0.886388,0,0,2.82021,0.14278,1.01862,0.886388,5020.38,1.04357,0.902102,0
2987.21,1.06907,0.884512,0,0,4.14959,-0.154345,1.06907,0.884512,5018.52,1.09387,0.861462,0
2994.09,1.12125,0.889925,0,0,7.59022,0.787386,1.12125,0.889925,5014.27,1.14158,0.851346,0
3006.06,1.16673,0.924999,0,0,3.79881,2.92964,1.16673,0.924999,5006.64,1.23472,0.951609,0
3013.74,1.20149,0.963752,0,0,4.52643,5.04731,1.20149,0.963752,4998.01,1.22565,0.990559,0
3027.39,1.22879,1.00816,0,0,2.0007,3.25408,1.22879,1.00816,4991.49,1.23099,1.16424,0
3034.71,1.2883,1.04644,0,0,8.12011,5.22346,1.2883,1.04644,4987.25,1.34198,1.1182,0
3048.43,1.38912,1.05374,0,0,7.3496,0.531825,1.38912,1.05374,4983.96,1.44408,1.03027,0
3059.77,1.45499,1.05675,0,0,5.80845,0.265562,1.45499,1.05675,4981.6,1.48349,1.05752,0
3067.06,1.48873,1.05412,0,0,4.63159,-0.360207,1.48873,1.05412,4980.45,1.54686,1.04981,0
3074.09,1.4885,1.0404,0,0,-0.0328128,-1.95097,1.4885,1.0404,4980.22,1.66741,1.04743,0
3087.36,1.46445,1.01821,0,0,-1.813,-1.67332,1.46445,1.01821,4980.8,1.67066,0.979583,0
3094.31,0.929998,0.88147,0,0,-76.8118,-19.6515,0.929998,0.88147,4982.87,0.367109,0.768633,0
3105.26,0.204101,0.77546,0,0,-66.3404,-9.68842,0.204101,0.77546,4986.85,-1.01653,0.759726,0
3114.79,-0.0704015,0.766976,0,0,-28.786,-0.889621,-0.0704015,0.766976,4991.95,-0.686072,0.75326,0
3126.55,-0.132182,0.754469,0,0,-5.25615,-1.06404,-0.132182,0.754469,4996.95,0.00112309,0.773798,0
3134.95,-0.148484,0.750197,0,0,-1.93883,-0.508158,-0.148484,0.750197,5001.9,-0.273052,0.739332,0
3148.7,-0.123795,0.748314,0,0,1.79659,-0.136988,-0.123795,0.748314,5007.58,-0.116442,0.67982,0
3159.18,-0.0817339,0.746731,0,0,4.01196,-0.151054,-0.0817339,0.746731,5013.75,-0.169937,0.771064,0
3167.09,-0.0589888,0.748504,0,0,2.8744,0.224056,-0.0589888,0.748504,5020.52,0.00410456,0.725493,0
3180.03,0.452505,0.793008,0,0,39.5465,3.4409,0.452505,0.793008,5030,0.926032,0.838238,0
3185.81,1.30839,0.855312,0,0,147.999,10.7736,1.30839,0.855312,5044.14,2.93618,0.87942,0
3198.75,2.07032,0.852362,0,0,58.8822,-0.227911,2.07032,0.852362,5060.45,2.45642,0.839351,0
3204.2,2.48552,0.825186,0,0,76.1839,-4.98644,2.48552,0.825186,5073.29,2.48294,0.80846,0
3216.34,2.53437,0.821753,0,0,4.02491,-0.282893,2.53437,0.821753,5080.37,2.57957,0.820967,0
3224.42,2.61898,0.815707,0,0,10.4672,-0.747986,2.61898,0.815707,5084.12,2.70493,0.816112,0
3237.05,2.72064,0.805861,0,0,8.04741,-0.779404,2.72064,0.805861,5088.26,2.75719,0.778774,0
3247.98,2.74705,0.792997,0,0,2.4164,-1.17691,2.74705,0.792997,5095.62,2.74137,0.816683,0
3256.25,2.75502,0.782166,0,0,0.964818,-1.31049,2.75502,0.782166,5106.69,2.74683,0.793204,0
3267,2.77459,0.766177,0,0,1.81875,-1.48652,2.77459,0.766177,5119.53,2.8291,0.737206,0
3278.5,2.85588,0.743083,0,0,7.06969,-2.00838,2.85588,0.743083,5132.2,2.92822,0.758318,0
3284.2,2.94191,0.736239,0,0,15.0919,-1.20063,2.94191,0.736239,5144.52,2.96159,0.719611,0
3298.13,2.96769,0.733568,0,0,1.85118,-0.19178,2.96769,0.733568,5156.49,2.98118,0.726498,0
3304.2,2.98533,0.738816,0,0,2.90697,0.865026,2.98533,0.738816,5166.96,3.00657,0.742891,0
3318.05,3.03469,0.737793,0,0,3.5639,-0.0738468,3.03469,0.737793,5175.87,3.08113,0.788659,0
3325.15,3.08902,0.740476,0,0,7.64738,0.377546,3.08902,0.740476,5184.7,3.10364,0.722834,0
3336.99,3.11139,0.745556,0,0,1.88959,0.429162,3.11139,0.745556,5193.81,3.12538,0.748072,0
3347.99,3.13726,0.747668,0,0,2.35109,0.191989,3.13726,0.747668,5203.52,3.15832,0.747899,0
3356.3,3.16533,0.747341,0,0,3.3806,-0.0393896,3.16533,0.747341,5215.15,3.18878,0.777287,0
3367.06,3.20419,0.750486,0,0,3.61114,0.292162,3.20419,0.750486,5228.03,3.28096,0.740418,0
3377.07,3.27222,0.755253,0,0,6.79414,0.476068,3.27222,0.755253,5238.9,3.31099,0.757459,0
3385.24,3.33175,0.757414,0,0,7.28444,0.264549,3.33175,0.757414,5247.32,3.359,0.784605,0
3396.98,3.35742,0.762248,0,0,2.18773,0.41206,3.35742,0.762248,5258.31,3.35763,0.759786,0
3404.24,3.39132,0.768532,0,0,4.6664,0.864985,3.39132,0.768532,5274.82,3.41755,0.736742,0
3418.24,3.45057,0.769611,0,0,4.23205,0.0770264,3.45057,0.769611,5292.11,3.47909,0.766249,0
3426.87,3.50785,0.766279,0,0,6.63752,-0.386081,3.50785,0.766279,5305.03,3.57302,0.762767,0
3436.86,3.54808,0.775239,0,0,4.02712,0.897038,3.54808,0.775239,5314.45,3.54557,0.798673,0
3448.25,3.57088,0.790115,0,0,2.00188,1.30593,3.57088,0.790115,5323.48,3.5358,0.773473,0
3456.31,3.64644,0.7947,0,0,9.37271,0.568626,3.64644,0.7947,5333.48,3.71332,0.79279,0
3471.94,3.74809,0.800906,0,0,6.5045,0.397114,3.74809,0.800906,5343.92,3.85402,0.803969,0
3478.9,3.82525,0.80885,0,0,11.0853,1.14138,3.82525,0.80885,5353.46,3.86789,0.816661,0
3488.41,3.88115,0.805475,0,0,5.87858,-0.354895,3.88115,0.805475,5361.08,3.97209,0.846843,0
3498.41,3.88335,0.804334,0,0,0.219409,-0.11411,3.88335,0.804334,5366.61,3.98207,0.801699,0
3510.83,3.8635,0.775067,0,0,-1.59805,-2.35647,3.8635,0.775067,5370.94,3.88647,0.69707,0
3518.23,3.42486,0.60625,0,0,-59.2435,-22.8007,3.42486,0.60625,5375.88,2.19554,0.519195,0
3530.98,2.18038,0.422957,0,0,-97.6522,-14.3827,2.18038,0.422957,5382.52,0.462204,0.431237,0
3537.69,1.07961,0.403359,0,0,-163.902,-2.9181,1.07961,0.403359,5389.72,0.391189,0.389522,0
3549.83,0.70684,0.406304,0,0,-30.7114,0.242575,0.70684,0.406304,5396.35,0.7703,0.372988,0
3557.21,0.620796,0.411559,0,0,-11.6606,0.712246,0.620796,0.411559,5403.95,0.622837,0.445505,0
3570.33,0.617956,0.413352,0,0,-0.216492,0.136676,0.617956,0.413352,5414.07,0.520557,0.365304,0
3578.86,0.622213,0.424832,0,0,0.498705,1.34482,0.622213,0.424832,5424.33,0.618072,0.422585,0
3590.19,0.62431,0.425199,0,0,0.185212,0.0324563,0.62431,0.425199,5431.46,0.629509,0.459416,0
3598.35,0.670114,0.422004,0,0,5.60977,-0.391377,0.670114,0.422004,5435.75,0.715097,0.427957,0
3611.73,0.727095,0.41894,0,0,4.259,-0.22897,0.727095,0.41894,5439.84,0.76273,0.376371,0
3617.86,0.77692,0.418845,0,0,8.12538,-0.0154964,0.77692,0.418845,5445.66,0.811142,0.418839,0
3628.34,0.845856,0.414207,0,0,6.57791,-0.442629,0.845856,0.414207,5452.96,0.9499,0.407543,0
3636.29,0.921169,0.410865,0,0,9.47087,-0.420177,0.921169,0.410865,5460.16,0.959826,0.393617,0
3650.86,0.997161,0.41189,0,0,5.2164,0.0703533,0.997161,0.41189,5466.73,1.03577,0.414202,0
3660.46,1.03725,0.428926,0,0,4.17614,1.77479,1.03725,0.428926,5474.11,1.04591,0.471331,0
3668.37,1.05216,0.456059,0,0,1.88553,3.43147,1.05216,0.456059,5483.59,1.06812,0.380113,0
3678.26,1.07804,0.473853,0,0,2.61667,1.79902,1.07804,0.473853,5493.62,1.09501,0.499424,0
3690.17,1.11815,0.48491,0,0,3.36715,0.928062,1.11815,0.48491,5501.46,1.19356,0.481127,0
3700.18,1.16091,0.510985,0,0,4.27235,2.60571,1.16091,0.510985,5506.54,1.19822,0.530179,0
3711.06,1.18588,0.539261,0,0,2.29463,2.59861,1.18588,0.539261,5509.93,1.18182,0.548167,0
3720.24,1.22241,0.561733,0,0,3.98124,2.44898,1.22241,0.561733,5512.63,1.2958,0.573613,0
3730.51,1.30126,0.573188,0,0,7.67749,1.11537,1.30126,0.573188,5515.87,1.35753,0.605037,0
3743.97,1.37033,0.571133,0,0,5.13221,-0.15265,1.37033,0.571133,5520.88,1.42584,0.566784,0
3750.77,1.41076,0.577695,0,0,5.93984,0.963996,1.41076,0.577695,5527.32,1.43095,0.569254,0
3763.63,1.46407,0.585362,0,0,4.14736,0.596512,1.46407,0.585362,5533.49,1.50451,0.638065,0
3772.93,1.51239,0.595488,0,0,5.1948,1.08863,1.51239,0.595488,5538.11,1.56037,0.602892,0
3780.34,1.54362,0.604199,0,0,4.21312,1.17499,1.54362,0.604199,5541.33,1.55589,0.605535,0
3788.27,1.58531,0.601718,0,0,5.25995,-0.312979,1.58531,0.601718,5544.19,1.6604,0.57722,0
3801.2,1.63877,0.597861,0,0,4.13478,-0.298316,1.63877,0.597861,5547.64,1.67357,0.667003,0
3810.27,1.70476,0.59048,0,0,7.27482,-0.813603,1.70476,0.59048,5552.33,1.74589,0.599304,0
3820.28,1.77757,0.565382,0,0,7.26937,-2.50586,1.77757,0.565382,5558.39,1.87352,0.550722,0
3830.4,1.89349,0.425791,0,0,11.4561,-13.7962,1.89349,0.425791,5565.64,2.1073,0.264604,0
3844.48,2.0436,0.290032,0,0,10.6602,-9.64061,2.0436,0.290032,5574.8,2.11182,0.285761,0
3855.37,2.19655,0.263486,0,0,14.0496,-2.43854,2.19655,0.263486,5587.92,2.85672,1.04813,0
3862.27,2.30771,0.241515,0,0,16.1107,-3.18419,2.30771,0.241515,5605.56,2.29813,0.177328,0
3868.32,2.34782,0.242125,0,0,6.62821,0.100793,2.34782,0.242125,5624.07,2.25662,0.193555,0
3882.57,2.36068,0.220978,0,0,0.902185,-1.48411,2.36068,0.220978,5639.87,2.36759,0.240984,0
3891.28,2.36096,0.209925,0,0,0.0319275,-1.26976,2.36096,0.209925,5652.57,2.36474,0.276259,0
3900.2,2.38656,0.195576,0,0,2.86754,-1.60714,2.38656,0.195576,5662.34,2.45232,0.174145,0
3910.65,2.44833,0.193678,0,0,5.91537,-0.181832,2.44833,0.193678,5670.2,2.48124,0.128835,0
3920.26,2.49619,0.190035,0,0,4.97912,-0.378953,2.49619,0.190035,5679.28,2.50942,0.221371,0
3930.91,2.51832,0.179945,0,0,2.07721,-0.947134,2.51832,0.179945,5692.15,2.55838,0.179751,0
3944.63,2.55743,0.18222,0,0,2.85037,0.165812,2.55743,0.18222,5707.61,2.6113,0.225243,0
3956.79,2.60873,0.173404,0,0,4.22022,-0.725308,2.60873,0.173404,5722.19,2.68053,0.119761,0
3965.79,2.65705,0.175684,0,0,5.3665,0.253143,2.65705,0.175684,5733.93,2.66438,0.137914,0
3975.53,2.68746,0.179962,0,0,3.12269,0.439304,2.68746,0.179962,5742.22,2.70733,0.215083,0
3983.29,2.71824,0.178489,0,0,3.96768,-0.18986,2.71824,0.178489,5747.48,2.76747,0.145924,0
3992.54,2.74948,0.186985,0,0,3.37829,0.918717,2.74948,0.186985,5752.45,2.74634,0.218534,0
4000.34,2.761,0.205554,0,0,1.47626,2.37936,2.761,0.205554,5759.45,2.76101,0.192799,0
4014.5,2.77258,0.232451,0,0,0.817198,1.89952,2.77258,0.232451,5767.15,2.76537,0.251093,0
4020.26,2.80167,0.231075,0,0,5.04787,-0.238659,2.80167,0.231075,5773.12,2.84027,0.265583,0
4034.91,2.8648,0.214201,0,0,4.3118,-1.15251,2.8648,0.214201,5776.82,2.90286,0.25025,0
4042.29,2.90423,0.186494,0,0,5.33598,-3.74973,2.90423,0.186494,5778.84,2.92742,0.124819,0
4052.25,2.93476,0.176779,0,0,3.06609,-0.975424,2.93476,0.176779,5779.8,2.94655,0.130702,0
4063,3.00017,0.171691,0,0,6.08433,-0.473307,3.00017,0.171691,5779.83,3.03754,0.0752239,0
4074.55,3.04817,0.166281,0,0,4.15707,-0.468565,3.04817,0.166281,5778.61,3.05533,0.216458,0
4082.35,3.07334,0.20495,0,0,3.22529,4.95507,3.07334,0.20495,5776.18,3.10811,0.336224,0
4094.59,3.10566,0.208037,0,0,2.64122,0.252259,3.10566,0.208037,5772.84,3.14412,0.193708,0
4101.93,3.15322,0.209133,0,0,6.48027,0.149296,3.15322,0.209133,5768.74,3.23149,0.165836,0
4114.58,3.16026,0.220952,0,0,0.556855,0.93466,3.16026,0.220952,5764.72,3.3396,0.194796,0
4122.94,3.24118,0.216879,0,0,9.67313,-0.486849,3.24118,0.216879,5761.37,3.40539,0.246007,0
4134.76,3.31859,0.240475,0,0,6.55101,1.99677,3.31859,0.240475,5758.37,2.48333,0.0809837,0
4146.64,3.37864,0.319254,0,0,5.05284,6.6284,3.37864,0.319254,5754.96,3.43025,0.630792,0
4157.48,3.42949,0.422013,0,0,4.69368,9.48574,3.42949,0.422013,5750.17,3.48829,0.520133,0
4164.03,3.51403,0.421415,0,0,12.9068,-0.0912836,3.51403,0.421415,5744.51,3.68393,0.39437,0
4175.23,3.682,0.419665,0,0,14.9877,-0.156138,3.682,0.419665,5740.02,3.81314,0.449239,0
4185.29,3.79413,0.410605,0,0,11.1476,-0.90066,3.79413,0.410605,5737.85,3.77969,0.360714,0
4192.76,3.83099,0.371855,0,0,4.93794,-5.19161,3.83099,0.371855,5737.45,3.86076,0.388524,0
4204.65,3.87401,0.35631,0,0,3.61805,-1.30725,3.87401,0.35631,5738.03,3.89368,0.363159,0
4213.51,3.90225,0.334308,0,0,3.18658,-2.48273,3.90225,0.334308,5739.21,3.91336,0.316987,0
4225.45,3.9174,0.299106,0,0,1.26941,-2.94904,3.9174,0.299106,5740.86,3.93142,0.280744,0
4233.85,3.94864,0.260092,0,0,3.71743,-4.64343,3.94864,0.260092,5743.35,4.02427,0.233961,0
4246.83,4.00517,0.234892,0,0,4.356,-1.9416,4.00517,0.234892,5747.21,4.03168,0.228742,0
4257.09,4.09808,0.22457,0,0,9.04874,-1.0053,4.09808,0.22457,5752.72,4.15009,0.105481,0
4264.67,4.17459,0.211046,0,0,10.1031,-1.78579,4.17459,0.211046,5759.19,4.18504,0.19119,0
4276.3,4.2144,0.193602,0,0,3.42177,-1.49915,4.2144,0.193602,5764.78,4.24573,0.212705,0
4287.22,4.2532,0.167773,0,0,3.55468,-2.36665,4.2532,0.167773,5768.38,4.30243,0.176808,0
4293.55,4.25788,0.188897,0,0,0.739698,3.33617,4.25788,0.188897,5770.41,4.32658,0.101508,0
4305.11,4.25066,0.165556,0,0,-0.624584,-2.01807,4.25066,0.165556,5771.4,4.38989,0.106085,0
4314.83,4.13249,0.140723,0,0,-12.1655,-2.55673,4.13249,0.140723,5771.68,3.75693,0.26499,0
4328.11,3.57306,0.152559,0,0,-42.1103,0.89095,3.57306,0.152559,5771.54,2.32977,0.141084,0
4335.49,2.8789,0.201611,0,0,-94.0857,6.64836,2.8789,0.201611,5770.89,2.50067,0.217287,0
4348.29,2.62924,0.240796,0,0,-19.5106,3.06234,2.62924,0.240796,5769.63,2.62827,0.203043,0
4353.69,2.6165,0.219189,0,0,-2.35494,-3.99615,2.6165,0.219189,5767.99,2.60671,0.304906,0
4367,2.61781,0.218064,0,0,0.0978357,-0.0845601,2.61781,0.218064,5766.36,2.64522,0.278885,0
4376.31,2.65147,0.215304,0,0,3.61574,-0.296507,2.65147,0.215304,5765.03,2.6616,0.175466,0
4384.22,2.67652,0.204958,0,0,3.16606,-1.30721,2.67652,0.204958,5763.87,2.70449,0.170913,0
4395.04,2.70649,0.202459,0,0,2.77032,-0.231053,2.70649,0.202459,5762.36,2.74237,0.133396,0
4404.16,2.73647,0.200359,0,0,3.28448,-0.230068,2.73647,0.200359,5759.89,2.74189,0.189616,0
4412.23,2.7648,0.200221,0,0,3.51203,-0.0171426,2.7648,0.200221,5755.79,2.79601,0.250769,0
4425.49,2.78946,0.229263,0,0,1.86037,2.19067,2.78946,0.229263,5749.94,2.79172,0.26684,0
4433.85,2.80031,0.242203,0,0,1.29701,1.54671,2.80031,0.242203,5743.6,2.80415,0.240293,0
4450.48,2.82485,0.241009,0,0,1.47546,-0.0717633,2.82485,0.241009,5737.37,2.87824,0.20264,0
4460.23,2.86827,0.237487,0,0,4.45582,-0.361455,2.86827,0.237487,5730.57,2.90617,0.241794,0
4467.53,2.89972,0.225164,0,0,4.30879,-1.68803,2.89972,0.225164,5723.87,2.90602,0.213269,0
4478.79,2.92365,0.225116,0,0,2.12466,-0.00426457,2.92365,0.225116,5718.63,2.93987,0.200289,0
4488.49,2.94209,0.225954,0,0,1.9015,0.0863746,2.94209,0.225954,5714.21,2.93593,0.21518,0
4496.29,2.96926,0.226089,0,0,3.48288,0.0172248,2.96926,0.226089,5708.87,3.04442,0.261523,0
4506,3.04187,0.240056,0,0,7.47894,1.43869,3.04187,0.240056,5702.42,3.14004,0.272853,0
4516.17,3.13399,0.247265,0,0,9.05041,0.708284,3.13399,0.247265,5696.53,3.22149,0.233213,0
4526.55,3.20657,0.252761,0,0,6.99519,0.529706,3.20657,0.252761,5692.17,3.23444,0.248229,0
4536.24,3.2483,0.255323,0,0,4.30565,0.264345,3.2483,0.255323,5688.71,3.26488,0.291653,0
4547.27,3.30423,0.253043,0,0,5.07148,-0.20678,3.30423,0.253043,5685.57,3.34244,0.251642,0
4556.47,3.43364,0.279168,0,0,14.0749,2.84162,3.43364,0.279168,5682.96,3.52922,0.342364,0
4566.69,3.56804,0.319874,0,0,13.1431,3.98064,3.56804,0.319874,5681.23,3.61384,0.299073,0
4578.66,3.62168,0.341274,0,0,4.48224,1.78822,3.62168,0.341274,5680.4,3.67696,0.436551,0
4584.34,3.64613,0.348645,0,0,4.30532,1.29787,3.64613,0.348645,5680.22,3.62987,0.370489,0
4598.3,3.66818,0.347439,0,0,1.57972,-0.0863764,3.66818,0.347439,5680.35,3.67708,0.344093,0
4605.21,3.69238,0.344818,0,0,3.50243,-0.379171,3.69238,0.344818,5680.61,3.74225,0.390408,0
4616.36,3.79309,0.315716,0,0,9.02756,-2.60892,3.79309,0.315716,5681.12,3.88224,0.290089,0
4625.86,3.87691,0.278376,0,0,8.82513,-3.93132,3.87691,0.278376,5681.98,3.86677,0.189963,0
4639.59,3.88962,0.274571,0,0,0.926266,-0.277272,3.88962,0.274571,5683.17,3.96544,0.230427,0
4649.19,3.88512,0.238262,0,0,-0.468365,-3.77941,3.88512,0.238262,5684.51,4.01037,0.110536,0
4656.19,3.86129,0.209722,0,0,-3.40435,-4.07714,3.86129,0.209722,5685.53,3.83546,0.327189,0
4666.69,3.32769,0.116595,0,0,-50.8526,-8.87516,3.32769,0.116595,5686.03,1.95771,0.081126,0
4677.2,1.48766,0.0772537,0,0,-175.058,-3.74285,1.48766,0.0772537,5686.22,0.0836242,0.135154,0
4684.34,-0.326431,0.0846256,0,0,-253.861,1.03161,-0.326431,0.0846256,5686.38,-1.03757,0.0446334,0
4698.3,-0.877127,0.0421909,0,0,-39.4482,-3.03974,-0.877127,0.0421909,5687,-1.34971,-0.034785,0
4709.5,-0.963639,0.040153,0,0,-7.72913,-0.18207,-0.963639,0.040153,5689.04,-0.847575,0.0387958,0
4718.87,-0.990041,0.0108223,0,0,-2.81497,-3.12727,-0.990041,0.0108223,5693.46,-1.15719,-0.0168283,0
4730.59,-0.974062,-0.0242795,0,0,1.36336,-2.99503,-0.974062,-0.0242795,5700.5,-1.03704,-0.0566383,0
4739.16,-0.972619,-0.0386066,0,0,0.168457,-1.67217,-0.972619,-0.0386066,5710.44,-0.957547,-0.0124728,0
4749.7,-0.97014,-0.072446,0,0,0.235324,-3.21178,-0.97014,-0.072446,5724.07,-0.954501,-0.0989212,0
4756.28,-0.822087,-0.131365,0,0,22.5106,-8.95838,-0.822087,-0.131365,5740.9,-0.694973,-0.166781,0
4771.59,-0.613931,-0.157686,0,0,13.5926,-1.71875,-0.613931,-0.157686,5758.54,-0.53001,-0.202222,0
4778.5,-0.513048,-0.179682,0,0,14.6038,-3.18416,-0.513048,-0.179682,5774.33,-0.498763,-0.212979,0
4788.34,-0.462039,-0.186312,0,0,5.18491,-0.673912,-0.462039,-0.186312,5786.39,-0.30643,-0.1642,0
4798.42,-0.398556,-0.195898,0,0,6.29353,-0.950303,-0.398556,-0.195898,5795.09,-0.356733,-0.123995,0
4810.64,-0.33616,-0.200332,0,0,5.10559,-0.362805,-0.33616,-0.200332,5803.12,-0.314992,-0.233386,0
4819.26,-0.220442,-0.203574,0,0,13.4275,-0.37624,-0.220442,-0.203574,5812.47,-0.13499,-0.248915,0
4830.42,-0.108876,-0.21123,0,0,10.0023,-0.686377,-0.108876,-0.21123,5823.3,-0.019473,-0.21529,0
