20180222T123241.662400 223.058 153.734 82.6313 76.9187 154.75 224.793 193.803 253.987 196.34 20180222T123241.662400 960 540
20180222T123241.672411 223.176 153.661 82.5998 76.9458 156.877 224.881 193.974 254.125 196.444 20180222T123241.672411 960 540
20180222T123241.682992 223.495 153.642 82.839 76.7214 156.613 225.036 194.141 254.029 196.333 20180222T123241.682992 960 540
20180222T123241.694452 223.921 153.831 82.9511 76.7953 156.657 225.15 193.968 254.494 196.44 20180222T123241.694452 960 540
20180222T123241.700385 224.367 153.771 82.656 76.9607 153.999 225.715 194.066 254.673 196.193 20180222T123241.700385 960 540
20180222T123241.714615 224.703 153.553 82.5162 76.8179 157.462 225.996 193.899 255.095 196.163 20180222T123241.714615 960 540
20180222T123241.721215 225.086 153.481 82.3873 76.8632 157.485 226.56 193.904 255.522 196.189 20180222T123241.721215 960 540
20180222T123241.733475 225.409 153.359 82.764 76.5621 157.936 226.782 193.788 255.667 196.041 20180222T123241.733475 960 540
20180222T123241.740284 225.689 153.268 82.2083 76.6944 158.307 226.871 193.81 255.667 195.654 20180222T123241.740284 960 540
20180222T123241.754458 225.908 153.05 82.5681 76.5965 158.955 227.11 193.864 255.721 195.864 20180222T123241.754458 960 540
20180222T123241.762958 226.239 153.135 82.3144 76.5131 155.83 227.244 193.774 255.712 195.628 20180222T123241.762958 960 540
20180222T123241.772382 226.451 153.082 82.4252 76.5007 153.814 227.339 193.557 255.758 195.693 20180222T123241.772382 960 540
20180222T123241.782517 226.556 153.063 82.3487 76.7114 156.707 227.609 193.498 255.767 195.61 20180222T123241.782517 960 540
20180222T123241.794347 227.013 152.952 82.4545 76.6012 157.246 227.931 193.617 255.77 195.242 20180222T123241.794347 960 540
20180222T123241.800410 227.262 152.911 82.2414 76.4074 158.417 228.097 193.489 256.012 195.297 20180222T123241.800410 960 540
20180222T123241.814579 227.515 153.024 82.5276 76.6691 154.991 228.195 193.46 256.183 195.278 20180222T123241.814579 960 540
20180222T123241.829056 227.747 152.916 82.5653 76.9054 157.334 228.467 193.59 256.164 195.294 20180222T123241.829056 960 540
20180222T123241.837661 228.179 152.894 82.4448 76.4827 158.912 228.673 193.662 256.5 195.138 20180222T123241.837661 960 540
20180222T123241.846117 228.387 152.837 82.4077 76.7276 156.716 228.882 193.597 256.613 195.081 20180222T123241.846117 960 540
20180222T123241.852364 228.652 152.909 82.691 77.0662 158.331 229.049 193.42 256.765 195.104 20180222T123241.852364 960 540
20180222T123241.866660 228.832 152.849 82.7634 77.1155 157.559 229.377 193.31 256.883 194.961 20180222T123241.866660 960 540
20180222T123241.875437 229.218 152.676 82.8049 76.8346 158.519 229.631 193.31 257.083 195.03 20180222T123241.875437 960 540
20180222T123241.884351 229.523 152.596 82.8868 77.0617 159.43 229.653 193.753 257.497 195.231 20180222T123241.884351 960 540
20180222T123241.892905 229.811 152.686 83.1102 77.2699 157.243 229.899 193.646 257.313 195.033 20180222T123241.892905 960 540
20180222T123241.904445 229.993 152.559 83.2729 77.4567 156.852 230.163 193.737 257.435 195.245 20180222T123241.904445 960 540
20180222T123241.915442 230.314 152.599 83.3771 77.6697 155.469 230.246 193.639 257.598 195.394 20180222T123241.915442 960 540
20180222T123241.930288 230.606 152.388 83.4644 77.4023 157.877 230.195 193.605 257.548 195.348 20180222T123241.930288 960 540
20180222T123241.939166 230.893 152.42 83.7082 77.5272 159.203 230.354 193.969 257.765 195.301 20180222T123241.939166 960 540
20180222T123241.949058 231.332 152.313 83.5755 77.7224 161.543 229.976 194.171 257.911 195.208 20180222T123241.949058 960 540
20180222T123241.954268 231.66 152.395 83.5392 77.6452 159.248 230.248 194.283 258.017 195.184 20180222T123241.954268 960 540
20180222T123241.967189 232.073 152.39 83.8845 77.8833 158.486 230.443 194.235 258.21 194.994 20180222T123241.967189 960 540
20180222T123241.975651 232.494 152.388 83.891 77.9957 158.389 230.622 194.105 258.246 194.807 20180222T123241.975651 960 540
20180222T123241.984469 232.898 152.477 83.9304 78.4032 160.525 230.377 194.044 258.396 194.962 20180222T123241.984469 960 540
20180222T123241.994678 233.32 152.366 84.0753 77.8689 158.375 230.478 194.212 258.333 194.764 20180222T123241.994678 960 540
20180222T123242.004525 233.65 152.32 84.1426 78.1967 159.902 230.733 193.926 258.813 194.877 20180222T123242.004525 960 540
20180222T123242.014863 233.987 152.361 84.175 78.5515 156.99 230.845 193.929 259.074 194.932 20180222T123242.014863 960 540
20180222T123242.028314 234.305 152.324 84.2693 78.4255 155.457 231.063 193.827 259.542 195.16 20180222T123242.028314 960 540
20180222T123242.038459 234.827 152.334 84.2351 78.7745 158.531 231.249 193.793 259.516 195.044 20180222T123242.038459 960 540
20180222T123242.048878 235.1 152.217 84.3557 78.4137 158.785 231.463 193.455 259.667 195.16 20180222T123242.048878 960 540
20180222T123242.054034 235.366 152.111 84.4205 78.4611 160.096 231.594 193.489 259.879 195.115 20180222T123242.054034 960 540
20180222T123242.067361 235.644 152.268 84.9884 78.8706 158.339 231.646 193.505 259.94 194.951 20180222T123242.067361 960 540
20180222T123242.076522 236.144 152.275 84.493 78.8331 155.982 231.77 193.637 260.012 195.073 20180222T123242.076522 960 540
20180222T123242.084586 236.432 152.239 84.433 78.7543 158.152 232.009 193.488 260 194.956 20180222T123242.084586 960 540
20180222T123242.098827 236.803 151.795 84.4989 79.1118 159.203 232.409 193.34 260.05 195.072 20180222T123242.098827 960 540
20180222T123242.104377 237.141 152.229 84.3026 79.1503 156.256 232.494 193.31 260.333 194.87 20180222T123242.104377 960 540
20180222T123242.118460 237.405 152.031 84.0724 79.1463 160.38 232.652 193.437 260.763 194.763 20180222T123242.118460 960 540
20180222T123242.127197 237.934 151.995 84.4692 78.2358 160.838 232.795 193.451 261.016 194.943 20180222T123242.127197 960 540
20180222T123242.140065 238.086 152.267 84.2459 78.4289 158.778 233.151 193.432 261.226 194.909 20180222T123242.140065 960 540
20180222T123242.150121 238.421 152.282 83.7431 78.6874 158.7 233.384 193.579 261.417 194.906 20180222T123242.150121 960 540
20180222T123242.158452 238.958 152.229 84.0475 78.493 160.596 233.746 193.806 261.454 194.863 20180222T123242.158452 960 540
20180222T123242.169474 239.248 152.372 83.4601 78.6347 161.439 233.727 193.803 261.801 195.035 20180222T123242.169474 960 540
20180222T123242.176533 239.337 152.595 83.6768 78.4695 157.276 233.784 193.874 262.053 195.032 20180222T123242.176533 960 540
20180222T123242.185245 239.809 152.569 83.319 78.3893 159.605 233.642 193.93 262.053 195.032 20180222T123242.185245 960 540
20180222T123242.197387 240.053 152.722 83.6724 78.3026 158.041 233.542 194.066 262.199 195.03 20180222T123242.197387 960 540
20180222T123242.204417 240.22 152.655 83.5956 77.96 159.588 233.63 194.127 262.199 195.03 20180222T123242.204417 960 540
20180222T123242.217495 240.635 152.809 83.3165 78.0112 161.572 233.459 194.304 262.199 195.03 20180222T123242.217495 960 540
20180222T123242.225464 240.957 152.807 83.1228 78.1319 156.859 233.686 194.442 262.29 195.029 20180222T123242.225464 960 540
20180222T123242.239177 241.236 152.759 83.8257 77.6946 163.296 233.78 194.36 262.511 195.04 20180222T123242.239177 960 540
20180222T123242.247895 241.583 152.905 83.2981 77.5291 160.256 233.828 194.395 262.594 195.041 20180222T123242.247895 960 540
20180222T123242.259395 241.834 153.032 83.1 77.9396 161.037 234.023 194.585 262.635 195.11 20180222T123242.259395 960 540
20180222T123242.267085 237.397 153.664 83.1087 77.1845 150.981 231.75 194.835 259.868 196.185 20180222T123242.267085 960 540
20180222T123242.276515 223.306 155.787 83.3347 76.7802 144.793 225.762 195.924 253.032 197.662 20180222T123242.276515 960 540
20180222T123242.285520 213.234 156.48 83.485 76.644 148.099 218.765 197.398 246.914 198.556 20180222T123242.285520 960 540
20180222T123242.297262 209.02 156.867 83.2211 76.9969 147.435 215.745 197.635 244.432 198.688 20180222T123242.297262 960 540
20180222T123242.305313 210.157 156.986 83.3338 76.5798 153.443 216.019 197.882 244.9 199.029 20180222T123242.305313 960 540
20180222T123242.317003 210.27 157.275 83.4612 76.9146 148.676 216.398 197.933 244.935 199.035 20180222T123242.317003 960 540
20180222T123242.331227 209.999 157.538 83.4516 77.0717 149.897 216.348 198.184 244.621 199.258 20180222T123242.331227 960 540
20180222T123242.340686 209.96 157.354 83.4479 76.6011 149.058 216.357 198.211 244.822 199.291 20180222T123242.340686 960 540
20180222T123242.348584 210.249 157.61 83.2268 76.961 148.56 216.388 198.394 244.918 199.621 20180222T123242.348584 960 540
20180222T123242.359206 210.455 157.557 82.9535 76.6846 149.088 216.674 198.645 244.756 199.361 20180222T123242.359206 960 540
20180222T123242.371363 210.689 157.725 83.0548 76.7861 150.355 216.811 198.756 244.756 199.361 20180222T123242.371363 960 540
20180222T123242.378238 210.98 157.746 82.8366 77.1459 147.157 216.824 198.831 245.031 199.287 20180222T123242.378238 960 540
20180222T123242.390210 211.427 157.878 83.2004 76.8319 148.36 216.968 199.215 245.292 199.815 20180222T123242.390210 960 540
20180222T123242.397888 211.663 157.859 82.9029 76.6259 152.311 217.348 199.535 245.466 199.69 20180222T123242.397888 960 540
20180222T123242.411536 211.938 157.666 82.7249 76.546 154.55 217.845 200.006 245.608 199.895 20180222T123242.411536 960 540
20180222T123242.418864 212.448 157.82 82.9824 76.3839 151.95 217.761 200.033 246.013 199.942 20180222T123242.418864 960 540
20180222T123242.432582 212.832 157.943 82.8796 76.5106 151.616 217.917 199.771 245.949 199.957 20180222T123242.432582 960 540
20180222T123242.443922 213.089 157.888 82.6506 76.7225 151.696 217.995 199.741 246.167 200.06 20180222T123242.443922 960 540
20180222T123242.451208 213.352 157.847 82.7593 76.6025 150.5 218.179 199.733 246.122 199.966 20180222T123242.451208 960 540
20180222T123242.458243 213.62 157.866 82.9877 76.9428 151.412 217.816 199.681 246.293 200.093 20180222T123242.458243 960 540
20180222T123242.471506 213.492 157.872 83.3083 76.4736 150.334 217.912 199.647 245.873 199.727 20180222T123242.471506 960 540
20180222T123242.478464 205.648 158.439 83.5976 75.3365 143.45 213.22 198.654 242.56 200.021 20180222T123242.478464 960 540
20180222T123242.489406 197.9 159.228 83.1898 76.0493 141.62 209.576 199.077 238.958 200.536 20180222T123242.489406 960 540
20180222T123242.498942 198.446 159.239 82.6699 76.5679 146.809 208.815 199.091 238.84 200.645 20180222T123242.498942 960 540
20180222T123242.510696 201.019 159.031 83.2558 76.1679 147.033 209.25 199.134 239.465 200.601 20180222T123242.510696 960 540
20180222T123242.519104 200.325 159.363 83.7649 76.169 147.915 209.296 199.277 239.645 200.798 20180222T123242.519104 960 540
20180222T123242.532846 200.63 159.696 83.3635 76.7138 145.301 209.19 199.594 239.385 200.855 20180222T123242.532846 960 540
20180222T123242.543330 200.839 159.557 83.4433 76.3801 145.888 209.607 199.732 239.768 200.966 20180222T123242.543330 960 540
20180222T123242.551243 201.48 159.743 83.2136 76.9438 145.874 209.838 199.95 239.748 200.919 20180222T123242.551243 960 540
20180222T123242.564177 207.457 159.141 82.3062 77.5031 151.821 213.253 199.755 242.842 200.982 20180222T123242.564177 960 540
20180222T123242.569960 217.897 157.5 83.4231 77.6346 155.391 217.76 198.26 247.097 200.301 20180222T123242.569960 960 540
20180222T123242.582900 217.603 157.72 83.464 77.4741 150.06 219.021 198.234 248.132 200.319 20180222T123242.582900 960 540
20180222T123242.588350 217.108 158.023 83.158 77.8561 150.588 218.264 198.407 247.715 200.576 20180222T123242.588350 960 540
20180222T123242.600486 217.723 157.858 83.2337 77.6957 151.147 218.877 198.239 247.755 200.531 20180222T123242.600486 960 540
20180222T123242.608569 218.536 157.942 83.2511 77.77 154.129 219.256 198.494 248.237 200.468 20180222T123242.608569 960 540
20180222T123242.621202 218.879 158.075 83.1696 77.802 154.586 219.493 198.54 248.34 200.484 20180222T123242.621202 960 540
20180222T123242.632132 219.239 157.807 83.4228 77.8101 152.393 220.006 198.322 248.672 200.389 20180222T123242.632132 960 540
20180222T123242.640397 219.872 157.894 83.49 78.41 152.43 220.755 198.361 249.138 200.384 20180222T123242.640397 960 540
20180222T123242.651153 220.522 158.007 83.3506 78.3405 151.302 221.195 198.285 249.455 200.382 20180222T123242.651153 960 540
20180222T123242.662652 221.251 157.812 84.0445 78.3118 153.903 221.734 198.163 249.787 200.284 20180222T123242.662652 960 540
20180222T123242.668352 221.877 157.887 83.8033 78.3095 153.263 222.362 198.251 250.178 200.126 20180222T123242.668352 960 540
20180222T123242.682281 222.613 157.862 83.7265 78.1296 154.344 222.992 198.359 250.906 200.018 20180222T123242.682281 960 540
20180222T123242.688348 223.212 157.96 84.0941 78.3268 154.361 223.526 198.343 251.428 200.34 20180222T123242.688348 960 540
20180222T123242.702198 223.83 157.883 83.8679 78.5742 153.492 223.97 198.517 251.801 200.321 20180222T123242.702198 960 540
20180222T123242.709303 224.213 157.996 84.1928 78.5538 153.483 224.238 198.517 252.111 200.158 20180222T123242.709303 960 540
20180222T123242.721140 224.544 158.051 84.5205 78.6071 152.985 224.763 198.789 252.135 200.158 20180222T123242.721140 960 540
20180222T123242.732145 225.125 158.099 84.1347 78.6446 153.345 225.391 198.739 252.468 200.317 20180222T123242.732145 960 540
20180222T123242.740448 225.463 158.211 84.5312 78.5775 152.202 225.509 198.983 252.863 200.488 20180222T123242.740448 960 540
20180222T123242.751210 226.029 158.443 84.3135 79.2006 153.086 225.726 199.137 253.187 200.614 20180222T123242.751210 960 540
20180222T123242.761223 226.307 158.403 84.5535 79.1257 152.883 225.972 199.184 253.327 200.603 20180222T123242.761223 960 540
20180222T123242.769395 226.741 158.473 84.9694 79.4876 156.658 226.414 199.368 253.481 200.744 20180222T123242.769395 960 540
20180222T123242.781126 227.221 158.445 84.5537 78.9901 154.807 226.982 199.282 253.862 200.623 20180222T123242.781126 960 540
20180222T123242.788391 227.612 158.572 85.1962 79.4852 155.997 227.211 199.403 254.031 200.642 20180222T123242.788391 960 540
20180222T123242.802391 228.012 158.35 84.6597 79.2895 155.69 227.413 199.3 254.276 200.506 20180222T123242.802391 960 540
20180222T123242.811021 228.464 158.438 84.9409 79.4762 155.208 227.551 199.494 254.465 200.507 20180222T123242.811021 960 540
20180222T123242.821010 228.669 158.454 85.177 79.1803 153.295 227.805 199.677 254.817 200.562 20180222T123242.821010 960 540
20180222T123242.832401 229.021 158.523 85.1805 79.6018 155.089 228.144 199.547 255.222 200.673 20180222T123242.832401 960 540
20180222T123242.840463 229.461 158.566 85.0517 79.9445 152.88 227.907 199.707 255.268 200.792 20180222T123242.840463 960 540
20180222T123242.856091 229.667 158.617 85.2582 80.2098 153.364 227.389 199.963 255.345 200.766 20180222T123242.856091 960 540
20180222T123242.863051 229.931 158.662 85.3824 79.9334 153.602 227.722 200.204 255.465 200.698 20180222T123242.863051 960 540
20180222T123242.872561 230.471 158.623 85.4207 79.8843 155.702 228.011 200.228 255.641 200.824 20180222T123242.872561 960 540
20180222T123242.882558 230.757 158.846 85.421 80.2271 152.136 228.127 200.199 256 201.029 20180222T123242.882558 960 540
20180222T123242.894978 229.857 159.067 86.1077 79.7722 149.463 227.863 199.984 254.967 201.011 20180222T123242.894978 960 540
20180222T123242.902382 218.903 161.057 86.108 79.4136 143.921 221.588 200.72 249.505 202.464 20180222T123242.902382 960 540
20180222T123242.915126 208.054 162.953 86.6153 79.3369 143.019 215.5 202.5 244.283 203.217 20180222T123242.915126 960 540
20180222T123242.921842 205.699 163.143 85.7995 79.823 145.674 212.772 202.515 242.697 203.303 20180222T123242.921842 960 540
20180222T123242.933980 207.329 163.227 85.8958 79.4848 146.945 213.377 202.682 243.063 203.365 20180222T123242.933980 960 540
20180222T123242.941359 207.557 163.2 86.2371 79.7317 146.231 214.002 202.635 243.833 203.729 20180222T123242.941359 960 540
20180222T123242.954479 207.611 163.439 86.2526 80.2597 144.165 214.404 202.689 244.095 203.631 20180222T123242.954479 960 540
20180222T123242.963015 208.065 163.3 86.3512 80.0955 146.612 214.453 202.844 244.41 203.581 20180222T123242.963015 960 540
20180222T123242.974337 208.523 163.322 86.3773 80.1572 145.365 215.002 202.731 244.735 203.963 20180222T123242.974337 960 540
20180222T123242.982502 208.853 163.269 86.4663 79.8345 149.231 215.148 202.664 244.712 203.772 20180222T123242.982502 960 540
20180222T123242.995881 209.123 163.33 86.3143 80.1357 146.83 215.396 202.702 244.68 203.568 20180222T123242.995881 960 540
20180222T123243.002013 209.488 163.304 86.3907 80.3207 146.083 215.701 202.748 244.845 203.744 20180222T123243.002013 960 540
20180222T123243.012493 210.032 163.265 86.7144 80.4073 147.077 215.962 202.691 244.829 203.714 20180222T123243.012493 960 540
20180222T123243.020445 210.242 163.3 86.5901 80.4094 147.049 216.09 202.76 245.051 203.636 20180222T123243.020445 960 540
20180222T123243.035013 210.7 163.394 86.7473 80.6027 145.705 216.382 202.919 245.233 203.82 20180222T123243.035013 960 540
20180222T123243.044612 211.033 163.237 86.7151 80.2491 148.186 216.664 202.88 245.598 203.891 20180222T123243.044612 960 540
20180222T123243.052519 211.425 163.519 86.9624 80.8063 147.296 217.222 203.083 245.623 203.716 20180222T123243.052519 960 540
20180222T123243.062410 211.731 163.288 86.8703 80.489 148.55 217.324 203.036 246.059 204.026 20180222T123243.062410 960 540
20180222T123243.074324 212.093 163.333 86.8345 80.7137 146.342 217.52 203.193 245.98 203.891 20180222T123243.074324 960 540
20180222T123243.084331 212.362 163.231 87.0282 80.3645 149.513 217.859 203.216 246.187 203.96 20180222T123243.084331 960 540
20180222T123243.095212 212.633 163.425 86.9118 81.0852 148.478 218.2 203.609 246.5 204.056 20180222T123243.095212 960 540
20180222T123243.104388 212.93 163.47 87.1181 80.6073 147.005 218.376 204.012 246.25 203.944 20180222T123243.104388 960 540
20180222T123243.114658 213.195 163.439 87.0925 80.4153 147.505 218.573 204.187 246.234 203.922 20180222T123243.114658 960 540
20180222T123243.128117 213.593 163.516 86.7253 81.3326 150.081 218.889 204.035 246.274 204.027 20180222T123243.128117 960 540
20180222T123243.134924 213.685 163.574 87.0842 80.7605 148.001 218.862 204.167 246.456 204.028 20180222T123243.134924 960 540
20180222T123243.147777 214.104 163.538 86.8318 80.7454 147.603 218.944 204.492 246.819 204.076 20180222T123243.147777 960 540
20180222T123243.157079 214.539 163.573 87.1122 80.9693 147.495 219.22 204.383 247.05 204.067 20180222T123243.157079 960 540
20180222T123243.164492 214.664 163.595 87.1769 81.0281 147.706 219.238 204.265 247.311 204.243 20180222T123243.164492 960 540
20180222T123243.172417 215.081 163.688 86.8806 81.227 146.575 219.25 204.34 247.481 204.228 20180222T123243.172417 960 540
20180222T123243.185346 215.344 163.652 87.0761 80.9846 148.887 219.397 204.429 247.847 204.613 20180222T123243.185346 960 540
20180222T123243.194418 215.661 163.699 87.1467 81.2819 148.686 219.5 204.208 247.891 204.551 20180222T123243.194418 960 540
20180222T123243.204434 216.175 163.719 87.1217 81.2618 148.107 219.787 204.121 247.824 204.44 20180222T123243.204434 960 540
20180222T123243.214552 216.377 163.773 87.4374 81.1528 145.609 218.459 202.559 247.921 204.497 20180222T123243.214552 960 540
20180222T123243.228634 216.628 163.858 87.449 81.2946 147.934 218.707 202.822 248.164 204.532 20180222T123243.228634 960 540
20180222T123243.239520 217.051 163.796 87.171 81.4687 148.689 215.5 207.5 248.275 204.647 20180222T123243.239520 960 540
20180222T123243.246420 217.397 164.048 87.5807 81.8103 146.397 218.92 202.652 248.273 204.515 20180222T123243.246420 960 540
20180222T123243.252472 217.675 164.056 87.7164 81.8274 144.991 219.379 202.696 248.635 204.566 20180222T123243.252472 960 540
20180222T123243.266721 218.037 163.992 87.932 81.9125 149.81 219.354 202.823 248.747 204.64 20180222T123243.266721 960 540
20180222T123243.275426 218.681 164.159 88.1464 81.9241 145.883 219.787 203.086 249.647 204.92 20180222T123243.275426 960 540
20180222T123243.284354 219.181 164.199 87.8575 82.1262 146.958 220.114 202.842 249.707 204.673 20180222T123243.284354 960 540
20180222T123243.294796 219.734 164.041 88.09 81.8633 146.44 220.889 202.574 249.826 204.368 20180222T123243.294796 960 540
20180222T123243.304409 220.38 164.045 88.245 82.0104 147.959 221.473 202.948 250.436 204.564 20180222T123243.304409 960 540
20180222T123243.315062 221.07 164.013 88.349 82.3522 148.263 221.903 202.524 251.055 204.697 20180222T123243.315062 960 540
20180222T123243.328784 221.726 163.868 88.4439 82.3805 149.551 222.529 202.745 251.455 204.479 20180222T123243.328784 960 540
20180222T123243.340939 222.296 164.008 88.2729 82.5892 149.516 222.951 202.633 251.667 204.273 20180222T123243.340939 960 540
20180222T123243.349944 222.861 163.947 88.194 82.9817 148.684 223.659 202.558 252.202 204.327 20180222T123243.349944 960 540
20180222T123243.359682 223.301 163.987 88.4723 82.651 150.482 224.134 202.849 252.407 204.593 20180222T123243.359682 960 540
20180222T123243.367439 223.75 164.22 88.701 82.9632 150.005 224.38 202.843 252.637 204.679 20180222T123243.367439 960 540
20180222T123243.376687 224.244 164.292 88.593 82.609 148.6 224.91 203.066 253.282 205.023 20180222T123243.376687 960 540
20180222T123243.384491 224.525 164.41 89.1556 82.7463 149.436 225.139 203.173 253.505 205.005 20180222T123243.384491 960 540
20180222T123243.398651 224.983 164.486 88.8525 82.7308 148.129 225.796 203.315 253.784 205.364 20180222T123243.398651 960 540
20180222T123243.404414 225.267 164.497 88.9862 82.8225 148.818 225.958 203.395 253.745 205.424 20180222T123243.404414 960 540
20180222T123243.419056 225.61 164.456 89.1316 82.418 151.503 226.185 203.589 253.81 205.083 20180222T123243.419056 960 540
20180222T123243.426445 226.166 164.677 89.0124 83.2648 147.832 226.628 203.483 254.228 204.895 20180222T123243.426445 960 540
20180222T123243.436404 226.644 164.453 88.8199 82.9597 150.271 227.285 203.369 254.415 204.604 20180222T123243.436404 960 540
20180222T123243.447154 227.125 164.258 88.6241 82.9689 151.703 227.693 202.959 254.368 204.333 20180222T123243.447154 960 540
20180222T123243.458701 227.606 163.981 89.0664 82.731 150.087 227.968 203.276 255.061 204.309 20180222T123243.458701 960 540
20180222T123243.466505 228.039 163.806 88.4006 82.7426 152.388 228.362 203.711 255.307 204.261 20180222T123243.466505 960 540
20180222T123243.478742 228.5 164.062 88.9372 83.1089 152.051 228.556 203.316 255.7 204.333 20180222T123243.478742 960 540
20180222T123243.486081 229.081 163.792 88.6627 83.0728 148.275 228.938 202.993 255.923 203.987 20180222T123243.486081 960 540
20180222T123243.498726 229.449 163.712 88.5947 82.7282 150.839 228.94 203.147 256.019 203.891 20180222T123243.498726 960 540
20180222T123243.507091 230.075 163.542 88.661 82.7994 151.966 229.418 203.389 256.432 203.642 20180222T123243.507091 960 540
20180222T123243.518908 230.314 163.569 88.8136 82.4363 151.654 235 202 256.824 203.715 20180222T123243.518908 960 540
20180222T123243.530793 230.84 163.307 88.7297 82.291 151.941 229.87 204.63 257.667 204.25 20180222T123243.530793 960 540
20180222T123243.541626 231.268 163.413 88.558 82.4656 152.715 229.95 204.2 258 204.25 20180222T123243.541626 960 540
20180222T123243.548176 231.719 163.23 88.6206 82.8006 152.74 229.8 203.8 257.752 203.612 20180222T123243.548176 960 540
20180222T123243.559383 232.235 163.134 88.5617 82.2711 154.45 229.947 204.142 257.889 203.462 20180222T123243.559383 960 540
20180222T123243.569442 232.377 163.281 88.4765 82.4085 152.99 230.394 203.991 257.859 203.362 20180222T123243.569442 960 540
20180222T123243.576906 232.723 163.154 88.9692 82.0829 152.826 230.443 204.032 258.027 203.268 20180222T123243.576906 960 540
20180222T123243.588797 233.061 163.017 88.5425 82.4713 153.027 230.551 203.76 258.372 203.128 20180222T123243.588797 960 540
20180222T123243.597659 233.329 162.888 88.8604 82.4189 154.929 230.69 203 258.61 203.362 20180222T123243.597659 960 540
20180222T123243.609596 233.746 162.735 88.7348 82.6251 153.468 231.146 202.891 258.847 202.956 20180222T123243.609596 960 540
20180222T123243.617998 234.228 162.761 88.4944 82.6028 152.206 231.347 202.828 259 202.831 20180222T123243.617998 960 540
20180222T123243.630977 234.396 162.661 88.8177 82.3891 153.244 231.36 202.562 259.273 202.869 20180222T123243.630977 960 540
20180222T123243.641244 234.95 162.725 88.6682 82.8663 153.064 231.478 202.148 259.43 202.727 20180222T123243.641244 960 540
20180222T123243.648817 235.397 162.583 89.0404 82.5463 150.555 231.728 202.283 259.931 202.833 20180222T123243.648817 960 540
20180222T123243.660453 235.812 162.466 88.5401 82.7068 151.926 232.003 202.222 260.13 202.814 20180222T123243.660453 960 540
20180222T123243.671367 236.176 162.455 89.0046 82.6823 152.047 232.251 202.176 260.23 202.648 20180222T123243.671367 960 540
20180222T123243.677699 236.382 162.579 88.9396 82.8826 151.339 232.45 201.986 260.23 202.648 20180222T123243.677699 960 540
20180222T123243.689265 236.671 162.456 88.9967 83.3169 154.229 232.594 202.014 260.277 202.428 20180222T123243.689265 960 540
20180222T123243.698978 232.886 162.703 89.5955 82.1569 147.606 231.285 202.667 258.047 202.948 20180222T123243.698978 960 540
20180222T123243.712263 224.27 163.151 88.8946 82.3189 148.662 226.447 201.859 254.271 203.312 20180222T123243.712263 960 540
20180222T123243.719641 223.087 162.72 89.0123 82.2268 151.292 224.198 201.648 253.175 203.186 20180222T123243.719641 960 540
20180222T123243.732437 223.717 162.824 89.1261 82.5138 149.437 224.487 201.647 253.358 203.364 20180222T123243.732437 960 540
20180222T123243.737844 224.134 162.64 89.0465 82.469 149.821 224.958 201.621 253.933 203.62 20180222T123243.737844 960 540
20180222T123243.751147 224.207 162.476 88.945 82.4724 150.234 224.88 201.447 253.902 203.327 20180222T123243.751147 960 540
20180222T123243.760457 224.484 162.491 89.3582 82.3783 148.167 225.452 201.219 253.702 202.976 20180222T123243.760457 960 540
20180222T123243.768371 225.03 162.394 89.3101 82.1078 149.84 225.882 201.273 254.099 202.719 20180222T123243.768371 960 540
20180222T123243.779187 225.24 162.485 88.9997 82.5244 149.294 226.078 201.251 254.062 202.716 20180222T123243.779187 960 540
20180222T123243.788314 225.42 162.38 88.9885 82.35 149.854 226.176 201.304 254.372 202.787 20180222T123243.788314 960 540
20180222T123243.796382 225.667 162.205 89.4276 81.7876 150.282 226.292 201.348 254.469 202.78 20180222T123243.796382 960 540
20180222T123243.809639 225.813 162.202 88.9381 81.9241 149.507 226.586 201.452 254.506 202.764 20180222T123243.809639 960 540
20180222T123243.818005 225.969 162.306 89.1247 82.2932 147.801 226.816 201.575 254.491 202.696 20180222T123243.818005 960 540
20180222T123243.834631 226.171 162.228 88.8452 82.2405 149.561 226.974 201.54 254.255 202.382 20180222T123243.834631 960 540
20180222T123243.844376 226.227 162.069 89.0032 82.1178 150.973 226.974 201.54 254.228 202.309 20180222T123243.844376 960 540
20180222T123243.851676 226.295 161.985 88.8377 81.9252 152.514 227.181 201.353 254.135 202.158 20180222T123243.851676 960 540
20180222T123243.862936 226.422 161.977 88.9879 81.8785 151.566 227.258 201.372 254.095 202.06 20180222T123243.862936 960 540
20180222T123243.872638 226.431 161.864 88.8817 81.8401 153.465 227.388 201.268 254.019 202.025 20180222T123243.872638 960 540
20180222T123243.880438 226.745 161.601 88.5901 81.8307 153.426 227.333 201.149 254.077 201.94 20180222T123243.880438 960 540
20180222T123243.890146 226.863 161.464 88.4314 81.8835 152.99 227.304 201.313 253.767 201.61 20180222T123243.890146 960 540
20180222T123243.900325 226.969 161.497 88.6773 81.8829 152.065 227.068 201.268 253.685 201.519 20180222T123243.900325 960 540
20180222T123243.910700 226.989 161.396 88.7325 81.5616 151.919 226.867 201.318 253.859 201.362 20180222T123243.910700 960 540
20180222T123243.920393 227.048 161.356 88.6914 81.4879 153.942 226.804 201.41 253.889 201.462 20180222T123243.920393 960 540
20180222T123243.931422 227.224 161.382 88.5996 81.8316 154.181 226.721 201.407 253.817 201.311 20180222T123243.931422 960 540
