16142332719 358.764 243.353 60.2485 55.7364 165.267 346.319 246.583 362.333 246.728 16142332719 0 0
16142332731 358.702 243.34 60.3903 55.818 167.445 346.319 246.583 362.286 246.649 16142332731 0 0
16142332739 358.617 243.112 60.6523 55.9889 165.443 346.319 246.583 362.19 246.589 16142332739 0 0
16142332751 358.743 243.251 60.9968 55.7359 164.982 346.151 246.714 362.242 246.612 16142332751 0 0
16142332759 358.502 243.419 61.0123 56.2412 167.552 346.215 246.815 362.167 246.75 16142332759 0 0
16142332771 358.367 243.611 60.9258 56.4802 167.657 346 247 362.095 246.837 16142332771 0 0
16142332779 358.296 243.582 60.9886 56.5986 166.696 346.175 247.033 362.167 246.904 16142332779 0 0
16142332791 358.442 243.716 61.4372 56.7165 165.387 346.05 247.158 362.242 247.03 16142332791 0 0
16142332798 358.398 243.677 61.211 56.896 166.668 346.042 246.799 362.214 246.937 16142332798 0 0
16142332810 358.339 243.734 61.6277 57.0715 164.905 346 247.431 362.149 247.144 16142332810 0 0
16142332819 358.288 243.84 61.7497 57.2237 168.685 346.222 247.171 362.149 247.144 16142332819 0 0
16142332831 358.131 243.961 61.8782 57.3972 169.925 345.932 247.171 362.08 247.42 16142332831 0 0
16142332839 358.036 244.145 62.1539 57.5546 166.715 345.754 247.326 361.879 247.388 16142332839 0 0
16142332851 357.984 244.226 62.0124 57.5693 169.456 345.754 247.326 361.848 247.795 16142332851 0 0
16142332859 357.945 244.401 62.3503 57.8183 164.946 345.754 247.326 361.879 247.753 16142332859 0 0
16142332871 358.392 244.276 62.5252 57.6867 168.834 345.973 247.395 362.161 247.661 16142332871 0 0
16142332878 360.216 243.712 62.6716 57.9785 170.821 347.25 246.95 363.031 247.659 16142332878 0 0
16142332891 360.362 243.355 62.936 58.048 165.414 347.869 246.99 363.62 247.08 16142332891 0 0
16142332899 359.915 243.467 62.4748 58.2131 162.389 347.72 247.247 363.423 247.494 16142332899 0 0
16142332910 360.34 243.707 62.9964 58.3326 168.206 347.949 247.333 363.699 247.575 16142332910 0 0
16142332918 360.672 243.643 62.8847 58.6047 171.403 347.91 247.099 363.967 247.229 16142332918 0 0
16142332930 360.578 243.531 63.0082 59.0327 166.973 347.967 246.854 363.925 247.136 16142332930 0 0
16142332942 360.561 243.444 63.8418 59.1589 168.484 347.9 246.958 363.933 246.807 16142332942 0 0
16142332951 360.608 243.25 63.6213 59.0524 166.209 347.818 246.78 363.933 246.807 16142332951 0 0
16142332962 360.585 243.233 63.6291 59.2404 167.023 347.735 246.786 363.933 246.807 16142332962 0 0
16142332970 360.504 243.347 63.8746 59.6543 170.975 347.905 246.841 363.793 246.747 16142332970 0 0
16142332983 360.302 243.375 63.9606 59.8606 171.96 347.933 246.848 363.716 246.993 16142332983 0 0
16142332991 360.244 243.376 64.3173 59.8719 169.179 347.933 246.848 363.507 247.083 16142332991 255 0
16142333003 359.964 243.401 64.2331 59.7921 165.783 347.781 247.188 363.387 247.12 16142333003 255 0
16142333011 360.039 243.61 64.6316 59.8002 168.705 347.524 247.133 363.174 247.341 16142333011 255 0
16142333023 360.088 243.597 64.4176 60.1061 168.773 347.524 247.133 363.174 247.413 16142333023 255 0
16142333031 359.912 243.488 64.8342 60.1744 169.543 347.369 247.126 363.174 247.413 16142333031 255 0
16142333043 359.896 243.599 64.9634 60.1413 169.709 347.369 247.126 363.071 247.475 16142333043 255 0
16142333051 359.818 243.476 65.1219 60.5115 169.571 347.289 247.105 363.119 247.385 16142333051 255 0
16142333063 359.947 243.387 64.8318 60.7801 169.959 347.369 247.126 363.174 247.341 16142333063 255 0
16142333071 360.176 243.48 65.1993 60.8192 170.213 347.72 247.247 363.34 247.088 16142333071 255 0
16142333083 360.113 243.42 65.2268 60.9436 169.96 347.86 247.14 363.525 246.922 16142333083 255 0
16142333091 360.119 243.298 65.3307 61.0348 169.569 347.933 246.848 363.516 246.967 16142333091 255 0
16142333103 360.104 243.426 65.3333 61.2186 167.121 347.933 246.848 363.537 246.926 16142333103 255 0
16142333111 360.203 243.453 65.6946 61.5673 170.062 347.933 246.848 363.558 247.019 16142333111 255 0
16142333123 360.167 243.522 65.7905 61.5076 169.817 347.781 247.188 363.62 247.08 16142333123 255 0
16142333130 360.246 243.636 66.1276 61.3721 169.393 347.781 247.188 363.562 247.188 16142333130 255 0
16142333142 360.112 243.619 66.3823 61.4311 168.834 347.781 247.188 363.748 247.237 16142333142 255 0
16142333151 360.099 243.53 66.3004 61.5314 168.242 347.781 247.188 363.631 247.206 16142333151 255 0
16142333163 360.197 243.597 66.3826 62.0691 172.336 347.72 247.247 363.543 247.297 16142333163 255 0
16142333171 360.1 243.555 66.3558 61.7997 166.888 347.72 247.247 363.417 247.326 16142333171 255 0
16142333183 360.039 243.7 66.4376 62.3879 169.736 347.733 247.311 363.253 247.48 16142333183 255 0
16142333195 360.134 243.752 66.4567 62.2457 167.651 347.527 247.344 363.2 247.58 16142333195 255 0
16142333202 359.938 243.714 66.7169 62.4941 169.101 347.386 247 363.208 247.667 16142333202 255 0
16142333215 359.882 243.658 66.61 62.4073 168.115 347.386 247 363.125 247.5 16142333215 255 0
16142333223 359.907 243.594 66.5401 62.6505 170.794 347.39 247.219 363.071 247.475 16142333223 255 0
16142333234 359.829 243.599 66.6825 62.7661 168.21 347.369 247.126 363.071 247.475 16142333234 255 0
16142333243 359.87 243.554 66.6697 62.7192 170.868 347.39 247.219 363.071 247.475 16142333243 255 0
16142333255 359.728 243.683 66.4503 62.7008 168.056 347.475 247.273 363.074 247.563 16142333255 255 0
16142333262 359.747 243.736 66.3839 62.5018 166.515 347.25 246.95 363.104 247.521 16142333262 255 0
16142333275 359.731 243.748 66.0073 61.8797 163.205 347.441 247.045 363.12 247.74 16142333275 255 0
16142333283 359.797 243.883 65.6074 61.6178 165.995 347.386 247 363.208 247.667 16142333283 255 0
16142333295 359.998 243.832 64.8079 60.649 165.435 347.733 247.311 363.2 247.58 16142333295 255 0
16142333303 360.005 243.717 64.2318 60.5141 168.125 347.733 247.311 363.36 247.413 16142333303 255 0
16142333315 359.875 243.786 63.7305 59.463 159.972 347.72 247.247 363.36 247.413 16142333315 255 0
16142333323 359.831 243.481 62.2703 58.4891 158.516 347.72 247.247 363.44 247.22 16142333323 255 0
16142333334 359.905 243.661 61.9219 57.6993 160.678 347.72 247.247 363.417 247.326 16142333334 255 0
16142333343 360.033 243.443 61.2302 56.98 161.918 347.72 247.247 363.387 247.12 16142333343 255 0
16142333354 359.933 243.415 60.2878 56.0631 156.439 347.781 247.188 363.354 246.931 16142333354 255 0
16142333362 360.067 243.438 59.5539 55.3716 161.328 347.861 246.898 363.386 247.065 16142333362 255 0
16142333375 360.174 243.56 58.7064 54.1662 162.011 347.86 247.14 363.354 246.931 16142333375 255 0
16142333382 360.197 243.502 57.7984 53.5954 159.354 347.794 247.039 363.403 247.021 16142333382 255 0
16142333395 360.338 243.699 57.1254 52.9342 158.893 347.781 247.188 363.386 247.065 16142333395 255 0
16142333402 360.351 243.732 56.4596 52.1462 158.246 347.72 247.247 363.387 247.12 16142333402 255 0
16142333415 360.265 243.691 56.0006 51.4923 161.052 347.781 247.188 363.34 247.088 16142333415 255 0
16142333422 360.372 243.629 55.0644 50.8364 153.207 347.933 246.848 363.403 247.021 16142333422 255 0
16142333435 360.581 243.65 54.7866 50.0589 155.108 347.781 247.188 363.34 247.088 16142333435 255 0
16142333446 359.43 243.588 53.999 49.3692 158.111 347.158 247.237 362.552 246.747 16142333446 255 0
16142333454 358.615 243.466 53.2633 48.868 157.766 346.19 247.032 362.25 247 16142333454 255 0
16142333467 359.096 243.565 52.7643 48.5065 155.953 346.595 246.96 362.389 247.216 16142333467 255 0
16142333474 359.16 243.746 52.3919 47.1988 156.898 346.5 247.441 362.466 247.034 16142333474 255 0
16142333486 359.313 243.629 51.6551 47.3507 156.153 346.644 247.4 362.62 246.967 16142333486 255 0
16142333495 359.244 243.484 51.0013 46.9966 157.395 346.698 246.77 362.446 246.774 16142333495 255 0
16142333507 359.283 243.426 50.782 46.3866 154.644 346.587 246.717 362.537 246.821 16142333507 255 0
16142333514 358.957 243.272 50.4314 45.5796 156.279 346.258 246.773 362.235 246.667 16142333514 255 0
16142333526 358.487 243.187 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333526 255 0
16142333534 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333534 255 0
16142333546 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333546 255 0
16142333554 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333554 255 0
16142333567 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333567 255 0
16142333575 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333575 255 0
16142333587 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333587 255 0
16142333594 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333594 255 0
16142333607 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333607 255 0
16142333615 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333615 255 0
16142333627 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333627 255 0
16142333634 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333634 255 0
16142333647 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333647 255 0
16142333655 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333655 255 0
16142333667 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333667 255 0
16142333675 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333675 255 0
16142333687 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333687 255 0
16142333699 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333699 255 0
16142333707 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333707 255 0
16142333719 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333719 255 0
16142333727 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333727 255 0
16142333739 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333739 255 0
16142333747 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333747 255 0
16142333759 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333759 255 0
16142333767 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333767 255 0
16142333779 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333779 255 0
16142333787 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333787 255 0
16142333799 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333799 255 0
16142333807 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333807 255 0
16142333819 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333819 255 0
16142333827 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333827 255 0
16142333839 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333839 255 0
16142333847 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333847 255 0
16142333859 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333859 255 0
16142333867 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333867 255 0
16142333879 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333879 255 0
16142333887 -1 -1 50.0464 44.948 156.248 345.575 246.4 361.68 246.56 16142333887 255 0
16142333899 358.967 242.862 43.3765 38.3444 158.798 345.773 245.8 361.699 245.742 16142333899 255 0
16142333907 359.041 242.882 42.9657 38.4932 161.07 345.841 246.674 361.759 246.879 16142333907 255 0
16142333919 359.276 242.939 42.7263 38.3457 158.042 345.896 246.704 361.901 246.815 16142333919 255 0
16142333927 359.312 243.032 42.7848 38.408 156.999 345.896 246.704 361.869 246.911 16142333927 255 0
16142333939 359.2 243.011 43.0834 38.346 157.882 345.881 246.952 361.869 246.911 16142333939 255 0
16142333951 359.228 243.132 42.8817 38.4842 155.431 346.042 246.799 361.901 247 16142333951 255 0
16142333959 359.281 243.282 42.753 38.2663 156.973 345.935 246.833 361.833 247.089 16142333959 255 0
16142333971 359.266 243.352 42.8471 38.309 154.287 345.818 246.78 361.874 247.172 16142333971 255 0
16142333979 359.266 243.352 42.8471 38.309 154.287 345.966 246.974 361.988 247.267 16142333979 255 0
16142333991 359.118 243.415 42.5377 38.5013 158.622 345.75 247 361.818 247.352 16142333991 255 0
16142333999 358.97 243.588 42.8842 38.2621 155.604 346.031 247.292 361.719 247.516 16142333999 255 0
16142334011 358.682 243.645 42.6501 38.4673 154.039 345.762 247.59 361.406 247.842 16142334011 255 0
16142334019 358.576 243.678 43.0412 38.2617 154.856 345.447 247.276 361.117 247.65 16142334019 255 0
16142334031 358.307 243.802 43.3997 37.9862 157.467 345.242 247.5 360.97 247.591 16142334031 255 0
16142334039 358.657 244.012 42.5792 37.8597 155.383 345.242 247.5 360.953 247.971 16142334039 255 0
16142334051 358.523 243.912 42.8951 37.9405 156.462 345.307 247.605 360.953 247.971 16142334051 255 0
16142334059 358.725 243.861 42.6423 38.3238 156.577 345.154 247.547 360.915 248.061 16142334059 255 0
16142334071 358.45 244.079 43.0395 38.2992 161.407 345.239 247.658 361 248.293 16142334071 255 0
16142334079 358.721 244.253 42.4436 38.1458 151.147 345.386 248 361.052 248.32 16142334079 255 0
16142334091 358.55 244.174 42.8824 38.0205 158.299 345.367 248.117 361.082 248.205 16142334091 255 0
16142334099 358.782 244.38 42.4371 37.8878 158.444 345.398 248.041 361.121 248.303 16142334099 255 0
16142334111 358.569 244.438 42.746 38.1777 155.422 345.419 248.162 361.126 248.403 16142334111 255 0
16142334119 358.517 244.323 42.8009 37.8739 155.689 345.367 248.117 361.121 248.303 16142334119 255 0
16142334131 358.832 244.196 42.1954 38.065 155.423 345.288 247.886 360.963 248.093 16142334131 255 0
16142334139 358.711 244.419 42.7656 37.3237 159.359 345.441 247.955 361 248.293 16142334139 255 0
16142334150 358.828 244.191 42.7711 37.5609 158.806 345.432 247.591 361 248.293 16142334150 255 0
16142334158 359.05 243.962 42.4364 38.1128 156.113 345.432 247.591 361.052 248.255 16142334158 255 0
16142334171 358.765 244.328 43.3213 37.1375 160.417 345.432 247.591 360.931 248.138 16142334171 255 0
16142334179 359.047 244.117 42.2429 37.9584 153.517 345.432 247.591 360.962 248.192 16142334179 255 0
16142334190 358.999 244.291 42.9705 37.2899 160.564 345.659 247.81 361.176 248.245 16142334190 255 0
16142334203 359.092 244.127 43.0135 37.8766 159.282 345.932 247.829 361.516 248.216 16142334203 255 0
16142334210 359.319 243.915 43.0144 37.9546 153.226 345.932 247.829 361.821 248.096 16142334210 255 0
16142334222 359.059 244.24 43.0587 37.2656 162.708 345.806 247.417 361.805 247.828 16142334222 255 0
16142334230 359.192 243.979 42.895 37.9898 156.777 345.864 247.442 361.805 247.828 16142334230 255 0
16142334242 359.156 243.924 42.7614 38.3728 158.481 345.806 247.417 361.764 248.139 16142334242 255 0
16142334251 359.239 244.064 42.9185 38.0769 158.343 345.806 247.417 361.762 247.911 16142334251 255 0
16142334262 359.4 244.054 42.6668 38.083 157.182 345.806 247.417 361.762 247.911 16142334262 255 0
16142334270 359.262 244.138 42.8206 38.0745 158.487 345.896 247.615 361.853 248.193 16142334270 255 0
16142334283 359.34 244.079 43.2066 38.2428 156.306 345.891 247.713 361.762 247.911 16142334283 255 0
16142334290 359.378 244.037 42.7638 38.065 155.815 345.864 247.442 361.805 247.828 16142334290 255 0
16142334302 359.384 243.912 43.0414 38.0115 156.455 345.806 247.417 361.922 247.833 16142334302 255 0
16142334310 359.294 243.8 42.6603 38.4156 156.274 345.806 247.417 361.726 247.768 16142334310 255 0
16142334323 359.173 243.929 42.6652 38.1957 156.25 345.629 247.295 361.531 247.519 16142334323 255 0
16142334330 358.911 243.82 42.9704 38.5154 160.667 345.5 247.31 361.357 247.591 16142334330 255 0
16142334343 358.988 243.845 42.9176 38.1133 157.639 345.477 247.189 361.234 247.474 16142334343 255 0
16142334350 358.694 243.796 43.19 38.3876 161.054 345.477 247.189 361.121 247.491 16142334350 255 0
16142334362 358.738 243.721 43.2569 38.1789 157.446 345.477 247.189 361.121 247.491 16142334362 255 0
16142334370 359.114 243.844 42.8895 38.5329 154.496 345.629 247.295 361.126 247.597 16142334370 255 0
16142334382 359.121 243.986 42.9963 38.3968 159.687 345.688 247.391 361.428 247.694 16142334382 255 0
16142334390 359.333 244.122 42.8967 38.3535 156.822 345.754 247.5 361.869 247.911 16142334390 255 0
16142334402 359.344 244.231 42.7437 38.4721 155.299 345.867 247.792 361.701 248 16142334402 255 0
16142334410 359.444 244.424 42.605 38.9306 156.566 346 247.85 361.83 248.32 16142334410 255 0
16142334422 359.364 244.391 43.3203 38.6188 155.116 346.091 248.174 361.874 248.403 16142334422 255 0
16142334430 359.386 244.481 43.1066 38.948 154.594 346.091 248.174 361.874 248.403 16142334430 255 0
16142334442 359.342 244.499 43.5488 38.6797 158.137 345.87 248.275 361.948 248.477 16142334442 255 0
16142334454 359.198 244.667 43.2681 38.97 155.783 345.635 248.23 361.686 248.458 16142334454 255 0
16142334462 359.119 244.665 43.4393 39.1057 155.133 345.521 248.368 361.209 248.477 16142334462 255 0
16142334474 358.91 244.647 43.953 39.0891 157.781 345.553 248.528 361.42 248.63 16142334474 255 0
16142334483 358.628 244.774 44.5037 38.8473 157.64 345.62 248.62 361.376 248.674 16142334483 255 0
16142334495 358.804 244.848 43.9557 39.1939 156.457 345.62 248.62 361.376 248.674 16142334495 0 0
16142334503 358.708 244.72 44.1117 39.1943 156.538 345.62 248.62 361.376 248.674 16142334503 0 0
16142334515 358.551 244.83 44.5686 39.0179 157.347 345.62 248.62 361.376 248.674 16142334515 0 0
16142334523 358.905 244.838 44.254 39.356 156.097 345.568 248.591 361.319 248.583 16142334523 0 0
16142334535 359.018 245.175 44.9447 38.6584 159.985 345.643 248.5 361.68 248.56 16142334535 0 0
16142334543 359.158 244.961 44.7539 39.5811 157.43 345.941 248.474 361.733 248.5 16142334543 0 0
16142334555 359.406 245.004 44.7272 38.8092 162.311 346.083 248.368 361.791 248.477 16142334555 0 0
16142334563 359.628 244.571 44.1493 39.6808 157.22 346.227 248.22 361.981 248.519 16142334563 0 0
16142334575 359.819 244.534 44.1713 39.5291 156.642 346.326 248.128 362 248.346 16142334575 0 0
16142334583 359.673 244.37 44.3259 39.6233 159.08 346.222 247.873 362.222 248.272 16142334583 0 0
16142334594 359.674 244.372 44.6663 39.6452 159.472 346.222 247.873 362.052 248.255 16142334594 0 0
16142334602 359.604 244.343 44.895 39.577 159.387 346.364 247.879 362.103 248.282 16142334602 0 0
16142334615 359.697 244.313 44.432 39.7791 156.551 346.364 247.879 362.123 248.21 16142334615 0 0
16142334623 359.642 244.288 44.7007 40.1594 158.27 346.31 247.915 362.075 248.245 16142334623 0 0
16142334634 359.253 244.272 45.3806 39.7775 159.127 346.31 247.915 362.025 248.272 16142334634 0 0
16142334642 359.273 244.167 45.4428 40.2712 160.827 346.31 247.915 362.075 248.245 16142334642 0 0
16142334654 359.504 244.215 44.8357 40.1927 158.949 346.228 247.837 362.075 248.245 16142334654 0 0
16142334662 359.557 244.098 44.7936 40.2524 157.542 346.228 247.837 361.948 248.255 16142334662 0 0
16142334674 359.55 244.108 44.8185 40.4926 156.716 346.228 247.837 362.075 248.245 16142334674 0 0
16142334682 359.542 244.131 44.6885 40.5698 157.421 346.228 247.837 362.075 248.245 16142334682 0 0
16142334694 359.336 244.241 45.4425 40.2937 156.889 346.31 247.915 362.075 248.245 16142334694 0 0
16142334706 359.586 244.097 44.7974 40.5527 157.476 346.222 247.873 362.123 248.21 16142334706 0 0
16142334715 359.676 243.993 44.9464 40.4325 153.224 346.116 247.5 362.063 247.818 16142334715 0 0
16142334726 360.006 244.045 44.6016 40.2422 157.684 346.432 247.765 362.438 248.059 16142334726 0 0
16142334734 359.905 243.993 45.2245 40.5304 157.76 346.571 247.754 362.438 248.013 16142334734 0 0
16142334746 360 244.09 45.0615 40.0184 159.138 346.571 247.754 362.5 248.047 16142334746 0 0
16142334754 359.959 244.083 45.419 39.95 154.914 346.571 247.754 362.5 248.047 16142334754 0 0
16142334766 359.925 244.089 45.0261 40.1308 159.724 346.571 247.754 362.5 248.047 16142334766 0 0
16142334774 359.79 244.143 45.5581 39.7659 158.582 346.5 247.479 362.446 247.78 16142334774 0 0
16142334786 359.777 244.268 45.425 39.8324 158.604 346.478 247.565 362.446 247.78 16142334786 0 0
16142334794 359.758 244.129 45.237 39.8652 159.372 346.5 247.479 362.446 247.78 16142334794 0 0
16142334806 359.876 244.175 45.0373 40.0875 160.267 346.368 247.829 362.446 247.78 16142334806 0 0
16142334815 359.805 244.191 45.1642 39.5914 155.308 346.38 247.5 362.339 247.77 16142334815 0 0
16142334827 359.848 244.23 44.7242 40.0247 157.217 346.432 247.773 362.37 247.879 16142334827 0 0
16142334835 359.726 244.263 45.0733 39.6617 156.175 346.286 247.802 362.313 248.102 16142334835 0 0
16142334847 359.948 244.281 44.8772 39.8535 157.793 346.5 247.841 362.346 248.113 16142334847 0 0
16142334855 359.734 244.279 45.1817 40.1059 159.221 346.364 247.833 362.481 248.09 16142334855 0 0
16142334867 359.779 244.325 45.5354 39.6411 159.369 346.222 247.873 362.346 248.113 16142334867 0 0
16142334875 360.071 244.403 44.9445 39.9152 159.902 346.5 247.873 362.481 248.09 16142334875 0 0
16142334887 359.958 244.327 44.9772 40.1943 160.514 346.652 247.942 362.367 248.224 16142334887 0 0
16142334895 360.101 244.523 44.7631 39.9312 155.445 346.452 248.133 362.286 248.351 16142334895 0 0
16142334907 359.783 244.618 45.828 40.0257 158.51 346.652 248.167 362.286 248.351 16142334907 0 0
16142334915 359.911 244.535 45.2845 40.483 159.023 346.371 248.098 362.286 248.351 16142334915 0 0
16142334927 359.867 244.488 45.4282 40.1586 160.039 346.523 247.939 362.218 248.19 16142334927 0 0
16142334935 359.953 244.312 45.6751 40.2943 155.656 346.636 247.833 362.481 248.09 16142334935 0 0
16142334947 359.92 244.377 45.5017 40.4866 159.598 346.222 247.873 362.438 248.059 16142334947 0 0
16142334959 359.853 244.238 45.7812 40.992 158.268 346.116 247.5 362.392 247.795 16142334959 0 0
16142334967 359.912 243.996 46.1329 41.1575 158.152 346.432 247.765 362.378 248.026 16142334967 0 0
16142334979 359.921 243.79 45.7909 41.1632 157.068 346.413 247.5 362.27 247.553 16142334979 0 0
16142334986 359.396 243.829 46.444 41.2186 160.611 346.262 247.348 362.244 247.5 16142334986 0 0
16142334999 -1 -1 46.444 41.2186 160.611 346.262 247.348 362.244 247.5 16142334999 0 0
16142335006 -1 -1 46.444 41.2186 160.611 346.262 247.348 362.244 247.5 16142335006 0 0
16142335018 -1 -1 46.444 41.2186 160.611 346.262 247.348 362.244 247.5 16142335018 0 0
16142335027 -1 -1 46.444 41.2186 160.611 346.262 247.348 362.244 247.5 16142335027 0 0
16142335039 -1 -1 46.444 41.2186 160.611 346.262 247.348 362.244 247.5 16142335039 0 0
16142335047 -1 -1 46.444 41.2186 160.611 346.262 247.348 362.244 247.5 16142335047 0 0
16142335059 -1 -1 46.444 41.2186 160.611 346.262 247.348 362.244 247.5 16142335059 0 0
16142335066 -1 -1 46.444 41.2186 160.611 346.262 247.348 362.244 247.5 16142335066 0 0
16142335079 -1 -1 46.444 41.2186 160.611 346.262 247.348 362.244 247.5 16142335079 0 0
16142335086 -1 -1 46.444 41.2186 160.611 346.262 247.348 362.244 247.5 16142335086 0 0
16142335098 -1 -1 46.444 41.2186 160.611 346.262 247.348 362.244 247.5 16142335098 0 0
16142335106 -1 -1 46.444 41.2186 160.611 346.262 247.348 362.244 247.5 16142335106 0 0
16142335119 -1 -1 46.444 41.2186 160.611 346.262 247.348 362.244 247.5 16142335119 0 0
16142335126 -1 -1 46.444 41.2186 160.611 346.262 247.348 362.244 247.5 16142335126 0 0
16142335139 -1 -1 46.444 41.2186 160.611 346.262 247.348 362.244 247.5 16142335139 0 0
16142335147 -1 -1 46.444 41.2186 160.611 346.262 247.348 362.244 247.5 16142335147 0 0
16142335159 -1 -1 46.444 41.2186 160.611 346.262 247.348 362.244 247.5 16142335159 0 0
16142335167 -1 -1 46.444 41.2186 160.611 346.262 247.348 362.244 247.5 16142335167 0 0
16142335179 -1 -1 46.444 41.2186 160.611 346.262 247.348 362.244 247.5 16142335179 0 0
16142335187 -1 -1 46.444 41.2186 160.611 346.262 247.348 362.244 247.5 16142335187 0 0
16142335199 -1 -1 46.444 41.2186 160.611 346.262 247.348 362.244 247.5 16142335199 0 0
16142335211 -1 -1 46.444 41.2186 160.611 346.262 247.348 362.244 247.5 16142335211 0 0
16142335219 -1 -1 46.444 41.2186 160.611 346.262 247.348 362.244 247.5 16142335219 0 0
16142335231 359.177 241.625 53.1787 46.9881 166.25 346.31 245.085 362.327 245.427 16142335231 0 0
16142335239 359.25 241.566 53.1641 48.4781 161.732 346.587 245.5 362.198 245.994 16142335239 0 0
16142335251 359.212 241.714 53.4262 48.4189 159.383 346.34 245.458 362.151 245.839 16142335251 0 0
16142335259 359.062 242.019 53.9142 48.2052 161.923 346.432 245.765 361.933 245.861 16142335259 0 0
16142335271 358.99 241.993 54.1033 48.5773 165.834 346.242 245.932 361.805 246.172 16142335271 0 0
16142335279 358.872 242.265 54.1332 48.9186 161.369 346 246.101 361.827 246.364 16142335279 0 0
16142335290 358.826 242.46 54.2291 48.7935 161.075 346.043 246.275 361.874 246.403 16142335290 0 0
16142335299 358.77 242.566 54.4838 48.8307 162.445 346.043 246.275 361.981 246.519 16142335299 0 0
16142335311 358.774 242.627 54.4681 48.9785 162.894 346.043 246.275 361.981 246.519 16142335311 0 0
16142335319 358.685 242.584 54.8073 49.8644 161.873 346 246.293 361.907 246.444 16142335319 0 0
16142335331 359.033 242.797 55.428 49.7264 161.076 346.142 246.39 362.074 246.574 16142335331 0 0
16142335339 359.036 242.784 55.3843 50.0658 160.352 346.193 246.474 362.074 246.574 16142335339 0 0
16142335351 358.877 242.697 55.3918 50.286 162.132 346.193 246.474 362.121 246.612 16142335351 0 0
16142335359 358.908 242.661 55.5081 50.7673 164.475 346.65 246.715 362.19 246.589 16142335359 0 0
16142335371 359.179 242.625 55.6696 50.5989 158.801 346.242 246.47 362.357 246.591 16142335371 0 0
16142335378 359.185 242.625 56.02 50.6846 157.133 346.477 246.47 362.167 246.569 16142335378 0 0
16142335390 359.234 242.376 56.0406 51.486 162.745 346.696 246.2 362.397 246.448 16142335390 0 0
16142335399 359.292 242.329 56.3451 51.6494 160.565 346.794 246.128 362.286 246.387 16142335399 0 0
16142335411 359.017 242.195 56.5794 51.8764 160.421 346.581 246.186 362.397 246.374 16142335411 0 0
16142335418 359.007 242.13 56.7776 51.7529 161.98 346.375 246.09 362.357 246.409 16142335418 0 0
16142335431 358.988 242.378 56.7317 52.1669 161.652 346.326 246.128 362 246.5 16142335431 0 0
16142335438 358.795 242.464 57.0204 52.1477 160.134 346.326 246.128 362 246.5 16142335438 0 0
16142335451 358.837 242.574 56.9873 52.369 162.017 346.365 246.23 362.074 246.574 16142335451 0 0
16142335463 358.846 242.661 57.3229 52.4406 160.063 346.142 246.39 362.074 246.574 16142335463 0 0
16142335471 358.529 242.712 57.6416 52.4086 161.598 345.984 246.566 361.926 246.574 16142335471 0 0
