16142333163 255 0
16142333171 255 0
16142333183 255 0
16142333195 255 0
16142333202 255 0
16142333215 255 0
16142333223 255 0
16142333234 255 0
16142333243 255 0
16142333255 255 0
16142333262 255 0
16142333275 255 0
16142333283 255 0
16142333295 255 0
16142333303 255 0
16142333315 255 0
16142333323 255 0
16142333334 255 0
16142333343 255 0
16142333354 255 0
16142333362 255 0
16142333375 255 0
16142333382 255 0
16142333395 255 0
16142333402 255 0
16142333415 255 0
16142333422 255 0
16142333435 255 0
16142333446 255 0
16142333454 255 0
16142333467 255 0
16142333474 255 0
16142333486 255 0
16142333495 255 0
16142333507 255 0
16142333514 255 0
16142333526 255 0
16142333534 255 0
16142333546 255 0
16142333554 255 0
16142333567 255 0
16142333575 255 0
16142333587 255 0
16142333594 255 0
16142333607 255 0
16142333615 255 0
16142333627 255 0
16142333634 255 0
16142333647 255 0
16142333655 255 0
16142333667 255 0
16142333675 255 0
16142333687 255 0
16142333699 255 0
16142333707 255 0
16142333719 255 0
16142333727 255 0
16142333739 255 0
16142333747 255 0
16142333759 255 0
16142333767 255 0
16142333779 255 0
16142333787 255 0
16142333799 255 0
16142333807 255 0
16142333819 255 0
16142333827 255 0
16142333839 255 0
16142333847 255 0
16142333859 255 0
16142333867 255 0
16142333879 255 0
16142333887 255 0
16142333899 255 0
16142333907 255 0
16142333919 255 0
16142333927 255 0
16142333939 255 0
16142333951 255 0
16142333959 255 0
16142333971 255 0
16142333979 255 0
16142333991 255 0
16142333999 255 0
16142334011 255 0
16142334019 255 0
16142334031 255 0
16142334039 255 0
16142334051 255 0
16142334059 255 0
16142334071 255 0
16142334079 255 0
16142334091 255 0
16142334099 255 0
16142334111 255 0
16142334119 255 0
16142334131 255 0
16142334139 255 0
16142334150 255 0
16142334158 255 0
16142334171 255 0
16142334179 255 0
16142334190 255 0
16142334203 255 0
16142334210 255 0
16142334222 255 0
16142334230 255 0
16142334242 255 0
16142334251 255 0
16142334262 255 0
16142334270 255 0
16142334283 255 0
16142334290 255 0
16142334302 255 0
16142334310 255 0
16142334323 255 0
16142334330 255 0
16142334343 255 0
16142334350 255 0
16142334362 255 0
16142334370 255 0
16142334382 255 0
16142334390 255 0
16142334402 255 0
16142334410 255 0
16142334422 255 0
16142334430 255 0
16142334442 255 0
16142334454 255 0
16142334462 255 0
16142334474 255 0
16142334483 255 0
16142334495 0 0
16142334503 0 0
16142334515 0 0
16142334523 0 0
16142334535 0 0
16142334543 0 0
16142334555 0 0
16142334563 0 0
16142334575 0 0
16142334583 0 0
16142334594 0 0
16142334602 0 0
16142334615 0 0
16142334623 0 0
16142334634 0 0
16142334642 0 0
16142334654 0 0
16142334662 0 0
16142334674 0 0
16142334682 0 0
16142334694 0 0
16142334706 0 0
16142334715 0 0
16142334726 0 0
16142334734 0 0
16142334746 0 0
16142334754 0 0
16142334766 0 0
16142334774 0 0
16142334786 0 0
16142334794 0 0
16142334806 0 0
16142334815 0 0
16142334827 0 0
16142334835 0 0
16142334847 0 0
16142334855 0 0
16142334867 0 0
16142334875 0 0
16142334887 0 0
16142334895 0 0
16142334907 0 0
16142334915 0 0
16142334927 0 0
16142334935 0 0
16142334947 0 0
16142334959 0 0
16142334967 0 0
16142334979 0 0
16142334986 0 0
16142334999 0 0
16142335006 0 0
16142335018 0 0
16142335027 0 0
16142335039 0 0
16142335047 0 0
16142335059 0 0
16142335066 0 0
16142335079 0 0
16142335086 0 0
16142335098 0 0
16142335106 0 0
16142335119 0 0
16142335126 0 0
16142335139 0 0
16142335147 0 0
16142335159 0 0
16142335167 0 0
16142335179 0 0
16142335187 0 0
16142335199 0 0
16142335211 0 0
16142335219 0 0
16142335231 0 0
16142335239 0 0
16142335251 0 0
16142335259 0 0
16142335271 0 0
16142335279 0 0
16142335290 0 0
16142335299 0 0
16142335311 0 0
16142335319 0 0
16142335331 0 0
16142335339 0 0
16142335351 0 0
16142335359 0 0
16142335371 0 0
16142335378 0 0
16142335390 0 0
16142335399 0 0
16142335411 0 0
16142335418 0 0
16142335431 0 0
16142335438 0 0
16142335451 0 0
16142335463 0 0
16142335471 0 0
16142335483 0 0
16142335491 0 0
16142335502 0 0
16142335511 0 0
16142335523 0 0
16142335531 0 0
16142335543 0 0
16142335551 0 0
16142335563 0 0
16142335571 0 0
16142335583 0 0
16142335591 0 0
16142335603 0 0
16142335610 0 0
16142335623 0 0
16142335631 0 0
16142335642 0 0
16142335650 0 0
16142335662 0 0
16142335671 0 0
16142335683 0 0
16142335690 0 0
16142335703 0 0
16142335715 0 0
16142335723 0 0
16142335735 0 0
16142335742 0 0
16142335754 0 0
16142335762 0 0
16142335775 0 0
16142335782 0 0
16142335794 0 0
16142335802 0 0
16142335814 0 0
16142335822 0 0
16142335834 0 0
16142335842 0 0
16142335854 0 0
16142335862 0 0
16142335875 0 0
16142335882 0 0
16142335894 0 0
16142335902 0 0
16142335914 0 0
16142335922 0 0
16142335934 0 0
16142335942 0 0
16142335954 0 0
16142335966 0 0
16142335974 0 0
16142335986 0 0
16142335995 255 0
16142336007 255 0
16142336015 255 0
16142336026 255 0
16142336034 255 0
16142336046 255 0
16142336055 255 0
16142336067 255 0
16142336075 255 0
16142336087 255 0
16142336094 255 0
16142336107 255 0
16142336115 255 0
16142336126 255 0
16142336135 255 0
16142336146 255 0
16142336154 255 0
16142336166 255 0
16142336174 255 0
16142336186 255 0
16142336194 255 0
16142336206 255 0
16142336218 255 0
16142336226 255 0
16142336238 255 0
16142336246 255 0
16142336258 255 0
16142336266 255 0
16142336278 255 0
16142336286 255 0
16142336298 255 0
16142336307 255 0
16142336318 255 0
16142336326 255 0
16142336338 255 0
16142336346 255 0
16142336358 255 0
16142336366 255 0
16142336378 255 0
16142336386 255 0
16142336398 255 0
16142336406 255 0
16142336418 255 0
16142336426 255 0
16142336438 255 0
16142336446 255 0
16142336458 255 0
16142336470 255 0
16142336478 255 0
16142336490 255 0
16142336498 255 0
16142336510 255 0
16142336518 255 0
16142336530 255 0
16142336538 255 0
16142336550 255 0
16142336559 255 0
16142336571 255 0
16142336578 255 0
16142336590 255 0
16142336599 255 0
16142336610 255 0
16142336618 255 0
16142336630 255 0
16142336638 255 0
16142336650 255 0
16142336658 255 0
16142336670 255 0
16142336678 255 0
16142336690 255 0
16142336699 255 0
16142336710 255 0
16142336723 255 0
16142336730 255 0
16142336743 255 0
16142336750 255 0
16142336762 255 0
16142336771 255 0
16142336783 255 0
16142336791 255 0
16142336803 255 0
16142336810 255 0
16142336823 255 0
16142336830 255 0
16142336842 255 0
16142336850 255 0
16142336862 255 0
16142336870 255 0
16142336882 255 0
16142336890 255 0
16142336902 255 0
16142336910 255 0
16142336922 255 0
16142336930 255 0
16142336942 255 0
16142336950 255 0
16142336963 255 0
16142336974 255 0
16142336982 255 0
16142336994 255 0
16142337002 255 0
16142337014 255 0
16142337022 255 0
16142337034 255 0
16142337042 255 0
16142337054 255 0
16142337062 255 0
16142337075 255 0
16142337083 255 0
16142337094 255 0
16142337103 255 0
16142337114 255 0
16142337123 255 0
16142337135 255 0
16142337142 255 0
16142337154 255 0
16142337162 255 0
16142337174 255 0
16142337183 255 0
16142337195 255 0
16142337203 255 0
16142337214 255 0
16142337226 255 0
16142337234 255 0
16142337246 255 0
16142337254 255 0
16142337266 255 0
16142337274 255 0
16142337286 255 0
16142337295 255 0
16142337306 255 0
16142337314 255 0
16142337326 255 0
16142337334 255 0
16142337346 255 0
16142337354 255 0
16142337366 255 0
16142337374 255 0
16142337386 255 0
16142337394 255 0
16142337406 255 0
16142337414 255 0
16142337426 255 0
16142337434 255 0
16142337446 255 0
16142337454 255 0
16142337466 255 0
16142337478 255 0
16142337486 255 0
