15144643650 219.882 140.954 82.7033 73.0168 112.053 249.823 157.047 268.885 158.688 15144643650 20 20
15144643658 219.791 140.809 82.6975 73.3319 108.291 249.915 156.9 268.693 158.32 15144643658 20 20
15144643670 219.823 140.723 82.4537 73.2783 109.801 249.655 156.655 268.7 158.249 15144643670 20 20
15144643678 219.777 140.86 82.5435 73.6029 111.829 249.38 156.661 268.602 158.255 15144643678 20 20
15144643690 219.281 140.939 82.5914 73.5135 110.551 248.942 157.206 268.548 158.621 15144643690 20 20
15144643698 219.033 141.142 83.0627 73.4409 110.082 248.592 157.1 268.09 158.889 15144643698 20 20
15144643710 218.84 141.505 83.3983 73.4771 108.625 248.552 157.35 267.95 158.977 15144643710 20 20
15144643718 218.738 141.443 83.0287 73.4179 111.336 248.534 157.571 267.765 159.09 15144643718 20 20
15144643730 218.561 141.481 83.2826 73.4123 110.713 248.436 157.554 267.765 159.09 15144643730 20 20
15144643738 218.539 141.543 83.4427 73.3855 108.386 248.484 157.589 267.752 159.095 15144643738 20 20
15144643750 218.609 141.485 83.0696 73.6834 110.621 248.436 157.554 267.604 159 15144643750 20 20
15144643758 218.396 141.403 83.5457 73.4607 111.013 248.385 157.573 267.32 159.026 15144643758 20 20
15144643770 218.432 141.449 83.0292 73.691 109.491 248.301 157.511 267.564 159.115 15144643770 20 20
15144643782 218.619 141.118 83.4079 73.6576 110.607 248.354 157.492 267.675 159.097 15144643782 20 20
15144643790 218.608 141.366 83.5974 73.7599 107.562 248.549 157.179 267.711 158.911 15144643790 20 20
15144643802 218.965 141.009 83.525 73.9258 109.451 248.561 157.152 268.018 158.744 15144643802 20 20
15144643810 218.887 140.823 83.0142 73.9658 108.743 248.379 157.051 268 158.5 15144643810 20 20
15144643822 218.842 140.911 83.6585 73.5188 107.69 248.41 156.744 267.973 158.423 15144643822 20 20
15144643830 218.72 140.769 83.4893 73.7857 108.437 248.323 156.547 267.745 158.296 15144643830 20 20
15144643842 218.505 140.792 83.5861 73.9495 109.483 248.323 156.547 267.36 158.254 15144643842 20 20
15144643850 218.267 140.673 83.1627 73.7186 110.097 248.22 156.565 267.07 158.144 15144643850 20 20
15144643862 217.968 140.613 83.3566 73.6241 109.268 248.116 156.661 266.866 158.012 15144643862 20 20
15144643870 217.738 140.463 83.2588 73.8456 109.679 247.602 156.678 266.757 158.161 15144643870 20 20
15144643882 217.574 140.822 83.3257 73.6156 109.857 247.778 156.667 266.634 158.181 15144643882 20 20
15144643890 217.662 140.791 83.0688 73.9936 108.853 247.602 156.678 266.536 158.186 15144643890 20 20
15144643902 217.666 141.047 83.5863 73.6382 108.38 247.778 156.756 266.602 158.255 15144643902 20 20
15144643910 217.736 140.947 83.6924 73.5226 108.794 247.645 156.887 266.653 158.484 15144643910 20 20
15144643922 217.627 141.166 83.2964 73.6431 110.152 247.688 156.969 266.751 158.447 15144643922 20 20
15144643930 217.925 141.211 83.6412 73.8465 108.95 247.852 157.071 266.932 158.713 15144643930 20 20
15144643942 217.813 141.208 83.2368 73.7959 110.477 247.656 157.125 266.95 158.871 15144643942 20 20
15144643950 217.914 141.376 83.3001 73.8977 109.915 247.768 157.121 266.996 158.893 15144643950 20 20
15144643962 217.94 141.526 83.4273 73.1551 107.273 247.87 157.125 266.983 158.903 15144643962 20 20
15144643970 218.059 141.309 83.4125 73.5536 109.116 247.833 157.21 267.033 158.967 15144643970 20 20
15144643982 218.05 141.535 83.8395 73.2641 110.152 247.956 157.399 267.077 158.988 15144643982 20 20
15144643990 218.222 141.51 83.6813 73.6684 109.035 247.956 157.399 267.077 158.988 15144643990 20 20
15144644002 217.975 141.381 83.3282 73.4991 109.349 248.066 157.541 267.077 158.988 15144644002 20 20
15144644010 218.032 141.579 83.9799 73.3829 106.641 247.898 157.366 267.077 158.988 15144644010 20 20
15144644022 217.999 141.469 83.0577 73.8573 107.728 247.951 157.392 267.045 159.021 15144644022 20 20
15144644034 217.847 141.489 83.6456 73.5909 107.839 247.68 157.351 266.865 159.004 15144644034 20 20
15144644042 217.643 141.591 83.4754 73.9287 108.053 247.597 157.368 266.688 158.983 15144644042 20 20
15144644054 217.688 141.629 83.6188 73.6273 105.873 247.429 157.292 266.637 158.962 15144644054 20 20
15144644062 217.565 141.569 83.6743 73.9701 106.984 247.182 157.062 266.654 158.819 15144644062 20 20
15144644074 217.398 141.442 83.8595 73.6313 108.191 247.257 157.043 266.418 158.764 15144644074 20 20
15144644082 217.419 141.374 83.7321 73.4979 107.719 247.167 157.268 266.62 158.751 15144644082 20 20
15144644094 217.351 141.254 83.9118 73.7614 108.985 247.045 157.268 266.371 158.603 15144644094 20 20
15144644102 217.138 141.534 83.8946 73.8045 107.128 246.976 157.314 266.443 158.914 15144644102 20 20
15144644114 217.198 141.664 83.8937 74.038 106.372 246.571 157.347 266.237 159.039 15144644114 20 20
15144644122 217.097 141.684 83.7684 73.7501 105.741 246.549 157.662 266.105 159.072 15144644122 20 20
15144644134 216.881 141.783 83.4133 74.0529 105.625 246.488 157.483 265.969 159.079 15144644134 20 20
15144644142 217.042 141.564 83.6825 74.1943 107.455 246.571 157.347 266.237 159.039 15144644142 20 20
15144644154 217.143 141.248 83.687 74.0101 107.536 246.681 157.192 266.343 159.069 15144644154 20 20
15144644162 217.039 141.404 83.515 73.6995 107.36 246.976 157.314 266.411 158.952 15144644162 20 20
15144644174 217.206 141.485 83.3288 74.4934 107.264 246.892 157.263 266.431 158.824 15144644174 20 20
15144644182 217.303 141.475 83.9355 74.4026 108.599 246.976 157.314 266.375 158.847 15144644182 20 20
15144644194 217.367 141.491 83.9213 74.1868 107.108 246.662 157.169 266.443 158.914 15144644194 20 20
15144644202 217.184 141.437 84.3231 73.7167 107.277 246.719 157.339 266.315 158.737 15144644202 20 20
15144644214 217.133 141.306 83.8449 73.9196 107.728 246.764 157.218 266.356 158.338 15144644214 20 20
15144644222 217.074 141.227 83.3707 73.9382 105.936 246.855 157.188 266.356 158.338 15144644222 20 20
15144644234 217.198 141.227 83.3623 74.611 104.975 246.968 156.919 266.293 158.261 15144644234 20 20
15144644242 217.19 141.137 84.0845 74.0919 105.776 246.73 156.879 266.356 158.338 15144644242 20 20
15144644254 217.272 141.172 83.7226 74.1868 108.149 246.733 157.161 266.356 158.338 15144644254 20 20
15144644262 217.152 141.164 84.1688 74.1818 105.224 246.554 157.136 266.313 158.545 15144644262 20 20
15144644274 216.906 141.2 83.7715 74.0159 107.193 246.554 157.136 266.304 158.461 15144644274 20 20
15144644286 217.014 141.023 84.0194 74.2109 106.017 246.55 156.974 266.367 158.419 15144644286 20 20
15144644294 217.075 141.275 84.358 74.2125 106.21 246.47 157.055 266.171 158.448 15144644294 20 20
15144644306 217.022 141.291 84.1898 74.2907 106.451 246.368 156.975 266 158.5 15144644306 20 20
15144644314 216.636 141.143 84.1881 74.4291 109.813 246.408 156.9 265.868 158.571 15144644314 20 20
15144644326 216.414 141.042 84.2102 74.6818 106.565 246.452 157.081 265.736 158.607 15144644326 20 20
15144644334 215.902 141.305 84.0626 74.061 107.395 245.955 157.028 265.297 158.689 15144644334 20 20
15144644346 214.82 141.393 84.1387 73.9637 106.101 245.547 157.078 264.849 158.674 15144644346 20 20
15144644354 215.517 141.278 84.2613 74.4073 107.298 245.852 157.071 265.057 158.585 15144644354 20 20
15144644366 215.369 141.311 83.9612 74.0696 106.059 245.798 157 264.973 158.505 15144644366 20 20
15144644374 215.437 141.088 84.5409 74.1254 105.092 245.733 156.944 264.837 158.317 15144644374 20 20
15144644386 215.528 141.021 84.0172 74.3312 107.283 246.179 156.802 265.158 158.346 15144644386 20 20
15144644394 215.815 141.078 84.4886 74.4369 106.444 246.385 156.766 265.169 158.235 15144644394 20 20
15144644406 215.892 140.982 84.5291 74.2671 105.894 246.22 156.5 265.36 158.254 15144644406 20 20
15144644414 215.821 141.097 84.1383 74.1883 108.084 246.22 156.5 265.299 158.184 15144644414 20 20
15144644426 215.84 140.919 84.2128 74.6919 107.18 246.323 156.547 265.299 158.184 15144644426 20 20
15144644434 215.688 141.081 84.4775 74.5396 106.59 246.175 156.598 265.16 158.173 15144644434 20 20
15144644446 215.729 140.935 84.7601 74.5007 106.125 246.116 156.661 265.228 158.224 15144644446 20 20
15144644454 215.431 140.923 84.4111 74.4034 106.663 245.898 156.763 264.835 158.141 15144644454 20 20
15144644466 215.26 140.79 84.6514 74.2913 107.202 245.942 156.741 264.667 158.116 15144644466 20 20
15144644474 215.473 141.148 84.4057 74.6385 105.693 245.898 156.763 264.634 158.181 15144644474 20 20
15144644486 215.297 140.894 84.2927 74.4448 108.196 245.655 156.713 264.634 158.181 15144644486 20 20
15144644494 215.233 140.724 84.4114 74.4487 107.279 245.602 156.678 264.757 158.161 15144644494 20 20
15144644506 215.081 140.777 84.6905 74.5738 107.248 245.548 156.605 264.63 158.085 15144644506 20 20
15144644514 215.033 140.726 85.2221 75.0167 106.141 244.889 156.483 264.496 158.154 15144644514 20 20
15144644526 214.709 140.841 84.553 74.8147 108.03 244.78 156.5 264.395 158.132 15144644526 20 20
15144644538 214.599 140.866 84.4771 75.1762 106.715 244.641 156.487 264.293 158.261 15144644538 20 20
15144644546 214.417 140.896 85.2194 74.7248 105.709 244.5 156.5 264.374 158.261 15144644546 20 20
15144644558 214.416 140.773 84.9335 74.9534 106.987 244.453 156.468 263.893 158.012 15144644558 20 20
15144644566 214.288 140.669 84.744 75.2749 105.82 244.453 156.468 263.862 157.98 15144644566 20 20
15144644578 213.944 140.841 85.1261 75.0665 107.4 244.359 156.421 263.691 157.955 15144644578 20 20
15144644586 213.833 140.925 84.9602 75.1321 107.484 244.22 156.565 263.3 158.084 15144644586 20 20
15144644598 213.881 141.051 85.0113 75.1852 106.335 244.294 156.706 263.228 158.199 15144644598 20 20
15144644606 213.814 141.241 85.4136 75.2283 107.603 243.906 156.836 263.265 158.363 15144644606 20 20
15144644618 213.744 141.136 85.3531 75.0778 105.741 244.214 157.031 263.203 158.377 15144644618 20 20
15144644626 213.937 141.108 85.1283 75.3993 107.877 244.268 156.955 263.507 158.384 15144644626 20 20
15144644638 214.142 141.115 85.2597 75.4383 106.681 244.307 156.735 263.802 158.342 15144644638 20 20
15144645546 284.466 138.619 83.3306 81.227 143.442 281.667 156.067 298.22 156.43 15144645546 960 20
15144645554 284.739 138.823 82.9874 81.4718 144.996 281.539 155.977 298.068 156.48 15144645554 960 20
15144645566 284.787 138.875 82.6549 81.1312 136.338 281.554 156.147 298.068 156.48 15144645566 960 20
15144645574 284.735 139.112 82.3568 80.9981 158.848 281.562 156.249 298.111 156.517 15144645574 960 20
15144645586 285.175 139.157 82.9202 80.453 128.486 281.93 156.323 298.268 156.536 15144645586 960 20
15144645594 285.107 139.107 82.8228 80.6871 135.329 281.917 156.139 298.37 156.582 15144645594 960 20
15144645606 285.208 139.069 82.3299 80.5126 129.957 282.22 156.43 298.5 156.5 15144645606 960 20
15144645614 285.867 138.97 82.3263 80.365 143.971 282.216 156.221 298.5 156.5 15144645614 960 20
15144645626 285.776 138.89 82.1402 80.2135 142.608 282.289 156.088 298.5 156.5 15144645626 960 20
15144645634 285.574 138.854 82.5757 79.643 146.022 282.21 156.143 298.5 156.5 15144645634 960 20
15144645646 285.624 138.886 82.4633 80.2393 140.54 282.113 156.176 298.5 156.5 15144645646 960 20
15144645654 285.105 139.144 81.7194 80.0428 149.191 282 156.374 298.37 156.582 15144645654 960 20
15144645666 284.98 139.376 82.1831 80.1076 147.012 281.959 156.405 298.268 156.536 15144645666 960 20
15144645674 284.985 139.058 82.0215 79.4861 143.681 281.624 156.243 298.111 156.517 15144645674 960 20
15144645686 284.855 138.889 81.4641 79.2776 137.835 281.578 156.385 298.022 156.517 15144645686 960 20
15144645694 284.57 139.179 81.3673 79.4532 139.986 281.483 156.256 297.768 156.643 15144645694 960 20
15144645706 284.567 139.22 81.1703 79.0982 147.64 281.219 156.318 297.587 156.646 15144645706 960 20
15144645714 284.569 139.14 81.2266 79.2031 162.059 281.414 156.5 297.515 156.833 15144645714 960 20
15144645726 284.694 139.467 81.0154 79.5119 134.607 281.414 156.5 297.847 157.06 15144645726 960 20
15144645734 284.878 139.21 80.718 78.916 150.742 281.602 156.678 298.067 157.087 15144645734 960 20
15144645746 285.139 139.676 80.9469 78.6276 150.215 281.464 156.536 298.101 157.169 15144645746 960 20
15144645754 285.107 139.437 80.6823 78.8776 150.458 281.515 156.742 298.203 157.271 15144645754 960 20
15144645766 285.096 139.749 80.9344 78.7622 146.147 281.878 157.074 298.305 157.431 15144645766 960 20
15144645774 285.319 140.099 80.5157 78.7468 149.598 281.821 157.149 298.282 157.713 15144645774 960 20
15144645786 285.145 140.234 80.5368 78.7118 150.582 282.053 157.466 298.338 157.831 15144645786 960 20
15144645798 285.349 140.276 80.9437 78.2305 156.074 281.858 157.338 298.318 158.05 15144645798 960 20
15144645806 285.629 140.391 80.7134 78.5965 152.793 282.075 157.557 298.402 158.212 15144645806 960 20
15144645818 285.867 140.59 80.1164 79.2159 124.174 282.138 157.671 298.451 158.128 15144645818 960 20
15144645826 285.054 140.544 80.1151 78.6697 154.362 281.614 157.526 298.398 158.317 15144645826 960 20
15144645838 285.018 140.399 80.6078 78.4455 149.117 281.545 158.045 298.323 158.385 15144645838 960 20
15144645846 285.295 140.746 80.254 78.1008 147.048 281.773 158.169 298.323 158.547 15144645846 960 20
15144645858 285.138 140.897 80.5999 77.9172 142.239 281.579 158.333 298.111 158.517 15144645858 960 20
15144645866 284.985 141.033 79.9581 78.658 140.532 281.562 158.249 298.066 158.552 15144645866 960 20
15144645878 285.049 140.776 80.1887 77.6927 158.142 281.503 158.1 298.22 158.5 15144645878 960 20
15144645886 285.14 140.649 80.2306 78.7093 142.194 281.6 158.294 298.22 158.43 15144645886 960 20
15144645898 285.187 140.564 80.5019 78.2346 151.334 281.484 158.234 298.18 158.464 15144645898 960 20
15144645906 284.886 140.623 80.4582 78.468 154.172 281.338 157.976 297.694 158.5 15144645906 960 20
15144645918 284.613 140.974 80.491 78.3222 153.985 281.005 158.272 297.497 158.723 15144645918 960 20
15144645926 284.636 141.114 79.8163 78.0717 152.561 280.63 158.418 297.448 158.922 15144645926 960 20
15144645938 284.391 141.225 80.3712 78.3332 163.049 280.63 158.418 297.462 159 15144645938 960 20
15144645946 284.595 141.228 79.8428 78.0521 134.699 280.63 158.418 297.323 159.081 15144645946 960 20
15144645958 284.579 141.086 80.0403 78.103 151.99 280.63 158.418 297.361 159.033 15144645958 960 20
15144645966 284.469 141.101 79.9233 78.1197 158.785 280.677 158.453 297.448 158.922 15144645966 960 20
15144645978 284.415 141.3 80.6047 78.2086 161.574 280.78 158.5 297.465 159.152 15144645978 960 20
15144645986 284.531 141.443 80.0222 78.4715 130.259 280.726 158.706 297.531 159.412 15144645986 960 20
15144645998 284.771 141.643 80.1083 78.3589 147.026 280.764 159.218 297.45 159.728 15144645998 960 20
15144646006 284.578 141.725 79.7105 79.2127 152.743 280.764 159.218 297.45 159.728 15144646006 960 20
15144646018 284.701 141.648 80.2498 78.5572 146.723 281.174 158.781 297.5 159.371 15144646018 960 20
15144646026 284.991 141.387 79.8069 78.9058 151.259 281.37 158.582 297.559 159.103 15144646026 960 20
15144646038 284.863 141.307 80.1305 78.558 150.727 281.464 158.536 297.851 158.995 15144646038 960 20
15144646050 285.163 141.396 80.3154 78.3688 145 281.464 158.536 297.925 158.823 15144646050 960 20
15144646058 285.05 141.166 79.9732 78.4545 154.084 281.464 158.536 297.957 158.989 15144646058 960 20
15144646070 284.81 141.006 80.5118 78.8255 168.31 281.37 158.582 297.672 159.1 15144646070 960 20
15144646078 284.817 141.18 80.412 78.8839 163.566 281.256 158.564 297.722 159.076 15144646078 960 20
15144646090 284.736 141.376 80.7817 78.5375 144.403 281.103 158.544 297.45 159.339 15144646090 960 20
15144646098 285.018 141.463 80.4651 78.7013 146.902 280.891 158.516 297.417 159.234 15144646098 960 20
15144646110 284.623 141.485 80.9859 78.8829 149.724 280.862 158.713 297.398 159.317 15144646110 960 20
15144646118 284.458 141.517 81.0473 78.6724 161.487 280.838 158.926 297.466 159.638 15144646118 960 20
15144646130 284.572 141.613 80.8317 78.9859 155.282 280.706 159.294 297.258 159.3 15144646130 960 20
15144646138 284.592 141.916 80.8804 78.8263 153.707 280.887 159.516 297.292 159.653 15144646138 960 20
15144646150 284.467 142.077 81.2837 78.8978 152.366 280.84 159.402 297.359 159.974 15144646150 960 20
15144646158 284.488 142.181 81.2269 78.2791 159.033 280.9 159.514 297.448 160.295 15144646158 960 20
15144646170 284.417 142.301 80.7453 78.9024 161.836 280.657 159.385 297.338 159.976 15144646170 960 20
15144646178 284.336 142.219 81.4484 78.5607 165.067 280.629 159.526 297.408 160.05 15144646178 960 20
15144646190 284.395 142.439 81.1532 78.708 160.625 280.532 159.721 297.179 160.159 15144646190 960 20
15144646198 284.186 142.42 81.3384 79.048 152.624 280.549 159.815 297.179 160.159 15144646198 960 20
15144646210 284.229 142.289 81.2599 79.0931 166.1 280.714 159.901 297.339 160.194 15144646210 960 20
15144646218 284.269 142.437 81.5151 79.0191 159.47 280.759 159.877 297.438 160.156 15144646218 960 20
15144646230 284.286 142.153 81.2534 78.8738 167.594 280.796 159.806 297.438 160.156 15144646230 960 20
15144646238 284.255 142.385 81.4273 79.002 158.89 280.882 159.902 297.339 160.194 15144646238 960 20
15144646250 284.347 142.612 80.9652 79.3174 168.971 280.739 160.05 297.345 160.412 15144646250 960 20
15144646258 283.889 142.702 81.8144 79.0979 162.755 280.755 160.047 297.328 160.63 15144646258 960 20
15144646270 284.163 142.914 81.5525 79.0618 161.185 280.733 160.087 297.328 160.63 15144646270 960 20
15144646278 284.163 142.878 81.9978 78.5647 165.058 280.733 160.087 297.602 160.678 15144646278 960 20
15144646290 284.245 142.572 81.6948 79.2496 159.803 281.038 159.977 297.548 160.605 15144646290 960 20
15144646302 284.679 142.566 81.7254 79.1073 159.979 281.14 159.976 297.63 160.418 15144646302 960 20
15144646310 284.647 142.605 81.3737 79.2446 151.188 281.408 160.05 297.959 160.467 15144646310 960 20
15144646322 284.558 142.669 81.8435 79.3132 169.073 281.451 160.128 297.959 160.467 15144646322 960 20
15144646330 284.935 142.726 81.7974 79.2514 162.682 281.386 160 298.109 160.484 15144646330 960 20
15144646342 284.984 142.869 81.4058 79.3202 153.193 281.456 160.074 297.959 160.467 15144646342 960 20
15144646350 284.875 142.732 82.2442 79.1426 157.486 281.408 160.05 298.109 160.484 15144646350 960 20
15144646362 284.717 142.66 82.1174 79.5199 167.477 281.455 160.076 298 160.5 15144646362 960 20
15144646370 284.81 142.63 81.8075 79.1418 166.07 281.456 160.074 298.069 160.45 15144646370 960 20
15144646382 284.824 142.733 82.5187 79.0868 161.292 281.368 160.074 298.069 160.45 15144646382 960 20
15144646390 284.804 142.719 81.6233 79.2865 151.26 281.455 160.076 298 160.5 15144646390 960 20
15144646402 284.807 142.913 82.6877 79.6428 157.516 281.456 160.074 298 160.5 15144646402 960 20
15144646410 284.759 142.87 81.8441 79.5072 153.954 281.453 160.411 297.96 160.592 15144646410 960 20
15144646422 284.306 143.054 82.3789 79.0209 160.234 281.5 160.5 297.825 160.699 15144646422 960 20
15144646430 284.601 143.272 81.8394 79.6332 151.139 281.5 160.5 297.785 160.806 15144646430 960 20
15144646442 284.506 143.088 82.0496 79.7384 155.533 281.5 160.5 297.874 160.924 15144646442 960 20
15144646450 284.809 143.273 82.0549 79.3255 156.631 281.583 160.567 298.175 161.058 15144646450 960 20
15144646462 284.774 143.582 82.5852 79.5028 159.318 281.638 160.638 298.22 161.232 15144646462 960 20
15144646470 284.834 143.33 82.2037 79.8098 158.381 281.596 160.858 298.27 161.217 15144646470 960 20
15144646482 284.784 143.562 82.2249 79.6922 152.466 281.688 160.969 298.254 161.395 15144646482 960 20
15144646490 284.582 143.741 82.7082 79.822 168.97 281.514 160.9 298.18 161.464 15144646490 960 20
15144646502 284.682 143.663 82.4735 79.9034 161.625 281.559 160.824 298.254 161.395 15144646502 960 20
15144646510 284.933 143.551 83.1774 79.8584 163.521 281.645 160.887 298.18 161.464 15144646510 960 20
15144646522 284.815 143.373 82.7099 80.1337 164.423 281.467 160.713 298.27 161.217 15144646522 960 20
15144646530 284.879 143.81 82.5981 79.941 159.613 281.596 160.858 298.27 161.217 15144646530 960 20
15144646542 284.672 143.26 82.4788 79.9182 159.76 281.616 160.768 298.213 161.142 15144646542 960 20
15144646554 284.523 143.363 83.1938 79.7683 165.418 281.638 160.638 298.213 161.142 15144646554 960 20
15144646562 284.833 143.21 82.904 79.5224 166.347 281.583 160.567 298.175 161.058 15144646562 960 20
15144646574 284.702 143.147 82.8938 79.8062 159.773 281.5 160.5 297.901 160.844 15144646574 960 20
15144646582 284.439 142.795 82.9403 79.6957 160.348 281.297 160.241 297.894 160.63 15144646582 960 20
15144646594 284.708 142.841 83.038 79.6075 156.332 281.152 160.197 297.655 160.655 15144646594 960 20
15144646602 284.423 142.664 82.9976 79.765 156.678 280.986 160.086 297.602 160.678 15144646602 960 20
15144646614 284.432 142.651 82.581 79.4806 169.075 280.986 160.086 297.602 160.678 15144646614 960 20
15144646622 284.271 142.75 82.8848 79.5039 157.997 281.01 160.048 297.733 160.583 15144646622 960 20
15144646634 284.319 142.726 82.6012 79.9428 164.05 281.038 159.977 297.707 160.47 15144646634 960 20
15144646642 284.315 142.607 82.6529 79.5132 161.623 281.14 159.976 297.594 160.453 15144646642 960 20
15144646654 284.404 142.635 83.1074 79.6909 158.067 281.192 160.121 297.594 160.453 15144646654 960 20
15144646662 284.431 142.733 82.5868 79.9616 161.909 281.152 160.197 297.825 160.699 15144646662 960 20
15144646674 284.246 143.014 82.7444 80.3069 159.624 281.194 160.435 297.667 160.8 15144646674 960 20
15144646682 284.444 143.037 82.2354 79.8774 150.266 281.414 160.5 297.547 160.922 15144646682 960 20
15144646694 284.822 143.19 82.8127 80.0921 161.418 281.414 160.5 297.76 160.891 15144646694 960 20
15144646702 284.406 142.883 82.7957 79.6653 162.533 281.45 160.466 297.825 160.699 15144646702 960 20
15144646714 284.724 143.094 82.4924 80.1964 158.485 281.328 160.203 297.851 160.549 15144646714 960 20
15144646722 284.592 142.732 83.1655 79.5129 162.399 281.26 160.203 297.594 160.453 15144646722 960 20
15144646734 284.669 142.882 82.7911 80.278 162.847 281.152 160.197 297.729 160.689 15144646734 960 20
15144646742 284.446 142.924 82.974 80.0347 165.402 280.808 160.345 297.37 160.582 15144646742 960 20
15144646754 284.344 143.181 82.8857 79.9179 161.251 280.63 160.418 297.497 160.723 15144646754 960 20
