20180621T151603.434196 960 540
20180621T151603.458200 960 540
20180621T151603.478251 960 540
20180621T151603.498197 960 540
20180621T151603.518199 960 540
20180621T151603.538191 960 540
20180621T151603.558212 960 540
20180621T151603.578418 960 540
20180621T151603.598192 960 540
20180621T151603.618196 960 540
20180621T151603.638188 960 540
20180621T151603.658219 960 540
20180621T151603.678424 960 540
20180621T151603.698246 960 540
20180621T151603.718366 960 540
20180621T151603.738449 960 540
20180621T151603.758183 960 540
20180621T151603.778224 960 540
20180621T151603.798221 960 540
20180621T151603.818243 960 540
20180621T151603.838214 960 540
20180621T151603.858213 960 540
20180621T151603.878364 960 540
20180621T151603.898199 960 540
20180621T151603.918271 960 540
20180621T151603.942327 960 540
20180621T151603.962324 960 540
20180621T151603.982404 960 540
20180621T151604.002322 960 540
20180621T151604.022398 960 540
20180621T151604.042339 960 540
20180621T151604.062360 960 540
20180621T151604.082179 960 540
20180621T151604.102188 960 540
20180621T151604.122239 960 540
20180621T151604.142188 960 540
20180621T151604.162181 960 540
20180621T151604.182202 960 540
20180621T151604.202181 960 540
20180621T151604.222211 960 747
20180621T151604.242242 960 747
20180621T151604.262223 960 747
20180621T151604.282241 960 747
20180621T151604.302225 960 747
20180621T151604.322273 960 747
20180621T151604.342329 960 747
20180621T151604.362302 960 747
20180621T151604.382162 960 747
20180621T151604.402155 960 747
20180621T151604.422156 960 747
20180621T151604.446160 960 747
20180621T151604.466203 960 747
20180621T151604.486175 960 747
20180621T151604.506207 960 747
20180621T151604.526339 960 747
20180621T151604.546235 960 747
20180621T151604.566204 960 747
20180621T151604.586237 960 747
20180621T151604.606229 960 747
20180621T151604.626297 960 747
20180621T151604.646288 960 747
20180621T151604.666164 960 747
20180621T151604.686261 960 747
20180621T151604.706259 960 747
20180621T151604.726159 960 747
20180621T151604.746238 960 747
20180621T151604.766233 960 747
20180621T151604.786159 960 747
20180621T151604.806162 960 747
20180621T151604.826227 960 747
20180621T151604.846220 960 747
20180621T151604.866228 960 747
20180621T151604.886207 960 747
20180621T151604.906305 960 747
20180621T151604.926304 960 747
20180621T151604.950334 960 747
20180621T151604.970333 960 747
20180621T151604.990412 960 747
20180621T151605.010334 960 747
20180621T151605.030333 960 747
20180621T151605.050175 960 747
20180621T151605.070248 960 747
20180621T151605.090144 960 747
20180621T151605.110149 960 747
20180621T151605.130183 960 747
20180621T151605.150157 960 747
20180621T151605.170260 960 747
20180621T151605.190160 960 747
20180621T151605.210185 960 747
20180621T151605.230217 960 747
20180621T151605.250229 960 747
20180621T151605.270286 960 747
20180621T151605.290155 960 747
20180621T151605.310155 960 747
20180621T151605.330152 960 747
20180621T151605.350152 960 747
20180621T151605.370155 960 747
20180621T151605.390136 960 747
20180621T151605.410146 960 747
20180621T151605.430167 960 747
20180621T151605.454147 960 747
20180621T151605.474155 960 747
20180621T151605.494451 960 747
20180621T151605.514206 960 747
20180621T151605.534216 960 747
20180621T151605.554214 960 747
20180621T151605.574139 960 747
20180621T151605.594146 960 747
20180621T151605.614150 960 747
20180621T151605.634171 960 747
20180621T151605.654301 960 747
20180621T151605.674213 960 747
20180621T151605.694212 960 747
20180621T151605.714304 960 747
20180621T151605.734217 960 540
20180621T151605.754212 960 540
20180621T151605.774228 960 540
20180621T151605.794203 960 540
20180621T151605.814313 960 540
20180621T151605.834449 960 540
20180621T151605.854448 960 540
20180621T151605.874520 960 540
20180621T151605.894430 960 540
20180621T151605.914424 960 540
20180621T151605.934509 960 540
20180621T151605.958261 960 540
20180621T151605.978177 960 540
20180621T151605.998183 960 540
20180621T151606.018179 960 540
20180621T151606.038182 960 540
20180621T151606.058182 960 540
20180621T151606.078143 960 540
20180621T151606.098240 960 540
20180621T151606.118140 960 540
20180621T151606.138137 960 540
20180621T151606.158136 960 540
20180621T151606.178164 960 540
20180621T151606.198148 960 540
20180621T151606.218243 960 540
20180621T151606.238136 960 540
20180621T151606.258194 960 540
20180621T151606.278196 960 540
20180621T151606.298131 960 540
20180621T151606.318138 960 540
20180621T151606.338136 960 540
20180621T151606.358155 960 540
20180621T151606.378164 960 540
20180621T151606.398125 960 540
20180621T151606.418118 960 540
20180621T151606.438219 960 540
20180621T151606.462131 960 540
20180621T151606.482163 960 540
20180621T151606.502132 960 540
20180621T151606.522137 960 540
20180621T151606.542162 960 540
20180621T151606.562129 960 540
20180621T151606.582138 960 540
20180621T151606.602130 960 540
20180621T151606.622129 960 540
20180621T151606.642134 960 540
20180621T151606.662162 960 540
20180621T151606.682204 960 540
20180621T151606.702202 960 540
20180621T151606.722306 960 540
20180621T151606.742438 960 540
20180621T151606.762471 960 540
20180621T151606.782511 960 540
20180621T151606.802445 960 540
20180621T151606.822517 960 540
20180621T151606.842423 960 540
20180621T151606.862452 960 540
20180621T151606.882423 960 540
20180621T151606.902480 960 540
20180621T151606.922413 960 540
20180621T151606.942106 960 540
20180621T151606.966128 960 540
20180621T151606.986160 960 540
20180621T151607.006192 960 540
20180621T151607.026193 960 540
20180621T151607.046192 960 540
20180621T151607.066312 960 540
20180621T151607.086307 960 540
20180621T151607.106313 960 540
20180621T151607.126312 960 540
20180621T151607.146127 960 540
20180621T151607.166144 960 540
20180621T151607.186122 960 540
20180621T151607.206115 960 540
20180621T151607.226124 960 122
20180621T151607.246300 960 122
20180621T151607.266759 960 122
20180621T151607.287322 960 122
20180621T151607.307325 960 122
20180621T151607.327374 960 122
20180621T151607.347369 960 122
20180621T151607.367304 960 122
20180621T151607.386930 960 122
20180621T151607.406994 960 122
20180621T151607.426994 960 122
20180621T151607.446956 960 122
20180621T151607.470959 960 122
20180621T151607.490915 960 122
20180621T151607.510976 960 122
20180621T151607.530976 960 122
20180621T151607.550981 960 122
20180621T151607.570935 960 122
20180621T151607.590998 960 122
20180621T151607.610984 960 122
20180621T151607.630936 960 122
20180621T151607.650933 960 122
20180621T151607.670990 960 122
20180621T151607.690978 960 122
20180621T151607.711042 960 122
20180621T151607.730918 960 122
20180621T151607.750926 960 122
20180621T151607.770913 960 122
20180621T151607.790913 960 122
20180621T151607.811026 960 122
20180621T151607.830910 960 122
20180621T151607.850910 960 122
20180621T151607.870927 960 122
20180621T151607.890924 960 122
20180621T151607.911309 960 122
20180621T151607.930910 960 122
20180621T151607.950958 960 122
20180621T151607.974906 960 122
20180621T151607.994912 960 122
20180621T151608.014966 960 122
20180621T151608.034905 960 122
20180621T151608.054921 960 122
20180621T151608.074925 960 122
20180621T151608.094917 960 122
20180621T151608.114970 960 122
20180621T151608.134929 960 122
20180621T151608.154991 960 122
20180621T151608.174980 960 122
20180621T151608.195185 960 122
20180621T151608.214978 960 122
20180621T151608.235012 960 122
20180621T151608.254956 960 122
20180621T151608.274905 960 122
20180621T151608.295009 960 122
20180621T151608.314955 960 122
20180621T151608.334954 960 122
20180621T151608.354909 960 122
20180621T151608.374906 960 122
20180621T151608.395003 960 122
20180621T151608.414898 960 122
20180621T151608.434889 960 122
20180621T151608.454892 960 122
20180621T151608.478907 960 122
20180621T151608.499011 960 122
20180621T151608.518915 960 122
20180621T151608.538892 960 122
20180621T151608.558918 960 122
20180621T151608.578909 960 122
20180621T151608.598898 960 122
20180621T151608.618927 960 122
20180621T151608.638925 960 122
20180621T151608.658961 960 122
20180621T151608.679155 960 122
20180621T151608.698922 960 122
20180621T151608.718925 960 540
20180621T151608.738902 960 540
20180621T151608.758958 960 540
20180621T151608.779162 960 540
20180621T151608.798906 960 540
20180621T151608.818958 960 540
20180621T151608.838900 960 540
20180621T151608.858954 960 540
20180621T151608.878901 960 540
20180621T151608.898904 960 540
20180621T151608.918883 960 540
20180621T151608.938969 960 540
20180621T151608.958870 960 540
20180621T151608.982848 960 540
20180621T151609.002901 960 540
20180621T151609.022944 960 540
20180621T151609.042907 960 540
20180621T151609.062938 960 540
20180621T151609.082892 960 540
20180621T151609.102909 960 540
20180621T151609.122900 960 540
20180621T151609.142898 960 540
20180621T151609.162998 960 540
20180621T151609.182951 960 540
20180621T151609.202899 960 540
20180621T151609.222948 960 540
20180621T151609.242899 960 540
20180621T151609.262992 960 540
20180621T151609.282954 960 540
20180621T151609.302898 960 540
20180621T151609.322953 960 540
20180621T151609.342903 960 540
20180621T151609.363068 960 540
20180621T151609.382904 960 540
20180621T151609.402899 960 540
20180621T151609.422882 960 540
20180621T151609.442881 960 540
20180621T151609.462910 960 540
20180621T151609.486934 960 540
20180621T151609.506886 960 540
20180621T151609.527072 960 540
20180621T151609.546886 960 540
20180621T151609.566923 960 540
20180621T151609.586947 960 540
20180621T151609.606914 960 540
20180621T151609.626885 960 540
20180621T151609.646958 960 540
20180621T151609.666899 960 540
20180621T151609.686977 960 540
20180621T151609.706903 960 540
20180621T151609.726883 960 540
20180621T151609.746960 960 540
20180621T151609.766890 960 540
20180621T151609.786880 960 540
20180621T151609.806939 960 540
20180621T151609.826985 960 540
20180621T151609.846927 960 540
20180621T151609.866879 960 540
20180621T151609.886919 960 540
20180621T151609.906935 960 540
20180621T151609.926871 960 540
20180621T151609.946921 960 540
20180621T151609.966916 960 540
20180621T151609.990872 960 540
20180621T151610.011129 960 540
20180621T151610.030875 960 540
20180621T151610.050970 960 540
20180621T151610.070895 960 540
20180621T151610.090594 960 540
20180621T151610.110678 960 540
20180621T151610.130596 960 540
20180621T151610.150595 960 540
20180621T151610.170613 960 540
20180621T151610.190659 960 540
20180621T151610.210596 960 540
20180621T151610.230648 960 122
20180621T151610.250593 960 122
20180621T151610.270658 960 122
20180621T151610.290138 960 122
20180621T151610.310070 960 122
20180621T151610.330070 960 122
20180621T151610.350237 960 122
20180621T151610.370075 960 122
20180621T151610.390066 960 122
20180621T151610.410061 960 122
20180621T151610.430051 960 122
20180621T151610.450044 960 122
20180621T151610.470038 960 122
20180621T151610.494047 960 122
20180621T151610.514052 960 122
20180621T151610.534063 960 122
20180621T151610.554069 960 122
20180621T151610.574133 960 122
20180621T151610.594309 960 122
20180621T151610.614062 960 122
20180621T151610.634073 960 122
20180621T151610.654164 960 122
20180621T151610.674121 960 122
20180621T151610.694295 960 122
20180621T151610.714211 960 122
20180621T151610.734077 960 122
20180621T151610.754056 960 122
20180621T151610.774059 960 122
20180621T151610.794383 960 122
20180621T151610.814124 960 122
20180621T151610.834115 960 122
20180621T151610.854113 960 122
20180621T151610.874116 960 122
20180621T151610.894112 960 122
20180621T151610.914124 960 122
20180621T151610.934077 960 122
20180621T151610.954066 960 122
20180621T151610.974085 960 122
20180621T151610.998047 960 122
20180621T151611.018062 960 122
20180621T151611.038083 960 122
20180621T151611.058049 960 122
20180621T151611.078247 960 122
20180621T151611.098086 960 122
20180621T151611.118082 960 122
20180621T151611.138088 960 122
20180621T151611.158085 960 122
20180621T151611.178299 960 122
20180621T151611.198057 960 122
20180621T151611.218115 960 122
20180621T151611.238051 960 122
20180621T151611.258086 960 122
20180621T151611.278049 960 122
20180621T151611.298053 960 122
20180621T151611.318051 960 122
20180621T151611.338139 960 122
20180621T151611.358076 960 122
20180621T151611.378048 960 122
20180621T151611.398056 960 122
20180621T151611.418046 960 122
20180621T151611.438032 960 122
20180621T151611.458083 960 122
20180621T151611.478031 960 122
20180621T151611.502054 960 122
20180621T151611.522042 960 122
20180621T151611.542040 960 122
20180621T151611.562117 960 122
20180621T151611.582044 960 122
20180621T151611.602060 960 122
20180621T151611.622043 960 122
20180621T151611.642039 960 122
20180621T151611.662128 960 122
20180621T151611.682042 960 122
20180621T151611.702040 960 122
20180621T151611.722079 960 540
20180621T151611.742045 960 540
20180621T151611.762135 960 540
20180621T151611.782081 960 540
20180621T151611.802040 960 540
20180621T151611.822223 960 540
20180621T151611.842214 960 540
20180621T151611.862213 960 540
20180621T151611.882224 960 540
20180621T151611.902211 960 540
20180621T151611.922306 960 540
20180621T151611.942186 960 540
20180621T151611.962011 960 540
20180621T151611.982034 960 540
20180621T151612.006030 960 540
20180621T151612.026031 960 540
20180621T151612.046070 960 540
20180621T151612.066027 960 540
20180621T151612.086146 960 540
20180621T151612.106090 960 540
20180621T151612.126061 960 540
20180621T151612.146104 960 540
20180621T151612.166058 960 540
20180621T151612.186057 960 540
20180621T151612.206073 960 540
20180621T151612.226095 960 540
20180621T151612.246100 960 540
20180621T151612.266162 960 540
20180621T151612.286119 960 540
20180621T151612.306034 960 540
20180621T151612.326029 960 540
20180621T151612.346163 960 540
20180621T151612.366035 960 540
20180621T151612.386058 960 540
20180621T151612.406026 960 540
20180621T151612.426129 960 540
20180621T151612.446003 960 540
20180621T151612.466014 960 540
20180621T151612.486016 960 540
20180621T151612.510021 960 540
20180621T151612.530025 960 540
20180621T151612.550048 960 540
20180621T151612.570027 960 540
20180621T151612.590119 960 540
20180621T151612.610027 960 540
20180621T151612.630018 960 540
20180621T151612.650113 960 540
20180621T151612.670028 960 540
20180621T151612.690024 960 540
20180621T151612.710020 960 540
20180621T151612.730023 960 540
20180621T151612.750050 960 540
20180621T151612.770177 960 540
20180621T151612.790083 960 540
20180621T151612.810078 960 540
20180621T151612.830086 960 540
20180621T151612.850086 960 540
20180621T151612.870085 960 540
20180621T151612.890084 960 540
20180621T151612.910088 960 540
20180621T151612.930177 960 540
20180621T151612.950004 960 540
20180621T151612.970070 960 540
20180621T151612.990067 960 540
20180621T151613.014011 960 540
20180621T151613.034014 960 540
20180621T151613.054009 960 540
20180621T151613.074088 960 540
20180621T151613.094084 960 540
20180621T151613.114075 960 540
20180621T151613.134084 960 540
20180621T151613.154080 960 540
20180621T151613.174080 960 540
20180621T151613.194249 960 540
20180621T151613.214074 960 540
20180621T151613.234152 960 332
20180621T151613.254047 960 332
20180621T151613.274011 960 332
20180621T151613.294309 960 332
20180621T151613.314043 960 332
20180621T151613.334013 960 332
20180621T151613.354016 960 332
20180621T151613.374012 960 332
20180621T151613.394005 960 332
20180621T151613.414047 960 332
20180621T151613.434182 960 332
20180621T151613.454114 960 332
20180621T151613.473988 960 332
20180621T151613.494303 960 332
20180621T151613.518003 960 332
20180621T151613.538003 960 332
20180621T151613.557999 960 332
20180621T151613.578002 960 332
20180621T151613.598067 960 332
20180621T151613.618008 960 332
20180621T151613.637998 960 332
20180621T151613.658047 960 332
20180621T151613.678145 960 332
20180621T151613.698002 960 332
20180621T151613.717952 960 332
20180621T151613.737951 960 332
20180621T151613.757973 960 332
20180621T151613.777971 960 332
20180621T151613.797971 960 332
20180621T151613.817983 960 332
20180621T151613.837987 960 332
20180621T151613.858027 960 332
20180621T151613.878029 960 332
20180621T151613.898043 960 332
20180621T151613.918124 960 332
20180621T151613.938005 960 332
20180621T151613.957984 960 332
20180621T151613.978340 960 332
20180621T151613.998019 960 332
20180621T151614.022004 960 332
20180621T151614.042025 960 332
20180621T151614.061992 960 332
20180621T151614.081998 960 332
20180621T151614.101991 960 332
20180621T151614.122015 960 332
20180621T151614.141997 960 332
20180621T151614.162001 960 332
20180621T151614.182064 960 332
20180621T151614.202145 960 332
20180621T151614.222136 960 332
20180621T151614.242067 960 332
20180621T151614.262063 960 332
20180621T151614.282034 960 332
20180621T151614.302119 960 332
20180621T151614.321993 960 332
20180621T151614.342096 960 332
20180621T151614.362168 960 332
20180621T151614.382174 960 332
20180621T151614.402175 960 332
20180621T151614.422170 960 332
20180621T151614.441992 960 332
20180621T151614.461974 960 332
20180621T151614.481972 960 332
20180621T151614.501975 960 332
20180621T151614.525986 960 332
20180621T151614.546036 960 332
20180621T151614.565988 960 332
20180621T151614.585987 960 332
20180621T151614.606027 960 332
20180621T151614.625990 960 332
20180621T151614.646071 960 332
20180621T151614.666078 960 332
20180621T151614.685984 960 332
20180621T151614.705983 960 332
20180621T151614.725980 960 540
20180621T151614.745993 960 540
20180621T151614.765986 960 540
20180621T151614.786006 960 540
20180621T151614.805980 960 540
20180621T151614.826012 960 540
20180621T151614.846011 960 540
20180621T151614.866016 960 540
20180621T151614.886108 960 540
20180621T151614.906078 960 540
20180621T151614.926065 960 540
20180621T151614.945953 960 540
20180621T151614.965962 960 540
20180621T151614.985961 960 540
20180621T151615.006000 960 540
20180621T151615.030006 960 540
20180621T151615.050011 960 540
20180621T151615.069979 960 540
20180621T151615.089978 960 540
20180621T151615.109977 960 540
20180621T151615.129977 960 540
20180621T151615.149970 960 540
20180621T151615.170077 960 540
20180621T151615.189978 960 540
20180621T151615.209973 960 540
20180621T151615.230002 960 540
20180621T151615.249985 960 540
20180621T151615.270038 960 540
20180621T151615.290088 960 540
20180621T151615.310077 960 540
20180621T151615.330157 960 540
20180621T151615.350079 960 540
20180621T151615.370107 960 540
20180621T151615.390116 960 540
20180621T151615.410101 960 540
20180621T151615.430013 960 540
20180621T151615.449967 960 540
20180621T151615.469976 960 540
20180621T151615.490019 960 540
20180621T151615.510086 960 540
20180621T151615.533975 960 540
20180621T151615.553974 960 540
20180621T151615.573970 960 540
20180621T151615.594227 960 540
20180621T151615.613973 960 540
20180621T151615.634063 960 540
20180621T151615.653996 960 540
20180621T151615.673965 960 540
20180621T151615.694209 960 540
20180621T151615.713989 960 540
20180621T151615.733957 960 540
20180621T151615.753965 960 540
20180621T151615.773958 960 540
20180621T151615.793987 960 540
20180621T151615.813999 960 540
20180621T151615.834064 960 540
20180621T151615.853996 960 540
20180621T151615.873993 960 540
20180621T151615.894163 960 540
20180621T151615.913993 960 540
20180621T151615.933976 960 540
20180621T151615.953963 960 540
20180621T151615.973947 960 540
20180621T151615.994017 960 540
20180621T151616.014066 960 540
20180621T151616.037958 960 540
20180621T151616.058005 960 540
20180621T151616.078100 960 540
20180621T151616.097964 960 540
20180621T151616.117963 960 540
20180621T151616.137983 960 540
20180621T151616.157961 960 540
20180621T151616.177956 960 540
20180621T151616.198075 960 540
20180621T151616.217991 960 540
20180621T151616.238023 960 957
20180621T151616.258347 960 957
20180621T151616.278362 960 957
20180621T151616.298369 960 957
20180621T151616.318368 960 957
20180621T151616.338419 960 957
20180621T151616.358433 960 957
20180621T151616.378711 960 957
20180621T151616.398419 960 957
20180621T151616.418368 960 957
20180621T151616.438427 960 957
20180621T151616.458336 960 957
20180621T151616.478397 960 957
20180621T151616.498372 960 957
20180621T151616.518333 960 957
20180621T151616.542348 960 957
20180621T151616.562341 960 957
20180621T151616.582350 960 957
20180621T151616.602330 960 957
20180621T151616.622347 960 957
20180621T151616.642339 960 957
20180621T151616.662399 960 957
20180621T151616.681937 960 957
20180621T151616.702012 960 957
20180621T151616.721924 960 957
20180621T151616.741926 960 957
20180621T151616.761990 960 957
20180621T151616.781999 960 957
20180621T151616.802030 960 957
20180621T151616.821993 960 957
20180621T151616.841994 960 957
20180621T151616.862022 960 957
20180621T151616.881993 960 957
20180621T151616.901993 960 957
20180621T151616.922066 960 957
20180621T151616.941939 960 957
20180621T151616.962026 960 957
20180621T151616.981916 960 957
20180621T151617.001916 960 957
20180621T151617.021941 960 957
20180621T151617.045953 960 957
20180621T151617.065975 960 957
20180621T151617.085941 960 957
20180621T151617.105957 960 957
20180621T151617.125958 960 957
20180621T151617.145986 960 957
20180621T151617.165959 960 957
20180621T151617.185997 960 957
20180621T151617.205957 960 957
20180621T151617.226015 960 957
20180621T151617.245996 960 957
20180621T151617.265959 960 957
20180621T151617.285965 960 957
20180621T151617.305957 960 957
20180621T151617.325963 960 957
20180621T151617.346017 960 957
20180621T151617.365988 960 957
20180621T151617.385961 960 957
20180621T151617.405930 960 957
20180621T151617.425928 960 957
20180621T151617.446019 960 957
20180621T151617.465928 960 957
20180621T151617.485907 960 957
20180621T151617.505989 960 957
20180621T151617.525907 960 957
20180621T151617.549924 960 957
20180621T151617.569931 960 957
20180621T151617.589927 960 957
20180621T151617.609940 960 957
20180621T151617.629924 960 957
20180621T151617.649915 960 957
20180621T151617.670013 960 957
20180621T151617.689944 960 957
20180621T151617.709912 960 957
20180621T151617.729988 960 540
20180621T151617.749945 960 540
20180621T151617.769926 960 540
20180621T151617.789916 960 540
20180621T151617.809970 960 540
20180621T151617.829943 960 540
20180621T151617.849975 960 540
20180621T151617.869980 960 540
20180621T151617.889971 960 540
20180621T151617.909962 960 540
20180621T151617.930057 960 540
20180621T151617.950008 960 540
20180621T151617.969924 960 540
20180621T151617.989918 960 540
20180621T151618.009909 960 540
20180621T151618.029907 960 540
20180621T151618.053958 960 540
20180621T151618.073923 960 540
20180621T151618.093918 960 540
20180621T151618.113934 960 540
20180621T151618.133919 960 540
20180621T151618.153922 960 540
20180621T151618.173920 960 540
20180621T151618.193917 960 540
20180621T151618.213920 960 540
20180621T151618.233919 960 540
20180621T151618.254072 960 540
20180621T151618.273977 960 540
20180621T151618.293982 960 540
20180621T151618.313979 960 540
20180621T151618.333985 960 540
20180621T151618.354047 960 540
20180621T151618.373933 960 540
20180621T151618.394165 960 540
20180621T151618.413935 960 540
20180621T151618.434036 960 540
20180621T151618.453917 960 540
20180621T151618.473933 960 540
20180621T151618.494151 960 540
20180621T151618.513900 960 540
20180621T151618.533907 960 540
20180621T151618.557910 960 540
20180621T151618.577908 960 540
20180621T151618.597919 960 540
20180621T151618.617910 960 540
20180621T151618.637910 960 540
20180621T151618.657907 960 540
20180621T151618.677933 960 540
20180621T151618.697911 960 540
20180621T151618.717906 960 540
20180621T151618.737909 960 540
20180621T151618.757903 960 540
20180621T151618.777905 960 540
20180621T151618.797928 960 540
20180621T151618.817914 960 540
20180621T151618.837933 960 540
20180621T151618.857931 960 540
20180621T151618.878050 960 540
20180621T151618.897931 960 540
20180621T151618.917902 960 540
20180621T151618.937908 960 540
20180621T151618.957902 960 540
20180621T151618.978050 960 540
20180621T151618.997883 960 540
20180621T151619.017883 960 540
20180621T151619.037914 960 540
20180621T151619.061916 960 540
20180621T151619.081910 960 540
20180621T151619.101964 960 540
20180621T151619.121965 960 540
20180621T151619.141965 960 540
20180621T151619.161958 960 540
20180621T151619.181917 960 540
20180621T151619.201897 960 540
20180621T151619.221927 960 332
20180621T151619.241896 960 332
20180621T151619.261937 960 332
20180621T151619.281898 960 332
20180621T151619.301961 960 332
20180621T151619.322050 960 332
20180621T151619.341957 960 332
20180621T151619.361995 960 332
20180621T151619.382028 960 332
20180621T151619.401898 960 332
20180621T151619.421913 960 332
20180621T151619.441895 960 332
20180621T151619.461997 960 332
20180621T151619.481943 960 332
20180621T151619.501880 960 332
20180621T151619.521874 960 332
20180621T151619.541882 960 332
20180621T151619.565890 960 332
20180621T151619.585973 960 332
20180621T151619.605923 960 332
20180621T151619.625893 960 332
20180621T151619.645979 960 332
20180621T151619.665897 960 332
20180621T151619.685902 960 332
20180621T151619.705847 960 332
20180621T151619.725835 960 332
20180621T151619.745887 960 332
20180621T151619.765865 960 332
20180621T151619.786100 960 332
20180621T151619.805947 960 332
20180621T151619.825895 960 332
20180621T151619.845943 960 332
20180621T151619.865911 960 332
