Resolution,1920,1080,Distance,58,Width,47.5,Subject,V006GCAURA,Test,TSVV-06212018-151557,Calibration,CC9-06212018-151454,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163930
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
11571.8,0.501666,9.659654119047618,0.0,10.1094,0.477302,0.641705,0.501666,-0.193511,9310.75,0.469572,10.2783,0.0
11579.8,0.503918,9.666554119047618,0.0,10.1094,0.281169,0.870275,0.503918,-0.200478,9311.57,0.535675,10.31,0.0
11591.8,0.498497,9.671154119047618,0.0,10.1094,-0.450822,0.382335,0.498497,-0.205075,9312.36,0.55193,10.3438,0.0
11599.8,0.497317,9.673154119047618,0.0,10.1094,-0.148038,0.252203,0.497317,-0.207086,9313.59,0.53229,10.3523,0.0
11611.8,0.475184,9.674054119047618,0.0,10.1094,-1.84486,0.0750915,0.475184,-0.207987,9315.95,0.444494,10.3137,0.0
11619.9,0.443242,9.674654119047618,0.0,10.1094,-3.94789,0.0698035,0.443242,-0.208552,9320.06,0.442099,10.3019,0.0
11631.8,0.412376,9.67505411904762,0.0,10.1094,-2.5918,0.037076,0.412376,-0.208993,9326.41,0.324626,10.3273,0.0
11639.8,0.377428,9.674854119047618,0.0,10.1094,-4.3533,-0.0249249,0.377428,-0.208793,9335.94,0.29663,10.3261,0.0
11651.8,0.362992,9.672854119047619,0.0,10.1094,-1.20548,-0.171881,0.362992,-0.206735,9349.01,0.370085,10.2901,0.0
11659.8,0.352141,9.66965411904762,0.0,10.1094,-1.35683,-0.397272,0.352141,-0.203558,9363.73,0.343222,10.2433,0.0
11671.8,0.352047,9.666754119047619,0.0,10.1094,-0.00783397,-0.245563,0.352047,-0.200605,9376.92,0.385844,10.3193,0.0
11679.8,0.359416,9.665054119047618,0.0,10.1094,0.92324,-0.202284,0.359416,-0.19899,9386.96,0.310128,10.3101,0.0
11691.8,0.359919,9.665054119047618,0.0,10.1094,0.0418793,-0.00105962,0.359919,-0.198977,9395.62,0.341267,10.2639,0.0
11699.8,0.363998,9.666454119047618,0.0,10.1094,0.511282,0.171112,0.363998,-0.200343,9405.18,0.429062,10.3695,0.0
11711.8,0.364134,9.669954119047619,0.0,10.1094,0.0113472,0.288886,0.364134,-0.203809,9414.57,0.370635,10.2689,0.0
11719.7,0.363838,9.677354119047619,0.0,10.1094,-0.0371091,0.925482,0.363838,-0.2112,9421.61,0.36009,10.2973,0.0
11731.8,0.35842,9.693854119047618,0.0,10.1094,-0.449507,1.37134,0.35842,-0.227728,9427.04,0.346482,10.3218,0.0
11739.8,0.343824,9.72225411904762,0.0,10.1094,-1.82479,3.55276,0.343824,-0.256146,9433.74,0.279679,10.4815,0.0
11751.8,0.328843,9.754554119047619,0.0,10.1094,-1.25153,2.70212,0.328843,-0.288491,9443.19,0.32339,10.4249,0.0
11759.7,0.306426,9.78095411904762,0.0,10.1094,-2.80981,3.29916,0.306426,-0.314811,9453.43,0.281493,10.4052,0.0
11771.9,0.287748,9.798054119047618,0.0,10.1094,-1.54112,1.4115,0.287748,-0.331919,9461.86,0.288941,10.4425,0.0
11783.8,0.286735,9.806754119047618,0.0,10.1094,-0.0851372,0.734399,0.286735,-0.34066,9468.57,0.281302,10.5315,0.0
11791.9,0.28325,9.80995411904762,0.0,10.1094,-0.426255,0.392034,0.28325,-0.343865,9475.97,0.229945,10.5676,0.0
11803.8,0.272372,9.810754119047619,0.0,10.1094,-0.920881,0.0672408,0.272372,-0.344659,9487.23,0.321301,10.4556,0.0
11811.8,0.262751,9.810954119047619,0.0,10.1094,-1.2017,0.0252181,0.262751,-0.344861,9504.56,0.266187,10.5194,0.0
11823.8,0.263307,9.811054119047618,0.0,10.1094,0.0463331,0.00780652,0.263307,-0.344955,9525.82,0.257684,10.4541,0.0
11831.9,0.285145,9.811054119047618,0.0,10.1094,2.68027,-0.0054379,0.285145,-0.344911,9544.27,0.256241,10.4113,0.0
11843.8,0.288121,9.811954119047618,0.0,10.1094,0.249435,0.0765175,0.288121,-0.345823,9555.73,0.362075,10.4523,0.0
11851.9,0.334807,9.813054119047619,0.0,10.1094,5.81464,0.141478,0.334807,-0.346959,9562.93,0.398816,10.4111,0.0
11863.8,0.349377,9.81525411904762,0.0,10.1094,1.22461,0.185103,0.349377,-0.349162,9571.29,0.363931,10.418,0.0
11871.8,0.350967,9.819254119047619,0.0,10.1094,0.198811,0.49934,0.350967,-0.353156,9583.27,0.365184,10.518,0.0
11883.8,0.362433,9.829454119047618,0.0,10.1094,0.954165,0.847648,0.362433,-0.363342,9597.5,0.308312,10.6508,0.0
11891.8,0.364355,9.847854119047618,0.0,10.1094,0.240583,2.29795,0.364355,-0.381707,9612.56,0.249116,10.5054,0.0
11903.8,0.369319,9.871254119047618,0.0,10.1094,0.413956,1.95132,0.369319,-0.405105,9628.53,0.453361,10.5658,0.0
11911.8,0.406252,9.895754119047618,0.0,10.1094,4.60278,3.06051,0.406252,-0.429663,9644.58,0.432122,10.4389,0.0
11923.8,0.442671,9.918454119047619,0.0,10.1094,3.042,1.89618,0.442671,-0.452364,9658.75,0.545727,10.5958,0.0
11931.7,0.445383,9.937454119047619,0.0,10.1094,0.339113,2.36713,0.445383,-0.471296,9670.57,0.446999,10.6187,0.0
11943.8,0.44665,9.950754119047618,0.0,10.1094,0.104779,1.10801,0.44665,-0.484693,9682.36,0.415353,10.6168,0.0
11951.8,0.449233,9.95855411904762,0.0,10.1094,0.326601,0.974006,0.449233,-0.492397,9696.6,0.444852,10.5676,0.0
11963.8,0.464707,9.962254119047618,0.0,10.1094,1.28904,0.315527,0.464707,-0.496185,9711.96,0.484367,10.5526,0.0
11971.7,0.464992,9.964554119047618,0.0,10.1094,0.0356949,0.283528,0.464992,-0.498448,9724.44,0.525209,10.6486,0.0
11983.8,0.471449,9.965554119047619,0.0,10.1094,0.537364,0.079832,0.471449,-0.499407,9732.79,0.492551,10.617,0.0
11991.7,0.471817,9.96615411904762,0.0,10.1094,0.0461071,0.0837014,0.471817,-0.500075,9739.56,0.409227,10.5669,0.0
12003.8,0.47388,9.967454119047618,0.0,0.0,0.171082,0.10233,0.47388,10.6107,9748.08,0.426296,10.6654,0.0
12011.8,0.473936,9.970054119047619,0.0,0.0,0.00703704,0.327428,0.473936,10.6133,9760.0,0.515807,10.7568,0.0
12023.8,0.473862,9.975554119047619,0.0,0.0,-0.00621391,0.461727,0.473862,10.6188,9775.03,0.488181,10.6056,0.0
12035.8,0.474284,9.988354119047619,0.0,0.0,0.0351653,1.06161,0.474284,10.6316,9791.5,0.504485,10.5499,0.0
12043.8,0.487969,10.00965411904762,0.0,0.0,1.69265,2.63852,0.487969,10.6529,9806.42,0.518928,10.6114,0.0
12055.8,0.498653,10.032254119047618,0.0,0.0,0.894704,1.89322,0.498653,10.6755,9817.42,0.451377,10.7342,0.0
12063.8,0.497713,10.04925411904762,0.0,0.0,-0.117379,2.12111,0.497713,10.6925,9825.59,0.457613,10.7537,0.0
12075.7,0.469906,10.06225411904762,0.0,0.0,-2.32599,1.09299,0.469906,10.7055,9833.66,0.563297,10.7166,0.0
12083.8,0.443869,10.072254119047619,0.0,0.0,-3.25306,1.24143,0.443869,10.7155,9841.93,0.384754,10.664,0.0
12095.9,0.459461,10.076954119047619,0.0,0.0,1.27886,0.386224,0.459461,10.7202,9849.0,0.373482,10.7248,0.0
12103.9,0.463422,10.07825411904762,0.0,0.0,0.495786,0.159357,0.463422,10.7215,9854.45,0.480622,10.7249,0.0
12115.9,0.466357,10.077154119047618,0.0,0.0,0.244785,-0.0883592,0.466357,10.7204,9858.85,0.494624,10.7348,0.0
12123.9,0.531153,10.071654119047619,0.0,0.0,8.0975,-0.685028,0.531153,10.7149,9862.85,0.573815,10.733,0.0
12135.9,0.568232,10.062854119047618,0.0,0.0,3.08941,-0.734837,0.568232,10.7061,9866.62,0.566146,10.6947,0.0
12143.9,0.569858,10.05385411904762,0.0,0.0,0.203331,-1.11921,0.569858,10.6971,9870.2,0.609623,10.6796,0.0
12155.9,0.569525,10.047654119047618,0.0,0.0,-0.0277803,-0.516373,0.569525,10.6909,9873.97,0.569563,10.693,0.0
12163.9,0.558711,10.044154119047619,0.0,0.0,-1.35211,-0.444428,0.558711,10.6874,9878.21,0.443926,10.637,0.0
12175.9,0.52777,10.041454119047618,0.0,0.0,-2.57927,-0.223624,0.52777,10.6847,9883.1,0.546357,10.5702,0.0
12183.9,0.509062,10.036554119047619,0.0,0.0,-2.34103,-0.608577,0.509062,10.6798,9888.94,0.555019,10.6402,0.0
12195.9,0.490494,10.023454119047619,0.0,0.0,-1.54569,-1.09439,0.490494,10.6667,9895.84,0.46448,10.7062,0.0
12204.0,0.508552,9.978854119047618,0.0,0.0,2.23433,-5.51785,0.508552,10.6221,9905.71,0.560093,10.6825,0.0
12216.0,0.498731,9.826154119047619,0.0,0.0,-0.81865,-12.7278,0.498731,10.4694,9924.25,0.472512,10.6769,0.0
12223.9,0.509319,9.371154119047619,0.0,0.0,1.34292,-57.7113,0.509319,10.0144,9955.6,0.584811,10.3401,0.0
12235.7,0.553149,8.336674119047618,0.0,0.0,3.70939,-87.5514,0.553149,8.97992,9999.69,0.519422,7.59324,0.0
12243.7,0.604476,6.594284119047619,0.0,0.0,6.40867,-217.554,0.604476,7.23753,10060.1,0.603082,4.91209,0.0
12255.7,0.687343,4.382944119047619,0.0,0.0,6.90499,-184.263,0.687343,5.02619,10137.4,0.874461,2.52687,0.0
12263.7,0.86115,2.265304119047619,0.0,0.0,21.6663,-263.979,0.86115,2.90855,10214.0,1.08949,0.665193,0.0
12276.0,1.03522,0.8004741190476189,0.0,0.0,14.209,-119.569,1.03522,1.44372,10268.5,1.0974,0.382555,0.0
12287.7,1.0977,0.11029511904761902,0.0,0.0,5.31951,-58.7633,1.0977,0.753541,10299.6,1.10145,0.917389,0.0
12295.7,1.11442,-0.11390088095238105,0.0,0.0,2.09032,-28.0245,1.11442,0.529345,10319.2,1.15144,0.499652,0.0
12307.7,1.14175,-0.182616880952381,0.0,0.0,2.27696,-5.72587,1.14175,0.460629,10334.0,1.2773,0.489692,0.0
12315.8,1.14291,-0.21322888095238102,0.0,0.0,0.142793,-3.78344,1.14291,0.430017,10346.2,1.16323,0.364043,0.0
12327.8,1.1416,-0.226712880952381,0.0,0.0,-0.108926,-1.12854,1.1416,0.416533,10357.1,1.15946,0.368286,0.0
12335.7,1.10978,-0.230142880952381,0.0,0.0,-4.00042,-0.431149,1.10978,0.413103,10365.9,1.06235,0.423463,0.0
12347.7,1.05254,-0.230482880952381,0.0,0.0,-4.76969,-0.0282764,1.05254,0.412763,10370.6,0.999931,0.367005,0.0
12355.8,1.03538,-0.23106088095238098,0.0,0.0,-2.11956,-0.0714468,1.03538,0.412185,10372.3,0.98576,0.40196,0.0
12367.9,1.02461,-0.23116888095238097,0.0,0.0,-0.895327,-0.00900584,1.02461,0.412077,10372.8,1.03917,0.45193,0.0
12376.0,0.997515,-0.230049880952381,0.0,0.0,-3.33393,0.137738,0.997515,0.413196,10373.3,0.952134,0.414382,0.0
12387.8,0.978651,-0.22847588095238097,0.0,0.0,-1.59652,0.13315,0.978651,0.41477,10373.9,0.918217,0.423213,0.0
12395.8,0.977873,-0.227231880952381,0.0,0.0,-0.0974741,0.155982,0.977873,0.416014,10375.0,0.974783,0.440467,0.0
12407.8,0.979101,-0.226262880952381,0.0,0.0,0.102376,0.0807641,0.979101,0.416983,10378.1,0.987202,0.395047,0.0
12415.8,1.0078,-0.22589288095238103,0.0,0.0,3.58677,0.0463278,1.0078,0.417353,10383.8,1.08375,0.358446,0.0
12427.8,1.02685,-0.22541388095238102,0.0,0.0,1.58263,0.0397859,1.02685,0.417832,10390.1,1.14152,0.418866,0.0
12435.8,1.03456,-0.22439288095238102,0.0,0.0,0.960403,0.127319,1.03456,0.418853,10395.2,1.05682,0.413043,0.0
12447.8,1.03453,-0.222395880952381,0.0,0.0,-0.0020355,0.167262,1.03453,0.42085,10399.5,1.01915,0.441397,0.0
12455.9,1.0263,-0.21918288095238098,0.0,0.0,-1.01698,0.397015,1.0263,0.424063,10404.7,1.0493,0.434418,0.0
12467.8,1.00825,-0.21512288095238102,0.0,0.0,-1.51643,0.341066,1.00825,0.428123,10411.8,0.979718,0.4449,0.0
12475.8,0.966406,-0.21033188095238098,0.0,0.0,-5.23279,0.599146,0.966406,0.432914,10420.0,0.933315,0.438904,0.0
12487.8,0.926163,-0.204703880952381,0.0,0.0,-3.34801,0.468231,0.926163,0.438542,10426.6,0.915544,0.374386,0.0
12495.8,0.924015,-0.197143880952381,0.0,0.0,-0.268581,0.944967,0.924015,0.446102,10430.3,0.905023,0.542362,0.0
12507.8,0.913325,-0.185999880952381,0.0,0.0,-0.889157,0.927006,0.913325,0.457246,10431.9,0.881967,0.420087,0.0
12515.8,0.910078,-0.17445988095238102,0.0,0.0,-0.404371,1.43685,0.910078,0.468786,10433.2,0.936857,0.492205,0.0
12527.8,0.901973,-0.16689088095238103,0.0,0.0,-0.676909,0.632181,0.901973,0.476355,10434.6,0.873071,0.489739,0.0
12539.9,0.890648,-0.163851880952381,0.0,0.0,-0.939198,0.252,0.890648,0.479394,10435.9,0.879484,0.518124,0.0
12547.9,0.88704,-0.163233880952381,0.0,0.0,-0.450755,0.0772267,0.88704,0.480012,10436.9,0.894042,0.572767,0.0
12559.8,0.886902,-0.16374588095238102,0.0,0.0,-0.0116183,-0.0429974,0.886902,0.4795,10437.7,0.88027,0.451582,0.0
12567.8,0.886761,-0.16602988095238103,0.0,0.0,-0.0174372,-0.283516,0.886761,0.477216,10438.3,0.763187,0.480995,0.0
12579.8,0.882677,-0.171476880952381,0.0,0.0,-0.342496,-0.456834,0.882677,0.471769,10438.6,0.948947,0.416821,0.0
12587.7,0.859728,-0.180713880952381,0.0,0.0,-2.87191,-1.15589,0.859728,0.462532,10438.8,0.897982,0.472331,0.0
12599.7,0.828485,-0.19226488095238098,0.0,0.0,-2.60353,-0.962624,0.828485,0.450981,10439.0,0.782535,0.432481,0.0
12607.7,0.799184,-0.20235688095238102,0.0,0.0,-3.66495,-1.26227,0.799184,0.440889,10439.3,0.816391,0.388868,0.0
12619.8,0.762687,-0.20837588095238102,0.0,0.0,-3.03386,-0.500319,0.762687,0.43487,10439.5,0.657687,0.332799,0.0
12627.9,0.728475,-0.21091288095238098,0.0,0.0,-4.22163,-0.313123,0.728475,0.432333,10439.5,0.878959,0.563676,0.0
12639.7,0.713272,-0.21192188095238101,0.0,0.0,-1.28059,-0.0849941,0.713272,0.431324,10439.2,0.668888,0.428896,0.0
12647.7,0.71327,-0.21272888095238102,0.0,0.0,-0.00018904,-0.100796,0.71327,0.430517,10438.0,0.756461,0.443317,0.0
12659.7,0.727081,-0.214349880952381,0.0,0.0,1.1516,-0.135194,0.727081,0.428896,10435.3,0.666369,0.324286,0.0
12667.8,0.72902,-0.217287880952381,0.0,0.0,0.241454,-0.365912,0.72902,0.425958,10431.1,0.882141,0.557942,0.0
12679.9,0.747856,-0.223021880952381,0.0,0.0,1.55745,-0.474103,0.747856,0.420224,10426.3,0.73119,0.413975,0.0
12687.7,0.760095,-0.23186388095238097,0.0,0.0,1.55436,-1.12291,0.760095,0.411382,10421.3,0.773857,0.444586,0.0
12699.7,0.761845,-0.241829880952381,0.0,0.0,0.145844,-0.830527,0.761845,0.401416,10415.4,0.792913,0.394273,0.0
12707.8,0.762261,-0.250622880952381,0.0,0.0,0.0513107,-1.08507,0.762261,0.392623,10408.9,0.763305,0.374276,0.0
12719.7,0.770399,-0.260174880952381,0.0,0.0,0.684279,-0.803176,0.770399,0.383071,10403.6,0.663642,0.413676,0.0
12727.7,0.761785,-0.275724880952381,0.0,0.0,-1.07928,-1.94837,0.761785,0.367521,10400.3,0.746947,0.306124,0.0
12739.8,0.749299,-0.299694880952381,0.0,0.0,-1.03703,-1.99089,0.749299,0.343551,10397.1,0.77677,0.279941,0.0
12747.7,0.695721,-0.326255880952381,0.0,0.0,-6.72159,-3.33216,0.695721,0.31699,10391.8,0.645869,0.367741,0.0
12760.0,0.627991,-0.347901880952381,0.0,0.0,-5.52361,-1.76537,0.627991,0.295344,10384.7,0.605815,0.34489,0.0
12767.7,0.611982,-0.362172880952381,0.0,0.0,-2.06838,-1.84371,0.611982,0.281073,10377.6,0.595642,0.202852,0.0
12779.8,0.611388,-0.369693880952381,0.0,0.0,-0.0491533,-0.62307,0.611388,0.273552,10370.2,0.605075,0.270521,0.0
12791.7,0.611376,-0.372746880952381,0.0,0.0,-0.0010536,-0.255782,0.611376,0.270499,10360.8,0.628908,0.164905,0.0
12799.8,0.611885,-0.373687880952381,0.0,0.0,0.0633287,-0.117184,0.611885,0.269558,10351.1,0.770435,0.151038,0.0
12811.7,0.626538,-0.374078880952381,0.0,0.0,1.22418,-0.0326691,0.626538,0.269167,10343.5,0.672053,0.267227,0.0
12819.7,0.627402,-0.373931880952381,0.0,0.0,0.108058,0.018411,0.627402,0.269314,10335.4,0.602532,0.301149,0.0
12831.8,0.631956,-0.373442880952381,0.0,0.0,0.37864,0.0406486,0.631956,0.269803,10322.0,0.594237,0.354042,0.0
12839.7,0.621534,-0.372058880952381,0.0,0.0,-1.30564,0.173433,0.621534,0.271187,10302.8,0.695759,0.230619,0.0
12851.7,0.608852,-0.369292880952381,0.0,0.0,-1.05712,0.230498,0.608852,0.273953,10283.9,0.628004,0.280712,0.0
12859.8,0.595573,-0.363888880952381,0.0,0.0,-1.65535,0.673658,0.595573,0.279357,10270.6,0.563403,0.306474,0.0
12871.8,0.570843,-0.353622880952381,0.0,0.0,-2.04888,0.850602,0.570843,0.289623,10262.8,0.552597,0.272127,0.0
12879.7,0.560355,-0.336825880952381,0.0,0.0,-1.3264,2.1243,0.560355,0.30642,10258.1,0.590527,0.248519,0.0
12891.7,0.541804,-0.312162880952381,0.0,0.0,-1.54582,2.05507,0.541804,0.331083,10254.4,0.52643,0.366355,0.0
12899.7,0.513663,-0.282714880952381,0.0,0.0,-3.51583,3.6791,0.513663,0.360531,10249.9,0.473491,0.411157,0.0
12911.7,0.492583,-0.251658880952381,0.0,0.0,-1.75856,2.59088,0.492583,0.391587,10243.6,0.474555,0.497784,0.0
12919.7,0.491775,-0.220629880952381,0.0,0.0,-0.100968,3.87955,0.491775,0.422616,10236.6,0.463472,0.465561,0.0
12931.8,0.492024,-0.19694188095238102,0.0,0.0,0.0205748,1.95814,0.492024,0.446304,10230.5,0.483247,0.497664,0.0
12939.8,0.49688,-0.18561988095238102,0.0,0.0,0.610012,1.42235,0.49688,0.457626,10225.4,0.540585,0.479193,0.0
12951.7,0.505672,-0.182827880952381,0.0,0.0,0.735456,0.233611,0.505672,0.460418,10220.5,0.528969,0.335432,0.0
12960.0,0.510566,-0.18444488095238099,0.0,0.0,0.592909,-0.196001,0.510566,0.458801,10216.4,0.491275,0.458284,0.0
12971.7,0.510653,-0.190396880952381,0.0,0.0,0.0073805,-0.506833,0.510653,0.452849,10214.0,0.501415,0.456646,0.0
12979.8,0.508192,-0.199932880952381,0.0,0.0,-0.304352,-1.17954,0.508192,0.443313,10213.0,0.511344,0.492483,0.0
12991.7,0.50398,-0.207888880952381,0.0,0.0,-0.353664,-0.667932,0.50398,0.435357,10212.9,0.524373,0.354088,0.0
12999.7,0.501637,-0.209060880952381,0.0,0.0,-0.293294,-0.146712,0.501637,0.434185,10213.0,0.438027,0.367265,0.0
13011.7,0.503813,-0.20389788095238098,0.0,0.0,0.181148,0.429742,0.503813,0.439348,10213.2,0.491624,0.356634,0.0
13019.8,0.504192,-0.195012880952381,0.0,0.0,0.0469667,1.09995,0.504192,0.448233,10213.4,0.481601,0.409247,0.0
13031.8,0.510399,-0.18240188095238102,0.0,0.0,0.519399,1.05537,0.510399,0.460844,10213.6,0.5466,0.444637,0.0
13043.8,0.516424,-0.164768880952381,0.0,0.0,0.501656,1.46805,0.516424,0.478477,10214.2,0.559645,0.594319,0.0
13051.9,0.516985,-0.14170688095238104,0.0,0.0,0.0690563,2.84152,0.516985,0.501539,10215.5,0.557715,0.647977,0.0
13063.9,0.522853,-0.11889888095238099,0.0,0.0,0.490287,1.90567,0.522853,0.524347,10218.7,0.471061,0.627899,0.0
13071.8,0.52009,-0.104196880952381,0.0,0.0,-0.348028,1.85224,0.52009,0.539049,10224.1,0.462051,0.612742,0.0
13083.9,0.504692,-0.09584888095238098,0.0,0.0,-1.27481,0.691149,0.504692,0.547397,10231.0,0.527079,0.534829,0.0
13091.8,0.495066,-0.08707888095238103,0.0,0.0,-1.21602,1.10782,0.495066,0.556167,10238.2,0.504622,0.465895,0.0
13103.8,0.49469,-0.07759888095238099,0.0,0.0,-0.0312513,0.788881,0.49469,0.565647,10244.5,0.484553,0.567182,0.0
13111.8,0.494369,-0.07154488095238098,0.0,0.0,-0.0401913,0.757684,0.494369,0.571701,10249.3,0.473381,0.491206,0.0
13123.8,0.486392,-0.06934288095238095,0.0,0.0,-0.664734,0.18343,0.486392,0.573903,10253.1,0.512717,0.456491,0.0
13131.8,0.477139,-0.06817688095238095,0.0,0.0,-1.15671,0.145778,0.477139,0.575069,10256.0,0.482679,0.503068,0.0
13143.9,0.476754,-0.065043880952381,0.0,0.0,-0.0319748,0.259847,0.476754,0.578202,10258.1,0.463218,0.616921,0.0
13151.8,0.47656,-0.05684588095238097,0.0,0.0,-0.0243941,1.03227,0.47656,0.5864,10259.7,0.468002,0.692354,0.0
13163.8,0.471436,-0.045383880952380995,0.0,0.0,-0.426978,0.955199,0.471436,0.597862,10261.3,0.56068,0.68718,0.0
13171.8,0.462783,-0.037424880952380946,0.0,0.0,-1.08178,0.994981,0.462783,0.605821,10263.1,0.426103,0.599457,0.0
13183.8,0.453245,-0.036205880952380975,0.0,0.0,-0.795046,0.101642,0.453245,0.60704,10265.0,0.448023,0.694729,0.0
13191.8,0.452826,-0.04340788095238102,0.0,0.0,-0.052292,-0.899564,0.452826,0.599838,10266.4,0.365473,0.560744,0.0
13203.8,0.453799,-0.063711880952381,0.0,0.0,0.0807464,-1.68632,0.453799,0.579534,10267.5,0.432301,0.654504,0.0
13211.9,0.478183,-0.09815188095238103,0.0,0.0,3.02947,-4.27882,0.478183,0.545094,10268.8,0.507896,0.506318,0.0
13223.7,0.510611,-0.13812788095238104,0.0,0.0,2.73814,-3.37555,0.510611,0.505118,10271.3,0.560157,0.413572,0.0
13231.7,0.527076,-0.17308588095238098,0.0,0.0,2.06226,-4.37849,0.527076,0.47016,10275.0,0.521294,0.402708,0.0
13243.7,0.528266,-0.19806388095238098,0.0,0.0,0.0991451,-2.07957,0.528266,0.445182,10279.6,0.594778,0.335742,0.0
13251.8,0.541829,-0.213307880952381,0.0,0.0,1.68375,-1.89244,0.541829,0.429938,10284.5,0.564831,0.430898,0.0
13263.8,0.553965,-0.22057688095238098,0.0,0.0,1.01005,-0.604996,0.553965,0.422669,10290.3,0.482604,0.468296,0.0
13271.8,0.5715,-0.22312288095238098,0.0,0.0,2.1969,-0.319057,0.5715,0.420123,10297.6,0.563648,0.419521,0.0
13283.8,0.555219,-0.222754880952381,0.0,0.0,-1.35545,0.0306668,0.555219,0.420491,10305.8,0.60008,0.375553,0.0
13295.7,0.572416,-0.22039088095238102,0.0,0.0,1.44131,0.198159,0.572416,0.422855,10314.6,0.644427,0.371359,0.0
13303.7,0.57704,-0.21441288095238098,0.0,0.0,0.577298,0.746415,0.57704,0.428833,10324.3,0.521206,0.496844,0.0
13315.7,0.600209,-0.20334688095238102,0.0,0.0,1.9317,0.922601,0.600209,0.439899,10334.7,0.618156,0.426879,0.0
13323.8,0.626382,-0.18643688095238098,0.0,0.0,3.26071,2.10657,0.626382,0.456809,10344.8,0.65537,0.48753,0.0
13335.7,0.628177,-0.169167880952381,0.0,0.0,0.149923,1.44295,0.628177,0.474078,10354.5,0.522812,0.434468,0.0
13343.7,0.643116,-0.158467880952381,0.0,0.0,1.86697,1.33719,0.643116,0.484778,10363.6,0.665041,0.549438,0.0
13355.8,0.643783,-0.15231188095238102,0.0,0.0,0.0552004,0.509702,0.643783,0.490934,10371.5,0.665786,0.476899,0.0
13363.8,0.643505,-0.14414488095238098,0.0,0.0,-0.0347501,1.0213,0.643505,0.499101,10377.5,0.636605,0.528844,0.0
13375.8,0.636466,-0.13030588095238105,0.0,0.0,-0.586655,1.15332,0.636466,0.51294,10381.6,0.622337,0.491572,0.0
13383.8,0.62701,-0.11470688095238102,0.0,0.0,-1.18296,1.95163,0.62701,0.528539,10384.6,0.585715,0.590667,0.0
13395.8,0.626626,-0.10370388095238103,0.0,0.0,-0.0320227,0.917102,0.626626,0.539542,10387.3,0.605718,0.596387,0.0
13403.8,0.626466,-0.09822088095238102,0.0,0.0,-0.0199888,0.684769,0.626466,0.545025,10389.9,0.65607,0.556751,0.0
13415.8,0.622916,-0.09523288095238103,0.0,0.0,-0.295758,0.248935,0.622916,0.548013,10392.4,0.721543,0.542087,0.0
13423.8,0.629744,-0.09244088095238101,0.0,0.0,0.853561,0.349034,0.629744,0.550805,10394.7,0.704367,0.494966,0.0
13435.8,0.628893,-0.08725888095238099,0.0,0.0,-0.0709488,0.432015,0.628893,0.555987,10396.8,0.541444,0.621535,0.0
13443.8,0.60185,-0.07672888095238095,0.0,0.0,-3.3791,1.31564,0.60185,0.566517,10399.4,0.583292,0.533462,0.0
13455.8,0.589529,-0.05785288095238095,0.0,0.0,-1.02694,1.57345,0.589529,0.585393,10403.1,0.675122,0.512141,0.0
13463.8,0.589086,-0.030513880952380945,0.0,0.0,-0.0554057,3.41949,0.589086,0.612732,10407.7,0.563019,0.699729,0.0
13476.0,0.588796,-0.004095880952381004,0.0,0.0,-0.0238582,2.17007,0.588796,0.63915,10412.7,0.591056,0.663099,0.0
13483.8,0.581477,0.013159119047619017,0.0,0.0,-0.937423,2.20989,0.581477,0.656405,10419.0,0.619169,0.670504,0.0
13495.8,0.588484,0.02320911904761902,0.0,0.0,0.583117,0.8363,0.588484,0.666455,10427.2,0.554316,0.692061,0.0
13503.8,0.596744,0.031025119047618954,0.0,5.07008,1.03467,0.979083,0.596744,4.39581,10435.6,0.611025,0.650544,0.0
13515.9,0.60445,0.03643411904761895,0.0,5.07008,0.637176,0.447195,0.60445,4.3904,10442.7,0.565642,0.547189,0.0
13523.8,0.627345,0.039109119047619045,0.0,5.07008,2.89334,0.338058,0.627345,4.38772,10448.4,0.783776,0.702431,0.0
13535.8,0.675175,0.04143211904761901,0.0,5.07008,3.99176,0.193901,0.675175,4.3854,10453.5,0.716961,0.79077,0.0
13547.7,0.690582,0.04387811904761896,0.0,5.07008,1.28796,0.204474,0.690582,4.38295,10458.2,0.69662,0.740439,0.0
13555.7,0.69242,0.045032119047618946,0.0,5.07008,0.229713,0.144193,0.69242,4.3818,10462.8,0.68934,0.712685,0.0
13567.7,0.693619,0.045377119047618986,0.0,5.07008,0.0997464,0.0286713,0.693619,4.38146,10468.0,0.718824,0.663764,0.0
13576.0,0.692401,0.045657119047619044,0.0,5.07008,-0.147196,0.0338337,0.692401,4.38118,10474.9,0.658038,0.702027,0.0
13587.7,0.690758,0.04615011904761901,0.0,5.07008,-0.140439,0.0421907,0.690758,4.38068,10484.5,0.694354,0.576013,0.0
13595.8,0.692201,0.04691311904761897,0.0,5.07008,0.179661,0.0949299,0.692201,4.37992,10496.0,0.664596,0.632741,0.0
13607.7,0.688933,0.04835011904761899,0.0,5.07008,-0.273057,0.120116,0.688933,4.37848,10507.3,0.616038,0.705294,0.0
