20180621T151600.434246 408.804 215.266 107.946 106.024 80.6097 397.807 238.741 417.81 238.554 20180621T151600.434246 960 540
20180621T151600.442266 408.944 215.501 107.963 106.18 72.9675 398.206 238.716 417.851 238.822 20180621T151600.442266 960 540
20180621T151600.454261 408.906 215.409 107.917 106.23 74.3759 398.291 238.716 417.897 238.77 20180621T151600.454261 960 540
20180621T151600.462331 409.113 215.448 107.985 106.285 73.1827 398.358 239 418.046 238.684 20180621T151600.462331 960 540
20180621T151600.474253 409.131 215.27 107.702 106.183 71.3547 398.41 238.957 418.111 238.611 20180621T151600.474253 960 540
20180621T151600.482249 409.244 215.325 107.441 106.084 71.366 398.553 238.911 418.259 238.624 20180621T151600.482249 960 540
20180621T151600.494251 409.374 215.046 107.483 105.93 74.5521 398.874 238.63 418.228 238.5 20180621T151600.494251 960 540
20180621T151600.502263 409.473 214.938 107.566 105.946 75.9881 398.684 238.47 418.362 238.412 20180621T151600.502263 960 540
20180621T151600.514308 409.293 214.49 107.449 105.776 82.5467 398.55 238.186 418.359 238.047 20180621T151600.514308 960 540
20180621T151600.522351 409.304 214.07 107.451 105.758 71.0435 398.432 237.591 418.392 237.754 20180621T151600.522351 960 540
20180621T151600.534378 409.739 213.724 107.334 105.719 62.834 399.158 237.237 418.448 237.253 20180621T151600.534378 960 540
20180621T151600.542360 410.226 213.096 107.462 105.6 75.3015 399.319 236.583 418.747 236.591 20180621T151600.542360 960 540
20180621T151600.554439 410.57 213.479 106.007 104.634 16.4264 399.447 235.472 419 235.5 20180621T151600.554439 960 540
20180621T151600.562386 411.452 212.331 106.125 102.437 17.8241 400.496 233.752 420 234 20180621T151600.562386 960 540
20180621T151600.574582 419.328 228.182 89.4285 63.0079 163.042 400.371 232.341 420.119 232.476 20180621T151600.574582 960 540
20180621T151600.582508 -1 -1 89.4285 63.0079 163.042 400.371 232.341 420.119 232.476 20180621T151600.582508 960 540
20180621T151600.594509 -1 -1 89.4285 63.0079 163.042 400.371 232.341 420.119 232.476 20180621T151600.594509 960 540
20180621T151600.602486 -1 -1 89.4285 63.0079 163.042 400.371 232.341 420.119 232.476 20180621T151600.602486 960 540
20180621T151600.614505 -1 -1 89.4285 63.0079 163.042 400.371 232.341 420.119 232.476 20180621T151600.614505 960 540
20180621T151600.622495 413.712 213.852 99.2976 88.1985 171.374 399.345 230.147 418.44 229.806 20180621T151600.622495 960 540
20180621T151600.634262 411.488 210.162 104.682 97.666 3.90482 399.214 231.135 418.798 231.012 20180621T151600.634262 960 540
20180621T151600.642205 410.568 210.902 105.339 97.5709 11.3649 399.441 232.045 418.782 232.013 20180621T151600.642205 960 540
20180621T151600.654212 411.043 212.908 106.542 94.109 6.82382 399.395 232.711 419 233.101 20180621T151600.654212 960 540
20180621T151600.662272 409.736 213.081 106.082 94.251 18.0644 399.355 233.071 419 233.736 20180621T151600.662272 960 540
20180621T151600.674232 411.263 209.601 106.74 104.519 170.642 399.412 233.843 418.946 233.966 20180621T151600.674232 960 540
20180621T151600.686282 411.203 209.004 107.051 105.772 63.2735 399.371 234.22 418.926 234.28 20180621T151600.686282 960 540
20180621T151600.694494 411.272 209.095 107.735 105.51 60.0824 399.382 234.479 419.093 234.444 20180621T151600.694494 960 540
20180621T151600.706244 411.335 209.379 107.498 105.728 52.9284 399.462 234.659 419.097 234.753 20180621T151600.706244 960 540
20180621T151600.714241 411.413 209.522 107.9 105.888 56.2973 399.595 234.69 419.294 234.887 20180621T151600.714241 960 540
20180621T151600.726261 411.519 209.403 107.913 105.969 62.0223 399.803 234.923 419.545 234.942 20180621T151600.726261 960 540
20180621T151600.734270 411.713 209.547 107.843 106.12 62.1617 400.026 235.105 419.661 235.129 20180621T151600.734270 960 540
20180621T151600.746254 411.72 209.632 107.709 106.357 62.4306 400.143 235.254 419.661 235.129 20180621T151600.746254 960 540
20180621T151600.754249 411.854 209.826 108.137 106.456 61.7603 400 235 419.776 235.125 20180621T151600.754249 960 540
20180621T151600.766246 411.87 209.735 108.272 106.428 64.2527 400.04 234.9 419.783 235.074 20180621T151600.766246 960 540
20180621T151600.774331 411.8 209.719 108.346 106.595 71.3647 400.146 234.938 419.776 235.125 20180621T151600.774331 960 540
20180621T151600.786249 411.884 209.927 108.381 106.549 66.5718 399.96 235.1 419.646 235.339 20180621T151600.786249 960 540
20180621T151600.794279 411.735 209.807 108.856 106.548 63.378 399.915 235.357 419.517 235.572 20180621T151600.794279 960 540
20180621T151600.806336 411.651 209.731 108.758 106.648 60.147 399.682 235.264 419.339 235.736 20180621T151600.806336 960 540
20180621T151600.814311 411.434 209.823 108.814 106.728 61.5497 399.727 235.22 418.97 235.379 20180621T151600.814311 960 540
20180621T151600.826440 411.276 209.896 109.04 106.624 65.5413 399.521 235.368 418.941 235.471 20180621T151600.826440 960 540
20180621T151600.834556 411.015 209.986 109.366 106.585 60.9424 398.915 235.543 418.672 235.439 20180621T151600.834556 960 540
20180621T151600.846600 410.845 210.008 109.193 106.676 62.2475 398.932 235.769 418.485 235.434 20180621T151600.846600 960 540
20180621T151600.854544 410.479 210.057 108.907 106.825 63.5367 398.425 235.742 418.345 235.508 20180621T151600.854544 960 540
20180621T151600.866560 410.097 210.165 109.316 106.834 65.0879 398.5 235.479 418.011 235.778 20180621T151600.866560 960 540
20180621T151600.874539 409.926 210.091 109.624 106.782 62.2182 398.25 235.479 418.049 235.858 20180621T151600.874539 960 540
20180621T151600.886636 409.809 210.111 109.498 107.07 62.3494 398.059 235.474 417.693 235.862 20180621T151600.886636 960 540
20180621T151600.894769 409.748 210.024 109.575 106.996 61.0571 398.016 235.566 417.766 235.423 20180621T151600.894769 960 540
20180621T151600.906589 409.843 209.239 109.424 106.895 59.0272 398.163 235.089 417.794 234.967 20180621T151600.906589 960 540
20180621T151600.914490 410.316 208.798 109.393 107.245 58.1068 398.558 234.102 418.094 234.374 20180621T151600.914490 960 540
20180621T151600.926479 411.179 208.13 108.858 106.884 43.9724 399.083 233.167 418.703 233.479 20180621T151600.926479 960 540
20180621T151600.938564 412.313 208.003 108.123 106.163 29.7979 399.958 232.201 419.484 232.242 20180621T151600.938564 960 540
20180621T151600.946530 413.311 211.557 105.008 96.5455 2.06293 400.632 230.838 420.052 230.649 20180621T151600.946530 960 540
20180621T151600.958202 415.601 211.887 102.033 92.1889 172.953 400.954 228.732 420.139 229.796 20180621T151600.958202 960 540
20180621T151600.966213 -1 -1 102.033 92.1889 172.953 400.954 228.732 420.139 229.796 20180621T151600.966213 960 540
20180621T151600.978204 -1 -1 102.033 92.1889 172.953 400.954 228.732 420.139 229.796 20180621T151600.978204 960 540
20180621T151600.986301 -1 -1 102.033 92.1889 172.953 400.954 228.732 420.139 229.796 20180621T151600.986301 960 540
20180621T151600.998196 417.23 213.123 95.6048 88.0084 175.391 400.329 228.423 419.417 228.194 20180621T151600.998196 960 540
20180621T151601.006204 416.005 212.55 103.512 91.7697 164.33 400.019 229.519 419.844 229.844 20180621T151601.006204 960 540
20180621T151601.018224 413.305 209.386 108.615 101.291 7.36432 400.119 230.952 419.333 230.657 20180621T151601.018224 960 540
20180621T151601.026207 412.048 212.294 108.547 96.9729 11.1176 399.896 231.704 418.883 231.865 20180621T151601.026207 960 540
20180621T151601.038245 413.216 212.586 107.99 98.6887 178.024 399.458 232.542 418.779 232.585 20180621T151601.038245 960 540
20180621T151601.046291 412.281 209.203 109.363 107.28 20.5472 399.259 233.407 418.827 233.105 20180621T151601.046291 960 540
20180621T151601.058255 412.019 209.052 110.006 108.18 48.5953 399.013 233.869 418.643 233.936 20180621T151601.058255 960 540
20180621T151601.066255 411.79 209.127 111.042 108.46 58.1035 398.958 234.201 418.37 234.057 20180621T151601.066255 960 540
20180621T151601.078354 411.603 209.451 110.911 108.442 57.3706 398.986 234.558 418.19 234.312 20180621T151601.078354 960 540
20180621T151601.086261 411.527 209.8 111.373 108.52 54.3719 398.922 235.178 418.085 234.921 20180621T151601.086261 960 540
20180621T151601.098269 411.541 209.978 111.532 108.852 58.6883 398.692 234.805 418.019 235.239 20180621T151601.098269 960 540
20180621T151601.106255 411.473 210.169 111.942 108.602 55.6465 398.738 235.348 418.243 235.147 20180621T151601.106255 960 540
20180621T151601.118334 411.618 210.38 111.583 108.76 62.0179 398.571 235.754 418.345 235.508 20180621T151601.118334 960 540
20180621T151601.126253 411.765 210.513 111.642 108.977 56.8036 398.615 235.481 418.442 235.955 20180621T151601.126253 960 540
20180621T151601.138264 411.708 210.653 111.965 108.948 56.435 398.806 235.583 418.5 236.047 20180621T151601.138264 960 540
20180621T151601.146251 411.896 210.737 112.073 108.96 56.5027 398.87 235.674 418.542 236.078 20180621T151601.146251 960 540
20180621T151601.158275 412.065 210.689 111.888 109.155 58.7908 399.059 235.874 418.542 236.078 20180621T151601.158275 960 540
20180621T151601.166281 412.252 210.738 112.434 109.196 57.8927 399.295 236.07 418.833 236.083 20180621T151601.166281 960 540
20180621T151601.178573 412.351 210.593 112.404 109.067 58.9916 399.611 235.762 419.119 235.905 20180621T151601.178573 960 540
20180621T151601.190253 412.476 210.544 112.413 109.154 59.4568 399.807 235.704 419.415 235.825 20180621T151601.190253 960 540
20180621T151601.198304 412.481 210.363 112.475 109.323 57.9849 399.858 235.61 419.333 235.64 20180621T151601.198304 960 540
20180621T151601.210243 412.552 210.476 112.5 109.25 58.1179 399.886 235.667 419.311 235.544 20180621T151601.210243 960 540
20180621T151601.218271 412.54 210.242 112.349 109.464 57.945 399.752 235.38 419.517 235.378 20180621T151601.218271 960 747
20180621T151601.230276 412.757 210.251 112.149 109.147 55.6683 399.955 235.22 419.518 235.369 20180621T151601.230276 960 747
20180621T151601.238300 412.629 210.167 112.218 109.289 55.8874 400 235.101 419.617 235.217 20180621T151601.238300 960 747
20180621T151601.250282 412.633 210.119 112.19 109.209 55.6344 399.886 235.061 419.617 235.05 20180621T151601.250282 960 747
20180621T151601.258244 412.579 210.202 111.977 109.406 50.4093 399.762 235.111 419.569 235.138 20180621T151601.258244 960 747
20180621T151601.270247 412.421 210.245 112.53 109.286 50.9169 399.727 235.22 419.482 235.196 20180621T151601.270247 960 747
20180621T151601.278339 412.309 210.417 112.173 109.363 54.456 399.727 235.22 419.379 235.536 20180621T151601.278339 960 747
20180621T151601.290240 412.219 210.383 112.232 109.322 56.0398 399.682 235.264 419.073 235.391 20180621T151601.290240 960 747
20180621T151601.298238 412.23 210.547 112.352 109.361 56.5937 399.425 235.4 418.97 235.561 20180621T151601.298238 960 747
20180621T151601.310250 412.127 210.562 112.374 109.335 56.8262 399.265 235.573 418.86 235.672 20180621T151601.310250 960 747
20180621T151601.318244 412.113 210.773 112.221 109.442 55.8417 399.163 235.667 418.812 235.753 20180621T151601.318244 960 747
20180621T151601.330240 411.898 210.853 112.216 109.531 56.1631 399.022 235.522 418.644 235.787 20180621T151601.330240 960 747
20180621T151601.338234 411.76 210.971 112.01 109.739 55.5704 398.915 235.643 418.542 236.078 20180621T151601.338234 960 747
20180621T151601.350236 411.618 210.918 112.07 109.585 54.4555 398.891 235.957 418.654 236.113 20180621T151601.350236 960 747
20180621T151601.358230 411.75 211.17 112.045 109.464 51.5031 398.848 236.167 418.654 236.113 20180621T151601.358230 960 747
20180621T151601.370242 411.729 211.097 112.044 109.533 50.3244 398.886 236.061 418.634 235.94 20180621T151601.370242 960 747
20180621T151601.378226 411.75 211.269 112.204 109.686 53.8595 399.065 236.167 418.634 235.94 20180621T151601.378226 960 747
20180621T151601.390237 411.907 211.259 112.295 109.793 56.1871 399.238 236.111 418.634 235.94 20180621T151601.390237 960 747
20180621T151601.398249 412.017 211.259 112.153 109.897 55.8758 399.475 236.117 418.966 236.115 20180621T151601.398249 960 747
20180621T151601.410246 412.128 211.246 112.151 110.062 55.4022 399.667 236.024 419.283 236.05 20180621T151601.410246 960 747
20180621T151601.418262 412.352 211.267 112.253 109.798 54.4495 399.807 236.133 419.406 236 20180621T151601.418262 960 747
20180621T151601.430238 412.62 211.208 112.258 109.676 57.3167 399.958 236 419.554 236.226 20180621T151601.430238 960 747
20180621T151601.442237 412.673 211.086 112.312 109.784 54.6324 399.929 235.695 419.792 235.891 20180621T151601.442237 960 747
20180621T151601.450231 412.831 211.038 112.073 110.025 57.9178 400.227 235.659 419.869 235.94 20180621T151601.450231 960 747
20180621T151601.462234 413.011 211.031 112.439 109.669 51.5526 400.37 235.457 420.011 235.744 20180621T151601.462234 960 747
20180621T151601.470245 412.909 211.041 112.125 109.984 58.3294 400.228 235.732 420.011 235.744 20180621T151601.470245 960 747
20180621T151601.482239 412.848 211.123 112.527 110.13 55.314 400.292 235.646 419.905 236.021 20180621T151601.482239 960 747
20180621T151601.490307 412.622 214.314 112.617 110.296 60.7779 400.352 237.897 420.123 237.882 20180621T151601.490307 960 747
20180621T151601.502196 412.228 224.539 113.247 110.24 68.5232 400.677 241.862 420.473 241.861 20180621T151601.502196 960 747
20180621T151601.510447 414.243 232.156 113.421 110.316 72.6738 402.156 246.083 422.314 246.498 20180621T151601.510447 960 747
20180621T151601.522345 416.059 237.532 113.914 110.724 75.1101 403.126 248.403 423.24 248.333 20180621T151601.522345 960 747
20180621T151601.530386 414.883 236.782 113.207 110.65 75.2561 402.594 248.453 422.458 248.745 20180621T151601.530386 960 747
20180621T151601.542248 413.923 237.385 113.42 110.776 74.0388 401.881 248.905 421.785 248.973 20180621T151601.542248 960 747
20180621T151601.550295 413.864 237.395 113.612 110.543 67.5527 401.801 248.848 421.637 248.945 20180621T151601.550295 960 747
20180621T151601.562228 413.931 237.533 113.591 110.495 72.5925 401.836 248.76 421.561 248.828 20180621T151601.562228 960 747
20180621T151601.570228 413.98 237.493 113.688 110.73 78.3312 401.836 248.76 421.667 248.796 20180621T151601.570228 960 747
20180621T151601.582268 414.055 237.338 113.601 110.8 76.1886 402 248.598 421.764 248.79 20180621T151601.582268 960 747
20180621T151601.590330 414.376 237.263 113.995 110.091 72.503 402 248.598 422.221 248.713 20180621T151601.590330 960 747
20180621T151601.602229 414.592 237.138 114.078 109.993 72.677 402.453 248.318 422.258 248.616 20180621T151601.602229 960 747
20180621T151601.610211 414.732 236.89 113.473 110.265 73.1206 402.472 248.195 422.353 248.284 20180621T151601.610211 960 747
20180621T151601.622221 414.814 236.695 113.978 110.492 74.2039 402.455 248.076 422.338 248.169 20180621T151601.622221 960 747
20180621T151601.630298 414.648 236.688 113.511 110.543 74.5512 402.455 248.076 422.423 248.114 20180621T151601.630298 960 747
20180621T151601.642227 414.441 236.842 113.52 110.365 74.104 402.359 248.047 422.275 248.221 20180621T151601.642227 960 747
20180621T151601.650213 414.215 236.932 113.6 110.357 76.3715 402.115 248.483 422 248.467 20180621T151601.650213 960 747
20180621T151601.662303 413.881 237.415 113.725 110.254 77.2241 401.91 248.684 421.667 248.796 20180621T151601.662303 960 747
20180621T151601.670302 413.354 237.619 113.865 110.142 74.9428 401.552 248.845 421.513 249.113 20180621T151601.670302 960 747
20180621T151601.682217 413.134 237.987 113.509 110.03 74.5267 400.988 249.726 420.952 249.801 20180621T151601.682217 960 747
20180621T151601.694210 412.572 238.287 113.833 109.858 77.7215 400.597 249.737 420.359 249.891 20180621T151601.694210 960 747
20180621T151601.702215 412.106 238.644 113.557 109.94 75.217 399.962 249.907 420.124 250.21 20180621T151601.702215 960 747
20180621T151601.714242 411.744 238.821 113.397 110.153 75.9303 399.736 250.172 419.603 250.305 20180621T151601.714242 960 747
20180621T151601.722212 411.32 238.968 113.498 110.07 72.992 399.5 250.328 419.45 250.28 20180621T151601.722212 960 747
20180621T151601.734220 411.191 239.019 113.385 110.025 75.0168 399.082 250.205 418.952 250.307 20180621T151601.734220 960 747
20180621T151601.742216 410.976 239.127 113.143 110.118 78.0889 399.041 250.31 418.718 250.287 20180621T151601.742216 960 747
20180621T151601.754209 411.082 239.205 113.363 110.023 76.2723 399.093 250.444 418.939 250.433 20180621T151601.754209 960 747
20180621T151601.762215 411.164 239.248 113.714 110.093 76.3751 399.093 250.444 419.161 250.527 20180621T151601.762215 960 747
20180621T151601.774207 411.397 239.427 113.732 110.027 71.4477 399.457 250.593 419.565 250.72 20180621T151601.774207 960 747
20180621T151601.782224 411.585 239.543 113.516 109.75 74.0997 399.836 250.76 419.718 250.867 20180621T151601.782224 960 747
20180621T151601.794325 411.783 239.555 113.717 109.74 71.9399 399.957 250.833 419.871 250.796 20180621T151601.794325 960 747
20180621T151601.802215 411.868 239.529 113.848 109.728 71.2807 399.92 250.994 419.903 250.874 20180621T151601.802215 960 747
20180621T151601.814277 412.092 239.645 113.83 109.613 74.0717 399.978 250.891 419.847 250.903 20180621T151601.814277 960 747
20180621T151601.822279 412.128 239.575 113.911 109.631 73.1127 400.144 250.821 420.056 251.045 20180621T151601.822279 960 747
20180621T151601.834305 412.092 239.638 113.651 109.929 74.6532 400.011 251 420.054 251.142 20180621T151601.834305 960 747
20180621T151601.842278 412.179 239.7 113.631 109.76 78.2978 400.055 250.94 420.237 251.015 20180621T151601.842278 960 747
20180621T151601.854272 412.14 239.696 113.658 109.739 74.1882 400.164 250.942 420.26 250.941 20180621T151601.854272 960 747
20180621T151601.862266 412.179 239.527 113.782 109.87 76.4379 400.19 250.867 420.289 250.9 20180621T151601.862266 960 747
20180621T151601.874285 412.178 239.434 113.768 109.76 72.4737 400.153 250.612 420.458 250.745 20180621T151601.874285 960 747
20180621T151601.882266 412.114 239.404 113.718 109.84 69.1994 400.268 250.536 420.221 250.713 20180621T151601.882266 960 747
20180621T151601.894496 412.179 239.349 113.754 109.938 73.6403 400.268 250.536 420.353 250.627 20180621T151601.894496 960 747
20180621T151601.902274 412.091 239.407 113.669 109.891 72.637 400.359 250.508 420.258 250.677 20180621T151601.902274 960 747
20180621T151601.914292 412.073 239.378 113.529 109.798 74.3543 400.115 250.483 420.318 250.597 20180621T151601.914292 960 747
20180621T151601.922291 412.064 239.329 113.496 109.829 75.468 400.115 250.483 420.12 250.541 20180621T151601.922291 960 747
20180621T151601.934294 411.926 239.415 113.402 109.82 76.0931 400 250.5 419.969 250.651 20180621T151601.934294 960 747
20180621T151601.946313 411.808 239.383 113.598 109.868 75.0843 400 250.5 419.86 250.672 20180621T151601.946313 960 747
20180621T151601.954281 411.548 239.395 113.652 109.549 73.1477 399.885 250.483 419.667 250.796 20180621T151601.954281 960 747
20180621T151601.966281 411.548 239.582 113.548 109.803 74.4321 399.73 250.616 419.618 250.775 20180621T151601.966281 960 747
20180621T151601.974247 411.272 239.572 113.469 109.565 73.7889 399.552 250.845 419.594 250.917 20180621T151601.974247 960 747
20180621T151601.986343 411.191 239.613 113.383 109.692 74.0245 399.446 250.875 419.448 250.907 20180621T151601.986343 960 747
20180621T151601.994481 411.111 239.752 113.302 109.621 74.3187 399.34 250.87 419.297 250.922 20180621T151601.994481 960 747
20180621T151602.006222 410.958 239.865 113.211 109.487 75.9291 399.187 250.883 419.194 250.952 20180621T151602.006222 960 747
20180621T151602.014220 410.911 239.839 113.351 109.02 74.0455 399.187 250.883 418.959 250.959 20180621T151602.014220 960 747
20180621T151602.026215 410.965 239.931 113.106 108.991 74.2831 399.238 250.911 419 250.985 20180621T151602.026215 960 747
