20180621T151601.350236 960 747
20180621T151601.370242 960 747
20180621T151601.390237 960 747
20180621T151601.410246 960 747
20180621T151601.430238 960 747
20180621T151601.450231 960 747
20180621T151601.470245 960 747
20180621T151601.490307 960 747
20180621T151601.510447 960 747
20180621T151601.530386 960 747
20180621T151601.550295 960 747
20180621T151601.570228 960 747
20180621T151601.590330 960 747
20180621T151601.610211 960 747
20180621T151601.630298 960 747
20180621T151601.650213 960 747
20180621T151601.670302 960 747
20180621T151601.694210 960 747
20180621T151601.714242 960 747
20180621T151601.734220 960 747
20180621T151601.754209 960 747
20180621T151601.774207 960 747
20180621T151601.794325 960 747
20180621T151601.814277 960 747
20180621T151601.834305 960 747
20180621T151601.854272 960 747
20180621T151601.874285 960 747
20180621T151601.894496 960 747
20180621T151601.914292 960 747
20180621T151601.934294 960 747
20180621T151601.954281 960 747
20180621T151601.974247 960 747
20180621T151601.994481 960 747
20180621T151602.014220 960 747
20180621T151602.034213 960 747
20180621T151602.054344 960 747
20180621T151602.074241 960 747
20180621T151602.094285 960 747
20180621T151602.114324 960 747
20180621T151602.134240 960 747
20180621T151602.154238 960 747
20180621T151602.174239 960 747
20180621T151602.198227 960 747
20180621T151602.218248 960 747
20180621T151602.238304 960 747
20180621T151602.258220 960 747
20180621T151602.278313 960 747
20180621T151602.298211 960 747
20180621T151602.318305 960 747
20180621T151602.338209 960 747
20180621T151602.358311 960 747
20180621T151602.378469 960 747
20180621T151602.398198 960 747
20180621T151602.418212 960 747
20180621T151602.438210 960 747
20180621T151602.458218 960 747
20180621T151602.478209 960 747
20180621T151602.498239 960 747
20180621T151602.518216 960 747
20180621T151602.538208 960 747
20180621T151602.558207 960 747
20180621T151602.578475 960 747
20180621T151602.598238 960 747
20180621T151602.618226 960 747
20180621T151602.638194 960 747
20180621T151602.658186 960 747
20180621T151602.678556 960 747
20180621T151602.702209 960 747
20180621T151602.722240 960 540
20180621T151602.742209 960 540
20180621T151602.762204 960 540
20180621T151602.782214 960 540
20180621T151602.802210 960 540
20180621T151602.822337 960 540
20180621T151602.842279 960 540
20180621T151602.862332 960 540
20180621T151602.882270 960 540
20180621T151602.902261 960 540
20180621T151602.922269 960 540
20180621T151602.942333 960 540
20180621T151602.962377 960 540
20180621T151602.982382 960 540
20180621T151603.002512 960 540
20180621T151603.022581 960 540
20180621T151603.042205 960 540
20180621T151603.062198 960 540
20180621T151603.082196 960 540
20180621T151603.102197 960 540
20180621T151603.122231 960 540
20180621T151603.142357 960 540
20180621T151603.162357 960 540
20180621T151603.182449 960 540
20180621T151603.206447 960 540
20180621T151603.226379 960 540
20180621T151603.246457 960 540
20180621T151603.266457 960 540
20180621T151603.286369 960 540
20180621T151603.306202 960 540
20180621T151603.326196 960 540
20180621T151603.346232 960 540
20180621T151603.366226 960 540
20180621T151603.386195 960 540
20180621T151603.406195 960 540
20180621T151603.426192 960 540
20180621T151603.446208 960 540
20180621T151603.466194 960 540
20180621T151603.486226 960 540
20180621T151603.506203 960 540
20180621T151603.526193 960 540
20180621T151603.546194 960 540
20180621T151603.566231 960 540
20180621T151603.586229 960 540
20180621T151603.606189 960 540
20180621T151603.626180 960 540
20180621T151603.646176 960 540
20180621T151603.666209 960 540
20180621T151603.686257 960 540
20180621T151603.710441 960 540
20180621T151603.730457 960 540
20180621T151603.750186 960 540
20180621T151603.770187 960 540
20180621T151603.790188 960 540
20180621T151603.810238 960 540
20180621T151603.830223 960 540
20180621T151603.850216 960 540
20180621T151603.870215 960 540
20180621T151603.890217 960 540
20180621T151603.910218 960 540
20180621T151603.930326 960 540
20180621T151603.950328 960 540
20180621T151603.970318 960 540
20180621T151603.990319 960 540
20180621T151604.010324 960 540
20180621T151604.030319 960 540
20180621T151604.050325 960 540
20180621T151604.070324 960 540
20180621T151604.090213 960 540
20180621T151604.110183 960 540
20180621T151604.130228 960 540
20180621T151604.150200 960 540
20180621T151604.170164 960 540
20180621T151604.194291 960 540
20180621T151604.214213 960 540
20180621T151604.234332 960 747
20180621T151604.254220 960 747
20180621T151604.274186 960 747
20180621T151604.294182 960 747
20180621T151604.314188 960 747
20180621T151604.334243 960 747
20180621T151604.354185 960 747
20180621T151604.374178 960 747
20180621T151604.394202 960 747
20180621T151604.414180 960 747
20180621T151604.434163 960 747
20180621T151604.454162 960 747
20180621T151604.474168 960 747
20180621T151604.494170 960 747
20180621T151604.514233 960 747
20180621T151604.534239 960 747
20180621T151604.554202 960 747
20180621T151604.574204 960 747
20180621T151604.594231 960 747
20180621T151604.614226 960 747
20180621T151604.634307 960 747
20180621T151604.654215 960 747
20180621T151604.674221 960 747
20180621T151604.698171 960 747
20180621T151604.718158 960 747
20180621T151604.738157 960 747
20180621T151604.758163 960 747
20180621T151604.778265 960 747
20180621T151604.798182 960 747
20180621T151604.818238 960 747
20180621T151604.838218 960 747
20180621T151604.858240 960 747
20180621T151604.878229 960 747
20180621T151604.898220 960 747
20180621T151604.918228 960 747
20180621T151604.938225 960 747
20180621T151604.958417 960 747
20180621T151604.978340 960 747
20180621T151604.998334 960 747
20180621T151605.018341 960 747
20180621T151605.038413 960 747
20180621T151605.058149 960 747
20180621T151605.078200 960 747
20180621T151605.098181 960 747
20180621T151605.118147 960 747
20180621T151605.138143 960 747
20180621T151605.158262 960 747
20180621T151605.178139 960 747
20180621T151605.202158 960 747
20180621T151605.222246 960 747
20180621T151605.242300 960 747
20180621T151605.262357 960 747
20180621T151605.282143 960 747
20180621T151605.302159 960 747
20180621T151605.322183 960 747
20180621T151605.342158 960 747
20180621T151605.362252 960 747
20180621T151605.382151 960 747
20180621T151605.402146 960 747
20180621T151605.422150 960 747
20180621T151605.442147 960 747
20180621T151605.462197 960 747
20180621T151605.482159 960 747
20180621T151605.502743 960 747
20180621T151605.522224 960 747
20180621T151605.542307 960 747
20180621T151605.562392 960 747
20180621T151605.582137 960 747
20180621T151605.602142 960 747
20180621T151605.622145 960 747
20180621T151605.642130 960 747
20180621T151605.662192 960 747
20180621T151605.682195 960 747
20180621T151605.706213 960 747
20180621T151605.726224 960 540
20180621T151605.746244 960 540
20180621T151605.766153 960 540
20180621T151605.786161 960 540
20180621T151605.806384 960 540
20180621T151605.826462 960 540
20180621T151605.846448 960 540
20180621T151605.866442 960 540
20180621T151605.886448 960 540
20180621T151605.906446 960 540
20180621T151605.926434 960 540
20180621T151605.946229 960 540
20180621T151605.966262 960 540
20180621T151605.986181 960 540
20180621T151606.006177 960 540
20180621T151606.026177 960 540
20180621T151606.046206 960 540
20180621T151606.066260 960 540
20180621T151606.086211 960 540
20180621T151606.106257 960 540
20180621T151606.126135 960 540
20180621T151606.146159 960 540
20180621T151606.166149 960 540
20180621T151606.186130 960 540
20180621T151606.210141 960 540
20180621T151606.230139 960 540
20180621T151606.250147 960 540
20180621T151606.270144 960 540
20180621T151606.290159 960 540
20180621T151606.310144 960 540
20180621T151606.330224 960 540
20180621T151606.350134 960 540
20180621T151606.370134 960 540
20180621T151606.390135 960 540
20180621T151606.410151 960 540
20180621T151606.430168 960 540
20180621T151606.450132 960 540
20180621T151606.470141 960 540
20180621T151606.490129 960 540
20180621T151606.510133 960 540
20180621T151606.530141 960 540
20180621T151606.550134 960 540
20180621T151606.570232 960 540
20180621T151606.590127 960 540
20180621T151606.610127 960 540
20180621T151606.630171 960 540
20180621T151606.650141 960 540
20180621T151606.670174 960 540
20180621T151606.690180 960 540
20180621T151606.714315 960 540
20180621T151606.734433 960 540
20180621T151606.754520 960 540
20180621T151606.774473 960 540
20180621T151606.794499 960 540
20180621T151606.814427 960 540
20180621T151606.834415 960 540
20180621T151606.854433 960 540
20180621T151606.874428 960 540
20180621T151606.894425 960 540
20180621T151606.914444 960 540
20180621T151606.934172 960 540
20180621T151606.954134 960 540
20180621T151606.974124 960 540
20180621T151606.994196 960 540
20180621T151607.014205 960 540
20180621T151607.034192 960 540
20180621T151607.054192 960 540
20180621T151607.074299 960 540
20180621T151607.094304 960 540
20180621T151607.114300 960 540
20180621T151607.134301 960 540
20180621T151607.154145 960 540
20180621T151607.174260 960 540
20180621T151607.194210 960 540
20180621T151607.218171 960 122
20180621T151607.238190 960 122
20180621T151607.258473 960 122
20180621T151607.279288 960 122
20180621T151607.299354 960 122
20180621T151607.319326 960 122
20180621T151607.339312 960 122
20180621T151607.359300 960 122
20180621T151607.378909 960 122
20180621T151607.398931 960 122
20180621T151607.418991 960 122
20180621T151607.438942 960 122
20180621T151607.458973 960 122
20180621T151607.478900 960 122
20180621T151607.498977 960 122
20180621T151607.518980 960 122
20180621T151607.539020 960 122
20180621T151607.558935 960 122
20180621T151607.578928 960 122
20180621T151607.598944 960 122
20180621T151607.618979 960 122
20180621T151607.638925 960 122
20180621T151607.658965 960 122
20180621T151607.678987 960 122
20180621T151607.698914 960 122
20180621T151607.722965 960 122
20180621T151607.742962 960 122
20180621T151607.762983 960 122
20180621T151607.782956 960 122
20180621T151607.802940 960 122
20180621T151607.822917 960 122
20180621T151607.842908 960 122
20180621T151607.862951 960 122
20180621T151607.882938 960 122
20180621T151607.902949 960 122
20180621T151607.922978 960 122
20180621T151607.942917 960 122
20180621T151607.962965 960 122
20180621T151607.982959 960 122
20180621T151608.002917 960 122
20180621T151608.022921 960 122
20180621T151608.042927 960 122
20180621T151608.062909 960 122
20180621T151608.082924 960 122
20180621T151608.102913 960 122
20180621T151608.122969 960 122
20180621T151608.142915 960 122
20180621T151608.162911 960 122
20180621T151608.182970 960 122
20180621T151608.202963 960 122
20180621T151608.226965 960 122
20180621T151608.246990 960 122
20180621T151608.266948 960 122
20180621T151608.286901 960 122
20180621T151608.306920 960 122
20180621T151608.326911 960 122
20180621T151608.346960 960 122
20180621T151608.366914 960 122
20180621T151608.386932 960 122
20180621T151608.406918 960 122
20180621T151608.426910 960 122
20180621T151608.446918 960 122
20180621T151608.466969 960 122
20180621T151608.486917 960 122
20180621T151608.506967 960 122
20180621T151608.526958 960 122
20180621T151608.546907 960 122
20180621T151608.566905 960 122
20180621T151608.586894 960 122
20180621T151608.606993 960 122
20180621T151608.627119 960 122
20180621T151608.646912 960 122
20180621T151608.666984 960 122
20180621T151608.686895 960 122
20180621T151608.706891 960 122
20180621T151608.731026 960 540
20180621T151608.750948 960 540
20180621T151608.770906 960 540
20180621T151608.790952 960 540
20180621T151608.810954 960 540
20180621T151608.830914 960 540
20180621T151608.850974 960 540
20180621T151608.870908 960 540
20180621T151608.890912 960 540
20180621T151608.910916 960 540
20180621T151608.930893 960 540
20180621T151608.950872 960 540
20180621T151608.970841 960 540
20180621T151608.990878 960 540
20180621T151609.011095 960 540
20180621T151609.030943 960 540
20180621T151609.050900 960 540
20180621T151609.070893 960 540
20180621T151609.090891 960 540
20180621T151609.111096 960 540
20180621T151609.130901 960 540
20180621T151609.150887 960 540
20180621T151609.170942 960 540
20180621T151609.190882 960 540
20180621T151609.211096 960 540
20180621T151609.234946 960 540
20180621T151609.254951 960 540
20180621T151609.274897 960 540
20180621T151609.294944 960 540
20180621T151609.314967 960 540
20180621T151609.334955 960 540
20180621T151609.354988 960 540
20180621T151609.374947 960 540
20180621T151609.394944 960 540
20180621T151609.414905 960 540
20180621T151609.434951 960 540
20180621T151609.454940 960 540
20180621T151609.474895 960 540
20180621T151609.494896 960 540
20180621T151609.514892 960 540
20180621T151609.534891 960 540
20180621T151609.554892 960 540
20180621T151609.574937 960 540
20180621T151609.594954 960 540
20180621T151609.614892 960 540
20180621T151609.634959 960 540
20180621T151609.654944 960 540
20180621T151609.674877 960 540
20180621T151609.695071 960 540
20180621T151609.714899 960 540
20180621T151609.738938 960 540
20180621T151609.758880 960 540
20180621T151609.778951 960 540
20180621T151609.798904 960 540
20180621T151609.818897 960 540
20180621T151609.838908 960 540
20180621T151609.858891 960 540
20180621T151609.878878 960 540
20180621T151609.898891 960 540
20180621T151609.918942 960 540
20180621T151609.938931 960 540
20180621T151609.958877 960 540
20180621T151609.978924 960 540
20180621T151609.998934 960 540
20180621T151610.018883 960 540
20180621T151610.038939 960 540
20180621T151610.058926 960 540
20180621T151610.079113 960 540
20180621T151610.098600 960 540
20180621T151610.118596 960 540
20180621T151610.138590 960 540
20180621T151610.158603 960 540
20180621T151610.178863 960 540
20180621T151610.198584 960 540
20180621T151610.218744 960 122
20180621T151610.242594 960 122
20180621T151610.262587 960 122
20180621T151610.282143 960 122
20180621T151610.302073 960 122
20180621T151610.322085 960 122
20180621T151610.342070 960 122
20180621T151610.362062 960 122
20180621T151610.382065 960 122
20180621T151610.402065 960 122
20180621T151610.422145 960 122
20180621T151610.442093 960 122
20180621T151610.462064 960 122
20180621T151610.482062 960 122
20180621T151610.502076 960 122
20180621T151610.522083 960 122
20180621T151610.542064 960 122
20180621T151610.562139 960 122
20180621T151610.582139 960 122
20180621T151610.602061 960 122
20180621T151610.622066 960 122
20180621T151610.642062 960 122
20180621T151610.662064 960 122
20180621T151610.682099 960 122
20180621T151610.702111 960 122
20180621T151610.722101 960 122
20180621T151610.746141 960 122
20180621T151610.766105 960 122
20180621T151610.786066 960 122
20180621T151610.806159 960 122
20180621T151610.826114 960 122
20180621T151610.846171 960 122
20180621T151610.866119 960 122
20180621T151610.886124 960 122
20180621T151610.906213 960 122
20180621T151610.926059 960 122
20180621T151610.946057 960 122
20180621T151610.966064 960 122
20180621T151610.986050 960 122
20180621T151611.006186 960 122
20180621T151611.026137 960 122
20180621T151611.046053 960 122
20180621T151611.066144 960 122
20180621T151611.086142 960 122
20180621T151611.106079 960 122
20180621T151611.126085 960 122
20180621T151611.146088 960 122
20180621T151611.166076 960 122
20180621T151611.186195 960 122
20180621T151611.206037 960 122
20180621T151611.226095 960 122
20180621T151611.250100 960 122
20180621T151611.270051 960 122
20180621T151611.290047 960 122
20180621T151611.310076 960 122
20180621T151611.330048 960 122
20180621T151611.350048 960 122
20180621T151611.370051 960 122
20180621T151611.390075 960 122
20180621T151611.410067 960 122
20180621T151611.430046 960 122
20180621T151611.450084 960 122
20180621T151611.470053 960 122
20180621T151611.490151 960 122
20180621T151611.510229 960 122
20180621T151611.530048 960 122
20180621T151611.550188 960 122
20180621T151611.570146 960 122
20180621T151611.590044 960 122
20180621T151611.610052 960 122
20180621T151611.630067 960 122
20180621T151611.650037 960 122
20180621T151611.670038 960 122
20180621T151611.690023 960 122
20180621T151611.710020 960 122
20180621T151611.730065 960 540
20180621T151611.754050 960 540
20180621T151611.774076 960 540
20180621T151611.794036 960 540
20180621T151611.814232 960 540
20180621T151611.834212 960 540
20180621T151611.854216 960 540
20180621T151611.874226 960 540
20180621T151611.894220 960 540
20180621T151611.914224 960 540
20180621T151611.934302 960 540
20180621T151611.954002 960 540
20180621T151611.974012 960 540
20180621T151611.994285 960 540
20180621T151612.014030 960 540
20180621T151612.034122 960 540
20180621T151612.054026 960 540
20180621T151612.074121 960 540
20180621T151612.094274 960 540
20180621T151612.114067 960 540
20180621T151612.134061 960 540
20180621T151612.154124 960 540
20180621T151612.174151 960 540
20180621T151612.194053 960 540
20180621T151612.214073 960 540
20180621T151612.234126 960 540
20180621T151612.258158 960 540
20180621T151612.278063 960 540
20180621T151612.298043 960 540
20180621T151612.318034 960 540
20180621T151612.338059 960 540
20180621T151612.358035 960 540
20180621T151612.378028 960 540
20180621T151612.398152 960 540
20180621T151612.418026 960 540
20180621T151612.438022 960 540
20180621T151612.458043 960 540
20180621T151612.478276 960 540
20180621T151612.498088 960 540
20180621T151612.518055 960 540
20180621T151612.538021 960 540
20180621T151612.558030 960 540
20180621T151612.578049 960 540
20180621T151612.598026 960 540
20180621T151612.618031 960 540
20180621T151612.638016 960 540
20180621T151612.658073 960 540
20180621T151612.678282 960 540
20180621T151612.698109 960 540
20180621T151612.718009 960 540
20180621T151612.738101 960 540
20180621T151612.762061 960 540
20180621T151612.782146 960 540
20180621T151612.802162 960 540
20180621T151612.822095 960 540
20180621T151612.842087 960 540
20180621T151612.862143 960 540
20180621T151612.882085 960 540
20180621T151612.902081 960 540
20180621T151612.922128 960 540
20180621T151612.942020 960 540
20180621T151612.962015 960 540
20180621T151612.982085 960 540
20180621T151613.002079 960 540
20180621T151613.022020 960 540
20180621T151613.042041 960 540
20180621T151613.062011 960 540
20180621T151613.082085 960 540
20180621T151613.102077 960 540
20180621T151613.122081 960 540
20180621T151613.142083 960 540
20180621T151613.162083 960 540
20180621T151613.182075 960 540
20180621T151613.202057 960 540
20180621T151613.222057 960 332
20180621T151613.242065 960 332
20180621T151613.266010 960 332
20180621T151613.286031 960 332
20180621T151613.306010 960 332
20180621T151613.326010 960 332
20180621T151613.346062 960 332
20180621T151613.366009 960 332
20180621T151613.386010 960 332
20180621T151613.406021 960 332
20180621T151613.426013 960 332
20180621T151613.446049 960 332
20180621T151613.466006 960 332
20180621T151613.486009 960 332
20180621T151613.506010 960 332
20180621T151613.526007 960 332
20180621T151613.546098 960 332
20180621T151613.566102 960 332
20180621T151613.586030 960 332
20180621T151613.605997 960 332
20180621T151613.626001 960 332
20180621T151613.645998 960 332
20180621T151613.666041 960 332
20180621T151613.686007 960 332
20180621T151613.705962 960 332
20180621T151613.725935 960 332
20180621T151613.745941 960 332
20180621T151613.769984 960 332
20180621T151613.789960 960 332
20180621T151613.810283 960 332
20180621T151613.829983 960 332
20180621T151613.849988 960 332
20180621T151613.870036 960 332
20180621T151613.890027 960 332
20180621T151613.910123 960 332
20180621T151613.930003 960 332
20180621T151613.950002 960 332
20180621T151613.970079 960 332
20180621T151613.990037 960 332
20180621T151614.010003 960 332
20180621T151614.030000 960 332
20180621T151614.049994 960 332
20180621T151614.070098 960 332
20180621T151614.090020 960 332
20180621T151614.109990 960 332
20180621T151614.130048 960 332
20180621T151614.150028 960 332
20180621T151614.170072 960 332
20180621T151614.190053 960 332
20180621T151614.210040 960 332
20180621T151614.230045 960 332
20180621T151614.250044 960 332
20180621T151614.274048 960 332
20180621T151614.293993 960 332
20180621T151614.313993 960 332
20180621T151614.334001 960 332
20180621T151614.354168 960 332
20180621T151614.374240 960 332
20180621T151614.394493 960 332
20180621T151614.414171 960 332
20180621T151614.434121 960 332
20180621T151614.454020 960 332
20180621T151614.473986 960 332
20180621T151614.494238 960 332
20180621T151614.514018 960 332
20180621T151614.534005 960 332
20180621T151614.553993 960 332
20180621T151614.573984 960 332
20180621T151614.593984 960 332
20180621T151614.614083 960 332
20180621T151614.634111 960 332
20180621T151614.654086 960 332
20180621T151614.674001 960 332
20180621T151614.694208 960 332
20180621T151614.714038 960 332
20180621T151614.733966 960 540
20180621T151614.753966 960 540
20180621T151614.777976 960 540
20180621T151614.798088 960 540
20180621T151614.818019 960 540
20180621T151614.838008 960 540
20180621T151614.858020 960 540
20180621T151614.878057 960 540
20180621T151614.898024 960 540
20180621T151614.918000 960 540
20180621T151614.937974 960 540
20180621T151614.957971 960 540
20180621T151614.977973 960 540
20180621T151614.997975 960 540
20180621T151615.018098 960 540
20180621T151615.038015 960 540
20180621T151615.058483 960 540
20180621T151615.077978 960 540
20180621T151615.097986 960 540
20180621T151615.117978 960 540
20180621T151615.137977 960 540
20180621T151615.157973 960 540
20180621T151615.178031 960 540
20180621T151615.197999 960 540
20180621T151615.217963 960 540
20180621T151615.237984 960 540
20180621T151615.257952 960 540
20180621T151615.282032 960 540
20180621T151615.301941 960 540
20180621T151615.321980 960 540
20180621T151615.341945 960 540
20180621T151615.361946 960 540
20180621T151615.381961 960 540
20180621T151615.401981 960 540
20180621T151615.422051 960 540
20180621T151615.441998 960 540
20180621T151615.461971 960 540
20180621T151615.481980 960 540
20180621T151615.501994 960 540
20180621T151615.521988 960 540
20180621T151615.541974 960 540
20180621T151615.561970 960 540
20180621T151615.581973 960 540
20180621T151615.602069 960 540
20180621T151615.621999 960 540
20180621T151615.641968 960 540
20180621T151615.662071 960 540
20180621T151615.681964 960 540
20180621T151615.701963 960 540
20180621T151615.721941 960 540
20180621T151615.742029 960 540
20180621T151615.761973 960 540
20180621T151615.785961 960 540
20180621T151615.806064 960 540
20180621T151615.825995 960 540
20180621T151615.846026 960 540
20180621T151615.865994 960 540
20180621T151615.885988 960 540
20180621T151615.906019 960 540
20180621T151615.925961 960 540
20180621T151615.945966 960 540
20180621T151615.965961 960 540
20180621T151615.985985 960 540
20180621T151616.005965 960 540
20180621T151616.025960 960 540
20180621T151616.045962 960 540
20180621T151616.065962 960 540
20180621T151616.085959 960 540
20180621T151616.105958 960 540
20180621T151616.125958 960 540
20180621T151616.146049 960 540
20180621T151616.165957 960 540
20180621T151616.185954 960 540
20180621T151616.206063 960 540
20180621T151616.225991 960 957
20180621T151616.246083 960 957
20180621T151616.266363 960 957
20180621T151616.290358 960 957
20180621T151616.310672 960 957
20180621T151616.330433 960 957
20180621T151616.350354 960 957
20180621T151616.370382 960 957
20180621T151616.390363 960 957
20180621T151616.410352 960 957
20180621T151616.430454 960 957
20180621T151616.450346 960 957
20180621T151616.470371 960 957
20180621T151616.490350 960 957
20180621T151616.510347 960 957
20180621T151616.530400 960 957
20180621T151616.550351 960 957
20180621T151616.570427 960 957
20180621T151616.590352 960 957
20180621T151616.610343 960 957
20180621T151616.630415 960 957
20180621T151616.650410 960 957
20180621T151616.670342 960 957
20180621T151616.690087 960 957
20180621T151616.709994 960 957
20180621T151616.729933 960 957
20180621T151616.749950 960 957
20180621T151616.770130 960 957
20180621T151616.794176 960 957
20180621T151616.813993 960 957
20180621T151616.833981 960 957
20180621T151616.853991 960 957
20180621T151616.873984 960 957
20180621T151616.893997 960 957
20180621T151616.914003 960 957
20180621T151616.933933 960 957
20180621T151616.953928 960 957
20180621T151616.973934 960 957
20180621T151616.993925 960 957
20180621T151617.013940 960 957
20180621T151617.033934 960 957
20180621T151617.053929 960 957
20180621T151617.073935 960 957
20180621T151617.093963 960 957
20180621T151617.113961 960 957
20180621T151617.133967 960 957
20180621T151617.153956 960 957
20180621T151617.173944 960 957
20180621T151617.194176 960 957
20180621T151617.213928 960 957
20180621T151617.234003 960 957
20180621T151617.253942 960 957
20180621T151617.273983 960 957
20180621T151617.297960 960 957
20180621T151617.317951 960 957
20180621T151617.338041 960 957
20180621T151617.357928 960 957
20180621T151617.377929 960 957
20180621T151617.397930 960 957
20180621T151617.417923 960 957
20180621T151617.437919 960 957
20180621T151617.457919 960 957
20180621T151617.477950 960 957
20180621T151617.497928 960 957
20180621T151617.517924 960 957
20180621T151617.537945 960 957
20180621T151617.557923 960 957
20180621T151617.577928 960 957
20180621T151617.597965 960 957
20180621T151617.617986 960 957
20180621T151617.637923 960 957
20180621T151617.657947 960 957
20180621T151617.678070 960 957
20180621T151617.697919 960 957
20180621T151617.717912 960 957
20180621T151617.737902 960 540
20180621T151617.757899 960 540
20180621T151617.778050 960 540
20180621T151617.801905 960 540
20180621T151617.821937 960 540
20180621T151617.841933 960 540
20180621T151617.861977 960 540
20180621T151617.881991 960 540
20180621T151617.901954 960 540
20180621T151617.921924 960 540
20180621T151617.941916 960 540
20180621T151617.961921 960 540
20180621T151617.981952 960 540
20180621T151618.001931 960 540
20180621T151618.021949 960 540
20180621T151618.041921 960 540
20180621T151618.061994 960 540
20180621T151618.081921 960 540
20180621T151618.101924 960 540
20180621T151618.121924 960 540
20180621T151618.141917 960 540
20180621T151618.162002 960 540
20180621T151618.181921 960 540
20180621T151618.201916 960 540
20180621T151618.221946 960 540
20180621T151618.241897 960 540
20180621T151618.261967 960 540
20180621T151618.281980 960 540
20180621T151618.305979 960 540
20180621T151618.325978 960 540
20180621T151618.346010 960 540
20180621T151618.365915 960 540
20180621T151618.385997 960 540
20180621T151618.405947 960 540
20180621T151618.425915 960 540
20180621T151618.445985 960 540
20180621T151618.465914 960 540
20180621T151618.485927 960 540
20180621T151618.505917 960 540
20180621T151618.525909 960 540
20180621T151618.545954 960 540
20180621T151618.565911 960 540
20180621T151618.585969 960 540
20180621T151618.605913 960 540
20180621T151618.625910 960 540
20180621T151618.646001 960 540
20180621T151618.665912 960 540
20180621T151618.685907 960 540
20180621T151618.705937 960 540
20180621T151618.725905 960 540
20180621T151618.745886 960 540
20180621T151618.765915 960 540
20180621T151618.785914 960 540
20180621T151618.809949 960 540
20180621T151618.829938 960 540
20180621T151618.849926 960 540
20180621T151618.869941 960 540
20180621T151618.889930 960 540
20180621T151618.909927 960 540
20180621T151618.929910 960 540
20180621T151618.949898 960 540
20180621T151618.969906 960 540
20180621T151618.989898 960 540
20180621T151619.009897 960 540
20180621T151619.029916 960 540
20180621T151619.049904 960 540
20180621T151619.069964 960 540
20180621T151619.089965 960 540
20180621T151619.109963 960 540
20180621T151619.129988 960 540
20180621T151619.149969 960 540
20180621T151619.169962 960 540
20180621T151619.189911 960 540
20180621T151619.209976 960 540
20180621T151619.229928 960 332
20180621T151619.249969 960 332
20180621T151619.269921 960 332
20180621T151619.289945 960 332
20180621T151619.313967 960 332
20180621T151619.333958 960 332
20180621T151619.353954 960 332
20180621T151619.373970 960 332
20180621T151619.393897 960 332
20180621T151619.413895 960 332
20180621T151619.433894 960 332
20180621T151619.453897 960 332
20180621T151619.473900 960 332
20180621T151619.493902 960 332
20180621T151619.513927 960 332
20180621T151619.533905 960 332
20180621T151619.553900 960 332
20180621T151619.573907 960 332
20180621T151619.594159 960 332
20180621T151619.614000 960 332
20180621T151619.633898 960 332
20180621T151619.653898 960 332
20180621T151619.673992 960 332
20180621T151619.694102 960 332
20180621T151619.713842 960 332
20180621T151619.733852 960 332
20180621T151619.753878 960 332
20180621T151619.773854 960 332
20180621T151619.794082 960 332
20180621T151619.817898 960 332
20180621T151619.837896 960 332
20180621T151619.858000 960 332
