20180713T125214.156960 341.906 265.75 73.9689 71.4961 173.383 315.667 279.1 337.818 279.136 20180713T125214.156960 255 0
20180713T125214.168956 342.202 265.754 73.4747 71.2717 176.074 315.929 279.119 337.917 279.25 20180713T125214.168956 255 0
20180713T125214.176955 342.379 265.887 73.22 70.8646 170.478 316.309 279.309 338.194 279.361 20180713T125214.176955 255 0
20180713T125214.188956 342.601 266.028 72.9889 70.9432 175.498 316.467 279.233 338.103 279.231 20180713T125214.188956 255 0
20180713T125214.196963 342.696 266.129 72.8572 70.4716 175.807 316.5 279.186 338.725 279.406 20180713T125214.196963 255 0
20180713T125214.208954 342.911 265.998 72.6767 70.413 172.624 316.575 279.356 338.848 279.5 20180713T125214.208954 255 0
20180713T125214.216964 342.857 266.045 72.4753 70.3136 177.703 316.667 279.237 338.848 279.5 20180713T125214.216964 255 0
20180713T125214.228969 342.853 266.174 72.3025 69.9264 176.916 316.667 279.237 338.667 279.458 20180713T125214.228969 255 0
20180713T125214.240965 342.93 266.139 72.1876 69.8899 174.95 316.566 279.141 338.573 279.413 20180713T125214.240965 255 0
20180713T125214.248955 342.697 266.095 71.9296 69.9121 169.796 316.594 279.281 338.194 279.361 20180713T125214.248955 255 0
20180713T125214.260957 342.527 265.889 71.7161 69.5604 0.901566 316.218 279.372 338.194 279.361 20180713T125214.260957 255 0
20180713T125214.268951 342.424 265.786 71.6341 69.3385 175.881 315.917 279.25 338 279.394 20180713T125214.268951 255 0
20180713T125214.280961 342.274 265.737 71.3394 69.118 173.895 315.853 279.307 338 279 20180713T125214.280961 255 0
20180713T125214.289201 342.101 265.688 71.2757 68.9869 173.421 315.762 279.226 337.923 279.115 20180713T125214.289201 255 0
20180713T125214.300956 342.229 265.726 71.0198 68.8573 178.802 315.691 279.284 337.917 279.25 20180713T125214.300956 255 0
20180713T125214.308956 342.186 265.918 71.2466 68.4181 175.749 315.747 279.413 338 279.394 20180713T125214.308956 255 0
20180713T125214.320928 342.282 265.825 70.9613 68.416 0.175522 315.747 279.413 337.928 279.449 20180713T125214.320928 255 0
20180713T125214.328959 342.271 265.871 70.7834 68.1964 175.181 315.747 279.413 337.928 279.449 20180713T125214.328959 255 0
20180713T125214.340967 342.391 265.93 70.4214 68.142 175.136 315.747 279.413 337.928 279.449 20180713T125214.340967 255 0
20180713T125214.348959 342.329 265.921 70.2196 68.2338 175.426 315.928 279.449 337.928 279.449 20180713T125214.348959 255 0
20180713T125214.360943 342.455 265.898 69.9073 68.0539 0.839386 315.928 279.449 338 279.394 20180713T125214.360943 255 0
20180713T125214.368961 342.519 265.878 69.7678 67.7663 175.294 315.928 279.449 338 279.394 20180713T125214.368961 255 0
20180713T125214.380960 342.457 265.675 69.6979 67.3116 177.765 315.928 279.449 338 279.394 20180713T125214.380960 255 0
20180713T125214.389004 342.65 265.552 69.4352 67.314 174.993 315.853 279.307 337.917 279.25 20180713T125214.389004 255 0
20180713T125214.400948 342.461 265.283 69.2731 67.6955 172.2 315.963 279.16 338 278.606 20180713T125214.400948 255 0
20180713T125214.408917 342.429 264.644 69.331 67.0644 176.707 316.013 278.307 338.273 278.273 20180713T125214.408917 255 0
20180713T125214.420875 342.485 263.795 69.0852 66.938 5.02248 315.928 277.449 337.928 277.449 20180713T125214.420875 255 0
20180713T125214.428872 342.52 262.935 69.0405 66.5371 1.08337 316.156 276.356 338 276.25 20180713T125214.428872 255 0
20180713T125214.442209 342.782 261.649 68.5425 66.5211 173.778 316.94 274.524 338.747 274.413 20180713T125214.442209 255 0
20180713T125214.450195 342.606 263.586 66.6336 55.0163 177.704 317.606 272.758 339.5 272 20180713T125214.450195 255 0
20180713T125214.461350 -1 -1 66.6336 55.0163 177.704 317.606 272.758 339.5 272 20180713T125214.461350 255 0
20180713T125214.470281 -1 -1 66.6336 55.0163 177.704 317.606 272.758 339.5 272 20180713T125214.470281 255 0
20180713T125214.482417 -1 -1 66.6336 55.0163 177.704 317.606 272.758 339.5 272 20180713T125214.482417 255 0
20180713T125214.494006 -1 -1 66.6336 55.0163 177.704 317.606 272.758 339.5 272 20180713T125214.494006 255 0
20180713T125214.502338 -1 -1 66.6336 55.0163 177.704 317.606 272.758 339.5 272 20180713T125214.502338 255 0
20180713T125214.514043 -1 -1 66.6336 55.0163 177.704 317.606 272.758 339.5 272 20180713T125214.514043 255 0
20180713T125214.521975 -1 -1 66.6336 55.0163 177.704 317.606 272.758 339.5 272 20180713T125214.521975 255 0
20180713T125214.533603 -1 -1 66.6336 55.0163 177.704 317.606 272.758 339.5 272 20180713T125214.533603 255 0
20180713T125214.542527 -1 -1 66.6336 55.0163 177.704 317.606 272.758 339.5 272 20180713T125214.542527 255 0
20180713T125214.552880 345.853 267.323 61.4558 45.4576 162.637 315.976 271.214 337.9 271.283 20180713T125214.552880 255 0
20180713T125214.560905 343.899 262.813 68.9656 57.398 166.67 316.272 272.42 338.185 272.667 20180713T125214.560905 255 0
20180713T125214.572897 342.818 260.702 68.7335 64.7081 170.257 316.687 273.131 338.25 273.229 20180713T125214.572897 255 0
20180713T125214.580912 343.046 261.062 68.4948 66.0509 170.85 316.833 274.636 338.867 274.333 20180713T125214.580912 255 0
20180713T125214.592916 343.293 261.599 68.1655 66.1721 166.343 316.823 274.927 338.912 274.965 20180713T125214.592916 255 0
20180713T125214.600957 343.355 262.234 68.105 65.994 177.273 316.724 275.437 339.079 275.444 20180713T125214.600957 255 0
20180713T125214.612913 343.476 262.645 68.1776 65.8979 176.933 316.88 276.293 339.193 275.737 20180713T125214.612913 255 0
20180713T125214.620922 343.418 262.979 67.7881 66.0874 179.624 317.061 276.5 339.436 276.487 20180713T125214.620922 255 0
20180713T125214.632957 343.392 263.12 67.9919 66.0491 170.606 317.222 276.708 339.524 276.714 20180713T125214.632957 255 0
20180713T125214.640936 343.544 263.295 68.0565 65.9312 3.67816 317.128 276.846 339 276.5 20180713T125214.640936 255 0
20180713T125214.652925 343.485 263.435 68.1996 65.7633 170.942 317 276.889 339.111 276.685 20180713T125214.652925 255 0
20180713T125214.660934 343.451 263.762 67.9306 66.082 166.937 317.057 276.943 338.807 276.667 20180713T125214.660934 255 0
20180713T125214.672931 343.519 263.829 67.9502 66.1049 167.986 317.057 276.943 339.222 276.778 20180713T125214.672931 255 0
20180713T125214.680928 343.427 263.957 67.8823 65.9963 171.752 316.963 277.16 338.982 277.333 20180713T125214.680928 255 0
20180713T125214.692949 343.387 264.016 67.9437 65.8953 174.271 316.42 277.638 339.111 277.511 20180713T125214.692949 255 0
20180713T125214.700916 343.466 264.095 67.7473 65.8182 179.715 316.697 277.677 339.216 277.627 20180713T125214.700916 255 0
20180713T125214.712945 343.24 264.397 67.6871 65.8799 179.619 316.473 277.86 339.111 277.685 20180713T125214.712945 255 0
20180713T125214.720981 343.111 264.607 67.8593 65.6689 176.749 316.417 277.824 338.627 277.961 20180713T125214.720981 255 0
20180713T125214.732940 342.915 264.76 67.8663 65.8585 168.166 316.444 277.957 338.444 278.148 20180713T125214.732940 255 0
20180713T125214.744935 342.625 264.869 68.0685 66.0633 170.544 316.296 277.917 338.022 278.267 20180713T125214.744935 255 0
20180713T125214.752977 342.59 264.67 67.9704 65.838 172.436 316.352 277.8 338 278.148 20180713T125214.752977 255 0
20180713T125214.764947 342.57 264.653 67.9944 65.6443 171.243 316.018 277.676 338.018 277.667 20180713T125214.764947 255 0
20180713T125214.772940 342.614 264.214 67.8657 65.5676 2.405 315.75 277.583 338.018 277.667 20180713T125214.772940 255 0
20180713T125214.784938 342.394 263.869 67.5545 65.9751 173.078 315.58 277.457 338.111 277.611 20180713T125214.784938 255 0
20180713T125214.792955 342.245 263.92 67.8182 66.0374 176.998 315.559 276.955 337.5 277.354 20180713T125214.792955 255 0
20180713T125214.804942 342.024 263.549 68.0059 65.6641 179.243 315.559 276.955 337.375 277 20180713T125214.804942 255 0
20180713T125214.812946 341.955 263.386 67.9476 65.7374 179.954 315.648 277.038 337.193 277.035 20180713T125214.812946 255 0
20180713T125214.824940 341.794 263.396 68.0443 65.6357 176.656 315.158 276.807 337 276.75 20180713T125214.824940 255 0
20180713T125214.832943 341.618 263.306 68.1848 65.9434 171.948 314.911 277.1 337.111 276.685 20180713T125214.832943 255 0
20180713T125214.844941 341.686 263.389 68.1609 65.8549 178.709 314.911 277.1 337 276.75 20180713T125214.844941 255 0
20180713T125214.852945 341.655 263.414 68.1444 65.772 177.012 314.581 277.077 337.072 277.029 20180713T125214.852945 255 0
20180713T125214.864940 341.783 263.458 67.9508 65.6798 174.773 315.043 276.855 336.833 277 20180713T125214.864940 255 0
20180713T125214.873178 341.824 263.439 68.0877 65.647 176.941 315.269 276.944 337.079 277.444 20180713T125214.873178 255 0
20180713T125214.884945 341.851 263.556 67.7352 65.7386 1.62263 315.5 277 337.079 277.444 20180713T125214.884945 255 0
20180713T125214.892992 342.061 263.646 68.1249 65.467 1.71277 315.5 276.912 337.222 277.222 20180713T125214.892992 255 0
20180713T125214.904941 342.157 263.63 67.6269 65.3627 4.28717 315.559 276.955 337.222 277.222 20180713T125214.904941 255 0
20180713T125214.912949 342.181 263.706 67.6442 65.7561 1.07687 315.559 276.955 337.317 277.45 20180713T125214.912949 255 0
20180713T125214.924937 342.228 263.702 67.6161 65.5562 176.169 315.559 276.955 337.667 277.458 20180713T125214.924937 255 0
20180713T125214.932933 342.28 263.807 67.7047 65.6342 0.43782 315.559 276.955 337.667 277.458 20180713T125214.932933 255 0
20180713T125214.944940 342.446 263.665 67.6341 65.5886 2.75404 315.57 277.215 337.725 277.594 20180713T125214.944940 255 0
20180713T125214.952972 342.353 263.772 67.4729 65.8108 3.06654 315.58 277.457 337.921 277.556 20180713T125214.952972 0 0
20180713T125214.964952 342.345 263.781 67.5076 65.843 0.226593 315.58 277.457 338 277.5 20180713T125214.964952 0 0
20180713T125214.973171 342.362 263.941 67.6933 65.6132 1.31265 315.609 277.586 337.928 277.449 20180713T125214.973171 0 0
20180713T125214.984947 342.48 264.19 67.6039 65.6271 172.558 315.833 277.595 337.928 277.449 20180713T125214.984947 0 0
20180713T125214.996965 342.632 264.33 67.8389 65.5116 178.155 316.253 277.552 338.028 277.542 20180713T125214.996965 0 0
20180713T125215.004941 342.711 264.406 68.1288 65.2391 172.499 316.313 277.697 338.292 277.819 20180713T125215.004941 0 0
20180713T125215.016941 343.076 264.424 67.5307 65.2908 178.903 316.417 277.824 338.45 278.067 20180713T125215.016941 0 0
20180713T125215.024931 343.205 264.457 67.3532 65.1628 171.365 316.184 278.08 338.667 278.133 20180713T125215.024931 0 0
20180713T125215.036928 343.4 264.321 67.2827 65.1665 170.005 316.067 278.267 339.216 277.882 20180713T125215.036928 0 0
20180713T125215.044975 343.581 264.436 67.8808 65.1366 174.103 316.798 277.917 339.111 277.685 20180713T125215.044975 0 0
20180713T125215.056936 343.586 264.369 67.577 65.1295 170.368 316.783 278.188 339.296 277.556 20180713T125215.056936 0 0
20180713T125215.064937 343.816 264.31 67.4088 65.2835 171.827 317.083 277.75 339.296 277.556 20180713T125215.064937 0 0
20180713T125215.076942 343.886 264.009 67.6484 65.4277 169.099 317.139 277.472 339.5 277.5 20180713T125215.076942 0 0
20180713T125215.084931 344.056 263.742 67.0689 65.2363 178.837 317 277.5 339.5 277.5 20180713T125215.084931 0 0
20180713T125215.096941 343.882 263.77 67.4695 65.1441 176.829 317 277.394 339.5 277.5 20180713T125215.096941 0 0
20180713T125215.104912 343.706 263.768 67.2013 65.3239 173.416 316.765 277.284 339.079 277.444 20180713T125215.104912 0 0
20180713T125215.116906 343.393 263.677 67.3807 65.0808 169.547 316.575 277.356 339.072 277.29 20180713T125215.116906 0 0
20180713T125215.124955 343.205 263.572 67.3774 65.0728 170.587 316.559 276.955 338.807 277.333 20180713T125215.124955 0 0
20180713T125215.136935 343.207 263.57 67.2209 65.2063 168.387 316.422 277.265 338.397 277.238 20180713T125215.136935 0 0
20180713T125215.144935 343.094 263.607 67.1009 64.9903 175.91 315.867 277.389 338 277.394 20180713T125215.144935 0 0
20180713T125215.156903 342.602 263.794 67.1933 65.1891 177.018 315.58 277.457 338 277.394 20180713T125215.156903 0 0
20180713T125215.164909 342.579 263.743 67.1267 65.2309 178.448 315.58 277.457 338.111 277.611 20180713T125215.164909 0 0
20180713T125215.176949 342.265 263.78 67.2065 65.0755 179.867 315.58 277.457 337.667 277.458 20180713T125215.176949 0 0
20180713T125215.184930 342.303 263.695 67.329 64.9158 171.011 315.58 277.457 337.569 277.431 20180713T125215.184930 0 0
20180713T125215.196932 342.311 263.586 67.0778 64.9815 172.289 315.58 277.457 337.431 277.431 20180713T125215.196932 0 0
20180713T125215.204936 342.379 263.618 67.4252 64.9215 177.071 315.58 277.457 338.018 277.667 20180713T125215.204936 0 0
20180713T125215.216932 342.621 263.836 67.5384 64.4506 172.838 315.58 277.457 338.018 277.667 20180713T125215.216932 0 0
20180713T125215.224943 342.724 263.915 67.3579 64.6923 175.249 315.57 277.71 337.921 277.556 20180713T125215.224943 0 0
20180713T125215.236935 342.698 263.951 67.2286 64.7359 175.269 315.635 277.74 338.018 277.667 20180713T125215.236935 0 0
20180713T125215.248931 342.482 264.289 67.3113 64.8609 168.875 315.635 277.74 337.902 278.118 20180713T125215.248931 0 0
20180713T125215.256936 342.563 264.44 67.3877 65.2553 168.854 315.655 277.929 338.143 278.262 20180713T125215.256936 0 0
20180713T125215.268928 342.546 264.413 67.2613 65.2201 170.619 315.596 277.798 337.902 278.118 20180713T125215.268928 0 0
20180713T125215.276929 342.468 264.373 67.5852 65.0746 172.091 315.596 277.798 338.018 277.965 20180713T125215.276929 0 0
20180713T125215.289038 342.53 264.232 67.6882 65.2613 166.824 315.412 277.843 337.889 277.956 20180713T125215.289038 0 0
20180713T125215.296947 342.593 264.055 67.5903 65.2257 170.197 315.57 277.71 338.018 277.667 20180713T125215.296947 0 0
20180713T125215.308937 342.554 263.955 67.674 65.2174 173.482 315.57 277.71 338.018 277.667 20180713T125215.308937 0 0
20180713T125215.316938 342.65 263.748 67.3803 65.1355 172.376 315.609 277.586 338.018 277.667 20180713T125215.316938 0 0
20180713T125215.328933 342.866 263.685 67.5337 65.0935 173.671 315.678 277.622 338.193 277.544 20180713T125215.328933 0 0
20180713T125215.336933 343.072 263.772 67.7 65.5519 5.66371 316.232 277.545 337.921 277.444 20180713T125215.336933 0 0
20180713T125215.348938 343.176 263.821 67.8125 65.7584 172.863 316.076 277.571 338.375 277.583 20180713T125215.348938 0 0
20180713T125215.356939 343.427 263.86 67.763 66.091 178.594 316.469 277.615 338.5 277.5 20180713T125215.356939 0 0
20180713T125215.368930 343.508 263.985 68.2772 66.087 168.944 316.267 278.033 338.794 277.698 20180713T125215.368930 0 0
20180713T125215.376941 343.739 264.081 68.4785 66.3155 179.443 316.469 278.272 339.583 278.417 20180713T125215.376941 0 0
20180713T125215.388936 343.739 264.211 68.4059 66.6855 175.068 316.847 278.542 339.583 278.417 20180713T125215.388936 0 0
20180713T125215.396950 343.678 264.307 68.874 66.4424 175.272 316.833 278.636 339.833 278.5 20180713T125215.396950 0 0
20180713T125215.408936 343.679 264.354 68.8907 67.1447 2.22391 316.833 278.636 340 278.5 20180713T125215.408936 0 0
20180713T125215.416935 343.781 264.29 69.4286 67.467 176.338 316.833 278.636 340 278.5 20180713T125215.416935 0 0
20180713T125215.428933 343.765 264.352 69.8904 67.6978 179.183 316.833 278.636 339.833 278.5 20180713T125215.428933 0 0
20180713T125215.436931 343.867 264.281 70.3101 68.1193 178.462 316.833 278.636 339.436 278.487 20180713T125215.436931 0 0
20180713T125215.448940 343.77 264.197 70.2135 68.1307 176.024 316.833 278.636 339.436 278.487 20180713T125215.448940 0 0
20180713T125215.456952 343.875 264.175 70.5886 68.6913 177.564 316.833 278.636 339.436 278.487 20180713T125215.456952 0 0
20180713T125215.468940 344.029 264.291 70.8448 69.246 178.074 316.833 278.636 339.511 278.622 20180713T125215.468940 0 0
20180713T125215.476893 343.753 264.483 71.7819 69.3427 177.868 316.833 278.636 339.939 278.394 20180713T125215.476893 0 0
20180713T125215.488882 343.734 264.386 72.1196 69.8196 1.02802 316.782 278.91 340 278.5 20180713T125215.488882 0 0
20180713T125215.500885 343.687 264.627 72.1974 70.1984 172.5 316.707 279 339.8 278.733 20180713T125215.500885 0 0
20180713T125215.508892 343.664 264.702 72.486 70.8195 179.51 316.707 279 339.75 279 20180713T125215.508892 0 0
20180713T125215.520883 343.472 264.617 73.1969 71.019 178.464 316.707 279 338.921 278.556 20180713T125215.520883 0 0
20180713T125215.528909 343.363 264.683 73.6007 71.4076 0.113007 316.782 279.026 338.928 278.71 20180713T125215.528909 0 0
20180713T125215.540907 343.536 264.783 73.7566 71.9031 177.939 316.635 278.74 338.928 278.71 20180713T125215.540907 0 0
20180713T125215.548886 343.593 264.803 74.3098 72.3869 174.928 316.635 278.646 338.853 278.853 20180713T125215.548886 0 0
20180713T125215.560892 343.487 264.84 74.7736 72.9146 177.791 316.57 278.71 338.853 278.853 20180713T125215.560892 0 0
20180713T125215.568878 343.381 264.648 75.0002 72.9442 175.146 316.697 278.677 338.928 278.71 20180713T125215.568878 0 0
20180713T125215.580881 343.592 264.713 75.2581 73.7197 10.3148 316.798 278.917 338.928 278.71 20180713T125215.580881 0 0
20180713T125215.588911 343.753 264.701 76.0481 73.8617 4.71808 316.782 279.026 338.921 278.444 20180713T125215.588911 0 0
20180713T125215.600877 343.603 264.586 76.223 74.5215 176.93 316.782 279.026 339.436 278.821 20180713T125215.600877 0 0
20180713T125215.608899 343.709 264.584 76.4167 74.9795 176.166 317.238 278.841 339.667 278.667 20180713T125215.608899 0 0
20180713T125215.620888 343.589 264.444 77.399 75.2411 179.879 317.378 278.778 339.667 278.667 20180713T125215.620888 0 0
20180713T125215.628892 343.592 264.309 77.8081 75.6144 170.267 317.404 278.754 339.524 278.714 20180713T125215.628892 0 0
20180713T125215.640915 343.517 264.279 78.1501 76.0775 177.8 317.067 278.6 339.524 278.714 20180713T125215.640915 0 0
20180713T125215.648876 343.235 264.455 78.2295 76.7818 8.45442 316.707 278.76 338.984 278.587 20180713T125215.648876 0 0
20180713T125215.660920 342.157 264.684 79.2419 77.0125 176.536 315.943 278.598 338.125 278.75 20180713T125215.660920 0 0
20180713T125215.668882 341.48 265.521 79.3712 77.5496 176.02 315.869 279.131 337.841 278.71 20180713T125215.668882 0 0
20180713T125215.680884 342.043 265.513 79.709 77.8929 174.192 315.854 278.896 338.125 278.75 20180713T125215.680884 0 0
20180713T125215.688881 341.808 265.113 80.4035 78.2642 173.503 315.657 278.343 337.889 278.489 20180713T125215.688881 0 0
20180713T125215.700880 341.693 264.966 80.6026 78.5644 3.25052 315.657 278.343 337.458 278.438 20180713T125215.700880 0 0
20180713T125215.708921 341.553 264.928 81.0767 78.6828 179.359 315.563 278.427 337.429 278.5 20180713T125215.708921 0 0
20180713T125215.720882 341.705 264.954 81.1455 79.4281 3.894 315.988 278.198 337.807 278.263 20180713T125215.720882 0 0
20180713T125215.728920 341.875 265.086 81.5332 79.6619 4.22206 316.077 278.231 338.098 278.431 20180713T125215.728920 0 0
20180713T125215.740880 342.072 264.824 81.8187 80.2002 1.24866 316.43 277.978 337.9 278.283 20180713T125215.740880 0 0
20180713T125215.752907 342.373 265.141 82.3531 80.2688 10.4921 316.625 278.188 338.275 278.406 20180713T125215.752907 0 0
