20180713T125218.996815 0 0
20180713T125219.016809 0 0
20180713T125219.036810 0 0
20180713T125219.056808 0 0
20180713T125219.076807 0 0
20180713T125219.096841 0 0
20180713T125219.116807 0 0
20180713T125219.136821 0 0
20180713T125219.156841 0 0
20180713T125219.176804 0 0
20180713T125219.196808 0 0
20180713T125219.216791 0 0
20180713T125219.236795 0 0
20180713T125219.256883 0 0
20180713T125219.280795 0 0
20180713T125219.300794 0 0
20180713T125219.320794 0 0
20180713T125219.340792 0 0
20180713T125219.360859 0 0
20180713T125219.380793 0 0
20180713T125219.400819 0 0
20180713T125219.420801 0 0
20180713T125219.440793 0 0
20180713T125219.460850 255 0
20180713T125219.480832 255 0
20180713T125219.500799 255 0
20180713T125219.520838 255 0
20180713T125219.540831 255 0
20180713T125219.560823 255 0
20180713T125219.580835 255 0
20180713T125219.600803 255 0
20180713T125219.620795 255 0
20180713T125219.640825 255 0
20180713T125219.660800 255 0
20180713T125219.680792 255 0
20180713T125219.700800 255 0
20180713T125219.720792 255 0
20180713T125219.740806 255 0
20180713T125219.760829 255 0
20180713T125219.784790 255 0
20180713T125219.804837 255 0
20180713T125219.825663 255 0
20180713T125219.845224 255 0
20180713T125219.865864 255 0
20180713T125219.885313 255 0
20180713T125219.906022 255 0
20180713T125219.926424 255 0
20180713T125219.945465 255 0
20180713T125219.965804 255 0
20180713T125219.985773 255 0
20180713T125220.005337 255 0
20180713T125220.025808 255 0
20180713T125220.045669 255 0
20180713T125220.066288 255 0
20180713T125220.086016 255 0
20180713T125220.105043 255 0
20180713T125220.124806 255 0
20180713T125220.144803 255 0
20180713T125220.164797 255 0
20180713T125220.184777 255 0
20180713T125220.204816 255 0
20180713T125220.224780 255 0
20180713T125220.244788 255 0
20180713T125220.264819 255 0
20180713T125220.288781 255 0
20180713T125220.308788 255 0
20180713T125220.328785 255 0
20180713T125220.348792 255 0
20180713T125220.368784 255 0
20180713T125220.388784 255 0
20180713T125220.408795 255 0
20180713T125220.428780 255 0
20180713T125220.448795 255 0
20180713T125220.468804 255 0
20180713T125220.488772 255 0
20180713T125220.508792 255 0
20180713T125220.529865 255 0
20180713T125220.549389 255 0
20180713T125220.570257 255 0
20180713T125220.589996 255 0
20180713T125220.609206 255 0
20180713T125220.630568 255 0
20180713T125220.649769 255 0
20180713T125220.669205 255 0
20180713T125220.690566 255 0
20180713T125220.709995 255 0
20180713T125220.729216 255 0
20180713T125220.750562 255 0
20180713T125220.769992 255 0
20180713T125220.793837 255 0
20180713T125220.813906 255 0
20180713T125220.833184 255 0
20180713T125220.853993 255 0
20180713T125220.873759 255 0
20180713T125220.893310 255 0
20180713T125220.914018 255 0
20180713T125220.933751 255 0
20180713T125220.953309 0 0
20180713T125220.974013 0 0
20180713T125220.993969 0 0
20180713T125221.013186 0 0
20180713T125221.034010 0 0
20180713T125221.053291 0 0
20180713T125221.074088 0 0
20180713T125221.094010 0 0
20180713T125221.112778 0 0
20180713T125221.132822 0 0
20180713T125221.152775 0 0
20180713T125221.172774 0 0
20180713T125221.192794 0 0
20180713T125221.212799 0 0
20180713T125221.232772 0 0
20180713T125221.252758 0 0
20180713T125221.272763 0 0
20180713T125221.296764 0 0
20180713T125221.316753 0 0
20180713T125221.336751 0 0
20180713T125221.356831 0 0
20180713T125221.378200 0 0
20180713T125221.397084 0 0
20180713T125221.417085 0 0
20180713T125221.437066 0 0
20180713T125221.457803 0 0
20180713T125221.477980 0 0
20180713T125221.497686 0 0
20180713T125221.517191 0 0
20180713T125221.538197 0 0
20180713T125221.557478 0 0
20180713T125221.578229 0 0
20180713T125221.597970 0 0
20180713T125221.617292 0 0
20180713T125221.638946 0 0
20180713T125221.657751 0 0
20180713T125221.677193 0 0
20180713T125221.698539 0 0
20180713T125221.717779 0 0
20180713T125221.737104 0 0
20180713T125221.756809 0 0
20180713T125221.776808 0 0
20180713T125221.800786 0 0
20180713T125221.820795 0 0
20180713T125221.840793 0 0
20180713T125221.860821 0 0
20180713T125221.880764 0 0
20180713T125221.900751 0 0
20180713T125221.920819 0 0
20180713T125221.940788 0 0
20180713T125221.960739 0 0
20180713T125221.980761 0 0
20180713T125222.000790 0 0
20180713T125222.020739 0 0
20180713T125222.040779 0 0
20180713T125222.060792 0 0
20180713T125222.080744 0 0
20180713T125222.100753 0 0
20180713T125222.120742 0 0
20180713T125222.140777 0 0
20180713T125222.160739 0 0
20180713T125222.180746 0 0
20180713T125222.200742 0 0
20180713T125222.220746 0 0
20180713T125222.240736 0 0
20180713T125222.260753 0 0
20180713T125222.280745 0 0
20180713T125222.304800 0 0
20180713T125222.324742 0 0
20180713T125222.344739 0 0
20180713T125222.364788 0 0
20180713T125222.384737 0 0
20180713T125222.404793 0 0
20180713T125222.424740 0 0
20180713T125222.444733 0 0
20180713T125222.464781 255 0
20180713T125222.484758 255 0
20180713T125222.505684 255 0
20180713T125222.525271 255 0
20180713T125222.545746 255 0
20180713T125222.565610 255 0
20180713T125222.585960 255 0
20180713T125222.606379 255 0
20180713T125222.625350 255 0
20180713T125222.646227 255 0
20180713T125222.666111 255 0
20180713T125222.685570 255 0
20180713T125222.706219 255 0
20180713T125222.725861 255 0
20180713T125222.745479 255 0
20180713T125222.765750 255 0
20180713T125222.785980 255 0
20180713T125222.809968 255 0
20180713T125222.829546 255 0
20180713T125222.849271 255 0
20180713T125222.869750 255 0
20180713T125222.889750 255 0
20180713T125222.909560 255 0
20180713T125222.929759 255 0
20180713T125222.949751 255 0
20180713T125222.969556 255 0
20180713T125222.989751 255 0
20180713T125223.009961 255 0
20180713T125223.029146 255 0
20180713T125223.049966 255 0
20180713T125223.069564 255 0
20180713T125223.090258 255 0
20180713T125223.109375 255 0
20180713T125223.129305 255 0
20180713T125223.149396 255 0
20180713T125223.169401 255 0
20180713T125223.189399 255 0
20180713T125223.210208 255 0
20180713T125223.230517 255 0
20180713T125223.249869 255 0
20180713T125223.269724 255 0
20180713T125223.290351 255 0
20180713T125223.313890 255 0
20180713T125223.333490 255 0
20180713T125223.353126 255 0
20180713T125223.374214 255 0
20180713T125223.394022 255 0
20180713T125223.413029 255 0
20180713T125223.434204 255 0
20180713T125223.453470 255 0
20180713T125223.473128 255 0
20180713T125223.494201 255 0
20180713T125223.513354 255 0
20180713T125223.533257 255 0
20180713T125223.553949 255 0
20180713T125223.573441 255 0
20180713T125223.594191 255 0
20180713T125223.613934 255 0
20180713T125223.632914 255 0
20180713T125223.652702 255 0
20180713T125223.672724 255 0
20180713T125223.692736 255 0
20180713T125223.712722 255 0
20180713T125223.732719 255 0
20180713T125223.752701 255 0
20180713T125223.774218 255 0
20180713T125223.793725 255 0
20180713T125223.817767 255 0
20180713T125223.837937 255 0
20180713T125223.857123 255 0
20180713T125223.878215 255 0
20180713T125223.897945 255 0
20180713T125223.917135 255 0
20180713T125223.937950 255 0
20180713T125223.957778 0 0
20180713T125223.977140 0 0
20180713T125223.997830 0 0
20180713T125224.017760 0 0
20180713T125224.037140 0 0
20180713T125224.057947 0 0
20180713T125224.077942 0 0
20180713T125224.098193 0 0
20180713T125224.116696 0 0
20180713T125224.137371 0 0
20180713T125224.157712 0 0
20180713T125224.177704 0 0
20180713T125224.197434 0 0
20180713T125224.217707 0 0
20180713T125224.237702 0 0
20180713T125224.257311 0 0
20180713T125224.277697 0 0
20180713T125224.297922 0 0
20180713T125224.321744 0 0
20180713T125224.341666 0 0
20180713T125224.361250 0 0
20180713T125224.381926 0 0
20180713T125224.402035 0 0
20180713T125224.421002 0 0
20180713T125224.441919 0 0
20180713T125224.461816 0 0
20180713T125224.481112 0 0
20180713T125224.501937 0 0
20180713T125224.521666 0 0
20180713T125224.541125 0 0
20180713T125224.561941 0 0
20180713T125224.581427 0 0
20180713T125224.602169 0 0
20180713T125224.621906 0 0
20180713T125224.641253 0 0
20180713T125224.662495 0 0
20180713T125224.681910 0 0
20180713T125224.701325 0 0
20180713T125224.721696 0 0
20180713T125224.741691 0 0
20180713T125224.761337 0 0
20180713T125224.782184 0 0
20180713T125224.801698 0 0
20180713T125224.825783 0 0
20180713T125224.845822 0 0
20180713T125224.865352 0 0
20180713T125224.885930 0 0
20180713T125224.905624 0 0
20180713T125224.925530 0 0
20180713T125224.945711 0 0
20180713T125224.965819 0 0
20180713T125224.985092 0 0
20180713T125225.006141 0 0
20180713T125225.026002 0 0
20180713T125225.045523 0 0
20180713T125225.065923 0 0
20180713T125225.085905 0 0
20180713T125225.105696 0 0
20180713T125225.125922 0 0
20180713T125225.145782 0 0
20180713T125225.165900 0 0
20180713T125225.186163 0 0
20180713T125225.205252 0 0
20180713T125225.226457 0 0
20180713T125225.244683 0 0
20180713T125225.264676 0 0
20180713T125225.284704 0 0
20180713T125225.304718 0 0
20180713T125225.328712 0 0
20180713T125225.348712 0 0
20180713T125225.368743 0 0
20180713T125225.389694 0 0
20180713T125225.409647 0 0
20180713T125225.429211 0 0
20180713T125225.449685 0 0
20180713T125225.469515 255 0
20180713T125225.489488 255 0
20180713T125225.510123 255 0
20180713T125225.530000 255 0
20180713T125225.549095 255 0
20180713T125225.569636 255 0
20180713T125225.589181 255 0
20180713T125225.610178 255 0
20180713T125225.629912 255 0
20180713T125225.649183 255 0
20180713T125225.670177 255 0
20180713T125225.689909 255 0
20180713T125225.709275 255 0
20180713T125225.730490 255 0
20180713T125225.750284 255 0
20180713T125225.768693 255 0
20180713T125225.788735 255 0
20180713T125225.808680 255 0
20180713T125225.832674 255 0
20180713T125225.852677 255 0
20180713T125225.872734 255 0
20180713T125225.892702 255 0
20180713T125225.912681 255 0
20180713T125225.932669 255 0
20180713T125225.952668 255 0
20180713T125225.972739 255 0
20180713T125225.992672 255 0
20180713T125226.012746 255 0
20180713T125226.032676 255 0
20180713T125226.052666 255 0
20180713T125226.072743 255 0
20180713T125226.092658 255 0
20180713T125226.112654 255 0
20180713T125226.132659 255 0
20180713T125226.152655 255 0
20180713T125226.172732 255 0
20180713T125226.192662 255 0
20180713T125226.212655 255 0
20180713T125226.232658 255 0
20180713T125226.252657 255 0
20180713T125226.272685 255 0
20180713T125226.292665 255 0
20180713T125226.312668 255 0
20180713T125226.336653 255 0
20180713T125226.356734 255 0
20180713T125226.376708 255 0
20180713T125226.396652 255 0
20180713T125226.416652 255 0
20180713T125226.436647 255 0
20180713T125226.456702 255 0
20180713T125226.476646 255 0
20180713T125226.496712 255 0
20180713T125226.516692 255 0
20180713T125226.536654 255 0
20180713T125226.556714 255 0
20180713T125226.576657 255 0
20180713T125226.596663 255 0
20180713T125226.616651 255 0
20180713T125226.636677 255 0
20180713T125226.656731 255 0
20180713T125226.676656 255 0
20180713T125226.696659 255 0
20180713T125226.716682 255 0
20180713T125226.736649 255 0
20180713T125226.756713 255 0
20180713T125226.776633 255 0
20180713T125226.796641 255 0
20180713T125226.816647 255 0
20180713T125226.840681 255 0
20180713T125226.860672 255 0
20180713T125226.880635 255 0
20180713T125226.900666 255 0
20180713T125226.920635 255 0
20180713T125226.940633 255 0
20180713T125226.960723 0 0
20180713T125226.980634 0 0
20180713T125227.000632 0 0
20180713T125227.020663 0 0
20180713T125227.040654 0 0
20180713T125227.060657 0 0
20180713T125227.080672 0 0
20180713T125227.100644 0 0
20180713T125227.120623 0 0
20180713T125227.140648 0 0
20180713T125227.160646 0 0
20180713T125227.180632 0 0
20180713T125227.200636 0 0
20180713T125227.220679 0 0
20180713T125227.240631 0 0
20180713T125227.260633 0 0
20180713T125227.280661 0 0
20180713T125227.300631 0 0
20180713T125227.320642 0 0
20180713T125227.344641 0 0
20180713T125227.364654 0 0
20180713T125227.384631 0 0
20180713T125227.404650 0 0
20180713T125227.424630 0 0
20180713T125227.444665 0 0
20180713T125227.464667 0 0
20180713T125227.484668 0 0
20180713T125227.504672 0 0
20180713T125227.524624 0 0
20180713T125227.544637 0 0
20180713T125227.564637 0 0
20180713T125227.584663 0 0
20180713T125227.604674 0 0
20180713T125227.624615 0 0
20180713T125227.644639 0 0
20180713T125227.664636 0 0
20180713T125227.684625 0 0
20180713T125227.704661 0 0
20180713T125227.724632 0 0
20180713T125227.744628 0 0
20180713T125227.764665 0 0
20180713T125227.784625 0 0
20180713T125227.804628 0 0
20180713T125227.824642 0 0
20180713T125227.848616 0 0
20180713T125227.870115 0 0
20180713T125227.889288 0 0
20180713T125227.909897 0 0
20180713T125227.929185 0 0
20180713T125227.949646 0 0
20180713T125227.970121 0 0
20180713T125227.989471 0 0
20180713T125228.009202 0 0
20180713T125228.029762 0 0
20180713T125228.049699 0 0
20180713T125228.069155 0 0
20180713T125228.089866 0 0
20180713T125228.109281 0 0
20180713T125228.129839 0 0
20180713T125228.149613 0 0
20180713T125228.169281 0 0
20180713T125228.189824 0 0
20180713T125228.209816 0 0
20180713T125228.229271 0 0
20180713T125228.249841 0 0
20180713T125228.269618 0 0
20180713T125228.289181 0 0
20180713T125228.310099 0 0
20180713T125228.329648 0 0
20180713T125228.353625 0 0
20180713T125228.373940 0 0
20180713T125228.392941 0 0
20180713T125228.413834 0 0
20180713T125228.433357 0 0
20180713T125228.453012 0 0
20180713T125228.473883 255 0
20180713T125228.493835 255 0
20180713T125228.512924 255 0
20180713T125228.533624 255 0
20180713T125228.553269 255 0
20180713T125228.573150 255 0
20180713T125228.594023 255 0
20180713T125228.613245 255 0
20180713T125228.634083 255 0
20180713T125228.653827 255 0
20180713T125228.673104 255 0
20180713T125228.694404 255 0
20180713T125228.713610 255 0
20180713T125228.733105 255 0
20180713T125228.754409 255 0
20180713T125228.773826 255 0
20180713T125228.793099 255 0
20180713T125228.814402 255 0
20180713T125228.833821 255 0
20180713T125228.857704 255 0
20180713T125228.877724 255 0
20180713T125228.897020 255 0
20180713T125228.918084 255 0
20180713T125228.937362 255 0
20180713T125228.957141 255 0
20180713T125228.977752 255 0
20180713T125228.997704 255 0
20180713T125229.016913 255 0
20180713T125229.038033 255 0
20180713T125229.057618 255 0
20180713T125229.077616 255 0
20180713T125229.097448 255 0
20180713T125229.117183 255 0
20180713T125229.136596 255 0
20180713T125229.156712 255 0
20180713T125229.176603 255 0
20180713T125229.196595 255 0
20180713T125229.216592 255 0
20180713T125229.236638 255 0
20180713T125229.256589 255 0
20180713T125229.276591 255 0
20180713T125229.296620 255 0
20180713T125229.316589 255 0
20180713T125229.336607 255 0
20180713T125229.360591 255 0
20180713T125229.380590 255 0
20180713T125229.400594 255 0
20180713T125229.420588 255 0
20180713T125229.440596 255 0
20180713T125229.460653 255 0
20180713T125229.480625 255 0
20180713T125229.500590 255 0
20180713T125229.520597 255 0
20180713T125229.541702 255 0
20180713T125229.561682 255 0
20180713T125229.580908 255 0
20180713T125229.601825 255 0
20180713T125229.621232 255 0
20180713T125229.642080 255 0
20180713T125229.661814 255 0
20180713T125229.681313 255 0
20180713T125229.701822 255 0
20180713T125229.721821 255 0
20180713T125229.741146 255 0
20180713T125229.762062 255 0
20180713T125229.781789 255 0
20180713T125229.801145 255 0
20180713T125229.822383 255 0
20180713T125229.842405 255 0
20180713T125229.865866 255 0
20180713T125229.885453 255 0
20180713T125229.904984 255 0
20180713T125229.925861 255 0
20180713T125229.945455 255 0
