20171108T113925.797165 438.724 174.598 84.8992 82.726 18.5589 439.733 183.311 456.152 183.254 20171108T113925.797165 960 540
20171108T113925.805164 438.624 174.855 84.9131 82.8055 14.1569 439.302 182.77 456.104 183.347 20171108T113925.805164 960 540
20171108T113925.817176 438.763 174.704 85.0494 82.7764 16.1009 439.816 183.264 456.065 183.254 20171108T113925.817176 960 540
20171108T113925.825171 438.76 174.833 85.0514 82.8639 16.8954 439.386 183 456.016 183.667 20171108T113925.825171 960 540
20171108T113925.837334 438.734 174.777 84.9668 83.2897 22.6747 439.816 183.264 456.285 183.154 20171108T113925.837334 960 540
20171108T113925.845273 438.762 174.85 85.0627 83.0819 22.5772 439.386 183 456.145 183.65 20171108T113925.845273 960 540
20171108T113925.857396 438.764 174.821 84.8934 83.3007 21.4324 439.733 183.311 456.299 183.043 20171108T113925.857396 960 540
20171108T113925.865469 438.811 174.794 85.2106 83.1563 21.3837 439.441 183.045 456.079 183.684 20171108T113925.865469 960 540
20171108T113925.877609 438.814 174.844 85.1742 83.3152 25.4942 439.441 183.045 456.197 183.239 20171108T113925.877609 960 540
20171108T113925.885535 438.9 174.841 85.378 83.1359 18.3001 439.441 183.045 456.276 183.657 20171108T113925.885535 960 540
20171108T113925.897542 438.9 174.81 85.4318 83.2404 19.9787 439.441 183.045 456.206 183.696 20171108T113925.897542 960 540
20171108T113925.905532 438.877 174.821 85.3804 83.3625 23.2755 439.441 183.045 456.256 183.822 20171108T113925.905532 960 540
20171108T113925.917177 439.069 174.974 85.5348 83.2056 19.5431 439.441 183.045 456.352 183.8 20171108T113925.917177 960 540
20171108T113925.925204 438.99 174.904 85.4684 83.5385 15.8204 439.352 183.133 456.352 183.8 20171108T113925.925204 960 540
20171108T113925.937257 438.975 174.947 85.8572 83.3737 21.2015 439.284 183.157 456.301 183.528 20171108T113925.937257 960 540
20171108T113925.945189 439.06 175.001 85.7122 83.5712 23.205 439.352 183.133 456.204 184.043 20171108T113925.945189 960 540
20171108T113925.957304 439.11 175.117 85.556 83.712 22.6156 439.352 183.133 456.393 183.607 20171108T113925.957304 960 540
20171108T113925.965353 439 175.07 85.7421 83.8135 24.7572 439.441 183.045 456.313 183.96 20171108T113925.965353 960 540
20171108T113925.977469 439.085 175.153 85.8442 83.6851 25.2354 439.352 183.133 456.301 183.528 20171108T113925.977469 960 540
20171108T113925.985391 439.046 174.981 85.9027 83.6649 26.3446 439.625 183.26 456.301 183.528 20171108T113925.985391 960 540
20171108T113925.997496 439.084 175.155 85.8105 83.8432 27.5081 439.412 183.088 456.357 183.5 20171108T113925.997496 960 540
20171108T113926.005422 439.145 174.938 85.6024 83.8382 21.9341 439.382 183.275 456.553 183.724 20171108T113926.005422 960 540
20171108T113926.017464 439.217 174.934 85.8096 83.5373 13.1454 439.476 183.133 456.586 183.559 20171108T113926.017464 960 540
20171108T113926.029484 439.184 175.119 85.7638 83.8792 19.4495 439.602 183.656 456.5 183.758 20171108T113926.029484 960 540
20171108T113926.037623 439.274 174.961 85.7486 83.8458 19.8769 439.596 183.202 456.53 183.838 20171108T113926.037623 960 540
20171108T113926.049730 439.348 175.232 85.5556 83.7689 11.05 439.678 183.622 456.559 183.955 20171108T113926.049730 960 540
20171108T113926.058002 439.525 175.051 85.1795 84.0225 26.9438 439.676 183.105 456.825 183.575 20171108T113926.058002 960 540
20171108T113926.069989 439.487 175.191 85.3884 83.8659 19.9262 439.678 183.622 456.721 183.856 20171108T113926.069989 960 540
20171108T113926.077984 439.531 175.128 85.201 83.8613 14.6732 439.716 183.157 457.202 183.605 20171108T113926.077984 960 540
20171108T113926.089949 439.585 175.223 85.0216 83.7908 13.1246 439.678 183.622 456.955 183.829 20171108T113926.089949 960 540
20171108T113926.097954 439.688 175.055 85.1583 83.2947 15.8534 439.635 183.26 457 183.778 20171108T113926.097954 960 540
20171108T113926.109971 439.62 175.262 85.1334 83.5916 21.7386 439.678 183.622 456.957 183.855 20171108T113926.109971 960 540
20171108T113926.118027 439.573 175.151 85.2012 82.8742 24.4218 439.716 183.157 457.075 183.625 20171108T113926.118027 960 540
20171108T113926.129967 439.639 175.008 85.0162 82.7107 22.6995 439.678 183.622 457.132 183.737 20171108T113926.129967 960 540
20171108T113926.137946 439.73 175.283 84.9886 82.6752 24.709 439.678 183.622 457.284 183.843 20171108T113926.137946 960 540
20171108T113926.149941 439.74 175.152 84.8826 82.6528 17.3217 439.678 183.622 457.299 184.043 20171108T113926.149941 960 540
20171108T113926.157945 439.835 175.495 84.9009 82.1478 18.0039 440 183.807 457.495 184.252 20171108T113926.157945 960 540
20171108T113926.169957 439.923 175.492 84.3997 82.2916 18.4973 440.177 183.927 457.495 184.252 20171108T113926.169957 960 540
20171108T113926.177998 439.998 175.577 83.9863 82.1589 20.2275 440.312 184 457.521 184.368 20171108T113926.177998 960 540
20171108T113926.189944 439.755 175.43 84.0371 81.9081 22.4134 440.253 183.949 457.419 184.162 20171108T113926.189944 960 540
20171108T113926.197945 439.837 175.496 83.772 81.6701 20.6688 440.253 183.949 457.47 184.573 20171108T113926.197945 960 540
20171108T113926.209983 439.881 175.35 83.7535 81.5712 14.1476 440.177 183.927 457.419 184.162 20171108T113926.209983 960 540
20171108T113926.217947 439.772 175.446 83.3289 81.3004 21.0383 440.177 183.969 457.447 184.472 20171108T113926.217947 960 540
20171108T113926.229963 439.858 175.347 83.5914 81.2822 19.4377 440.177 183.927 457.419 184.162 20171108T113926.229963 960 540
20171108T113926.238811 439.79 175.435 83.2658 81.0688 20.1915 440.177 183.969 457.47 184.573 20171108T113926.238811 960 540
20171108T113926.250038 439.796 175.277 83.2596 81.1099 26.4017 440.177 183.927 457.447 184.276 20171108T113926.250038 960 540
20171108T113926.258071 439.829 175.527 83.0228 81.0894 22.668 440.375 184.188 457.47 184.573 20171108T113926.258071 960 540
20171108T113926.270159 439.885 175.585 83.0895 80.7981 21.7023 440.5 184.188 457.434 184.697 20171108T113926.270159 960 540
20171108T113926.281988 440.061 175.684 83.0057 80.9284 20.5581 440.707 184.76 457.417 184.824 20171108T113926.281988 960 540
20171108T113926.289945 440.174 175.742 82.7858 80.9927 23.1287 440.911 184.211 457.925 184.575 20171108T113926.289945 960 540
20171108T113926.301988 440.228 175.787 82.8764 80.6864 28.8342 441.054 184.806 457.862 184.602 20171108T113926.301988 960 540
20171108T113926.309987 440.181 175.764 82.76 80.6818 25.3019 440.974 184.91 457.739 184.991 20171108T113926.309987 960 540
20171108T113926.322003 440.143 175.871 82.7448 80.8144 26.6104 440.782 185.026 457.701 184.906 20171108T113926.322003 960 540
20171108T113926.329999 440.161 175.901 82.5761 80.699 23.9355 440.681 185.153 457.65 184.724 20171108T113926.329999 960 540
20171108T113926.341993 440.04 175.961 82.639 80.7577 18.7192 440.782 185.026 457.65 184.724 20171108T113926.341993 960 540
20171108T113926.349985 440.058 175.935 82.6263 80.6436 21.5809 440.707 185 457.65 184.724 20171108T113926.349985 960 540
20171108T113926.361940 439.968 176.023 82.7114 80.374 17.1714 440.782 185.026 457.65 184.724 20171108T113926.361940 960 540
20171108T113926.369989 440.152 175.925 82.6316 80.6106 22.015 440.782 185.026 457.715 184.797 20171108T113926.369989 960 540
20171108T113926.381253 440.172 175.961 82.7858 80.6277 22.9539 440.782 185.026 457.59 185.048 20171108T113926.381253 960 540
20171108T113926.389258 440.235 175.958 82.7508 80.657 22.3967 441.5 185.167 457.687 185.131 20171108T113926.389258 960 540
20171108T113926.401264 440.338 176.027 82.7623 80.5668 17.191 441.253 185.213 457.838 185.067 20171108T113926.401264 960 540
20171108T113926.409262 440.41 176.076 82.9609 80.7708 21.7274 441.654 185.154 457.687 185.131 20171108T113926.409262 960 540
20171108T113926.421273 440.562 176.127 82.794 80.7997 24.1189 441.642 185.086 458.289 185.105 20171108T113926.421273 960 540
20171108T113926.429254 440.611 176.346 82.7734 80.8037 17.7171 441.642 185.086 458.39 185.219 20171108T113926.429254 960 540
20171108T113926.441373 440.663 176.455 83.021 80.6646 19.4754 441.654 185.154 458.39 185.219 20171108T113926.441373 960 540
20171108T113926.449307 440.798 176.481 82.9203 80.9369 22.3523 441.728 185.173 458.39 185.219 20171108T113926.449307 960 540
20171108T113926.461499 440.738 176.508 83.1826 80.8356 19.872 441.654 185.154 458.354 185.323 20171108T113926.461499 960 540
20171108T113926.469430 440.848 176.387 82.9934 80.9444 20.7221 441.728 185.173 458.39 185.219 20171108T113926.469430 960 540
20171108T113926.481429 440.711 176.519 83.1861 81.0797 25.9832 441.728 185.086 458.39 185.219 20171108T113926.481429 960 540
20171108T113926.489486 440.782 176.308 83.0944 81.2455 20.0913 441.714 185.024 458.39 185.219 20171108T113926.489486 960 540
20171108T113926.501426 440.735 176.119 83.1713 80.7787 22.7881 441.412 184.843 458.299 184.957 20171108T113926.501426 960 540
20171108T113926.509479 440.793 176.245 83.2589 81.0445 24.9136 441.352 184.8 458.299 184.957 20171108T113926.509479 960 540
20171108T113926.521236 440.884 176.067 83.3208 81.0062 17.48 441.611 184.5 458.588 185.088 20171108T113926.521236 960 540
20171108T113926.533152 441.018 176.175 83.5901 81.4298 19.7117 441.611 184.5 458.526 184.877 20171108T113926.533152 960 540
20171108T113926.541184 441.109 176.151 83.7391 81.2738 18.6341 441.82 184.441 458.667 185.237 20171108T113926.541184 960 540
20171108T113926.553157 441.094 176.28 83.6075 81.523 15.0265 441.676 184.467 458.6 185.3 20171108T113926.553157 960 540
20171108T113926.561191 441.195 176.132 83.8968 81.5454 18.3796 441.731 184.5 458.667 185.237 20171108T113926.561191 960 540
20171108T113926.573322 441.139 176.226 83.739 81.6621 13.4657 441.65 184.709 458.65 184.724 20171108T113926.573322 960 540
20171108T113926.581368 441.199 176.143 83.9805 81.7407 19.3908 441.731 184.5 458.667 185.237 20171108T113926.581368 960 540
20171108T113926.593590 441.195 176.274 83.9504 81.5655 19.4782 441.676 184.467 458.667 185.237 20171108T113926.593590 960 540
20171108T113926.601532 441.264 175.986 84.0431 81.3404 17.8462 441.737 184.667 458.816 185.184 20171108T113926.601532 960 540
20171108T113926.613587 441.203 176.126 83.7441 81.749 15.2694 441.82 184.441 458.978 185.108 20171108T113926.613587 960 540
20171108T113926.621602 441.532 175.95 83.9895 81.829 14.0967 442.235 184.284 459.248 184.914 20171108T113926.621602 960 540
20171108T113926.633539 441.583 175.949 84.1779 81.8781 14.5404 442.25 184.417 459.248 184.914 20171108T113926.633539 960 540
20171108T113926.641531 441.697 175.922 84.0234 82.151 14.0163 442 184.333 459.376 184.675 20171108T113926.641531 960 540
20171108T113926.653593 441.764 175.987 84.1686 81.8925 6.93195 442.391 184.586 459.611 184.667 20171108T113926.653593 960 540
20171108T113926.661533 441.834 175.783 84.2174 81.7085 13.5603 442.42 184.457 459.525 184.6 20171108T113926.661533 960 540
20171108T113926.673146 441.744 175.907 84.4069 81.9306 18.1701 442.391 184.586 459.47 184.573 20171108T113926.673146 960 540
20171108T113926.681217 441.905 175.837 84.2376 82.2985 6.35089 442.133 184.467 459.47 184.573 20171108T113926.681217 960 540
20171108T113926.693155 441.727 175.854 84.7151 82.1133 10.2117 442.42 184.457 459.47 184.573 20171108T113926.693155 960 540
20171108T113926.701143 441.91 175.923 84.8059 82.2621 8.85187 442.322 184.333 459.333 184.545 20171108T113926.701143 960 540
20171108T113926.713146 441.892 175.828 84.8178 82.3457 6.48398 442.301 184.215 459.333 184.545 20171108T113926.713146 960 540
20171108T113926.721140 441.724 175.859 84.9308 82.4072 2.72504 442.343 184.111 459.333 184.545 20171108T113926.721140 960 540
20171108T113926.733203 441.779 175.67 84.9846 82.264 11.345 442.122 184.067 459.295 184.519 20171108T113926.733203 960 540
20171108T113926.741141 441.764 175.616 85.102 82.465 7.60078 441.949 183.949 459.318 184.45 20171108T113926.741141 960 540
20171108T113926.753178 441.695 175.797 84.7282 82.9278 9.07712 441.81 183.895 459.295 184.519 20171108T113926.753178 960 540
20171108T113926.761236 441.644 175.704 84.8835 82.6977 7.42981 441.716 183.843 459.295 184.519 20171108T113926.761236 960 540
20171108T113926.773377 441.623 175.727 84.8872 82.786 5.17197 441.861 183.852 459.273 184.521 20171108T113926.773377 960 540
20171108T113926.785444 441.6 175.719 85.1112 82.7833 8.14832 441.861 183.852 458.886 184.495 20171108T113926.785444 960 540
20171108T113926.793444 441.493 175.732 85.3448 82.73 4.21017 441.861 183.852 458.886 184.495 20171108T113926.793444 960 540
20171108T113926.805393 441.471 175.699 85.2296 82.706 6.20938 441.861 183.852 458.886 184.495 20171108T113926.805393 960 540
20171108T113926.813374 441.387 175.705 85.3569 82.9038 10.1676 441.861 183.852 458.833 184.559 20171108T113926.813374 960 540
20171108T113926.825373 441.305 175.722 85.4947 82.9781 8.44736 441.861 183.852 458.731 184.5 20171108T113926.825373 960 540
20171108T113926.833441 441.292 175.732 85.5994 82.9765 8.80486 441.861 183.852 458.784 184.441 20171108T113926.833441 960 540
20171108T113926.845381 441.353 175.709 85.4957 83.1545 8.66745 441.861 183.852 458.775 184.382 20171108T113926.845381 960 540
20171108T113926.853370 441.403 175.58 85.7953 83.0163 6.67303 441.861 183.852 458.939 184.374 20171108T113926.853370 960 540
20171108T113926.865377 441.353 175.58 85.8688 82.8529 9.81551 441.716 183.843 458.829 184.324 20171108T113926.865377 960 540
20171108T113926.873527 441.408 175.657 85.709 83.1997 6.506 442 183.807 458.784 184.225 20171108T113926.873527 960 540
20171108T113926.885586 441.346 175.66 85.8756 83.1751 5.41002 441.716 183.843 458.886 184.495 20171108T113926.885586 960 540
20171108T113926.893524 441.376 175.601 86.0183 83.177 0.970703 441.716 183.843 458.886 184.495 20171108T113926.893524 960 540
20171108T113926.905146 441.443 175.876 85.9328 83.3005 4.78992 441.716 183.843 459 184.798 20171108T113926.905146 960 540
20171108T113926.913208 441.404 175.886 85.8484 83.1706 8.36301 441.657 183.889 459 184.798 20171108T113926.913208 960 540
20171108T113926.925214 441.507 175.843 86.2084 83.1351 5.85617 442.067 184.1 459 184.798 20171108T113926.925214 960 540
20171108T113926.933144 441.585 175.759 86.3008 83.2307 6.77829 441.861 183.852 459.088 184.578 20171108T113926.933144 960 540
20171108T113926.945381 441.624 175.748 86.4279 83.1241 7.30756 441.716 183.843 458.935 184.688 20171108T113926.945381 960 540
20171108T113926.953760 441.639 175.616 86.5165 83.5515 5.95734 441.861 183.796 459.214 184.135 20171108T113926.953760 960 540
20171108T113926.965398 441.727 175.594 86.4827 83.2393 6.68813 442 183.807 459.225 184.025 20171108T113926.965398 960 540
20171108T113926.973336 441.821 175.438 86.7566 83.1968 9.26523 441.678 183.622 459.207 183.964 20171108T113926.973336 960 540
20171108T113926.985350 441.776 175.363 86.6549 83.1371 6.92822 441.833 183.595 459.299 184.043 20171108T113926.985350 960 540
20171108T113926.993334 441.924 175.452 86.3649 83.5008 10.075 442 183.556 459.352 183.962 20171108T113926.993334 960 540
20171108T113927.005256 441.872 175.519 86.31 83.6418 12.8781 442.156 183.583 459.441 184.045 20171108T113927.005256 960 540
20171108T113927.013316 441.873 175.389 86.5708 83.4138 10.2304 442.156 183.583 459.333 183.838 20171108T113927.013316 960 540
20171108T113927.025318 441.869 175.492 86.6755 83.4506 11.0193 442 183.556 459.441 184.045 20171108T113927.025318 960 540
20171108T113927.037484 441.847 175.385 86.6379 83.4033 10.2416 442 183.608 459.296 183.917 20171108T113927.037484 1811 540
20171108T113927.045461 441.79 175.542 86.7454 83.4226 10.2711 441.678 183.622 459.158 183.921 20171108T113927.045461 1811 540
20171108T113927.057527 441.781 175.512 86.7241 83.5568 10.5016 441.833 183.595 459.352 183.962 20171108T113927.057527 1811 540
20171108T113927.065421 441.79 175.574 86.8231 83.4503 12.6851 441.678 183.622 459.25 184 20171108T113927.065421 1811 540
20171108T113927.077167 441.823 175.492 86.6808 83.7385 9.39117 441.678 183.622 459.269 183.944 20171108T113927.077167 1811 540
20171108T113927.085178 441.739 175.626 86.7416 83.6713 6.40909 442.156 183.583 459.299 184.043 20171108T113927.085178 1811 540
20171108T113927.097196 441.857 175.546 86.5954 83.6567 11.7053 442.088 183.696 459.441 184.045 20171108T113927.097196 1811 540
20171108T113927.105152 441.829 175.675 86.9548 83.5887 5.57236 442.322 183.622 459.441 184.045 20171108T113927.105152 1811 540
20171108T113927.117162 441.93 175.649 86.6221 83.5745 10.0508 442.352 183.8 459.367 183.883 20171108T113927.117162 1811 540
20171108T113927.125296 441.998 175.676 86.9285 83.829 9.94592 442.177 183.927 459.386 184 20171108T113927.125296 1811 540
20171108T113927.137147 441.964 175.845 87.1106 83.62 13.8949 442.177 183.927 459.419 184.162 20171108T113927.137147 1811 540
20171108T113927.145145 442.032 175.86 87.2444 83.8573 8.43521 442.253 183.949 459.419 184.162 20171108T113927.145145 1811 540
20171108T113927.157154 441.958 175.94 87.2714 83.7582 9.3681 442.253 183.949 459.521 184.368 20171108T113927.157154 1811 540
20171108T113927.165146 442.092 176.061 87.5323 83.6093 10.3682 442.313 184.131 459.521 184.368 20171108T113927.165146 1811 540
20171108T113927.177176 441.952 176.133 87.3923 83.8227 11.313 442.375 184.188 459.47 184.573 20171108T113927.177176 1811 540
20171108T113927.185213 442.108 176.176 87.3587 83.7923 6.11041 442.5 184.417 459.47 184.573 20171108T113927.185213 1811 540
20171108T113927.197188 442.071 176.307 87.3961 83.8142 11.058 442.467 184.544 459.47 184.573 20171108T113927.197188 1811 540
20171108T113927.205212 442.108 176.306 87.6305 84.0532 4.54741 442.5 184.417 459.47 184.573 20171108T113927.205212 1811 540
20171108T113927.217268 442.277 176.317 87.2012 83.9639 10.879 442.58 184.457 459.5 184.725 20171108T113927.217268 1811 540
20171108T113927.225223 446.934 175.758 86.6767 83.7457 20.8846 446.348 183.525 463.116 183.864 20171108T113927.225223 1811 540
20171108T113927.237187 462.413 174.007 88.2289 82.7369 15.3415 453.806 182.274 469.689 182.758 20171108T113927.237187 1811 540
20171108T113927.245218 478.867 173.007 88.1165 82.6769 21.6469 463.841 181.5 477.556 182 20171108T113927.245218 1811 540
20171108T113927.257180 490.553 173.441 87.5707 82.7551 24.1137 470.5 181.5 485.111 181.75 20171108T113927.257180 1811 540
20171108T113927.265128 494.316 173.361 86.2629 83.4042 22.4336 474 181.5 490.798 181.964 20171108T113927.265128 1811 540
20171108T113927.277172 493.877 173.471 86.4014 83.396 16.3429 474.202 181.702 491.43 181.979 20171108T113927.277172 1811 540
20171108T113927.289143 494.931 173.57 86.7616 83.3621 21.5348 474.646 181.583 491.588 182.088 20171108T113927.289143 1811 540
20171108T113927.297242 495.483 173.597 86.2968 83.3829 21.6644 475.141 181.798 491.625 182.188 20171108T113927.297242 1811 540
20171108T113927.309431 495.609 173.794 86.3672 83.4759 21.9839 475.464 181.893 492.059 182.176 20171108T113927.309431 1811 540
20171108T113927.317422 495.673 173.938 86.1954 83.7054 25.955 475.5 182 492.067 182.356 20171108T113927.317422 1811 540
20171108T113927.329366 495.971 173.902 86.2531 83.7359 29.2233 475.609 182.126 492.391 182.586 20171108T113927.329366 1811 540
20171108T113927.337362 499.783 173.686 86.6322 83.0334 34.9687 478.081 181.465 495.262 181.858 20171108T113927.337362 1811 540
20171108T113927.349369 513.057 171.88 86.5121 82.4861 27.8277 483.837 180.528 500.704 180.896 20171108T113927.349369 1811 540
20171108T113927.357424 520.292 171.696 85.1443 82.6983 44.7001 488.346 180.247 505.794 180.971 20171108T113927.357424 1811 540
20171108T113927.369426 519.148 172.767 84.6849 82.7981 58.9411 488.943 180.943 506.172 181.323 20171108T113927.369426 1811 540
20171108T113927.377421 517.678 172.926 85.3898 82.4991 53.0779 488 181 505.625 181.583 20171108T113927.377421 1811 540
20171108T113927.389368 518.743 172.794 85.3718 82.8079 55.199 488 181 505.42 181.543 20171108T113927.389368 1811 540
20171108T113927.397434 518.567 172.941 85.2971 82.4649 56.0171 488 181.5 505.5 181.812 20171108T113927.397434 1811 540
20171108T113927.409379 518.514 173.236 85.2617 82.68 63.2684 488.253 181.493 505.412 181.912 20171108T113927.409379 1811 540
20171108T113927.417429 518.436 173.146 85.4413 82.4832 67.5681 488 181.5 505.412 181.912 20171108T113927.417429 1811 540
20171108T113927.429439 518.423 173.094 85.4626 82.3988 63.242 488.072 181.449 505.412 181.912 20171108T113927.429439 1811 540
20171108T113927.437377 518.531 173.189 85.3645 82.769 63.3657 488.42 181.457 505.588 181.912 20171108T113927.437377 1811 540
20171108T113927.449377 518.749 173.257 85.2686 82.6742 58.4271 488.072 181.449 505.588 181.912 20171108T113927.449377 1811 540
20171108T113927.457441 518.668 173.211 85.5308 82.794 63.6449 488.333 181.542 505.81 181.895 20171108T113927.457441 1811 540
20171108T113927.469169 518.843 173.24 85.3707 82.7748 59.5979 488.333 181.458 506.067 182.1 20171108T113927.469169 1811 540
20171108T113927.477274 518.758 173.038 85.7005 82.6032 58.6874 488.254 181.73 506 182 20171108T113927.477274 1811 540
20171108T113927.489166 518.823 173.137 85.5901 82.6519 59.6504 488.254 181.73 505.938 181.865 20171108T113927.489166 1811 540
20171108T113927.497134 518.988 173.16 85.7508 82.6461 60.3889 488.926 181.741 505.944 181.713 20171108T113927.497134 1811 540
20171108T113927.509237 518.82 173.116 85.6722 82.7927 58.4063 488.462 181.183 505.944 181.713 20171108T113927.509237 1811 540
20171108T113927.517163 518.953 173.247 85.7944 83.0579 61.5924 488.741 181.136 505.861 181.852 20171108T113927.517163 1811 540
20171108T113927.529273 518.99 173.297 85.9972 82.7393 62.8407 488.795 181.205 506.139 181.852 20171108T113927.529273 1811 540
20171108T113927.541470 518.979 173.243 85.875 83.1122 61.7017 488.795 181.205 505.949 181.949 20171108T113927.541470 1811 540
20171108T113927.549421 518.973 173.219 85.8135 83.0288 62.0159 488.848 181.5 506.105 181.952 20171108T113927.549421 1811 540
20171108T113927.561143 519.056 173.224 86.1058 82.8715 58.6966 488.848 181.5 506.177 181.927 20171108T113927.561143 1811 540
20171108T113927.569129 519.025 173.299 86.095 82.9468 61.5875 488.848 181.5 506.204 182.043 20171108T113927.569129 1811 540
20171108T113927.581348 519.037 173.333 85.9394 83.4416 64.5551 489 181.5 506.267 182.1 20171108T113927.581348 1811 540
20171108T113927.589278 519.119 173.458 86.5563 83.1859 55.8952 488.928 181.391 506.286 182.214 20171108T113927.589278 1811 540
20171108T113927.601136 521.047 173.075 86.8679 82.5327 58.2004 489.928 181.449 508.043 181.602 20171108T113927.601136 1811 540
20171108T113927.609128 524.972 172.279 85.9467 83.0472 57.6336 491.792 181.042 509.034 181.161 20171108T113927.609128 1811 540
20171108T113927.621149 524.444 172.44 86.558 82.7841 64.2009 491.792 181.042 509.194 181.458 20171108T113927.621149 1811 540
20171108T113927.629177 523.767 172.692 86.4442 82.6611 68.3374 491.274 181.071 509.12 181.413 20171108T113927.629177 1811 540
20171108T113927.641939 523.909 172.617 86.3531 83.0865 64.8486 491.274 181.071 509.179 181.462 20171108T113927.641939 1811 540
20171108T113927.649252 523.947 172.975 86.4495 82.9979 66.1006 491.309 181.136 509.301 181.538 20171108T113927.649252 1811 540
20171108T113927.661267 523.952 172.989 86.4746 82.9609 63.6938 491.309 181.136 509.301 181.538 20171108T113927.661267 1811 540
20171108T113927.669768 524.029 172.991 86.7565 82.745 64.2129 491.253 181.267 509.149 181.77 20171108T113927.669768 1811 540
20171108T113927.681271 524.099 172.9 86.6707 82.7203 63.2863 491.274 181.071 509.16 181.642 20171108T113927.681271 1811 540
20171108T113927.689168 524.049 172.817 86.5599 82.9708 64.9019 491.274 181.071 509.24 181.26 20171108T113927.689168 1811 540
20171108T113927.701177 523.983 172.633 86.852 82.8197 64.0865 491.356 181.046 509.089 181.211 20171108T113927.701177 1811 540
20171108T113927.709138 523.976 172.661 86.5356 83.2056 65.6919 491.494 180.975 509.179 181.462 20171108T113927.709138 1811 540
20171108T113927.721163 523.961 172.521 86.3833 83.1021 66.1353 491.65 181.333 509.089 181.211 20171108T113927.721163 1811 540
20171108T113927.729132 523.99 172.51 86.612 83.0728 62.7426 491.899 181.029 509.089 181.211 20171108T113927.729132 1811 540
20171108T113927.741162 523.894 172.401 86.408 83.3883 63.5737 491.792 181.042 509.146 181.104 20171108T113927.741162 1811 540
20171108T113927.749188 524.078 172.593 86.9418 83.1198 58.7095 491.773 181.182 509.253 181.507 20171108T113927.749188 1811 540
20171108T113927.761163 523.956 172.486 86.651 82.9826 63.5015 491.792 181.042 509.253 181.507 20171108T113927.761163 1811 540
20171108T113927.769134 524.031 172.599 86.6718 82.9006 65.6145 491.571 181 509.42 181.543 20171108T113927.769134 1811 540
