Resolution,1920,1080,Distance,58.5,Width,48,Subject,AURA69,Test,TSMH-11082017-113916,Calibration,CC9-11082017-113852,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
13467.0,-0.5057160085961971,0.451195,0.0,0.0,0.0154532,-2.23922,1.93839,0.451195,5701.82,1.95765,0.497503,0.0
13474.9,-0.5057060085961973,0.450362,0.0,0.0,0.00178797,-0.104993,1.9384,0.450362,5701.86,1.95724,0.510424,0.0
13487.1,-0.5052260085961973,0.458418,0.0,0.0,0.0387423,0.660547,1.93888,0.458418,5701.82,1.93126,0.370157,0.0
13495.1,-0.5085460085961973,0.458897,0.0,0.0,-0.417318,0.0602942,1.93556,0.458897,5701.43,1.90955,0.384239,0.0
13507.1,-0.5230460085961972,0.460841,0.0,0.0,-1.20298,0.161294,1.92106,0.460841,5700.05,1.95122,0.442178,0.0
13515.8,-0.5319560085961972,0.497577,-20.0067,0.0,-1.0315,4.25389,-21.9188,0.497577,5697.24,1.90389,0.638228,0.0
13527.2,-0.5313060085961971,0.60192,-20.0067,0.0,0.0571849,9.15042,-21.9195,0.60192,5693.67,1.91899,0.678889,0.0
13535.2,-0.5312560085961973,0.606442,-20.0067,0.0,0.00510381,0.560833,-21.9195,0.606442,5690.44,1.89624,0.512702,0.0
13547.2,-0.5313360085961971,0.604093,-20.0067,0.0,-0.00598143,-0.196605,-21.9195,0.604093,5687.31,1.91638,0.670742,0.0
13555.1,-0.5326160085961973,0.5491,-20.0067,0.0,-0.163079,-6.96371,-21.9182,0.5491,5683.21,1.95085,0.488078,0.0
13567.1,-0.5240660085961972,0.511671,-20.0067,0.0,0.712637,-3.11963,-21.9267,0.511671,5678.09,1.91282,0.488425,0.0
13575.1,-0.5138460085961971,0.494464,-20.0067,0.0,1.27895,-2.15328,-21.937,0.494464,5672.8,1.94903,0.551956,0.0
13586.8,-0.5054260085961972,0.483677,-20.0067,0.0,0.720544,-0.922804,-21.9454,0.483677,5667.23,1.99484,0.357365,0.0
13598.8,-0.5056760085961971,0.475035,-20.0067,0.0,-0.0207136,-0.72107,-21.9451,0.475035,5660.14,1.92992,0.471296,0.0
13606.8,-0.5068160085961972,0.464447,-20.0067,0.0,-0.142045,-1.32326,-21.944,0.464447,5651.32,2.03348,0.374557,0.0
13618.8,-0.5166460085961972,0.442165,-20.0067,0.0,-0.818986,-1.85516,-21.9342,0.442165,5642.66,1.92206,0.447574,0.0
13626.8,-0.5172660085961971,0.440393,-20.0067,0.0,-0.0762881,-0.220067,-21.9335,0.440393,5635.93,1.93125,0.508168,0.0
13638.7,-0.5214360085961971,0.421932,-20.0067,0.0,-0.349981,-1.54765,-21.9294,0.421932,5630.33,1.8629,0.401053,0.0
13646.8,-0.5214060085961971,0.420881,-20.0067,0.0,0.00399637,-0.131303,-21.9294,0.420881,5623.14,1.9356,0.474668,0.0
13658.9,-0.5133860085961972,0.414899,-20.0067,0.0,0.659038,-0.491939,-21.9374,0.414899,5612.81,1.90993,0.439784,0.0
13666.7,-0.4401760085961972,0.403017,-20.0067,0.0,9.34579,-1.51671,-22.0106,0.403017,5600.94,2.08534,0.377991,0.0
13678.8,-0.38632600859619703,0.408985,-20.0067,0.0,4.4822,0.496822,-22.0645,0.408985,5590.26,2.06821,0.357834,0.0
13686.8,-0.38581600859619725,0.386304,-20.0067,0.0,0.06474,-2.83559,-22.065,0.386304,5580.67,2.11095,0.294545,0.0
13698.8,-0.39144600859619727,0.332352,-20.0067,0.0,-0.469726,-4.49819,-22.0594,0.332352,5569.85,1.99586,0.425806,0.0
13706.8,-0.44950600859619727,0.268795,-20.0067,0.0,-7.23456,-7.91997,-22.0013,0.268795,5556.31,1.99542,0.239746,0.0
13718.8,-0.9419760085961972,0.206848,-20.0067,0.0,-41.1077,-5.1708,-21.5088,0.206848,5535.8,0.354949,0.104948,0.0
13726.9,-3.385697008596197,0.179217,-20.0067,0.0,-300.729,-3.40034,-19.0651,0.179217,5500.28,-5.83294,0.276168,0.0
13739.0,-9.703746008596198,0.297074,-20.0067,0.0,-520.132,9.70258,-12.7471,0.297074,5451.17,-11.7738,0.309305,0.0
13747.0,-15.887806008596197,0.367974,-20.0067,0.0,-773.3,8.86578,-6.56298,0.367974,5404.83,-15.7072,0.104898,0.0
13759.0,-17.946306008596196,0.325253,-20.0067,0.0,-171.552,-3.5604,-4.50452,0.325253,5374.39,-16.457,0.28487,0.0
13767.0,-18.214706008596195,0.302322,-20.0067,0.0,-33.5592,-2.86701,-4.23612,0.302322,5358.74,-15.4513,0.302711,0.0
13778.8,-18.3287060085962,0.269492,-20.0067,0.0,-9.71588,-2.79673,-4.12206,0.269492,5351.71,-15.8492,0.356367,0.0
13786.7,-18.3308060085962,0.267122,-20.0067,0.0,-0.256318,-0.296715,-4.12001,0.267122,5349.11,-16.0376,0.224712,0.0
13798.9,-18.271506008596198,0.245147,-20.0067,0.0,4.89668,-1.81401,-4.17933,0.245147,5348.12,-15.9255,0.25049,0.0
13806.9,-18.267806008596196,0.244053,-20.0067,0.0,0.454535,-0.1367,-4.18297,0.244053,5346.86,-15.7888,0.239411,0.0
13819.0,-18.244006008596195,0.241085,-20.0067,0.0,1.9609,-0.243988,-4.20682,0.241085,5344.74,-15.7942,0.243543,0.0
13826.8,-18.235406008596197,0.240335,-20.0067,0.0,1.10703,-0.0971666,-4.21537,0.240335,5342.32,-15.768,0.258854,0.0
13838.8,-18.2238060085962,0.236907,-20.0067,0.0,0.968741,-0.285577,-4.227,0.236907,5340.19,-15.8043,0.236026,0.0
13850.8,-18.226306008596197,0.232264,-20.0067,0.0,-0.212281,-0.38719,-4.22445,0.232264,5337.99,-15.7311,0.222137,0.0
13858.8,-18.240606008596195,0.227586,-20.0067,0.0,-1.78265,-0.58355,-4.21016,0.227586,5334.04,-15.6764,0.211906,0.0
13870.7,-18.532806008596197,0.241644,-20.0067,0.0,-24.3868,1.17345,-3.91801,0.241644,5325.02,-16.237,0.25182,0.0
13878.8,-20.3489060085962,0.330713,-20.0067,0.0,-226.925,11.1294,-2.10192,0.330713,5309.41,-19.6844,0.438121,0.0
13890.9,-21.907206008596198,0.256374,-20.0067,0.0,-128.449,-6.12744,-0.543577,0.256374,5292.56,-20.9545,0.0746412,0.0
13898.8,-22.087606008596197,0.125811,-20.0067,0.0,-22.9122,-16.5858,-0.363212,0.125811,5281.66,-19.3392,0.0779067,0.0
13910.8,-22.2011060085962,0.1272,-20.0067,0.0,-9.39931,0.11497,-0.249677,0.1272,5277.53,-19.4709,0.161191,0.0
13918.8,-22.293306008596197,0.100567,-20.0067,0.0,-11.6345,-3.36058,-0.157474,0.100567,5276.9,-19.892,0.0466911,0.0
13930.8,-22.2987060085962,0.0986293,-20.0067,0.0,-0.448362,-0.161293,-0.152087,0.0986293,5277.76,-19.9486,0.20556,0.0
13938.9,-22.3337060085962,0.0829923,-20.0067,0.0,-4.32851,-1.93288,-0.11707,0.0829923,5279.57,-19.7498,0.00304055,0.0
13950.9,-22.3352060085962,0.116972,-20.0067,0.0,-0.1217,2.82503,-0.115606,0.116972,5281.87,-19.8974,0.0194036,0.0
13958.8,-22.334106008596198,0.13816,-20.0067,0.0,0.132256,2.69018,-0.116648,0.13816,5284.28,-19.9481,0.140992,0.0
13970.7,-22.334306008596197,0.134387,-20.0067,0.0,-0.0165989,-0.314823,-0.116449,0.134387,5286.79,-19.9198,0.292152,0.0
13978.7,-22.332606008596198,0.158536,-20.0067,0.0,0.219606,3.01814,-0.118206,0.158536,5289.85,-19.8837,0.241015,0.0
13990.8,-22.320906008596197,0.158694,-20.0067,0.0,0.975511,0.0132132,-0.129915,0.158694,5294.07,-19.8676,0.124854,0.0
13998.8,-22.3064060085962,0.156401,-20.0067,0.0,1.80464,-0.286669,-0.144352,0.156401,5300.61,-19.8517,0.132395,0.0
14010.9,-22.3002060085962,0.128619,-20.0067,0.0,0.514937,-2.29187,-0.150594,0.128619,5310.9,-19.7667,-0.0514111,0.0
14019.6,-22.2988060085962,0.106002,-20.0067,0.0,0.156798,-2.59276,-0.151962,0.106002,5324.47,-19.8497,0.176173,0.0
14031.3,-22.285206008596198,0.0769577,-20.0067,0.0,1.16532,-2.48456,-0.165584,0.0769577,5337.65,-19.7846,0.00374767,0.0
14039.5,-22.268606008596198,0.055591,-20.0067,0.0,2.01738,-2.59116,-0.18222,0.055591,5347.07,-19.8584,0.0845969,0.0
14051.6,-22.267106008596198,0.0169678,-20.0067,0.0,0.123009,-3.19305,-0.183708,0.0169678,5353.28,-19.8336,-0.0332822,0.0
14059.7,-22.272106008596197,0.0158284,-20.0067,0.0,-0.61498,-0.140526,-0.178721,0.0158284,5358.28,-19.7739,-0.0603037,0.0
14071.8,-22.283906008596198,0.0196327,-20.0067,0.0,-0.982699,0.316652,-0.166915,0.0196327,5362.48,-19.8248,-0.111381,0.0
14079.7,-22.2713060085962,0.0203093,-20.0067,0.0,1.57064,0.0847093,-0.17946,0.0203093,5365.69,-19.8758,0.0667027,0.0
14091.7,-22.253206008596198,0.0539122,-20.0067,0.0,1.5117,2.80165,-0.197591,0.0539122,5368.87,-19.8484,0.068595,0.0
14103.7,-22.250806008596197,0.0552605,-20.0067,0.0,0.202395,0.11241,-0.200019,0.0552605,5373.81,-19.7299,0.0312264,0.0
14111.7,-22.211506008596196,0.0515735,-20.0067,0.0,4.90561,-0.460581,-0.239288,0.0515735,5381.07,-19.7397,0.0576929,0.0
14123.7,-22.172806008596197,0.0349143,-20.0067,0.0,3.22329,-1.38827,-0.277968,0.0349143,5388.39,-19.7167,-0.00463283,0.0
14131.7,-22.156006008596197,0.0341618,-20.0067,0.0,2.09632,-0.0939855,-0.294751,0.0341618,5393.36,-19.6853,0.0162277,0.0
14142.7,-22.155106008596196,0.0336163,-20.0067,0.0,0.0821685,-0.0495497,-0.295656,0.0336163,5396.33,-19.7032,0.00140297,0.0
14150.8,-22.149506008596198,0.0216174,-20.0067,0.0,0.705437,-1.49929,-0.301301,0.0216174,5399.23,-19.6964,0.0431342,0.0
14162.7,-22.1234060085962,0.0295333,-20.0067,0.0,2.17968,0.66004,-0.327442,0.0295333,5405.83,-19.7229,0.0769956,0.0
14170.8,-21.5457060085962,0.0253493,-20.0067,0.0,71.967,-0.521306,-0.905049,0.0253493,5423.43,-17.6846,-0.139438,0.0
14182.7,-18.701406008596198,0.160195,-20.0067,0.0,237.463,11.2578,-3.74937,0.160195,5463.53,-10.1113,0.743838,0.0
14190.8,-13.952806008596196,0.569567,-20.0067,0.0,592.908,51.114,-8.49798,0.569567,5532.9,-7.70416,0.970415,0.0
14202.8,-10.788336008596197,0.834595,-20.0067,0.0,263.116,22.0361,-11.6625,0.834595,5614.84,-6.88602,1.02671,0.0
14210.8,-10.019596008596197,0.918997,-20.0067,0.0,96.4421,10.5887,-12.4312,0.918997,5677.54,-7.52032,1.30795,0.0
14222.8,-9.817966008596198,0.997095,-20.0067,0.0,16.7871,6.50215,-12.6328,0.997095,5708.84,-7.57417,0.830606,0.0
14230.8,-9.665866008596197,0.998536,-20.0067,0.0,19.0452,0.180436,-12.7849,0.998536,5720.22,-6.97284,0.978818,0.0
14242.7,-9.657786008596197,1.02389,-20.0067,0.0,0.673216,2.11373,-12.793,1.02389,5724.22,-7.20878,1.00911,0.0
14250.8,-9.650456008596198,1.02465,-20.0067,0.0,0.911419,0.0942185,-12.8003,1.02465,5725.93,-7.21326,1.15001,0.0
14262.7,-9.650416008596197,1.02536,-20.0067,0.0,0.00323971,0.0592612,-12.8004,1.02536,5727.01,-7.16083,1.04732,0.0
14270.7,-9.657256008596196,1.04317,-20.0067,0.0,-0.8541,2.22606,-12.7935,1.04317,5728.25,-7.1951,1.19391,0.0
14282.8,-9.668916008596197,1.07308,-20.0067,0.0,-0.971027,2.49109,-12.7819,1.07308,5729.61,-7.26724,0.943449,0.0
14290.8,-9.700596008596197,1.05009,-20.0067,0.0,-3.96348,-2.8755,-12.7502,1.05009,5730.46,-7.29815,1.03947,0.0
14302.8,-9.747386008596198,1.05167,-20.0067,0.0,-3.88879,0.130935,-12.7034,1.05167,5730.65,-7.32238,1.17362,0.0
14310.7,-9.774816008596197,1.05249,-20.0067,0.0,-3.44311,0.103627,-12.676,1.05249,5730.05,-7.33623,1.01759,0.0
14322.8,-9.784876008596196,1.05297,-20.0067,0.0,-0.83722,0.0398076,-12.6659,1.05297,5727.31,-7.34676,1.05869,0.0
14330.7,-9.962716008596196,1.05898,-20.0067,0.0,-22.2748,0.752225,-12.4881,1.05898,5719.89,-7.66797,1.07239,0.0
14342.7,-12.314486008596198,1.10598,-20.0067,0.0,-196.063,3.91838,-10.1363,1.10598,5706.14,-12.1703,1.03116,0.0
14354.7,-15.257106008596198,1.04315,-20.0067,0.0,-245.139,-5.23428,-7.19366,1.04315,5687.41,-15.0726,0.780938,0.0
14362.8,-16.301606008596195,0.929122,-20.0067,0.0,-130.488,-14.2458,-6.14923,0.929122,5668.4,-15.2137,0.646,0.0
14374.7,-17.090406008596197,0.875891,-20.0067,0.0,-65.7672,-4.43808,-5.36042,0.875891,5654.5,-14.1014,0.949299,0.0
14382.8,-17.6568060085962,0.821384,-20.0067,0.0,-70.468,-6.78116,-4.794,0.821384,5647.24,-15.3006,0.919455,0.0
14394.7,-17.6814060085962,0.760896,-20.0067,0.0,-2.05685,-5.0554,-4.76939,0.760896,5643.88,-15.449,0.742336,0.0
14402.8,-17.643806008596197,0.753658,-20.0067,0.0,4.68276,-0.901913,-4.80697,0.753658,5641.59,-15.2397,0.601146,0.0
14414.9,-17.6412060085962,0.703273,-20.0067,0.0,0.220893,-4.16956,-4.80964,0.703273,5639.75,-15.0847,0.684784,0.0
14422.8,-17.561006008596195,0.695165,-20.0067,0.0,10.0875,-1.0202,-4.88981,0.695165,5638.5,-15.1403,0.724051,0.0
14434.8,-17.536906008596198,0.679487,-20.0067,0.0,2.01237,-1.30904,-4.91391,0.679487,5637.33,-15.1191,0.627435,0.0
14442.7,-17.5132060085962,0.686472,-20.0067,0.0,2.97908,0.877231,-4.93763,0.686472,5635.91,-15.0518,0.720657,0.0
14454.8,-17.489606008596198,0.694159,-20.0067,0.0,1.95929,0.638269,-4.96123,0.694159,5634.38,-15.0207,0.666887,0.0
14462.8,-17.472406008596195,0.709081,-20.0067,0.0,2.15757,1.87318,-4.97842,0.709081,5632.91,-15.0217,0.686142,0.0
14474.9,-17.460706008596198,0.726988,-20.0067,0.0,0.96447,1.47954,-4.99009,0.726988,5631.62,-15.0088,0.791856,0.0
14483.0,-17.444406008596197,0.761448,-20.0067,0.0,1.99568,4.2127,-5.00641,0.761448,5629.98,-14.9436,0.729357,0.0
14495.0,-17.419506008596198,0.788456,-20.0067,0.0,2.08698,2.26222,-5.03133,0.788456,5626.62,-14.9869,0.788715,0.0
14503.0,-17.396006008596196,0.798069,-20.0067,0.0,2.93412,1.2009,-5.05482,0.798069,5620.89,-15.0078,0.882925,0.0
14514.8,-17.373606008596198,0.827107,-20.0067,0.0,1.90118,2.46644,-5.0772,0.827107,5614.38,-14.8491,0.81919,0.0
14522.8,-17.337306008596197,0.837397,-20.0067,0.0,4.51591,1.27973,-5.11351,0.837397,5609.32,-14.8553,0.885402,0.0
14534.8,-17.313406008596196,0.836633,-20.0067,0.0,1.98695,-0.0636816,-5.13737,0.836633,5606.3,-14.8356,0.849168,0.0
14542.8,-17.3122060085962,0.842536,-20.0067,0.0,0.158095,0.735186,-5.13864,0.842536,5604.98,-14.8661,0.799385,0.0
14554.8,-17.312606008596198,0.833747,-20.0067,0.0,-0.0354333,-0.733422,-5.13822,0.833747,5604.9,-14.8826,0.79154,0.0
14562.8,-17.313206008596197,0.830551,-20.0067,0.0,-0.0773475,-0.4021,-5.1376,0.830551,5606.0,-14.9236,0.842866,0.0
14574.7,-17.323806008596197,0.826718,-20.0067,0.0,-0.889285,-0.319912,-5.12695,0.826718,5608.47,-14.8908,0.829088,0.0
14582.8,-17.324306008596196,0.811463,-20.0067,0.0,-0.0604681,-1.90479,-5.12646,0.811463,5612.29,-14.8407,0.645874,0.0
14594.7,-17.306106008596196,0.827873,-20.0067,0.0,1.52242,1.36923,-5.14471,0.827873,5617.8,-14.8851,0.878415,0.0
14606.7,-17.279806008596196,0.795331,-20.0067,0.0,2.19095,-2.71142,-5.171,0.795331,5625.45,-14.8468,0.638043,0.0
14614.8,-17.245806008596198,0.794529,-20.0067,0.0,4.24475,-0.100074,-5.20501,0.794529,5634.28,-14.6911,0.82786,0.0
14626.7,-17.245306008596195,0.798842,-20.0067,0.0,0.0433592,0.359656,-5.20553,0.798842,5642.79,-14.6346,0.749115,0.0
14634.8,-17.2101060085962,0.832703,-20.0067,0.0,4.36118,4.20525,-5.24065,0.832703,5650.49,-14.8982,0.842932,0.0
14646.7,-17.207706008596197,0.852446,-20.0067,0.0,0.203446,1.65246,-5.24308,0.852446,5657.15,-14.8359,0.906088,0.0
14654.8,-17.205106008596196,0.903028,-20.0067,0.0,0.330587,6.29207,-5.24574,0.903028,5662.95,-14.7455,0.975702,0.0
14666.8,-17.183206008596198,0.945186,-20.0067,0.0,1.82719,3.51898,-5.26763,0.945186,5671.38,-14.9269,1.0384,0.0
14674.7,-16.7683060085962,0.920589,-20.0067,0.0,52.0194,-3.08422,-5.68248,0.920589,5691.38,-13.3525,0.509721,0.0
14686.8,-14.686606008596197,0.791702,-20.0067,0.0,173.285,-10.729,-7.76416,0.791702,5730.26,-7.6405,0.605,0.0
14694.8,-11.727256008596196,0.59129,-20.0067,0.0,368.129,-24.93,-10.7235,0.59129,5780.25,-7.08443,0.459533,0.0
14707.6,-10.100006008596196,0.380926,-20.0067,0.0,127.208,-16.4449,-12.3508,0.380926,5822.41,-7.18118,0.0261999,0.0
14714.9,-9.678056008596197,0.257736,-20.0067,0.0,57.5406,-16.7995,-12.7727,0.257736,5846.99,-7.9552,0.286682,0.0
14727.1,-9.667956008596196,0.252584,-20.0067,0.0,0.832862,-0.424545,-12.7828,0.252584,5858.58,-7.37707,0.234902,0.0
14735.2,-9.797896008596197,0.2501,-20.0067,0.0,-15.9538,-0.304926,-12.6529,0.2501,5864.77,-7.12756,0.262174,0.0
14746.9,-9.880676008596197,0.253411,-20.0067,0.0,-7.08101,0.283205,-12.5701,0.253411,5870.46,-7.44138,0.288641,0.0
14754.8,-9.871456008596198,0.237575,-20.0067,0.0,1.1601,-1.99372,-12.5793,0.237575,5879.6,-7.46946,0.182018,0.0
14766.8,-9.873916008596197,0.200736,-20.0067,0.0,-0.205387,-3.08144,-12.5769,0.200736,5893.11,-7.44332,0.166301,0.0
14774.8,-9.889886008596196,0.162142,-20.0067,0.0,-1.98124,-4.78711,-12.5609,0.162142,5906.13,-7.39256,0.127598,0.0
14786.7,-9.884226008596197,0.140553,-20.0067,0.0,0.475798,-1.8142,-12.5666,0.140553,5914.16,-7.38423,0.128559,0.0
14794.8,-9.871046008596197,0.128477,-20.0067,0.0,1.63633,-1.49893,-12.5798,0.128477,5918.75,-7.46058,0.109838,0.0
14806.7,-9.871006008596197,0.120189,-20.0067,0.0,0.00312211,-0.694656,-12.5798,0.120189,5923.24,-7.43396,0.121379,0.0
14814.8,-9.871576008596197,0.110375,-20.0067,0.0,-0.0709043,-1.22359,-12.5792,0.110375,5928.89,-7.41406,0.130478,0.0
14826.7,-9.870146008596198,0.0778769,-20.0067,0.0,0.119284,-2.71047,-12.5807,0.0778769,5936.56,-7.45378,-0.0206564,0.0
14834.8,-9.841336008596198,0.0245096,-20.0067,0.0,3.56451,-6.60322,-12.6095,0.0245096,5947.79,-7.30571,-0.268222,0.0
14846.8,-9.810756008596197,-0.0136297,-20.0067,0.0,2.55474,-3.18651,-12.64,-0.0136297,5961.87,-7.21368,-0.00989912,0.0
14858.7,-9.799256008596197,-0.0274658,-20.0067,0.0,0.962313,-1.15803,-12.6515,-0.0274658,5974.58,-7.38595,-0.155811,0.0
14866.7,-9.787796008596196,-0.0285884,-20.0067,0.0,1.43325,-0.140326,-12.663,-0.0285884,5983.13,-7.33079,-0.0296206,0.0
14878.7,-9.788256008596196,-0.0293555,-20.0067,0.0,-0.038403,-0.0639201,-12.6625,-0.0293555,5990.01,-7.38083,-0.0262727,0.0
14886.8,-9.810786008596196,-0.0461754,-20.0067,0.0,-2.81274,-2.10013,-12.64,-0.0461754,5999.35,-7.27493,0.0451265,0.0
14898.8,-9.836536008596198,-0.0464034,-20.0067,0.0,-2.13174,-0.0188692,-12.6143,-0.0464034,6011.78,-7.4289,-0.0632587,0.0
14907.0,-9.886496008596197,-0.0624434,-20.0067,0.0,-6.14221,-1.97196,-12.5643,-0.0624434,6024.61,-7.48728,-0.0612032,0.0
14919.1,-9.911606008596198,-0.0728101,-20.0067,0.0,-2.06822,-0.853999,-12.5392,-0.0728101,6035.97,-7.55124,-0.113404,0.0
14927.1,-9.914126008596197,-0.0944092,-20.0067,0.0,-0.314663,-2.69854,-12.5367,-0.0944092,6045.99,-7.59654,-0.0969922,0.0
14939.1,-9.915466008596198,-0.141553,-20.0067,0.0,-0.111519,-3.92961,-12.5353,-0.141553,6054.84,-7.42725,-0.337629,0.0
14947.1,-9.871126008596196,-0.208996,-20.0067,0.0,5.54154,-8.42935,-12.5797,-0.208996,6062.17,-7.32985,-0.245584,0.0
14959.2,-9.809546008596197,-0.248149,-20.0067,0.0,5.09872,-3.24164,-12.6413,-0.248149,6067.6,-7.41082,-0.251048,0.0
14967.2,-9.796206008596197,-0.273627,-20.0067,0.0,1.66777,-3.18713,-12.6546,-0.273627,6071.5,-7.3236,-0.305059,0.0
14979.2,-9.797976008596198,-0.297409,-20.0067,0.0,-0.147616,-1.98356,-12.6528,-0.297409,6075.39,-7.36611,-0.380457,0.0
14987.2,-9.812366008596197,-0.302768,-20.0067,0.0,-1.79415,-0.668217,-12.6384,-0.302768,6081.22,-7.34261,-0.283044,0.0
14999.1,-9.846986008596197,-0.304505,-20.0067,0.0,-2.90298,-0.145661,-12.6038,-0.304505,6089.61,-7.44881,-0.313029,0.0
15007.1,-9.850376008596196,-0.304472,-20.0067,0.0,-0.4236,0.00418366,-12.6004,-0.304472,6099.13,-7.51297,-0.287187,0.0
15019.4,-9.850396008596197,-0.303714,0.0,0.0,-0.00219798,0.0616532,-7.40629,-0.303714,6107.64,-7.47063,-0.305558,0.0
15027.2,-9.847216008596197,-0.285563,0.0,0.0,0.409298,2.33579,-7.40311,-0.285563,6114.16,-7.36217,-0.272898,0.0
15039.2,-9.803746008596196,-0.26045,0.0,0.0,3.6134,2.08716,-7.35964,-0.26045,6119.28,-7.28993,-0.227068,0.0
15047.1,-9.799556008596198,-0.230448,0.0,0.0,0.526304,3.77573,-7.35545,-0.230448,6123.79,-7.34281,-0.196951,0.0
15059.1,-9.796196008596198,-0.227717,0.0,0.0,0.280581,0.227699,-7.35209,-0.227717,6127.79,-7.26896,-0.161687,0.0
15067.1,-9.793006008596198,-0.190735,0.0,0.0,0.398819,4.62959,-7.3489,-0.190735,6131.47,-7.36883,-0.0465029,0.0
15079.2,-9.785306008596198,-0.190313,0.0,0.0,0.638638,0.0350477,-7.3412,-0.190313,6135.53,-7.35356,-0.249565,0.0
15087.2,-9.786506008596197,-0.211316,0.0,0.0,-0.149879,-2.62511,-7.3424,-0.211316,6140.76,-7.42304,-0.163979,0.0
15098.7,-9.790956008596197,-0.280785,0.0,0.0,-0.385876,-6.01724,-7.34685,-0.280785,6148.13,-7.33168,-0.429901,0.0
15110.7,-9.780516008596198,-0.357908,0.0,0.0,0.87022,-6.42909,-7.33641,-0.357908,6158.61,-7.32946,-0.373682,0.0
15118.7,-9.766856008596196,-0.461535,0.0,0.0,1.70604,-12.942,-7.32275,-0.461535,6171.33,-7.29015,-0.533629,0.0
15130.8,-9.745376008596196,-0.527573,0.0,0.0,1.78112,-5.47531,-7.30127,-0.527573,6182.5,-7.33899,-0.515587,0.0
15138.8,-9.699106008596196,-0.556545,0.0,0.0,5.78297,-3.62111,-7.255,-0.556545,6189.56,-7.20825,-0.629765,0.0
15150.8,-9.657926008596197,-0.577331,0.0,0.0,3.44281,-1.73795,-7.21382,-0.577331,6194.38,-7.20503,-0.571835,0.0
15158.7,-9.649396008596197,-0.580571,0.0,0.0,1.06964,-0.405964,-7.20529,-0.580571,6199.42,-7.22015,-0.588868,0.0
15170.7,-9.647726008596198,-0.580658,0.0,0.0,0.139298,-0.00724921,-7.20362,-0.580658,6204.49,-7.174,-0.501049,0.0
15178.7,-9.643046008596198,-0.578635,0.0,0.0,0.584042,0.252799,-7.19894,-0.578635,6208.97,-7.20058,-0.580827,0.0
15190.7,-9.585316008596198,-0.573448,0.0,0.0,4.81312,0.432429,-7.14121,-0.573448,6215.32,-7.18924,-0.572339,0.0
15198.8,-8.281596008596196,-0.533024,0.0,0.0,161.631,5.01171,-5.83749,-0.533024,6229.38,-2.12922,-0.431902,0.0
15210.8,-4.959526008596198,-0.283625,0.0,0.0,277.255,20.8144,-2.51542,-0.283625,6254.28,2.22732,-0.0958342,0.0
15218.8,-2.017471008596197,-0.0832514,0.0,0.0,366.201,24.9407,0.426635,-0.0832514,6283.39,1.40614,0.0758313,0.0
15230.7,-1.1086760085961973,-0.106257,0.0,0.0,76.241,-1.92999,1.33543,-0.106257,6306.94,0.218265,-0.116462,0.0
15238.7,-1.0640960085961972,-0.108144,0.0,0.0,5.57384,-0.235935,1.38001,-0.108144,6322.33,1.34807,-0.101569,0.0
15250.7,-1.063906008596197,-0.111142,0.0,0.0,0.0160101,-0.249895,1.3802,-0.111142,6331.6,1.49614,-0.14647,0.0
15258.7,-1.0643260085961972,-0.119836,0.0,0.0,-0.0528342,-1.08448,1.37978,-0.119836,6336.51,1.40342,-0.239438,0.0
15271.0,-1.0529760085961972,-0.131148,0.0,0.0,0.927427,-0.924714,1.39113,-0.131148,6339.01,1.35948,-0.107749,0.0
15279.1,-1.0423060085961973,-0.137925,0.0,0.0,1.31997,-0.837736,1.4018,-0.137925,6340.89,1.37132,-0.0624026,0.0
15290.7,-1.043706008596197,-0.157059,0.0,0.0,-0.119862,-1.63951,1.4004,-0.157059,6342.52,1.4769,-0.157164,0.0
15298.8,-1.0486760085961973,-0.133756,0.0,0.0,-0.619646,2.90389,1.39543,-0.133756,6343.66,1.41362,-0.219084,0.0
15310.8,-1.0509360085961972,-0.157653,0.0,0.0,-0.188228,-1.99131,1.39317,-0.157653,6344.65,1.44333,-0.282921,0.0
15318.8,-1.0522760085961973,-0.158543,0.0,0.0,-0.166292,-0.110069,1.39183,-0.158543,6346.03,1.40484,-0.03903,0.0
15330.9,-1.0807560085961971,-0.153044,0.0,0.0,-2.37066,0.457714,1.36335,-0.153044,6347.99,1.2984,-0.335428,0.0
15338.9,-1.0806260085961972,-0.135945,0.0,0.0,0.0158179,2.1159,1.36348,-0.135945,6350.57,1.29931,-0.0942601,0.0
15350.9,-1.0805860085961971,-0.136319,0.0,0.0,0.00374493,-0.031179,1.36352,-0.136319,6353.87,1.34949,-0.0797918,0.0
15363.0,-1.0785260085961972,-0.161819,0.0,0.0,0.171048,-2.11244,1.36558,-0.161819,6358.84,1.44914,-0.151406,0.0
15371.1,-1.0214460085961972,-0.165781,0.0,0.0,7.08534,-0.4919,1.42266,-0.165781,6367.69,1.34524,-0.206684,0.0
15383.2,-0.9732260085961972,-0.1807,0.0,0.0,3.9668,-1.22734,1.47088,-0.1807,6381.62,1.53321,-0.293681,0.0
15391.2,-0.9212660085961972,-0.183337,0.0,0.0,6.53503,-0.331631,1.52284,-0.183337,6397.22,1.57591,-0.0941189,0.0
