20171215T115352.514911 279.099 244.133 99.9257 87.2786 124.777 317.299 276.214 349.376 279.939 20171215T115352.514911 112 540
20171215T115352.526968 273.145 245.779 100.527 85.9767 122.979 314.135 277.5 348.851 282.282 20171215T115352.526968 112 540
20171215T115352.534967 271.169 246.942 99.5571 86.7813 119.832 312.612 278 348.257 283.181 20171215T115352.534967 112 540
20171215T115352.546603 271.917 246.678 99.2844 85.789 122.084 312.938 277.687 348.311 282.992 20171215T115352.546603 112 540
20171215T115352.554597 271.718 246.729 98.7568 84.6906 119.211 312.935 277.421 348.512 282.883 20171215T115352.554597 112 540
20171215T115352.566562 271.665 246.45 98.9595 85.3276 118.051 313.114 277.623 348.423 282.812 20171215T115352.566562 112 540
20171215T115352.574670 271.957 246.24 98.9419 86.7753 120.343 313.112 277.558 348.423 282.746 20171215T115352.574670 112 540
20171215T115352.586591 271.855 246.187 98.7622 85.9722 122.737 313.089 277.406 348.512 282.61 20171215T115352.586591 112 540
20171215T115352.594696 271.761 245.972 98.8164 84.5186 121.299 313.071 277.541 348.672 282.514 20171215T115352.594696 112 540
20171215T115352.606564 271.789 246.133 99.3879 84.7119 119.034 313.028 277.296 348.49 282.561 20171215T115352.606564 112 540
20171215T115352.618608 271.758 246.278 99.0015 85.6611 119.862 312.935 277.385 348.523 282.602 20171215T115352.618608 112 540
20171215T115352.626577 271.933 246.22 98.1655 86.7276 120.069 312.903 277.203 348.41 282.578 20171215T115352.626577 112 540
20171215T115352.638584 271.538 245.907 98.3227 85.4447 120.001 312.835 277.225 348.49 282.452 20171215T115352.638584 112 540
20171215T115352.646702 271.641 245.989 98.3748 85.4288 120.033 312.784 277.156 348.435 282.337 20171215T115352.646702 112 540
20171215T115352.658612 271.687 245.927 98.3517 85.5994 120.645 312.808 277.192 348.271 282.23 20171215T115352.658612 112 540
20171215T115352.666708 271.804 245.826 98.8083 85.815 120.925 312.914 277.139 348.554 282.344 20171215T115352.666708 112 540
20171215T115352.678593 271.819 245.654 99.0789 85.6099 121.45 312.975 277.025 348.511 282.215 20171215T115352.678593 112 540
20171215T115352.686611 271.999 245.78 99.0442 85.5315 120.693 313.154 277.009 348.419 281.97 20171215T115352.686611 112 540
20171215T115352.698566 272.095 245.616 98.6834 85.7334 120.161 313.182 276.907 348.736 281.867 20171215T115352.698566 112 540
20171215T115352.706570 272.335 245.629 98.5504 86.1741 119.999 313.214 276.813 348.86 281.872 20171215T115352.706570 112 540
20171215T115352.718607 272.138 245.473 98.713 85.7992 120.155 313.213 276.672 348.674 281.82 20171215T115352.718607 112 540
20171215T115352.726562 271.846 245.295 99.0207 85.3293 121.503 312.997 276.596 348.359 281.761 20171215T115352.726562 112 540
20171215T115352.738555 271.966 245.54 98.6368 86.2877 121.585 312.847 276.676 348.239 281.628 20171215T115352.738555 112 540
20171215T115352.746599 271.81 245.474 98.581 86.3547 120.63 312.79 276.848 348 281.632 20171215T115352.746599 112 540
20171215T115352.758586 271.747 245.179 99.0527 85.5338 121.315 312.788 276.623 347.92 281.719 20171215T115352.758586 112 540
20171215T115352.766546 271.643 245.477 99.234 85.8872 120.242 312.737 276.898 347.927 281.785 20171215T115352.766546 112 540
20171215T115352.778590 271.742 245.493 98.5831 86.1279 121.176 312.737 276.898 347.846 281.794 20171215T115352.778590 112 540
20171215T115352.786604 271.7 245.429 99.2716 85.2918 121.507 312.79 276.848 347.747 281.698 20171215T115352.786604 112 540
20171215T115352.798567 271.748 245.455 99.3881 85.3789 121.591 312.86 276.832 347.858 281.776 20171215T115352.798567 112 540
20171215T115352.806546 271.859 245.52 99.2769 85.5578 121.139 312.807 276.882 348.046 281.732 20171215T115352.806546 112 540
20171215T115352.818616 271.857 245.548 99.3311 85.5682 120.874 312.86 276.832 347.993 281.758 20171215T115352.818616 112 540
20171215T115352.826565 272.147 245.638 99.256 85.1634 119.745 312.847 276.676 348.008 281.647 20171215T115352.826565 112 540
20171215T115352.838666 272.189 245.603 98.7182 85.9186 120.372 312.892 276.826 348.065 281.552 20171215T115352.838666 112 540
20171215T115352.846585 271.947 245.527 99.4136 85.3159 121.117 313.133 276.861 348.062 281.565 20171215T115352.846585 112 540
20171215T115352.858589 271.98 245.646 99.0911 85.7166 119.693 313.101 276.906 347.919 281.643 20171215T115352.858589 112 540
20171215T115352.870683 272.125 245.7 99.0026 85.7774 120.785 312.807 276.882 348.022 281.677 20171215T115352.870683 112 540
20171215T115352.878706 271.925 245.548 98.8537 85.6224 121.692 312.86 276.832 347.786 281.562 20171215T115352.878706 112 540
20171215T115352.890659 271.76 245.48 99.2005 85.4378 121.458 312.663 276.858 347.574 281.58 20171215T115352.890659 112 540
20171215T115352.898557 271.831 245.436 98.8231 86.1747 120.97 312.737 276.898 347.6 281.536 20171215T115352.898557 112 540
20171215T115352.910599 271.763 245.594 98.5657 86.3604 120.113 312.728 276.74 347.574 281.58 20171215T115352.910599 112 540
20171215T115352.918688 271.727 245.436 99.2389 85.5676 121.394 312.807 276.882 347.616 281.549 20171215T115352.918688 112 540
20171215T115352.930606 272.027 245.516 98.8765 86.0204 120.674 312.9 276.769 347.734 281.561 20171215T115352.930606 112 540
20171215T115352.938620 272.037 245.342 98.7987 85.5596 120.56 313.044 276.687 348.178 281.457 20171215T115352.938620 112 540
20171215T115352.950647 272.254 245.154 98.9968 85.5955 120.588 313.304 276.33 348.385 281.405 20171215T115352.950647 112 540
20171215T115352.958628 272.645 244.673 98.6772 86.1352 121.733 313.309 275.916 348.548 281.173 20171215T115352.958628 112 540
20171215T115352.970625 272.615 244.584 98.958 86.0126 121.845 313.498 275.96 348.685 280.992 20171215T115352.970625 112 540
20171215T115352.978710 272.743 244.575 98.9105 85.946 120.98 313.568 275.968 348.661 280.915 20171215T115352.978710 112 540
20171215T115352.990640 272.669 244.54 99.418 85.7989 123.278 313.463 275.926 348.459 280.842 20171215T115352.990640 112 540
20171215T115352.998719 272.801 244.565 99.2156 85.8333 122.285 313.417 275.954 348.352 280.872 20171215T115352.998719 112 540
20171215T115353.010627 272.632 244.577 99.1224 85.8655 123.237 313.491 276.044 348.405 280.934 20171215T115353.010627 112 540
20171215T115353.018702 272.702 244.651 99.1616 86.1562 122.308 313.282 275.943 348.324 280.883 20171215T115353.018702 112 540
20171215T115353.030623 272.807 244.637 99.1338 86.4012 121.803 313.321 275.929 348.383 280.802 20171215T115353.030623 112 540
20171215T115353.038726 272.714 244.448 99.1081 85.6027 122.262 313.492 276.084 348.371 280.773 20171215T115353.038726 112 540
20171215T115353.050636 272.589 244.443 99.4554 85.6209 121.475 313.563 276.041 348.341 280.784 20171215T115353.050636 112 540
20171215T115353.058599 272.647 244.633 99.3745 86.0794 120.609 313.178 276.142 348.273 280.787 20171215T115353.058599 112 540
20171215T115353.070619 272.577 244.691 99.8135 85.941 121.311 313.122 276.317 348.112 280.872 20171215T115353.070619 112 540
20171215T115353.078617 272.778 244.784 99.284 86.5931 121.547 313.096 276.165 348.101 280.828 20171215T115353.078617 112 540
20171215T115353.090646 272.857 244.754 99.237 86.6876 121.529 313.327 276.15 348.096 280.837 20171215T115353.090646 112 540
20171215T115353.098600 272.65 244.459 99.9282 85.8168 121.775 313.352 276.089 348.261 280.767 20171215T115353.098600 112 540
20171215T115353.110637 272.764 244.869 99.4778 86.8643 120.474 313.251 276.006 348.223 280.663 20171215T115353.110637 112 540
20171215T115353.122667 272.931 244.513 100.091 86.6241 122.537 313.304 275.911 348.28 280.561 20171215T115353.122667 112 540
20171215T115353.133923 272.694 244.249 100.067 86.1032 120.355 313.33 275.7 348.259 280.513 20171215T115353.133923 112 540
20171215T115353.143404 272.762 244.33 99.9812 87.1139 121.4 313.346 275.625 348.247 280.512 20171215T115353.143404 112 540
20171215T115353.152824 272.654 244.281 99.948 86.4944 121.349 313.282 275.806 348.188 280.562 20171215T115353.152824 112 540
20171215T115353.163304 272.674 244.358 100.373 86.7232 122.067 313.273 275.845 348.192 280.494 20171215T115353.163304 112 540
20171215T115353.170988 272.909 244.452 99.75 87.4524 120.858 313.246 275.751 348.253 280.525 20171215T115353.170988 112 540
20171215T115353.182969 272.839 244.558 99.7269 87.6314 120.791 313.304 275.638 348.195 280.512 20171215T115353.182969 112 540
20171215T115353.190963 272.714 244.375 99.7405 87.1185 121.714 313.304 275.638 348.155 280.487 20171215T115353.190963 112 540
20171215T115353.202796 272.638 244.344 100.266 86.9043 122.728 313.343 275.806 348.241 280.507 20171215T115353.202796 112 540
20171215T115353.210795 272.831 244.297 100.065 87.2181 123.469 313.317 275.708 348.083 280.378 20171215T115353.210795 112 540
20171215T115353.222652 272.904 244.202 100.519 87.061 122.523 313.288 275.548 348.109 280.44 20171215T115353.222652 112 540
20171215T115353.230739 272.892 244.123 100.262 87.2269 122.352 313.333 275.608 348.218 280.388 20171215T115353.230739 112 540
20171215T115353.242715 272.845 244.106 100.43 87.1478 121.679 313.418 275.695 348.445 280.469 20171215T115353.242715 112 540
20171215T115353.250704 272.513 244.146 100.449 86.4097 120.556 313.455 275.732 348.07 280.415 20171215T115353.250704 112 540
20171215T115353.262603 272.959 244.167 100.572 87.1049 122.269 313.378 275.708 348.229 280.462 20171215T115353.262603 112 540
20171215T115353.270722 273.004 244.096 100.294 87.3784 122.018 313.463 275.457 348.259 280.391 20171215T115353.270722 112 540
20171215T115353.282640 273.04 243.975 100.441 87.4878 122.489 313.436 275.403 348.178 280.253 20171215T115353.282640 112 540
20171215T115353.290642 273.014 243.848 100.781 87.1415 122.397 313.456 275.266 348.422 280.259 20171215T115353.290642 112 540
20171215T115353.302603 273.079 244.071 100.847 87.3553 121.202 313.355 275.358 348.393 280.16 20171215T115353.302603 112 540
20171215T115353.310601 273.212 244.072 100.558 87.8728 121.441 313.355 275.358 348.325 280.071 20171215T115353.310601 112 540
20171215T115353.322626 273.225 244.097 100.448 87.7336 121.246 313.457 275.307 348.305 280.052 20171215T115353.322626 112 540
20171215T115353.330596 273.146 243.69 101.447 86.7216 121.897 313.428 275.272 348.295 279.983 20171215T115353.330596 112 540
20171215T115353.342600 273.228 243.783 100.583 87.4029 122.434 313.597 275.214 348.355 279.827 20171215T115353.342600 112 540
20171215T115353.350605 273.287 243.704 100.574 87.5097 121.582 313.718 275.285 348.423 279.866 20171215T115353.350605 112 540
20171215T115353.362590 273.059 243.661 100.929 87.0005 122.531 313.672 275.048 348.498 279.81 20171215T115353.362590 112 540
20171215T115353.374607 273.285 243.733 100.653 87.4181 121.774 313.802 275.156 348.53 279.865 20171215T115353.374607 112 540
20171215T115353.382635 273.452 243.61 100.822 87.8379 121.985 313.737 275.014 348.517 279.748 20171215T115353.382635 112 540
20171215T115353.394584 273.404 243.639 100.736 87.6742 121.511 313.848 275.017 348.577 279.634 20171215T115353.394584 112 540
20171215T115353.402668 273.505 243.654 100.965 87.8083 120.807 313.88 274.956 348.401 279.46 20171215T115353.402668 112 540
20171215T115353.414643 273.487 243.728 100.559 87.8638 121.093 313.805 274.94 348.421 279.439 20171215T115353.414643 112 540
20171215T115353.422632 273.621 243.656 100.711 88.0925 121.985 313.826 274.774 348.552 279.492 20171215T115353.422632 112 540
20171215T115353.434631 273.285 242.974 101.218 86.4366 125.147 313.826 274.774 348.585 279.445 20171215T115353.434631 112 540
20171215T115353.442603 273.5 243.703 100.785 87.8839 121.317 313.838 274.917 348.505 279.44 20171215T115353.442603 112 540
20171215T115353.454690 273.618 243.425 100.933 87.6521 122.022 314.069 274.913 348.635 279.466 20171215T115353.454690 112 540
20171215T115353.462601 273.297 243.179 101.39 86.7054 123.066 314.069 274.913 348.619 279.405 20171215T115353.462601 112 540
20171215T115353.474619 273.538 243.421 101.044 87.5221 121.639 314.066 274.689 348.953 279.456 20171215T115353.474619 112 540
20171215T115353.482641 273.633 243.497 100.854 87.7937 121.385 314.069 274.913 348.619 279.405 20171215T115353.482641 112 540
20171215T115353.494699 273.425 243.312 101.053 87.3005 121.22 313.913 274.933 348.559 279.355 20171215T115353.494699 112 540
20171215T115353.502613 273.598 243.247 101.349 87.4868 122.37 313.826 274.774 348.638 279.373 20171215T115353.502613 112 540
20171215T115353.514638 273.568 243.461 100.932 87.9264 122.383 313.8 274.855 348.643 279.323 20171215T115353.514638 112 540
20171215T115353.522597 273.531 243.517 101.113 87.8039 121.119 313.727 274.672 348.638 279.373 20171215T115353.522597 112 540
20171215T115353.534500 273.305 243.392 101.034 87.4866 121.175 313.696 274.833 348.38 279.305 20171215T115353.534500 112 540
20171215T115353.542522 272.422 243.722 101.402 87.7156 121.987 313.287 274.872 348.665 280.019 20171215T115353.542522 112 540
20171215T115353.554530 271.557 243.671 100.598 87.8957 120.291 312.51 274.855 348.489 280.147 20171215T115353.554530 112 540
20171215T115353.562484 272.048 243.391 101.1 88.4247 121.983 312.845 274.788 348.679 279.908 20171215T115353.562484 112 540
20171215T115353.574621 272.137 243.418 101.125 87.5958 121.196 312.986 274.587 348.707 279.868 20171215T115353.574621 112 540
20171215T115353.582707 272.167 243.424 100.974 86.9881 120.817 313.189 274.742 348.85 279.874 20171215T115353.582707 112 540
20171215T115353.594596 272.431 243.534 101.033 87.5426 120.678 313.345 274.742 348.932 279.907 20171215T115353.594596 112 540
20171215T115353.602680 272.504 243.38 101.248 87.1543 121.741 313.463 274.808 349.13 279.908 20171215T115353.602680 112 540
20171215T115353.614635 272.888 243.396 100.46 88.1225 121.475 313.552 274.794 349.181 279.889 20171215T115353.614635 112 540
20171215T115353.626616 272.993 243.448 101.008 87.3117 121.327 313.615 274.765 349.249 279.824 20171215T115353.626616 112 540
20171215T115353.634595 272.885 243.45 101.158 86.997 121.231 313.67 274.817 349.314 279.919 20171215T115353.634595 112 540
20171215T115353.646647 272.845 243.499 100.922 87.3288 122.31 313.753 274.805 349.174 279.936 20171215T115353.646647 112 540
20171215T115353.654632 272.856 243.432 100.957 87.1906 121.55 313.533 274.777 349.278 279.968 20171215T115353.654632 112 540
20171215T115353.666631 272.597 243.592 101.149 87.5298 121.688 313.42 274.751 349.14 279.948 20171215T115353.666631 112 540
20171215T115353.674603 272.452 243.521 101.167 87.4449 121.048 313.375 274.808 348.896 279.887 20171215T115353.674603 112 540
20171215T115353.686656 272.48 243.618 101.038 87.7041 120.918 313.287 274.787 348.926 279.971 20171215T115353.686656 112 540
20171215T115353.694703 272.252 243.434 101.236 87.1692 120.773 313.221 274.684 348.816 279.9 20171215T115353.694703 112 540
20171215T115353.706624 272.409 243.523 100.962 87.5585 120.569 313.297 274.5 348.883 279.809 20171215T115353.706624 112 540
20171215T115353.714654 272.4 243.472 101.025 87.3851 120.985 313.239 274.458 348.946 279.758 20171215T115353.714654 112 540
20171215T115353.726589 272.526 243.475 100.911 87.5087 120.469 313.435 274.492 349.002 279.78 20171215T115353.726589 960 540
20171215T115353.736837 272.778 243.36 100.934 87.4133 120.057 313.507 274.466 349.028 279.799 20171215T115353.736837 960 540
20171215T115353.747081 272.94 243.37 100.963 87.3121 120.841 313.542 274.475 349.312 279.755 20171215T115353.747081 960 540
20171215T115353.755030 273.081 243.284 101.366 87.2667 121.445 313.741 274.647 349.421 279.823 20171215T115353.755030 960 540
20171215T115353.766892 273.12 243.476 100.94 87.6475 120.697 313.607 274.634 349.415 279.783 20171215T115353.766892 960 540
20171215T115353.774979 273.016 243.434 101.271 87.1952 119.802 313.726 274.938 349.541 279.948 20171215T115353.774979 960 540
20171215T115353.786784 272.929 243.602 101.076 87.8025 120.53 313.728 275.014 349.111 279.941 20171215T115353.786784 960 540
20171215T115353.794901 273.061 243.434 101.323 87.8244 120.012 313.687 274.953 349.127 279.888 20171215T115353.794901 960 540
20171215T115353.806631 272.985 243.378 101.237 87.8197 120.529 313.559 274.719 349.181 279.871 20171215T115353.806631 960 540
20171215T115353.814676 272.875 243.264 101.09 87.4987 120.585 313.551 274.732 349.181 279.832 20171215T115353.814676 960 540
20171215T115353.826730 272.925 243.247 101.481 87.8353 121.408 313.527 274.795 349.122 279.73 20171215T115353.826730 960 540
20171215T115353.835896 272.672 243.223 101.711 86.975 120.126 313.535 274.599 349.403 279.854 20171215T115353.835896 960 540
20171215T115353.846698 272.961 243.258 101.639 87.4744 120.676 313.58 274.554 349.387 279.781 20171215T115353.846698 960 540
20171215T115353.855474 273.123 243.365 101.242 88.1501 119.927 313.762 274.702 349.358 279.728 20171215T115353.855474 960 540
20171215T115353.866546 273.12 243.324 101.387 87.8452 120.473 313.679 274.784 349.365 279.8 20171215T115353.866546 960 540
20171215T115353.878621 273.12 243.224 101.596 87.6411 119.941 313.765 274.701 349.387 279.805 20171215T115353.878621 960 540
20171215T115353.886632 273.309 243.435 101.053 88.1992 119.244 313.761 274.914 349.387 279.805 20171215T115353.886632 960 540
20171215T115353.898592 273.189 243.324 101.401 87.6654 119.39 313.765 274.701 349.294 279.693 20171215T115353.898592 960 540
20171215T115353.906610 273.265 243.167 101.744 87.6862 120.291 313.803 274.647 349.228 279.628 20171215T115353.906610 960 540
20171215T115353.918628 273.2 243.264 101.525 87.863 119.621 313.765 274.701 349.181 279.591 20171215T115353.918628 960 540
20171215T115353.926591 273.249 243.292 101.376 88.0024 119.486 313.803 274.766 349.3 279.688 20171215T115353.926591 960 540
20171215T115353.938603 273.243 243.274 101.259 87.9548 119.115 313.814 274.791 349.354 279.741 20171215T115353.938603 960 540
20171215T115353.946694 273.21 243.112 101.646 87.0994 120.336 313.892 274.769 349.371 279.647 20171215T115353.946694 960 540
20171215T115353.958614 273.181 243.187 101.599 87.8073 119.651 313.814 274.791 349.474 279.649 20171215T115353.958614 960 540
20171215T115353.966707 273.394 243.308 101.115 87.8196 119.959 313.838 274.917 349.331 279.68 20171215T115353.966707 960 540
20171215T115353.978620 273.327 243.135 101.358 88.0102 118.92 313.826 274.774 349.263 279.684 20171215T115353.978620 960 540
20171215T115353.986640 273.298 243.175 101.438 87.8663 119.045 313.8 274.855 349.266 279.734 20171215T115353.986640 960 540
20171215T115353.998614 273.31 243.198 101.475 88.2404 119.277 313.765 274.701 349.202 279.636 20171215T115353.998614 960 540
20171215T115354.006602 273.25 243.188 101.3 87.9861 119.082 313.814 274.791 349.266 279.734 20171215T115354.006602 960 540
20171215T115354.018624 273.246 243.12 101.198 87.9596 118.975 313.838 274.917 349.266 279.734 20171215T115354.018624 960 540
20171215T115354.026634 272.706 243.28 101.144 88.0606 119.421 313.533 274.777 349.298 280.014 20171215T115354.026634 960 540
20171215T115354.038600 271.249 243.243 101.499 87.2839 119.186 312.909 274.815 349.203 280.39 20171215T115354.038600 960 540
20171215T115354.046621 271.882 243.191 101.046 88.3001 118.144 313.09 274.794 349.199 280.134 20171215T115354.046621 960 540
20171215T115354.058616 272.064 243.023 101.673 87.5893 119.9 313.279 274.742 349.339 280.186 20171215T115354.058616 960 540
20171215T115354.066653 271.88 243.145 101.215 86.6318 118.986 313.322 274.895 349.449 280.383 20171215T115354.066653 960 540
20171215T115354.078753 271.876 243.277 101.644 86.6225 119.455 313.234 275 349.423 280.333 20171215T115354.078753 960 540
20171215T115354.086704 272.031 243.227 101.52 87.1277 120.441 313.292 274.955 349.194 280.205 20171215T115354.086704 960 540
20171215T115354.098621 272.124 243.159 101.276 87.2907 120.336 313.292 274.955 349.265 280.21 20171215T115354.098621 960 540
20171215T115354.106683 271.827 242.884 101.452 86.5384 121.171 313.279 274.779 349.36 280.145 20171215T115354.106683 960 540
20171215T115354.118633 271.891 243.141 101.402 87.0553 120.142 313.122 274.755 349.405 280.053 20171215T115354.118633 960 540
20171215T115354.130610 271.746 243.115 101.233 86.772 119.303 313.063 274.678 349.109 280.035 20171215T115354.130610 960 540
20171215T115354.138618 271.954 243.296 100.867 87.556 118.5 312.872 274.681 348.967 279.909 20171215T115354.138618 960 540
20171215T115354.150635 271.799 243.034 101.026 86.9294 118.384 313.063 274.678 349.029 279.905 20171215T115354.150635 960 540
20171215T115354.158702 271.493 242.866 101.301 86.4798 118.784 313.083 274.791 349.063 279.965 20171215T115354.158702 960 540
20171215T115354.170612 271.937 243.177 100.851 87.3739 118.329 312.95 274.711 349 279.917 20171215T115354.170612 960 540
20171215T115354.178701 271.878 242.931 101.097 86.4665 120.442 312.952 274.704 349.209 279.947 20171215T115354.178701 960 540
20171215T115354.190649 271.686 242.903 100.978 86.219 119.788 313.211 274.547 349.347 279.998 20171215T115354.190649 960 540
20171215T115354.198735 271.91 242.859 101.056 86.3705 119.979 313.095 274.592 349.159 279.983 20171215T115354.198735 960 540
20171215T115354.210626 272.178 243.054 100.815 86.7235 120.094 313.251 274.664 349.188 280.074 20171215T115354.210626 960 540
20171215T115354.218636 272.313 243.153 100.647 87.2245 119.993 313.228 274.725 349.276 280.061 20171215T115354.218636 960 540
20171215T115354.230609 272.489 243.088 100.694 86.6323 119.56 313.375 274.808 349.335 280.032 20171215T115354.230609 960 540
20171215T115354.238711 273.754 243.049 100.171 86.9641 117.824 314.604 274.421 348.953 279.295 20171215T115354.238711 960 540
20171215T115354.250607 284.629 241.805 99.5044 88.2226 118.206 321.189 273.441 351.565 276.051 20171215T115354.250607 960 540
20171215T115354.258607 302.54 239.643 98.1778 89.0445 117.65 331.272 271.99 359.599 273.639 20171215T115354.258607 960 540
20171215T115354.270603 319.663 237.482 99.5597 89.4398 124.265 342.187 270.931 369.944 271.83 20171215T115354.270603 960 540
20171215T115354.278607 333.759 235.617 99.1383 92.5855 124.894 350.744 269.801 378.319 270.242 20171215T115354.278607 960 540
20171215T115354.290620 344.414 234.887 99.1198 97.515 157.171 355.902 269.418 383.151 269.723 20171215T115354.290620 960 540
20171215T115354.298582 345.727 233.887 99.1987 97.0616 163.787 357.12 269.344 384.5 270 20171215T115354.298582 960 540
20171215T115354.310622 345.785 233.394 99.3716 94.4959 147.674 357.274 269.435 384.938 270.138 20171215T115354.310622 960 540
20171215T115354.318604 346.798 234.237 99.336 96.7511 151.038 357.441 269.438 384.938 270.138 20171215T115354.318604 960 540
20171215T115354.330613 346.709 234.422 99.5582 96.4647 155.702 357.875 269.468 385.346 270.103 20171215T115354.330613 960 540
20171215T115354.338573 346.752 234.449 99.9551 96.418 144.966 358.09 269.369 385.765 270.09 20171215T115354.338573 960 540
20171215T115354.350636 347.31 233.895 99.431 96.856 149.232 358.196 269.14 385.928 269.911 20171215T115354.350636 960 540
20171215T115354.358591 347.273 233.86 99.4085 97.0634 155.791 358.265 269.096 386.073 269.736 20171215T115354.358591 960 540
20171215T115354.370620 347.509 233.846 99.4238 97.1388 152.904 358.588 269.137 386.158 269.688 20171215T115354.370620 960 540
20171215T115354.382633 347.712 234.006 99.3874 96.9784 150.402 358.538 269.146 386.188 269.769 20171215T115354.382633 960 540
20171215T115354.390693 347.638 233.986 99.8261 96.4805 144.501 358.66 269.02 386.24 269.671 20171215T115354.390693 960 540
20171215T115354.402699 347.615 233.915 99.8417 96.586 144.075 358.684 268.94 386.325 269.61 20171215T115354.402699 960 540
20171215T115354.410616 349.141 233.861 99.4316 97.3005 151.046 359.796 268.915 387.213 269.264 20171215T115354.410616 960 540
20171215T115354.422621 355.667 232.147 99.9262 97.1194 161.974 362.93 267.693 390.369 268.429 20171215T115354.422621 960 540
20171215T115354.430581 357.904 230.417 100.661 94.7597 152.331 365.048 267.106 392.535 267.76 20171215T115354.430581 960 540
20171215T115354.442606 358.37 231.009 100.617 95.6338 142.921 365.336 266.982 392.526 267.888 20171215T115354.442606 960 540
20171215T115354.450691 358.605 231.103 100.263 97.1205 147.169 365.091 267.131 392.548 267.837 20171215T115354.450691 960 540
20171215T115354.462719 358.94 231.135 100.475 97.5149 163.335 365.058 267.313 392.548 267.837 20171215T115354.462719 960 540
20171215T115354.470607 358.662 231.159 100.417 97.007 158.266 365.133 267.094 392.535 267.76 20171215T115354.470607 960 540
20171215T115354.482696 358.475 231.292 100.253 97.1315 148.049 365.063 267.054 392.535 267.76 20171215T115354.482696 960 540
20171215T115354.490625 358.409 230.964 100.623 96.9291 145.771 364.971 266.981 392.535 267.76 20171215T115354.490625 960 540
20171215T115354.502627 358.423 231.042 100.345 97.0668 142.844 365.17 267.078 392.535 267.76 20171215T115354.502627 960 540
20171215T115354.510689 358.453 231.153 100.361 97.0678 143.562 365.234 267.135 392.452 267.837 20171215T115354.510689 960 540
20171215T115354.522638 358.663 231.148 100.239 97.2072 151.712 365.258 267.069 392.561 267.667 20171215T115354.522638 960 540
20171215T115354.533876 358.844 230.956 100.217 97.1475 150.624 365.323 266.88 392.596 267.596 20171215T115354.533876 960 540
20171215T115354.544048 358.702 230.94 100.309 97.2457 149.108 365.303 266.781 392.596 267.596 20171215T115354.544048 960 540
20171215T115354.552858 358.924 230.818 100.288 97.1353 151.608 365.46 266.74 392.767 267.511 20171215T115354.552858 960 540
20171215T115354.563271 358.748 230.814 100.449 96.8157 154.589 365.354 266.528 392.686 267.5 20171215T115354.563271 960 540
20171215T115354.570988 359.312 231.07 100.391 97.898 167.037 365.551 266.507 392.767 267.511 20171215T115354.570988 960 540
20171215T115354.582961 358.979 230.83 100.454 97.2413 153.321 365.571 266.465 392.767 267.511 20171215T115354.582961 960 540
20171215T115354.591017 358.92 230.824 100.129 97.0716 150.363 365.409 266.355 392.848 267.543 20171215T115354.591017 960 540
20171215T115354.602993 358.858 230.953 100.499 97.0521 150.844 365.656 266.411 392.851 267.624 20171215T115354.602993 960 540
20171215T115354.610920 358.898 230.804 100.316 96.6895 149.064 365.782 266.476 392.807 267.58 20171215T115354.610920 960 540
20171215T115354.622785 358.964 230.762 100.21 96.9558 156.223 365.735 266.464 392.767 267.511 20171215T115354.622785 960 540
20171215T115354.634615 358.863 230.639 99.9054 97.1816 150.062 365.422 266.436 392.784 267.495 20171215T115354.634615 960 540
20171215T115354.642797 358.588 230.581 100.093 96.9462 146.101 365.157 266.503 392.59 267.41 20171215T115354.642797 960 540
20171215T115354.654684 359.238 230.285 100.058 96.9597 151.21 366.031 266.248 393.345 267.36 20171215T115354.654684 960 540
20171215T115354.662696 362.703 229.281 99.7622 97.4564 155.431 367.398 265.575 394.412 266.675 20171215T115354.662696 960 540
20171215T115354.674606 362.82 228.798 100.099 97.0526 150.306 367.822 265.528 394.806 266.5 20171215T115354.674606 960 540
20171215T115354.682642 362.462 228.791 100.29 96.9662 141.498 367.712 265.587 394.775 266.204 20171215T115354.682642 960 540
20171215T115354.694615 362.858 228.726 100.155 97.1392 146.8 367.74 265.556 394.837 266.462 20171215T115354.694615 960 540
20171215T115354.702700 363.067 228.962 99.8628 97.3114 160.315 367.777 265.594 395.324 266.71 20171215T115354.702700 960 540
20171215T115354.714657 363.037 228.881 100.034 97.2813 147.47 368.159 265.813 395.279 266.541 20171215T115354.714657 960 540
20171215T115354.722628 363.068 229.191 100.301 97.1315 144.822 368.462 265.728 395.338 266.605 20171215T115354.722628 960 540
20171215T115354.734595 363.331 229.213 100.425 97.6082 150.326 368.39 265.769 395.346 266.705 20171215T115354.734595 960 540
20171215T115354.742663 363.433 229.195 100.204 97.9934 156.599 368.279 265.879 395.654 266.772 20171215T115354.742663 960 540
20171215T115354.754623 363.181 229.157 100.136 97.7274 152.006 368.19 265.97 395.378 266.884 20171215T115354.754623 960 540
20171215T115354.762600 363.055 228.954 100.522 97.1784 153.026 368.096 265.865 395.287 266.787 20171215T115354.762600 960 540
20171215T115354.774610 363.227 229.133 100.483 97.8982 148.47 368.188 265.712 395.301 266.534 20171215T115354.774610 960 540
20171215T115354.782626 363.336 229.12 100.412 98.1052 157.599 368.385 265.687 395.388 266.462 20171215T115354.782626 960 540
20171215T115354.794591 363.196 228.908 100.165 97.8069 145.647 368.302 265.702 395.454 266.47 20171215T115354.794591 960 540
20171215T115354.802589 363.342 228.827 100.625 97.7822 149.265 368.5 265.633 395.651 266.429 20171215T115354.802589 960 540
