Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TASVH-12152017-115330,Calibration,CC9-12152017-115300,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12076.4,7.1912541468268785,-1.21494,0.0,0.0,4.38692,4.26074,-8.1468,-1.21494,9003.14,8.25108,-1.19739,0.0
12088.2,7.241404146826877,-1.17202,0.0,0.0,4.24609,3.63346,-8.19695,-1.17202,9003.34,8.16819,-0.987663,0.0
12096.2,7.283854146826878,-1.17427,0.0,0.0,5.31641,-0.281701,-8.2394,-1.17427,9003.19,8.2932,-1.13311,0.0
12108.2,7.316854146826877,-1.1785,0.0,0.0,2.74726,-0.352128,-8.2724,-1.1785,9001.38,8.30702,-1.21143,0.0
12116.2,7.335664146826877,-1.18217,0.0,0.0,2.34931,-0.457281,-8.29121,-1.18217,8997.47,8.28233,-1.18963,0.0
12128.2,7.336744146826877,-1.21229,0.0,0.0,0.0901097,-2.51007,-8.29229,-1.21229,8992.02,8.32678,-1.22691,0.0
12136.2,7.326474146826877,-1.26364,0.0,0.0,-1.29011,-6.44601,-8.28202,-1.26364,8986.73,8.28858,-1.3172,0.0
12148.2,7.316344146826879,-1.30488,0.0,0.0,-0.840409,-3.42129,-8.27189,-1.30488,8982.76,8.32061,-1.3218,0.0
12160.2,7.315454146826879,-1.30654,0.0,0.0,-0.0741181,-0.138497,-8.271,-1.30654,8979.02,8.26368,-1.29535,0.0
12168.3,7.312704146826878,-1.3055,0.0,0.0,-0.340749,0.128817,-8.26825,-1.3055,8973.8,8.31234,-1.31284,0.0
12179.9,7.308644146826877,-1.28786,0.0,0.0,-0.348239,1.51217,-8.26419,-1.28786,8966.64,8.2707,-1.2737,0.0
12188.0,7.304374146826877,-1.24813,0.0,0.0,-0.531468,4.9459,-8.25992,-1.24813,8957.87,8.22624,-1.09821,0.0
12199.9,7.301464146826877,-1.1988,0.0,0.0,-0.244135,4.13444,-8.25701,-1.1988,8947.48,8.24387,-1.23037,0.0
12207.9,7.298384146826878,-1.15926,0.0,0.0,-0.384912,4.94502,-8.25393,-1.15926,8935.23,8.22398,-1.21247,0.0
12219.9,7.292664146826878,-1.13742,0.0,0.0,-0.475252,1.81465,-8.24821,-1.13742,8920.79,8.23317,-1.12489,0.0
12227.9,7.2782741468268775,-1.15506,0.0,0.0,-1.81213,-2.22011,-8.23382,-1.15506,8905.19,8.26003,-1.16356,0.0
12239.9,7.270584146826877,-1.15501,0.0,0.0,-0.638658,0.0036059,-8.22613,-1.15501,8891.83,8.18629,-1.0773,0.0
12247.9,7.263464146826879,-1.15621,0.0,0.0,-0.889928,-0.14941,-8.21901,-1.15621,8882.96,8.2113,-1.16927,0.0
12259.9,7.252144146826877,-1.17334,0.0,0.0,-0.946655,-1.43273,-8.20769,-1.17334,8877.01,8.16241,-1.23118,0.0
12267.9,7.246194146826877,-1.17338,0.0,0.0,-0.741754,-0.00547619,-8.20174,-1.17338,8871.75,8.31613,-1.22399,0.0
12280.0,7.241974146826879,-1.1724,0.0,0.0,-0.349282,0.081082,-8.19752,-1.1724,8867.39,8.14219,-1.11462,0.0
12288.0,7.242034146826878,-1.16191,0.0,0.0,0.00715493,1.31037,-8.19758,-1.16191,8864.92,8.18907,-1.14671,0.0
12299.9,7.245114146826877,-1.14707,0.0,0.0,0.258738,1.24574,-8.20066,-1.14707,8864.02,8.21157,-1.14613,0.0
12308.0,7.247014146826878,-1.14532,0.0,0.0,0.23471,0.216373,-8.20256,-1.14532,8863.73,8.21725,-1.20241,0.0
12319.9,7.256224146826877,-1.13305,0.0,0.0,0.771237,1.02774,-8.21177,-1.13305,8863.49,8.16128,-1.0662,0.0
12328.0,7.274244146826877,-1.11117,0.0,0.0,2.23744,2.71678,-8.22979,-1.11117,8863.17,8.2021,-1.09442,0.0
12339.9,7.291874146826878,-1.1017,0.0,0.0,1.47809,0.794449,-8.24742,-1.1017,8862.86,8.28724,-1.07576,0.0
12348.0,7.303164146826878,-1.10269,0.0,0.0,1.39839,-0.122829,-8.25871,-1.10269,8862.67,8.28967,-1.09354,0.0
12359.9,7.308154146826878,-1.10417,0.0,0.0,0.420195,-0.124823,-8.2637,-1.10417,8862.63,8.2685,-1.16991,0.0
12368.0,7.304094146826877,-1.12411,0.0,0.0,-0.500414,-2.4588,-8.25964,-1.12411,8863.13,8.24002,-1.11528,0.0
12379.9,7.293404146826878,-1.15849,0.0,0.0,-0.894588,-2.87542,-8.24895,-1.15849,8865.06,8.27238,-1.18309,0.0
12387.9,7.274264146826878,-1.20745,0.0,0.0,-2.39298,-6.11939,-8.22981,-1.20745,8869.03,8.23188,-1.24589,0.0
12399.9,7.253524146826878,-1.24094,0.0,0.0,-1.73432,-2.80107,-8.20907,-1.24094,8874.22,8.17658,-1.23806,0.0
12411.9,7.239754146826877,-1.24065,0.0,0.0,-1.14438,0.0241232,-8.1953,-1.24065,8878.88,8.20822,-1.23844,0.0
12419.9,7.229454146826878,-1.23909,0.0,0.0,-1.28675,0.194263,-8.185,-1.23909,8882.68,8.11598,-1.24924,0.0
12431.9,7.225864146826877,-1.23083,0.0,0.0,-0.299789,0.689956,-8.18141,-1.23083,8887.49,8.18985,-1.22249,0.0
12439.9,7.240974146826877,-1.16644,0.0,0.0,1.88956,8.05385,-8.19652,-1.16644,8895.42,8.17085,-1.09256,0.0
12451.9,7.254374146826878,-1.11669,0.0,0.0,1.11405,4.13555,-8.20992,-1.11669,8905.99,8.11626,-1.08002,0.0
12459.9,7.255604146826878,-1.11471,0.0,0.0,0.154809,0.249034,-8.21115,-1.11471,8915.38,8.11228,-1.09611,0.0
12471.9,7.253704146826879,-1.11537,0.0,0.0,-0.158181,-0.0548272,-8.20925,-1.11537,8920.69,8.22432,-1.14494,0.0
12479.9,7.240444146826878,-1.13484,0.0,0.0,-1.65433,-2.42995,-8.19599,-1.13484,8922.79,8.29728,-1.19835,0.0
12491.9,7.2189641468268775,-1.14547,0.0,0.0,-1.79558,-0.888293,-8.17451,-1.14547,8923.63,8.19058,-1.15062,0.0
12500.0,7.157284146826878,-1.13803,0.0,0.0,-7.62306,0.920108,-8.11283,-1.13803,8924.06,8.21548,-1.24551,0.0
12511.9,6.903894146826878,-1.10578,0.0,0.0,-21.2213,2.70106,-7.85944,-1.10578,8924.3,8.35487,-1.19467,0.0
12520.0,6.170324146826878,-1.02437,0.0,0.0,-91.1041,10.1103,-7.12587,-1.02437,8924.36,7.1354,-0.882885,0.0
12531.8,4.858084146826878,-0.87076,0.0,0.0,-110.356,12.9179,-5.81363,-0.87076,8924.12,4.43861,-0.596403,0.0
12539.9,3.387864146826878,-0.718886,0.0,0.0,-182.954,18.8992,-4.34341,-0.718886,8923.2,2.81645,-0.632295,0.0
12551.9,2.308764146826878,-0.654179,0.0,0.0,-89.7526,5.38193,-3.26431,-0.654179,8920.43,2.95056,-0.578271,0.0
12562.7,1.727644146826878,-0.666235,0.0,0.0,-53.8176,-1.11649,-2.68319,-0.666235,8914.53,2.28856,-0.77509,0.0
12572.3,1.4563341468268778,-0.681056,0.0,0.0,-28.1357,-1.53696,-2.41188,-0.681056,8906.52,1.86211,-0.741985,0.0
12582.3,1.3437441468268778,-0.668788,0.0,0.0,-11.2725,1.22821,-2.29929,-0.668788,8899.5,2.15952,-0.7218,0.0
12592.5,1.3030141468268779,-0.664165,0.0,0.0,-4.00294,0.454368,-2.25856,-0.664165,8895.26,2.37998,-0.514462,0.0
12600.2,1.2867441468268779,-0.67439,0.0,0.0,-2.1245,-1.33589,-2.24229,-0.67439,8892.98,2.32295,-0.595676,0.0
12612.2,1.2805441468268777,-0.674143,0.0,0.0,-0.514833,0.0204907,-2.23609,-0.674143,8891.3,2.261,-0.619437,0.0
12620.3,1.2756941468268779,-0.67387,0.0,0.0,-0.600504,0.0337831,-2.23124,-0.67387,8889.53,2.2327,-0.68981,0.0
12632.1,1.2698841468268776,-0.680907,0.0,0.0,-0.490993,-0.594511,-2.22543,-0.680907,8887.26,2.18248,-0.771467,0.0
12640.1,1.264254146826878,-0.680535,0.0,0.0,-0.70913,0.0468697,-2.2198,-0.680535,8884.65,2.19453,-0.764909,0.0
12652.0,1.2461041468268776,-0.677978,0.0,0.0,-1.51472,0.213343,-2.20165,-0.677978,8882.24,2.32127,-0.68576,0.0
12664.1,1.1877241468268775,-0.664762,0.0,0.0,-4.8564,1.09956,-2.14327,-0.664762,8880.1,2.35579,-0.627743,0.0
12672.1,1.0470841468268777,-0.646684,0.0,0.0,-17.4448,2.24229,-2.00263,-0.646684,8877.65,1.84515,-0.588132,0.0
12683.9,0.8315841468268779,-0.621173,0.0,0.0,-18.3053,2.16698,-1.78713,-0.621173,8873.76,0.988858,-0.651464,0.0
12691.8,0.6088141468268777,-0.636063,0.0,0.0,-28.0276,-1.87348,-1.56436,-0.636063,8867.3,1.50688,-0.625137,0.0
12703.9,0.4533041468268777,-0.673595,0.0,0.0,-12.9282,-3.12012,-1.40885,-0.673595,8858.74,1.47662,-0.767884,0.0
12711.9,0.3826341468268777,-0.667082,0.0,0.0,-8.81809,0.812677,-1.33818,-0.667082,8849.75,1.0625,-0.695087,0.0
12723.8,0.35251414682687776,-0.662664,0.0,0.0,-2.51891,0.369482,-1.30806,-0.662664,8841.59,1.24835,-0.627544,0.0
12732.0,0.3414041468268778,-0.646531,0.0,0.0,-1.36715,1.98414,-1.29695,-0.646531,8835.44,1.33549,-0.603223,0.0
12743.9,0.3376041468268778,-0.623224,0.0,0.0,-0.318762,1.95452,-1.29315,-0.623224,8831.73,1.29984,-0.55858,0.0
12751.9,0.3302041468268777,-0.621311,0.0,0.0,-0.92374,0.238856,-1.28575,-0.621311,8829.33,1.40329,-0.772367,0.0
12764.0,0.3217441468268778,-0.620992,0.0,0.0,-0.701679,0.0264725,-1.27729,-0.620992,8826.98,1.33387,-0.635533,0.0
12771.9,0.3064441468268777,-0.636603,0.0,0.0,-1.93795,-1.9773,-1.26199,-0.636603,8823.9,1.26732,-0.505426,0.0
12783.9,0.28864414682687767,-0.645185,0.0,0.0,-1.47829,-0.712686,-1.24419,-0.645185,8819.77,1.2693,-0.669279,0.0
12791.9,0.27108414682687787,-0.643472,0.0,0.0,-2.20828,0.215516,-1.22663,-0.643472,8814.72,1.19719,-0.676093,0.0
12803.9,0.25720414682687776,-0.643219,0.0,0.0,-1.15499,0.0209815,-1.21275,-0.643219,8809.18,1.22718,-0.47443,0.0
12811.9,0.25098414682687786,-0.642049,0.0,0.0,-0.775566,0.146024,-1.20653,-0.642049,8804.76,1.20579,-0.621284,0.0
12823.9,0.2519041468268777,-0.631628,0.0,0.0,0.0762288,0.870735,-1.20745,-0.631628,8802.57,1.12897,-0.633825,0.0
12831.9,0.2537241468268778,-0.62438,0.0,0.0,0.226753,0.901783,-1.20927,-0.62438,8801.75,1.19687,-0.609679,0.0
12843.9,0.2556341468268777,-0.620752,0.0,0.0,0.159068,0.301758,-1.21118,-0.620752,8800.88,1.23639,-0.569086,0.0
12852.0,0.2580241468268778,-0.620653,0.0,0.0,0.29754,0.0123228,-1.21357,-0.620653,8798.77,1.19356,-0.624756,0.0
12863.9,0.2617741468268777,-0.618964,0.0,0.0,0.314501,0.141892,-1.21732,-0.618964,8793.29,1.30227,-0.627822,0.0
12871.9,0.2652641468268777,-0.619142,0.0,0.0,0.432102,-0.0220014,-1.22081,-0.619142,8781.36,1.26583,-0.605315,0.0
12883.9,0.2702941468268778,-0.615806,0.0,0.0,0.420007,0.278698,-1.22584,-0.615806,8761.48,1.26954,-0.649438,0.0
12891.8,0.2757841468268778,-0.613824,0.0,0.0,0.693462,0.250221,-1.23133,-0.613824,8735.74,1.20954,-0.617394,0.0
12903.9,0.2803241468268778,-0.614288,0.0,0.0,0.374739,-0.0383295,-1.23587,-0.614288,8710.04,1.22704,-0.606078,0.0
12916.0,0.28314414682687783,-0.614645,0.0,0.0,0.234519,-0.0296824,-1.23869,-0.614645,8689.93,1.1378,-0.623811,0.0
12924.0,0.28348414682687784,-0.615102,0.0,0.0,0.0422397,-0.0567937,-1.23903,-0.615102,8673.34,1.25287,-0.610657,0.0
12935.9,0.27952414682687765,-0.624802,0.0,0.0,-0.333864,-0.819261,-1.23507,-0.624802,8653.73,1.24794,-0.746338,0.0
12944.0,0.2724141468268777,-0.642751,0.0,0.0,-0.875228,-2.20887,-1.22796,-0.642751,8630.81,1.22635,-0.651612,0.0
12955.9,0.2640741468268777,-0.663698,0.0,0.0,-0.701206,-1.76172,-1.21962,-0.663698,8608.71,1.2465,-0.635824,0.0
12964.0,0.2536741468268777,-0.691923,0.0,0.0,-1.28328,-3.48282,-1.20922,-0.691923,8585.97,1.28961,-0.750088,0.0
12975.9,0.24779414682687784,-0.692437,0.0,0.0,-0.493018,-0.0430765,-1.20334,-0.692437,8555.71,1.17832,-0.695769,0.0
12984.0,0.23335414682687783,-0.690609,0.0,0.0,-1.79093,0.226801,-1.1889,-0.690609,8516.26,1.19531,-0.722181,0.0
12995.9,0.19907414682687774,-0.685385,0.0,0.0,-2.87462,0.438039,-1.15462,-0.685385,8474.88,1.24131,-0.767368,0.0
13004.0,0.14184414682687785,-0.656644,0.0,0.0,-7.08044,3.55583,-1.09739,-0.656644,8438.01,0.953132,-0.597385,0.0
13015.9,0.07507414682687785,-0.615098,0.0,0.0,-5.59515,3.48129,-1.03062,-0.615098,8405.12,0.75363,-0.573237,0.0
13023.8,0.019702146826877764,-0.606447,0.0,0.0,-6.98032,1.09061,-0.975248,-0.606447,8372.21,0.870327,-0.524965,0.0
13035.9,-0.004764853173122252,-0.598364,0.0,0.0,-2.03469,0.672173,-0.950781,-0.598364,8336.5,0.873097,-0.609957,0.0
13043.9,-0.013576853173122294,-0.602551,0.0,0.0,-1.09857,-0.521991,-0.941969,-0.602551,8300.33,0.743232,-0.655321,0.0
13055.9,-0.015302853173122188,-0.610834,0.0,0.0,-0.144348,-0.692556,-0.940243,-0.610834,8268.29,0.992406,-0.547599,0.0
13063.9,-0.014664853173122272,-0.637149,0.0,0.0,0.0798099,-3.29064,-0.940881,-0.637149,8240.43,0.99199,-0.551254,0.0
13075.9,-0.006404853173122227,-0.659302,0.0,0.0,0.685399,-1.83824,-0.949141,-0.659302,8213.32,0.985803,-0.694334,0.0
13083.9,0.00903014682687775,-0.659549,0.0,0.0,1.93064,-0.030894,-0.964576,-0.659549,8183.58,0.945168,-0.662752,0.0
13095.9,0.019703146826877793,-0.663642,0.0,0.0,0.891591,-0.341895,-0.975249,-0.663642,8150.44,1.03043,-0.638601,0.0
13103.9,0.024909146826877726,-0.667684,0.0,0.0,0.651891,-0.506168,-0.980455,-0.667684,8118.89,0.985183,-0.656022,0.0
13115.9,0.028241146826877728,-0.664723,0.0,0.0,0.2765,0.245652,-0.983787,-0.664723,8095.42,0.920863,-0.661204,0.0
13123.8,0.030490146826877784,-0.661767,0.0,0.0,0.283142,0.372066,-0.986036,-0.661767,8079.8,0.967791,-0.693802,0.0
13135.9,0.03448314682687781,-0.653123,0.0,0.0,0.331916,0.718659,-0.990029,-0.653123,8066.98,1.00515,-0.602003,0.0
13143.9,0.03868414682687771,-0.644233,0.0,0.0,0.525266,1.11153,-0.99423,-0.644233,8054.2,1.00381,-0.586341,0.0
13155.9,0.0399421468268778,-0.643795,0.0,0.0,0.104993,0.0366015,-0.995488,-0.643795,8039.93,1.05698,-0.652225,0.0
13167.8,0.04021414682687774,-0.64382,0.0,0.0,0.0228865,-0.00215288,-0.99576,-0.64382,8022.88,1.0081,-0.645164,0.0
13175.9,0.04017914682687773,-0.643816,0.0,0.0,-0.00429753,0.000544074,-0.995725,-0.643816,8005.53,1.04911,-0.633542,0.0
13187.9,0.04000914682687773,-0.642502,0.0,0.0,-0.0141803,0.109556,-0.995555,-0.642502,7991.33,1.08015,-0.679186,0.0
13195.9,0.04489414682687776,-0.612874,0.0,0.0,0.613413,3.71839,-1.00044,-0.612874,7979.6,0.973581,-0.57728,0.0
13207.9,0.042199146826877754,-0.591684,0.0,0.0,-0.22435,1.76222,-0.997745,-0.591684,7968.08,0.968586,-0.570104,0.0
13216.0,0.03016814682687774,-0.582457,0.0,0.0,-1.48786,1.14111,-0.985714,-0.582457,7956.92,0.857941,-0.54215,0.0
13227.8,0.016072146826877742,-0.579405,0.0,0.0,-1.18654,0.256866,-0.971618,-0.579405,7947.07,1.00127,-0.602385,0.0
13235.9,0.0075671468268777575,-0.576988,0.0,0.0,-1.05068,0.298609,-0.963113,-0.576988,7938.12,0.961189,-0.584439,0.0
13247.9,0.003095146826877726,-0.580969,0.0,0.0,-0.373488,-0.332378,-0.958641,-0.580969,7929.72,0.945785,-0.578563,0.0
13255.9,0.0019541468268777784,-0.580789,0.0,0.0,-0.142615,0.0224486,-0.9575,-0.580789,7922.39,0.956733,-0.570131,0.0
13269.8,0.0026301468268777883,-0.575097,0.0,0.0,0.0488241,0.410982,-0.958176,-0.575097,7915.99,0.904031,-0.615181,0.0
13278.8,0.004269146826877734,-0.566449,0.0,0.0,0.182534,0.962783,-0.959815,-0.566449,7909.57,0.968789,-0.555298,0.0
13288.1,0.005855146826877711,-0.558221,0.0,0.0,0.169043,0.877209,-0.961401,-0.558221,7902.31,1.01753,-0.559936,0.0
13296.2,0.006560146826877777,-0.55299,0.0,0.0,0.0872254,0.647142,-0.962106,-0.55299,7893.96,1.00166,-0.505825,0.0
13308.2,0.010205146826877787,-0.541304,0.0,0.0,0.303542,0.973124,-0.965751,-0.541304,7885.08,0.917827,-0.62042,0.0
13316.2,0.01675514682687773,-0.535356,0.0,0.0,0.819291,0.744032,-0.972301,-0.535356,7875.94,0.934519,-0.50017,0.0
13328.3,0.02627814682687779,-0.536286,0.0,0.0,0.791518,-0.0772276,-0.981824,-0.536286,7866.1,1.11775,-0.509391,0.0
13336.2,0.03572014682687774,-0.537878,0.0,0.0,1.1903,-0.200766,-0.991266,-0.537878,7856.45,1.06638,-0.588148,0.0
13348.3,0.03949114682687771,-0.547424,0.0,0.0,0.311833,-0.789411,-0.995037,-0.547424,7847.32,0.92201,-0.574901,0.0
13356.2,0.044120146826877815,-0.548408,0.0,0.0,0.585928,-0.124547,-0.999666,-0.548408,7837.21,1.09391,-0.620875,0.0
13368.2,0.049984146826877796,-0.548276,0.0,0.0,0.487808,0.0110297,-1.00553,-0.548276,7824.78,1.05707,-0.528089,0.0
13376.2,0.05953414682687774,-0.528991,0.0,0.0,1.19069,2.40517,-1.01508,-0.528991,7810.11,1.03261,-0.425672,0.0
13388.3,0.06604414682687776,-0.515267,0.0,0.0,0.540313,1.13802,-1.02159,-0.515267,7794.85,0.999154,-0.480671,0.0
13396.2,0.06894414682687766,-0.515033,0.0,0.0,0.363967,0.0293637,-1.02449,-0.515033,7780.51,0.963066,-0.35489,0.0
13407.9,0.06910414682687782,-0.515669,0.0,0.0,0.0133793,-0.0546363,-1.02465,-0.515669,7767.11,1.09466,-0.535022,0.0
13419.9,0.05985414682687784,-0.52899,0.0,0.0,-0.76868,-1.10675,-1.0154,-0.52899,7754.24,0.994833,-0.538966,0.0
13427.9,0.04756414682687771,-0.539023,0.0,0.0,-1.54714,-1.26382,-1.00311,-0.539023,7741.36,1.06873,-0.554855,0.0
13439.9,0.03867514682687778,-0.546282,0.0,0.0,-0.738652,-0.602898,-0.994221,-0.546282,7727.02,1.10125,-0.607835,0.0
13447.9,0.037878146826877734,-0.546529,0.0,0.0,-0.0995455,-0.0308651,-0.993424,-0.546529,7708.97,1.11545,-0.565563,0.0
13459.9,0.040197146826877805,-0.545342,0.0,0.0,0.193874,0.0991718,-0.995743,-0.545342,7685.8,1.02184,-0.314275,0.0
13468.0,0.04991414682687778,-0.509851,0.0,0.0,1.19382,4.36221,-1.00546,-0.509851,7658.39,0.948193,-0.542007,0.0
13479.9,0.06895414682687773,-0.43891,0.0,0.0,1.59591,5.94549,-1.0245,-0.43891,7631.62,1.01745,-0.399603,0.0
13487.9,0.0853541468268777,-0.383476,0.0,0.0,2.0584,6.95797,-1.0409,-0.383476,7611.69,0.979061,-0.350387,0.0
13499.9,0.09079414682687781,-0.381771,0.0,0.0,0.453655,0.142184,-1.04634,-0.381771,7599.82,1.11735,-0.34285,0.0
13507.9,0.10342414682687773,-0.384574,0.0,0.0,1.57888,-0.350392,-1.05897,-0.384574,7593.09,1.02164,-0.35859,0.0
13520.0,0.11949414682687776,-0.416752,0.0,0.0,1.32986,-2.66198,-1.07504,-0.416752,7588.91,0.994367,-0.456543,0.0
13527.9,0.13245414682687784,-0.480512,0.0,0.0,1.64404,-8.08723,-1.088,-0.480512,7585.69,1.0939,-0.52599,0.0
13539.9,0.15441414682687782,-0.499114,0.0,0.0,1.82422,-1.54571,-1.10996,-0.499114,7582.72,1.11182,-0.612883,0.0
13548.0,0.1722241468268777,-0.504395,0.0,0.0,2.20637,-0.653997,-1.12777,-0.504395,7579.86,1.15994,-0.434798,0.0
13559.9,0.18141414682687773,-0.50573,0.0,0.0,0.772571,-0.112313,-1.13696,-0.50573,7575.84,1.1387,-0.562397,0.0
13568.0,0.1838641468268778,-0.507542,0.0,0.0,0.301346,-0.222994,-1.13941,-0.507542,7567.14,1.13913,-0.508608,0.0
13579.9,0.18407414682687784,-0.507551,0.0,0.0,0.0177509,-0.000768155,-1.13962,-0.507551,7551.06,1.18969,-0.374379,0.0
13588.0,0.18270414682687774,-0.504927,0.0,0.0,-0.17008,0.325287,-1.13825,-0.504927,7530.57,1.22777,-0.53224,0.0
13599.9,0.17903414682687768,-0.491543,0.0,0.0,-0.308012,1.12283,-1.13458,-0.491543,7511.74,1.20736,-0.513097,0.0
13608.0,0.1682041468268778,-0.481217,0.0,0.0,-1.33706,1.27573,-1.12375,-0.481217,7498.55,1.08414,-0.447422,0.0
13619.9,0.1536641468268778,-0.478688,0.0,0.0,-1.21917,0.212021,-1.10921,-0.478688,7491.67,1.11141,-0.337319,0.0
13627.9,0.14413414682687775,-0.469727,0.0,0.0,-1.19968,1.12799,-1.09968,-0.469727,7489.37,1.0747,-0.478022,0.0
13639.9,0.13922414682687778,-0.458456,0.0,0.0,-0.407591,0.93665,-1.09477,-0.458456,7489.12,1.0285,-0.427983,0.0
13647.9,0.13599414682687772,-0.454703,0.0,0.0,-0.406438,0.470882,-1.09154,-0.454703,7489.2,1.10981,-0.46874,0.0
13659.9,0.13491414682687775,-0.451172,0.0,0.0,-0.0899107,0.29451,-1.09046,-0.451172,7489.17,1.16378,-0.256614,0.0
13671.9,0.13307414682687768,-0.450319,0.0,0.0,-0.152936,0.0710398,-1.08862,-0.450319,7489.15,1.14964,-0.489893,0.0
13680.0,0.1305841468268778,-0.450625,0.0,0.0,-0.306864,-0.037845,-1.08613,-0.450625,7489.21,1.06856,-0.447195,0.0
13691.9,0.12879414682687784,-0.453651,0.0,0.0,-0.151056,-0.25446,-1.08434,-0.453651,7489.47,0.986196,-0.426773,0.0
13699.8,0.12932414682687776,-0.453831,0.0,0.0,0.0665581,-0.0225695,-1.08487,-0.453831,7490.06,1.07108,-0.56453,0.0
13711.9,0.1272641468268778,-0.465478,0.0,0.0,-0.170719,-0.966384,-1.08281,-0.465478,7491.22,1.1576,-0.521404,0.0
13719.9,0.12105414682687776,-0.493579,0.0,0.0,-0.775932,-3.50875,-1.0766,-0.493579,7493.68,1.00214,-0.367,0.0
13732.0,0.11810414682687775,-0.511607,0.0,0.0,-0.24468,-1.49545,-1.07365,-0.511607,7498.11,1.053,-0.503165,0.0
13739.9,0.1045541468268778,-0.574673,0.0,0.0,-1.70795,-7.94889,-1.0601,-0.574673,7503.44,1.0835,-0.682887,0.0
13751.9,0.0927441468268777,-0.63206,0.0,0.0,-0.982671,-4.77505,-1.04829,-0.63206,7507.38,1.12646,-0.67653,0.0
13759.8,0.0964541468268778,-0.634999,0.0,0.0,0.46755,-0.370243,-1.052,-0.634999,7509.32,1.03969,-0.610957,0.0
13772.0,0.10400414682687775,-0.634892,0.0,0.0,0.623222,0.00877567,-1.05955,-0.634892,7510.45,1.05013,-0.345448,0.0
13780.0,0.1184341468268777,-0.611543,0.0,0.0,1.80404,2.91981,-1.07398,-0.611543,7511.08,1.06327,-0.649309,0.0
13791.9,0.13047414682687775,-0.589338,0.0,0.0,1.01282,1.86784,-1.08602,-0.589338,7509.55,1.03204,-0.559373,0.0
13799.8,0.13438414682687783,-0.588709,0.0,0.0,0.489598,0.0786383,-1.08993,-0.588709,7503.59,1.10333,-0.566646,0.0
13811.9,0.13769414682687775,-0.585837,0.0,0.0,0.274722,0.2384,-1.09324,-0.585837,7492.81,1.12904,-0.609606,0.0
13819.9,0.14273414682687768,-0.578007,0.0,0.0,0.628975,0.977936,-1.09828,-0.578007,7479.3,1.10949,-0.748259,0.0
13831.9,0.14388414682687767,-0.586607,0.0,0.0,0.0960995,-0.717568,-1.09943,-0.586607,7464.57,1.16584,-0.409213,0.0
13839.8,0.14487414682687771,-0.590634,0.0,0.0,0.12439,-0.507411,-1.10042,-0.590634,7448.79,1.10335,-0.553564,0.0
13851.8,0.14021414682687783,-0.609325,0.0,0.0,-0.388687,-1.56163,-1.09576,-0.609325,7433.07,1.18322,-0.642658,0.0
13859.7,0.1472241468268778,-0.574823,0.0,0.0,0.882997,4.34479,-1.10277,-0.574823,7418.61,1.18906,-0.204476,0.0
13871.8,0.14527414682687767,-0.572166,0.0,0.0,-0.162352,0.220633,-1.10082,-0.572166,7404.21,1.23505,-0.65315,0.0
13879.8,0.14848414682687783,-0.550511,0.0,0.0,0.397737,2.68318,-1.10403,-0.550511,7389.14,1.11368,-0.514542,0.0
13891.7,0.1654941468268778,-0.471823,0.0,0.0,1.42947,6.6113,-1.12104,-0.471823,7375.12,1.13449,-0.182413,0.0
13899.8,0.15987414682687784,-0.467598,0.0,0.0,-0.700582,0.526157,-1.11542,-0.467598,7362.61,1.12507,-0.305798,0.0
13911.9,0.14876414682687766,-0.465341,0.0,0.0,-0.91562,0.186103,-1.10431,-0.465341,7350.51,1.09336,-0.417679,0.0
13923.9,0.14154414682687766,-0.446613,0.0,0.0,-0.603884,1.56503,-1.09709,-0.446613,7338.18,1.1276,-0.558377,0.0
13931.9,0.12603414682687775,-0.480232,0.0,0.0,-1.9339,-4.19285,-1.08158,-0.480232,7325.45,1.08748,-0.644294,0.0
13943.9,0.12332414682687776,-0.48149,0.0,0.0,-0.225369,-0.104697,-1.07887,-0.48149,7313.13,1.0228,-0.46079,0.0
13951.9,0.12334414682687767,-0.481492,0.0,0.0,0.0019692,-0.000265839,-1.07889,-0.481492,7302.21,1.00392,-0.512867,0.0
13966.7,0.12568414682687767,-0.481117,0.0,0.0,0.158091,0.0253603,-1.08123,-0.481117,7293.26,1.03337,-0.336811,0.0
13974.5,0.13550414682687784,-0.466894,0.0,0.0,1.26628,1.83268,-1.09105,-0.466894,7286.8,1.08171,-0.432966,0.0
13984.2,0.14709414682687783,-0.462899,0.0,0.0,1.19408,0.411534,-1.10264,-0.462899,7281.95,1.15522,-0.532872,0.0
13992.5,0.16220414682687778,-0.458897,0.0,0.0,1.81796,0.481733,-1.11775,-0.458897,7276.92,1.10732,-0.428367,0.0
14004.2,0.18001414682687766,-0.451445,0.0,0.0,1.52946,0.63964,-1.13556,-0.451445,7270.9,1.21046,-0.507822,0.0
14012.3,0.20063414682687775,-0.419327,0.0,0.0,2.53362,3.94774,-1.15618,-0.419327,7265.03,1.24257,-0.385844,0.0
14024.1,0.2256541468268778,-0.343331,0.0,0.0,2.11654,6.42777,-1.1812,-0.343331,7260.59,1.19925,-0.285407,0.0
