Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01018,Test,TASVH-12152017-115330,Calibration,CC9-12152017-115300,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
10163.9,-0.825736698183512,-1.20355,9.98936,0.0,-0.613265,-1.25546,-9.83851,-1.20355,8010.19,0.107129,-1.23122,0.0
10171.9,-0.832725698183512,-1.22715,9.98936,0.0,-0.875131,-2.95501,-9.8455,-1.22715,8027.8,0.145524,-1.23235,0.0
10183.9,-0.842094698183512,-1.26375,9.98936,0.0,-0.777424,-3.03668,-9.85487,-1.26375,8054.12,0.137376,-1.3052,0.0
10192.0,-0.850013698183512,-1.29714,9.98936,0.0,-0.986567,-4.16036,-9.86279,-1.29714,8087.98,0.114797,-1.30122,0.0
10203.9,-0.8493506981835119,-1.29867,9.98936,0.0,0.0555715,-0.128034,-9.86212,-1.29867,8118.97,0.159128,-1.28921,0.0
10211.9,-0.848895698183512,-1.29873,9.98936,0.0,0.0568679,-0.00724886,-9.86167,-1.29873,8138.59,0.183821,-1.32942,0.0
10223.9,-0.849432698183512,-1.29845,9.98936,0.0,-0.0448706,0.0232169,-9.8622,-1.29845,8150.15,0.209864,-1.29412,0.0
10231.9,-0.849071698183512,-1.29319,9.98936,0.0,0.0448086,0.653924,-9.86184,-1.29319,8163.08,0.147992,-1.24413,0.0
10243.9,-0.8455476981835119,-1.28096,9.98936,0.0,0.293653,1.01848,-9.85832,-1.28096,8184.75,0.12111,-1.30688,0.0
10251.9,-0.842625698183512,-1.27755,9.98936,0.0,0.365191,0.426667,-9.8554,-1.27755,8214.17,0.112946,-1.24364,0.0
10263.9,-0.823515698183512,-1.27984,9.98936,0.0,1.59806,-0.191318,-9.83629,-1.27984,8241.58,0.0420203,-1.32507,0.0
10271.9,-0.685260698183512,-1.296,9.98936,0.0,17.211,-2.01217,-9.69803,-1.296,8260.1,0.0683854,-1.19853,0.0
10284.0,-0.13988369818351198,-1.33162,9.98936,0.0,45.1994,-2.95176,-9.15265,-1.33162,8272.26,-0.0868713,-1.34179,0.0
10291.9,1.118088301816488,-1.4544,9.98936,0.0,158.116,-15.4329,-7.89468,-1.4544,8285.19,2.52925,-1.5121,0.0
10303.9,2.999688301816488,-1.60846,9.98936,0.0,157.482,-12.8937,-6.01308,-1.60846,8307.94,5.57345,-1.72088,0.0
10312.0,4.880358301816488,-1.75858,9.98936,0.0,231.952,-18.516,-4.13241,-1.75858,8345.78,7.57303,-1.98846,0.0
10323.9,6.207758301816488,-1.80931,9.98936,0.0,111.697,-4.26851,-2.80501,-1.80931,8390.25,8.1283,-1.5961,0.0
10331.8,6.953498301816488,-1.65799,9.98936,0.0,93.4626,18.9651,-2.05927,-1.65799,8426.05,8.61011,-1.54491,0.0
10344.0,7.314588301816489,-1.51376,9.98936,0.0,29.7363,11.8774,-1.69819,-1.51376,8448.7,8.89595,-1.49409,0.0
10352.0,7.476328301816489,-1.45902,9.98936,0.0,20.2633,6.8584,-1.53644,-1.45902,8464.5,8.62785,-1.4078,0.0
10363.8,7.552668301816489,-1.43422,9.98936,0.0,6.41968,2.08547,-1.46011,-1.43422,8478.22,8.57275,-1.49412,0.0
10371.8,7.593838301816488,-1.41427,9.98936,0.0,5.14774,2.49364,-1.41893,-1.41427,8490.67,8.49072,-1.34544,0.0
10384.0,7.614718301816488,-1.40837,9.98936,0.0,1.72187,0.486493,-1.39805,-1.40837,8502.97,8.59304,-1.42981,0.0
10395.9,7.6226383018164885,-1.42125,9.98936,0.0,0.663994,-1.08009,-1.39014,-1.42125,8516.07,8.622,-1.36888,0.0
10403.9,7.632938301816488,-1.42349,9.98936,0.0,1.29007,-0.280804,-1.37983,-1.42349,8529.84,8.57372,-1.39198,0.0
10415.9,7.6447383018164885,-1.43511,9.98936,0.0,0.980079,-0.965073,-1.36804,-1.43511,8544.83,8.62658,-1.57233,0.0
10423.9,7.650908301816488,-1.47833,9.98936,0.0,0.778086,-5.44677,-1.36186,-1.47833,8561.28,8.67437,-1.47662,0.0
10435.9,7.654508301816488,-1.52715,9.98936,0.0,0.2994,-4.05985,-1.35826,-1.52715,8577.66,8.68206,-1.60838,0.0
10444.0,7.660608301816488,-1.55526,9.98936,0.0,0.752305,-3.46859,-1.35216,-1.55526,8593.68,8.62928,-1.534,0.0
10456.0,7.664458301816488,-1.57903,9.98936,0.0,0.32089,-1.9825,-1.34832,-1.57903,8611.11,8.63383,-1.568,0.0
10466.8,7.670528301816487,-1.58473,9.98936,0.0,0.561595,-0.527049,-1.34224,-1.58473,8629.61,8.64133,-1.58349,0.0
10478.4,7.676798301816488,-1.58578,9.98936,0.0,0.542195,-0.0902851,-1.33597,-1.58578,8647.77,8.66221,-1.58885,0.0
10484.6,7.681378301816489,-1.58796,9.98936,0.0,0.739318,-0.352454,-1.33139,-1.58796,8668.23,8.66,-1.52921,0.0
10496.1,7.681508301816487,-1.59727,9.98936,0.0,0.0108876,-0.80325,-1.33126,-1.59727,8695.1,8.65425,-1.67187,0.0
10504.2,7.677558301816488,-1.61413,9.98936,0.0,-0.490067,-2.09268,-1.33521,-1.61413,8725.83,8.67943,-1.62563,0.0
10516.2,7.669878301816489,-1.63992,9.98936,0.0,-0.638545,-2.1444,-1.34289,-1.63992,8752.47,8.69669,-1.69877,0.0
10524.3,7.663338301816488,-1.65314,9.98936,0.0,-0.814193,-1.64515,-1.34943,-1.65314,8772.3,8.59125,-1.6412,0.0
10536.2,7.656518301816488,-1.65282,9.98936,0.0,-0.569462,0.0267551,-1.35625,-1.65282,8788.16,8.683,-1.69874,0.0
10544.3,7.643928301816489,-1.65092,9.98936,0.0,-1.56398,0.236269,-1.36884,-1.65092,8800.84,8.62993,-1.64734,0.0
10555.9,7.616908301816489,-1.64137,9.98936,0.0,-2.33487,0.825513,-1.39586,-1.64137,8809.83,8.59166,-1.63685,0.0
10563.9,7.537328301816489,-1.62548,9.98936,0.0,-9.95287,1.98658,-1.47544,-1.62548,8816.02,8.58672,-1.69918,0.0
10575.9,7.356568301816488,-1.53639,9.98936,0.0,-15.0104,7.39885,-1.6562,-1.53639,8820.01,8.46344,-1.48824,0.0
10583.9,7.058798301816488,-1.41366,9.98936,0.0,-37.3339,15.3868,-1.95397,-1.41366,8821.89,7.29826,-1.15043,0.0
10595.9,6.744948301816488,-1.34732,9.98936,0.0,-26.1344,5.52455,-2.26782,-1.34732,8822.31,7.57451,-1.32173,0.0
10603.8,6.546278301816488,-1.30884,9.98936,0.0,-24.9586,4.83346,-2.46649,-1.30884,8821.53,7.61147,-1.33463,0.0
10615.9,6.466438301816488,-1.28176,9.98936,0.0,-6.61377,2.24378,-2.54633,-1.28176,8818.57,7.21385,-1.25909,0.0
10623.8,6.442358301816488,-1.27729,9.98936,0.0,-3.0411,0.563486,-2.57041,-1.27729,8812.28,7.26913,-1.23556,0.0
10635.9,6.442558301816488,-1.26292,9.98936,0.0,0.0166916,1.19395,-2.57021,-1.26292,8802.3,7.40803,-1.25219,0.0
10647.9,6.444738301816488,-1.26246,9.98936,0.0,0.180383,0.0376018,-2.56803,-1.26246,8787.15,7.41521,-1.16751,0.0
10655.9,6.447868301816488,-1.26055,9.98936,0.0,0.392722,0.23972,-2.5649,-1.26055,8765.04,7.43084,-1.24572,0.0
10667.9,6.451128301816488,-1.26076,9.98936,0.0,0.272139,-0.0176391,-2.56164,-1.26076,8738.07,7.42413,-1.29109,0.0
10675.9,6.456958301816488,-1.25905,9.98936,0.0,0.727419,0.213677,-2.55581,-1.25905,8711.03,7.46671,-1.27139,0.0
10687.9,6.464538301816488,-1.25976,9.98936,0.0,0.630858,-0.0594616,-2.54823,-1.25976,8685.33,7.45073,-1.18982,0.0
10695.9,6.474298301816488,-1.25648,9.98936,0.0,1.22908,0.413784,-2.53847,-1.25648,8655.41,7.6714,-1.40514,0.0
10707.9,6.486618301816488,-1.23526,9.98936,0.0,1.02357,1.76232,-2.52615,-1.23526,8615.11,7.44812,-1.22079,0.0
10715.9,6.491958301816488,-1.22352,9.98936,0.0,0.665396,1.46429,-2.52082,-1.22352,8565.3,7.60499,-1.23955,0.0
10727.9,6.490428301816488,-1.22166,9.98936,0.0,-0.128171,0.15563,-2.52235,-1.22166,8508.05,7.56496,-1.29462,0.0
10735.9,6.4892383018164885,-1.20967,9.98936,0.0,-0.147429,1.49609,-2.52353,-1.20967,8444.01,7.52378,-1.18548,0.0
10747.9,6.493928301816488,-1.17554,9.98936,0.0,0.38939,2.83446,-2.51884,-1.17554,8379.18,7.48568,-1.15276,0.0
10755.9,6.499878301816488,-1.14018,9.98936,0.0,0.744987,4.42798,-2.51289,-1.14018,8322.34,7.4611,-1.05122,0.0
10767.9,6.503528301816488,-1.11706,9.98936,0.0,0.305047,1.93057,-2.50924,-1.11706,8278.02,7.45263,-1.10082,0.0
10776.0,6.5050983018164885,-1.10496,9.98936,0.0,0.193436,1.49761,-2.50768,-1.10496,8246.84,7.48904,-1.10246,0.0
10787.9,6.504438301816488,-1.10438,9.98936,0.0,-0.0549142,0.0489319,-2.50833,-1.10438,8224.75,7.58659,-1.15837,0.0
10795.9,6.504578301816488,-1.10466,9.98936,0.0,0.0166509,-0.0352739,-2.5082,-1.10466,8200.61,7.48522,-1.10634,0.0
10807.9,6.505078301816488,-1.11123,9.98936,0.0,0.0422334,-0.550265,-2.50769,-1.11123,8167.11,7.47178,-1.04539,0.0
10816.0,6.508868301816488,-1.12164,9.98936,0.0,0.468405,-1.28587,-2.5039,-1.12164,8132.07,7.46976,-1.12643,0.0
10827.9,6.520898301816488,-1.12361,9.98936,0.0,1.0126,-0.166499,-2.49187,-1.12361,8105.78,7.50097,-1.14008,0.0
10836.0,6.538198301816488,-1.12564,9.98936,0.0,2.13002,-0.249383,-2.47457,-1.12564,8086.1,7.53503,-1.13136,0.0
10847.9,6.559398301816488,-1.12313,9.98936,0.0,1.77703,0.210428,-2.45337,-1.12313,8066.32,7.62672,-0.952552,0.0
10855.9,6.581658301816488,-1.11494,9.98936,0.0,2.80153,1.03056,-2.43111,-1.11494,8046.42,7.57193,-1.10027,0.0
10867.9,6.597758301816488,-1.11655,9.98936,0.0,1.34022,-0.133512,-2.41501,-1.11655,8030.55,7.62443,-1.07843,0.0
10875.9,6.608118301816488,-1.11827,9.98936,0.0,1.29412,-0.21577,-2.40465,-1.11827,8018.97,7.59859,-1.11771,0.0
10887.9,6.610598301816488,-1.12897,9.98936,0.0,0.206311,-0.890727,-2.40217,-1.12897,8006.92,7.64621,-1.17023,0.0
10899.8,6.603288301816488,-1.16428,9.98936,0.0,-0.61151,-2.95439,-2.40948,-1.16428,7990.08,7.62042,-1.19666,0.0
10908.0,6.598438301816488,-1.18531,9.98936,0.0,-0.596289,-2.58314,-2.41433,-1.18531,7969.24,7.50908,-1.18248,0.0
10919.9,6.5979583018164885,-1.18613,9.98936,0.0,-0.0400335,-0.0688742,-2.41481,-1.18613,7950.92,7.56485,-1.20983,0.0
10927.9,6.5959383018164885,-1.18583,9.98936,0.0,-0.251456,0.0369078,-2.41683,-1.18583,7940.56,7.57634,-1.18177,0.0
10939.9,6.590768301816488,-1.18404,9.98936,0.0,-0.432649,0.150493,-2.422,-1.18404,7936.86,7.5503,-1.16111,0.0
10948.0,6.583508301816488,-1.17532,9.98936,0.0,-0.897681,1.0776,-2.42926,-1.17532,7935.88,7.6776,-1.15526,0.0
10959.9,6.576168301816488,-1.16453,9.98936,0.0,-0.618477,0.909038,-2.4366,-1.16453,7935.52,7.52358,-1.18239,0.0
10967.8,6.579018301816488,-1.12708,9.98936,0.0,0.35703,4.68458,-2.43375,-1.12708,7935.21,7.53278,-1.07817,0.0
10979.9,6.585698301816488,-1.08929,9.98936,0.0,0.552861,3.12766,-2.42707,-1.08929,7934.87,7.55918,-1.10431,0.0
10987.9,6.585468301816488,-1.08616,9.98936,0.0,-0.0290635,0.393574,-2.4273,-1.08616,7934.45,7.58568,-1.00835,0.0
10999.9,6.594008301816488,-1.05357,9.98936,0.0,0.711435,2.71645,-2.41877,-1.05357,7933.46,7.51428,-1.01419,0.0
11008.0,6.599028301816488,-1.04794,9.98936,0.0,0.620854,0.696054,-2.41374,-1.04794,7930.56,7.5145,-1.10706,0.0
11019.9,6.626758301816488,-1.01931,9.98936,0.0,2.32325,2.39843,-2.38601,-1.01931,7923.44,7.69647,-0.734243,0.0
11028.0,6.6890783018164885,-1.01841,9.98936,0.0,7.71004,0.111352,-2.32369,-1.01841,7910.98,7.56711,-1.03651,0.0
11039.9,6.8095283018164885,-0.985099,9.98936,0.0,10.1299,2.80191,-2.20325,-0.985099,7896.33,7.96121,-1.20466,0.0
11048.0,6.939938301816488,-0.947491,9.98936,0.0,16.1321,4.65205,-2.07283,-0.947491,7885.04,8.0566,-0.867539,0.0
11059.9,7.013288301816488,-0.975184,9.98936,0.0,6.17431,-2.33104,-1.99948,-0.975184,7879.26,7.84597,-0.987421,0.0
11067.8,7.054518301816488,-0.959106,9.98936,0.0,5.15768,2.01102,-1.95825,-0.959106,7877.17,8.15691,-0.868536,0.0
11079.9,7.074888301816488,-0.941258,9.98936,0.0,1.69038,1.48167,-1.93789,-0.941258,7876.29,8.08602,-1.13116,0.0
11087.9,7.082768301816488,-0.94134,9.98936,0.0,0.989086,-0.0103015,-1.93,-0.94134,7875.18,8.03742,-0.958528,0.0
11099.8,7.087668301816489,-0.940614,9.98936,0.0,0.409447,0.0606438,-1.9251,-0.940614,7874.07,8.05858,-0.913533,0.0
11107.9,7.088118301816488,-0.950661,9.98936,0.0,0.0553727,-1.25273,-1.92465,-0.950661,7873.9,8.06685,-1.13262,0.0
11119.9,7.088498301816488,-0.95244,9.98936,0.0,0.0319547,-0.147804,-1.92427,-0.95244,7874.58,8.10916,-0.931842,0.0
11127.8,7.0805483018164885,-0.982328,9.98936,0.0,-1.00254,-3.7685,-1.93222,-0.982328,7875.31,8.08921,-0.83301,0.0
11139.9,7.071958301816489,-1.019,9.98936,0.0,-0.713299,-3.04583,-1.94081,-1.019,7876.08,7.99784,-0.993317,0.0
11151.9,7.072788301816487,-1.02151,9.98936,0.0,0.0688431,-0.208645,-1.93998,-1.02151,7877.24,8.04823,-1.0413,0.0
11163.6,7.069308301816488,-1.03924,9.98936,0.0,-0.298322,-1.51857,-1.94346,-1.03924,7878.51,8.01303,-1.04766,0.0
11174.2,7.070858301816488,-1.04087,9.98936,0.0,0.146776,-0.153733,-1.94191,-1.04087,7879.61,8.02645,-1.03914,0.0
11184.6,7.074228301816488,-1.04213,9.98936,0.0,0.322707,-0.120494,-1.93854,-1.04213,7880.64,8.117,-1.04824,0.0
11192.5,7.077888301816488,-1.04705,9.98936,0.0,0.46471,-0.624115,-1.93488,-1.04705,7882.16,8.10281,-1.01236,0.0
11200.2,7.082698301816489,-1.04919,9.98936,0.0,0.622528,-0.277738,-1.93008,-1.04919,7884.81,8.07477,-1.06591,0.0
11212.2,7.080188301816488,-1.07985,9.98936,0.0,-0.208056,-2.54833,-1.93258,-1.07985,7888.87,8.1476,-1.1374,0.0
11220.2,7.0808583018164875,-1.09888,9.98936,0.0,0.0834438,-2.37959,-1.93191,-1.09888,7894.17,8.03575,-1.10608,0.0
11232.2,7.085298301816488,-1.10077,9.98936,0.0,0.370965,-0.158188,-1.92748,-1.10077,7900.56,8.05105,-1.07114,0.0
11240.2,7.085688301816488,-1.1127,9.98936,0.0,0.0488386,-1.49015,-1.92709,-1.1127,7908.64,8.02036,-1.15961,0.0
11252.2,7.090578301816489,-1.10261,9.98936,0.0,0.40721,0.839554,-1.92219,-1.10261,7920.73,8.10723,-1.07187,0.0
11260.2,7.0941083018164885,-1.09353,9.98936,0.0,0.442349,1.13651,-1.91866,-1.09353,7940.16,8.11774,-1.16107,0.0
11272.2,7.098758301816488,-1.08021,9.98936,0.0,0.38698,1.1102,-1.91402,-1.08021,7966.33,8.0774,-1.12437,0.0
11280.2,7.104138301816489,-1.06736,9.98936,0.0,0.670925,1.6025,-1.90863,-1.06736,7991.87,7.98041,-0.967725,0.0
11291.9,7.102888301816488,-1.07955,9.98936,0.0,-0.107383,-1.0456,-1.90989,-1.07955,8011.14,7.97236,-1.08738,0.0
11299.9,7.103578301816489,-1.08152,9.98936,0.0,0.0866464,-0.24655,-1.90919,-1.08152,8027.97,8.02505,-1.01931,0.0
11311.9,7.096098301816488,-1.11249,9.98936,0.0,-0.620112,-2.56895,-1.91667,-1.11249,8049.59,8.05391,-1.16526,0.0
11320.0,7.083038301816488,-1.1614,9.98936,0.0,-1.61921,-6.06302,-1.92973,-1.1614,8077.76,8.07761,-1.16112,0.0
11332.0,7.074668301816487,-1.18887,9.98936,0.0,-0.698696,-2.29329,-1.9381,-1.18887,8108.9,8.05289,-1.21326,0.0
11339.9,7.066838301816489,-1.21238,9.98936,0.0,-0.988675,-2.96838,-1.94593,-1.21238,8140.23,8.02725,-1.21322,0.0
11351.9,7.0613583018164885,-1.22565,9.98936,0.0,-0.455304,-1.10238,-1.95141,-1.22565,8172.06,8.16842,-1.32702,0.0
11360.0,7.052898301816487,-1.24767,9.98936,0.0,-1.04946,-2.73233,-1.95987,-1.24767,8204.13,8.06757,-1.2642,0.0
11371.9,7.0447483018164885,-1.26594,9.98936,0.0,-0.684166,-1.53464,-1.96802,-1.26594,8233.64,8.10827,-1.29642,0.0
11379.9,7.041988301816488,-1.26639,9.98936,0.0,-0.346247,-0.0560635,-1.97079,-1.26639,8257.68,7.98291,-1.27031,0.0
11391.9,7.0416983018164885,-1.2657,9.98936,0.0,-0.0241606,0.0577068,-1.97108,-1.2657,8276.52,7.98201,-1.30043,0.0
11403.9,7.047028301816487,-1.25105,9.98936,0.0,0.445584,1.22285,-1.96574,-1.25105,8294.89,8.01837,-1.17291,0.0
11412.0,7.052808301816489,-1.2404,9.98936,0.0,0.711977,1.31165,-1.95996,-1.2404,8319.54,8.01047,-1.17495,0.0
11423.9,7.062708301816489,-1.22816,9.98936,0.0,0.832193,1.02985,-1.95007,-1.22816,8352.09,8.05193,-1.21401,0.0
11431.9,7.074388301816487,-1.22878,9.98936,0.0,1.45994,-0.0776687,-1.93838,-1.22878,8386.89,8.07426,-1.26003,0.0
11443.9,7.088588301816488,-1.22365,9.98936,0.0,1.17823,0.426062,-1.92418,-1.22365,8420.7,8.22246,-1.25079,0.0
11451.9,7.095498301816487,-1.23026,9.98936,0.0,0.863998,-0.827637,-1.91728,-1.23026,8454.58,8.18528,-1.29612,0.0
11463.9,7.100088301816488,-1.23081,9.98936,0.0,0.383163,-0.0458051,-1.91268,-1.23081,8485.7,8.0754,-1.21552,0.0
11472.0,7.105188301816488,-1.22408,9.98936,0.0,0.632727,0.834535,-1.90758,-1.22408,8509.44,8.07147,-1.24281,0.0
11483.9,7.109438301816487,-1.21714,9.98936,0.0,0.355605,0.579854,-1.90333,-1.21714,8525.91,8.08753,-1.21863,0.0
11491.9,7.1137483018164875,-1.20592,9.98936,0.0,0.542244,1.41404,-1.89902,-1.20592,8538.76,8.20788,-1.21191,0.0
11503.9,7.123798301816489,-1.17074,9.98936,0.0,0.835403,2.92408,-1.88897,-1.17074,8552.58,8.12428,-1.10356,0.0
11512.0,7.124558301816489,-1.16926,9.98936,0.0,0.0946392,0.183587,-1.88821,-1.16926,8572.69,8.11227,-1.17983,0.0
11523.9,7.124258301816488,-1.16926,9.98936,0.0,-0.0257545,-0.000180927,-1.88851,-1.16926,8602.86,8.13949,-1.1075,0.0
11531.9,7.1224983018164885,-1.16998,9.98936,0.0,-0.2199,-0.0908288,-1.89027,-1.16998,8640.36,8.07265,-1.22304,0.0
11544.0,7.119188301816488,-1.17083,9.98936,0.0,-0.272716,-0.0697258,-1.89358,-1.17083,8676.29,8.08566,-1.21992,0.0
11551.9,7.108518301816488,-1.1975,9.98936,0.0,-1.34833,-3.36819,-1.90426,-1.1975,8705.5,8.01121,-1.2153,0.0
11563.9,7.105478301816488,-1.19882,9.98936,0.0,-0.254272,-0.110937,-1.9073,-1.19882,8732.97,8.09623,-1.13096,0.0
11572.0,7.101378301816489,-1.20946,9.98936,0.0,-0.504845,-1.31049,-1.91139,-1.20946,8763.97,8.01726,-1.22506,0.0
11583.9,7.100488301816489,-1.2112,9.98936,0.0,-0.0746364,-0.145797,-1.91228,-1.2112,8795.5,8.08834,-1.17432,0.0
11591.8,7.099078301816489,-1.21553,9.98936,0.0,-0.177403,-0.54583,-1.91369,-1.21553,8824.81,8.08479,-1.23184,0.0
11603.9,7.093838301816488,-1.23321,9.98936,0.0,-0.434729,-1.46793,-1.91893,-1.23321,8855.68,8.20568,-1.28146,0.0
11611.9,7.0907583018164875,-1.23971,9.98936,0.0,-0.385713,-0.812787,-1.92201,-1.23971,8889.11,8.14402,-1.25266,0.0
11623.9,7.084058301816489,-1.25267,9.98936,0.0,-0.559946,-1.08246,-1.92871,-1.25267,8919.25,8.04602,-1.25834,0.0
11631.8,7.067068301816487,-1.28743,9.98936,0.0,-2.12885,-4.3563,-1.9457,-1.28743,8942.03,7.97427,-1.33142,0.0
11643.9,7.046338301816489,-1.31258,9.98936,0.0,-1.71868,-2.08527,-1.96643,-1.31258,8959.11,7.98565,-1.32873,0.0
11655.9,7.029838301816488,-1.31159,9.98936,0.0,-1.37973,0.0823598,-1.98293,-1.31159,8975.04,8.03661,-1.29567,0.0
11663.9,7.017008301816488,-1.30953,9.98936,0.0,-1.60263,0.257874,-1.99576,-1.30953,8994.33,7.97548,-1.28775,0.0
11675.9,7.011688301816488,-1.29972,9.98936,0.0,-0.44281,0.815389,-2.00108,-1.29972,9016.66,8.17469,-1.3559,0.0
11683.9,7.0073283018164885,-1.29869,9.98936,0.0,-0.543724,0.12901,-2.00544,-1.29869,9036.57,7.90949,-1.20431,0.0
11695.9,7.004118301816488,-1.29671,9.98936,0.0,-0.268579,0.165481,-2.00865,-1.29671,9050.5,7.99322,-1.23529,0.0
11703.9,7.000568301816488,-1.29703,9.98936,0.0,-0.44273,-0.0394264,-2.0122,-1.29703,9059.61,8.03369,-1.33716,0.0
11715.9,6.992868301816488,-1.31527,9.98936,0.0,-0.639289,-1.5142,-2.0199,-1.31527,9066.15,7.95235,-1.30118,0.0
11724.0,6.990218301816488,-1.31626,9.98936,0.0,-0.328214,-0.122552,-2.02255,-1.31626,9070.95,7.95056,-1.36892,0.0
11735.9,6.984418301816488,-1.32682,9.98936,0.0,-0.487725,-0.887689,-2.02836,-1.32682,9074.47,7.96707,-1.35176,0.0
11743.9,6.978378301816488,-1.33236,9.98936,0.0,-0.753209,-0.691145,-2.03439,-1.33236,9077.27,7.9505,-1.30051,0.0
11755.9,6.970388301816488,-1.34259,9.98936,0.0,-0.667582,-0.854907,-2.04238,-1.34259,9079.46,7.90673,-1.23963,0.0
11763.9,6.9680783018164885,-1.33636,9.98936,0.0,-0.288839,0.777176,-2.04469,-1.33636,9081.29,7.90358,-1.36985,0.0
11776.0,6.9688983018164885,-1.32545,9.98936,0.0,0.0676545,0.902189,-2.04387,-1.32545,9082.84,7.95883,-1.36363,0.0
11784.0,6.967668301816488,-1.32597,9.98936,0.0,-0.153866,-0.0657393,-2.0451,-1.32597,9083.65,7.91253,-1.28572,0.0
11795.9,6.963248301816488,-1.33968,9.98936,0.0,-0.37183,-1.15344,-2.04952,-1.33968,9083.72,7.92778,-1.34579,0.0
11803.9,6.966478301816488,-1.32569,9.98936,0.0,0.402479,1.7437,-2.04629,-1.32569,9083.26,7.93474,-1.30153,0.0
11815.9,6.967328301816488,-1.32177,9.98936,0.0,0.0704424,0.325838,-2.04545,-1.32177,9081.84,8.04133,-1.37039,0.0
11824.0,6.967528301816488,-1.32138,9.98936,0.0,0.0256215,0.0490051,-2.04524,-1.32138,9078.95,7.99231,-1.22051,0.0
11835.9,6.969758301816488,-1.31523,9.98936,0.0,0.186883,0.516374,-2.04302,-1.31523,9075.33,7.94814,-1.36466,0.0
11843.9,6.972318301816488,-1.31055,9.98936,0.0,0.320425,0.58489,-2.04045,-1.31055,9072.0,7.90103,-1.27262,0.0
11856.0,6.9776483018164885,-1.29893,9.98936,0.0,0.440967,0.962573,-2.03513,-1.29893,9068.73,7.94858,-1.34015,0.0
11866.4,6.978598301816488,-1.31078,9.98936,0.0,0.0911597,-1.13067,-2.03417,-1.31078,9065.31,7.89514,-1.27755,0.0
11878.3,6.989798301816488,-1.30297,9.98936,0.0,0.941743,0.656819,-2.02297,-1.30297,9062.48,7.95794,-1.28591,0.0
11884.5,7.009378301816488,-1.29372,9.98936,0.0,3.16835,1.49634,-2.00339,-1.29372,9060.75,7.99699,-1.37955,0.0
11896.1,7.0326683018164875,-1.29723,9.98936,0.0,2.00056,-0.301795,-1.9801,-1.29723,9059.93,7.98141,-1.30364,0.0
11908.2,7.055488301816489,-1.32388,9.98936,0.0,1.89252,-2.21033,-1.95729,-1.32388,9059.34,8.05869,-1.28233,0.0
11916.3,7.081208301816488,-1.35179,9.98936,0.0,3.18107,-3.45117,-1.93156,-1.35179,9058.28,8.13329,-1.40163,0.0
11928.2,7.112278301816488,-1.33744,9.98936,0.0,2.6153,1.2075,-1.90049,-1.33744,9056.67,8.20584,-1.40184,0.0
11936.2,7.125848301816488,-1.3392,9.98936,0.0,1.69175,-0.219555,-1.88693,-1.3392,9054.67,8.13023,-1.34552,0.0
11948.0,7.124648301816489,-1.35798,9.98936,0.0,-0.100703,-1.58575,-1.88812,-1.35798,9051.7,8.14815,-1.32877,0.0
11956.1,7.126198301816489,-1.3465,9.98936,0.0,0.191768,1.42316,-1.88657,-1.3465,9047.41,8.09593,-1.28935,0.0
11967.8,7.123908301816488,-1.3286,9.98936,0.0,-0.194923,1.52367,-1.88886,-1.3286,9042.41,8.05459,-1.38066,0.0
11975.9,7.112478301816488,-1.32352,9.98936,0.0,-1.42283,0.631577,-1.90029,-1.32352,9036.98,8.06144,-1.33308,0.0
11987.9,7.102138301816488,-1.31351,9.98936,0.0,-0.860768,0.833651,-1.91063,-1.31351,9030.41,8.15087,-1.3243,0.0
11995.9,7.095078301816487,-1.31157,9.98936,0.0,-0.886203,0.244418,-1.91769,-1.31157,9022.49,8.04892,-1.26748,0.0
12007.9,7.096588301816489,-1.29651,9.98936,0.0,0.125305,1.25205,-1.91618,-1.29651,9014.76,8.02973,-1.29478,0.0
12015.9,7.098548301816487,-1.28793,9.98936,0.0,0.244354,1.07203,-1.91423,-1.28793,9009.3,8.07737,-1.16393,0.0
12027.8,7.101708301816489,-1.27809,9.98936,0.0,0.264556,0.822789,-1.91106,-1.27809,9006.57,8.09095,-1.33955,0.0
12035.9,7.104068301816488,-1.27521,9.98936,0.0,0.29351,0.359089,-1.90871,-1.27521,9005.3,8.06647,-1.28268,0.0
12047.9,7.111178301816489,-1.26144,9.98936,0.0,0.591261,1.14452,-1.9016,-1.26144,9004.56,8.0857,-1.26765,0.0
12055.9,7.118218301816489,-1.26114,0.0,0.0,0.880182,0.037745,-8.09481,-1.26114,9004.07,8.16583,-1.24126,0.0
12068.5,7.1354283018164875,-1.24872,0.0,0.0,1.37022,0.988932,-8.11202,-1.24872,9003.5,8.28076,-1.26449,0.0
12076.4,7.170208301816489,-1.21494,0.0,0.0,4.38692,4.26074,-8.1468,-1.21494,9003.14,8.25108,-1.19739,0.0
12088.2,7.220358301816487,-1.17202,0.0,0.0,4.24609,3.63346,-8.19695,-1.17202,9003.34,8.16819,-0.987663,0.0
12096.2,7.262808301816488,-1.17427,0.0,0.0,5.31641,-0.281701,-8.2394,-1.17427,9003.19,8.2932,-1.13311,0.0
