29124835787 287.689 246.11 105.772 102.431 157.289 276 248.388 291.981 248.519 29124835787 960 540
29124835799 287.702 246.115 105.69 102.273 156.529 276 248.388 291.981 248.519 29124835799 960 540
29124835807 287.682 245.808 105.612 102.935 154.899 275.925 248.459 291.981 248.519 29124835807 960 540
29124835819 287.599 246.139 105.775 102.458 158.56 275.874 248.403 291.88 248.58 29124835819 960 540
29124835827 287.426 246.31 105.656 102.336 156.806 275.874 248.403 291.88 248.58 29124835827 960 540
29124835839 287.342 245.949 106.014 102.734 157.112 275.83 248.32 291.806 248.583 29124835839 960 540
29124835847 287.313 246.053 105.935 102.113 159.16 275.83 248.32 291.724 248.417 29124835847 960 540
29124835859 287.301 246.128 105.625 102.474 161.568 275.782 248.282 291.613 248.393 29124835859 960 540
29124835867 287.285 245.703 105.659 103.216 161.462 275.693 248.233 291.613 248.393 29124835867 960 540
29124835879 287.284 245.665 105.406 102.962 157.795 275.764 248.139 291.827 248.364 29124835879 960 540
29124835887 287.421 245.63 105.914 102.846 160.124 275.764 248.139 291.948 248.477 29124835887 960 540
29124835899 287.458 245.6 105.561 103.1 164.304 275.987 248.186 291.948 248.477 29124835899 960 540
29124835907 287.385 245.671 106.002 102.369 156.502 276.144 248.157 291.948 248.477 29124835907 960 540
29124835919 287.581 245.764 105.902 102.679 157.332 276.014 248.163 291.948 248.477 29124835919 960 540
29124835927 287.592 245.494 105.71 103.669 152.22 276.012 248.272 291.948 248.477 29124835927 960 540
29124835939 287.46 246.1 105.813 102.878 159.088 276 248.388 291.874 248.403 29124835939 960 540
29124835947 287.519 245.758 106.009 103.059 153.155 276 248.388 291.874 248.403 29124835947 960 540
29124835959 287.375 245.706 105.759 103.661 142.65 275.804 248.497 291.948 248.477 29124835959 960 540
29124835967 287.497 246.127 106.087 102.553 157.778 275.882 248.536 291.844 248.537 29124835967 960 540
29124835979 287.279 245.968 105.59 103.626 155.216 275.948 248.477 291.806 248.583 29124835979 960 540
29124835987 287.429 246.111 105.979 102.753 159.318 275.948 248.477 291.771 248.458 29124835987 960 540
29124835999 287.226 245.871 106.111 103.436 156.219 275.948 248.477 291.844 248.537 29124835999 960 540
29124836007 287.314 246.11 106.109 102.78 157.466 275.874 248.403 291.844 248.537 29124836007 960 540
29124836019 287.252 245.966 106.136 102.43 157.621 275.827 248.364 291.724 248.417 29124836019 960 540
29124836031 287.255 245.899 106.268 102.938 156.144 275.827 248.364 291.724 248.417 29124836031 960 540
29124836039 287.185 245.845 106.389 102.875 156.308 275.827 248.364 291.827 248.364 29124836039 960 540
29124836051 287.245 245.92 106.075 102.675 156.434 275.874 248.403 291.948 248.477 29124836051 960 540
29124836059 287.268 245.651 105.904 103.551 156.252 275.967 248.34 291.948 248.477 29124836059 960 540
29124836071 287.438 245.62 106.287 103.204 151.914 275.967 248.34 291.874 248.403 29124836071 960 540
29124836079 287.451 245.735 105.95 103.24 155.111 276 248.293 291.907 248.444 29124836079 960 540
29124836091 287.784 246.007 105.898 103.052 158.123 276.019 248.519 292.105 248.5 29124836091 960 540
29124836099 287.526 246.26 106.215 103.089 153.415 276.15 248.619 292.242 248.576 29124836099 960 540
29124836111 287.7 245.783 106.407 103.47 146.874 275.979 248.688 292.289 248.654 29124836111 960 540
29124836119 287.703 245.908 106.124 103.408 149.085 276.364 248.833 292.244 248.643 29124836119 960 540
29124836131 287.814 245.912 106.424 103.176 148.82 276.479 248.847 292.297 248.667 29124836131 960 540
29124836139 287.84 246.011 106.251 102.93 156.023 276.403 248.459 292.228 248.5 29124836139 960 540
29124836151 287.748 245.779 106.672 103.26 150.07 276.403 248.459 292.322 248.552 29124836151 960 540
29124836159 287.721 245.853 106.366 103.165 153.097 276.346 248.365 292.115 248.483 29124836159 960 540
29124836171 287.665 245.507 106.367 103.738 146.413 276.346 248.365 292.268 248.464 29124836171 960 540
29124836179 287.655 245.868 106.346 102.897 154.658 276.346 248.365 292.158 248.446 29124836179 1135 540
29124836191 287.57 245.44 106.645 103.902 144.99 276.346 248.365 292.115 248.483 29124836191 1135 540
29124836199 287.598 245.467 106.411 103.545 147.277 276.257 248.16 292.071 248.423 29124836199 1135 540
29124836211 287.463 245.436 106.963 103.498 150.055 276.095 248.231 292.158 248.446 29124836211 1135 540
29124836219 287.494 245.56 106.966 103.295 148.029 276.042 248.201 292.158 248.446 29124836219 1135 540
29124836231 287.451 244.944 107.268 104.208 133.236 276 248.293 292.048 248.351 29124836231 1135 540
29124836239 287.423 245.566 106.431 104.051 150.172 276.136 248.395 292.115 248.483 29124836239 1135 540
29124836251 287.415 245.89 106.595 103.244 156.469 276.142 248.39 292.115 248.483 29124836251 1135 540
29124836259 287.514 245.619 106.943 103.521 146.597 276.267 248.5 292.297 248.667 29124836259 1135 540
29124836271 287.424 245.931 106.621 103.35 152.924 276.267 248.5 292.346 248.748 29124836271 1135 540
29124836283 287.59 245.986 106.824 103.068 148.068 276.267 248.5 292.446 248.702 29124836283 1135 540
29124836291 287.603 245.683 106.857 103.781 145.703 276.281 248.438 292.503 248.678 29124836291 1135 540
29124836303 287.85 246.167 107.082 102.964 152.648 276.516 248.516 292.594 248.612 29124836303 1135 540
29124836311 287.777 245.892 106.683 103.749 150.972 276.516 248.516 292.696 248.556 29124836311 1135 540
29124836323 287.775 246.19 106.832 102.719 154.494 276.458 248.418 292.791 248.605 29124836323 1135 540
29124836331 287.746 245.879 106.826 103.72 147.503 276.346 248.365 292.612 248.63 29124836331 1135 540
29124836343 287.645 245.973 107.17 102.934 151.693 276.276 248.34 292.603 248.448 29124836343 1135 540
29124836351 287.444 245.536 107.012 104.437 143.674 276.156 248.224 292.5 248.5 29124836351 1135 540
29124836363 287.323 245.603 107.289 103.816 148.245 276.052 248.255 292.228 248.5 29124836363 1135 540
29124836371 287.11 245.658 107.305 103.327 151.918 276 248.293 292.115 248.483 29124836371 1135 540
29124836383 287.025 245.722 107.471 103.737 152.246 275.948 248.32 292.19 248.554 29124836383 1135 540
29124836391 286.761 245.705 107.525 103.604 150.544 275.771 248.458 292.074 248.574 29124836391 1135 540
29124836403 286.447 245.161 108.594 104.584 133.536 275.382 248.479 291.719 248.601 29124836403 1135 540
29124836411 284.628 245.729 107.64 104.648 144.488 274.292 248.292 290.68 248.928 29124836411 1135 540
29124836423 284.48 245.41 107.024 104.778 152.75 274.144 248.179 290.206 248.479 29124836423 1135 540
29124836431 284.762 245.752 107.164 104.138 150.162 274.185 248.042 290.558 248.479 29124836431 1135 540
29124836443 284.912 245.94 107.535 104.254 149.349 274.597 248.263 290.727 248.893 29124836443 1135 540
29124836451 284.854 245.344 107.723 105.215 137.576 274.65 248.393 290.861 248.889 29124836451 1135 540
29124836463 285.04 245.751 107.384 104.746 144.457 274.693 248.302 290.861 248.889 29124836463 1135 540
29124836471 285.155 245.992 107.695 103.937 148.111 274.933 248.455 291.259 248.728 29124836471 1135 540
29124836483 285.221 245.751 107.697 104.777 141.199 275.074 248.574 291.318 248.876 29124836483 1135 540
29124836491 285.378 245.455 108.278 104.799 130.513 275.042 248.624 291.318 248.876 29124836491 1135 540
29124836503 285.551 245.148 109.046 105.023 128.608 275.279 248.626 291.477 249.023 29124836503 1135 540
29124836511 285.637 245.381 108.686 104.93 127.359 275.376 248.674 291.696 249.145 29124836511 1135 540
29124836523 285.639 246.131 108.063 104.323 151.27 275.229 248.732 291.464 248.75 29124836523 1135 540
29124836535 285.532 246.087 108.108 104.673 143.549 275.397 248.738 291.724 248.962 29124836535 1135 540
29124836543 285.53 246.588 108.32 104.11 148.445 275.252 249.176 291.556 249.306 29124836543 1135 540
29124836555 285.642 246.517 107.847 104.953 148.515 275.583 249.257 291.827 249.364 29124836555 1135 540
29124836563 289.37 246.134 107.015 105.631 126.619 277.953 248.891 294.048 249.411 29124836563 1135 540
29124836575 298.786 245.621 108.087 105.446 147.204 282 248.398 298.175 248.466 29124836575 1135 540
29124836583 302.987 244.843 108.516 104.539 134.278 284.482 247.601 300.717 248.017 29124836583 1135 540
29124836595 303.455 245.362 108.304 103.359 143.89 285.623 247.836 301.532 248.129 29124836595 1135 540
29124836603 303.278 246.546 107.732 102.628 151.314 285.052 248.32 301.054 248.345 29124836603 1135 540
29124836615 303.162 246.24 107.686 103.603 152.722 285.136 248.395 301.139 248.485 29124836615 1135 540
29124836623 303.444 246.358 107.654 103.649 149.278 285.686 248.458 301.462 248.468 29124836623 1135 540
29124836635 303.651 246.549 107.557 103.045 153.204 285.874 248.403 301.724 248.5 29124836635 1135 540
29124836643 303.486 246.209 107.77 103.61 148.449 285.874 248.403 301.827 248.364 29124836643 1135 540
29124836655 303.577 245.326 108.357 104.591 137.041 285.827 248.364 301.861 248.406 29124836655 1135 540
29124836663 303.732 245.589 108.673 104.206 139.324 285.827 248.364 301.861 248.406 29124836663 1135 540
29124836675 303.548 245.654 108.582 104.347 138.921 285.874 248.403 301.724 248.5 29124836675 1135 540
29124836683 303.569 245.417 108.424 104.817 133.712 285.827 248.364 301.724 248.5 29124836683 1135 540
29124836695 303.416 246.319 108.25 103.584 149.822 285.724 248.417 301.78 248.648 29124836695 1135 540
29124836703 303.424 246.036 108.209 104.416 145.089 285.724 248.417 301.679 248.541 29124836703 1135 540
29124836715 303.687 245.993 108.543 104.163 146.377 285.874 248.403 301.771 248.542 29124836715 1135 540
29124836723 303.709 245.432 109.061 104.666 134.971 285.798 248.268 302 248.5 29124836723 1135 540
29124836735 303.962 245.673 108.625 104.399 142.294 285.827 248.364 301.907 248.444 29124836735 1135 540
29124836743 303.886 245.94 108.362 104.35 149.911 285.827 248.364 302.074 248.574 29124836743 1135 540
29124836755 303.925 245.41 109.095 105.025 139.054 285.827 248.364 302.115 248.654 29124836755 1135 540
29124836763 303.975 245.771 109.067 104.858 140.87 286.03 248.429 302.074 248.574 29124836763 1135 540
29124836775 304.064 245.84 109.168 104.558 143.719 285.957 248.5 302.126 248.597 29124836775 1135 540
29124836787 303.948 245.722 108.759 105.095 143.336 285.957 248.5 302.115 248.654 29124836787 1135 540
29124836795 304.126 245.444 109.7 105.267 137.733 285.957 248.5 302.17 248.68 29124836795 1135 540
29124836807 304.173 245.369 109.791 105.209 139.055 285.877 248.363 302.126 248.597 29124836807 1135 540
29124836815 304.141 245.326 110.07 105.279 137.291 285.877 248.363 302.126 248.597 29124836815 1135 540
29124836827 303.949 245.096 110.837 105.366 129.094 285.907 248.444 301.981 248.92 29124836827 1135 540
29124836835 302.68 244.626 111.642 105.354 125.666 285.22 248.6 301.393 249.163 29124836835 1135 540
29124836847 302.709 243.447 113.006 105.763 122.861 284.824 248.459 300.801 248.922 29124836847 1135 540
29124836855 302.493 244.325 111.34 105.793 128.367 285.048 248.415 301.22 248.6 29124836855 1135 540
29124836867 302.287 245.196 109.646 105.585 138.571 285.048 248.415 301.312 248.653 29124836867 1135 540
29124836875 302.386 245.066 110.432 105.058 134.918 285.02 248.6 301.457 248.829 29124836875 1135 540
29124836887 302.255 245.785 109.328 104.638 144.318 285.115 248.654 301.333 249.171 29124836887 1135 540
29124836895 302.3 245.377 109.457 105.586 138.46 285.093 248.444 301.382 249.171 29124836895 1135 540
29124836907 302.532 245.458 109.973 105.284 137.245 285.22 248.6 301.458 248.993 29124836907 1135 540
29124836915 302.7 245.877 109.572 104.841 146.602 285.22 248.6 301.386 248.889 29124836915 1135 540
29124836927 302.714 245.533 110.218 105.129 140.983 285.376 248.539 301.401 248.782 29124836927 1135 540
29124836935 302.959 245.589 109.448 104.982 147.372 285.613 248.393 301.568 248.591 29124836935 1135 540
29124836947 303.188 245.003 110.5 105.569 133.258 285.724 248.34 301.73 248.652 29124836947 1135 540
29124836955 303.238 245.355 109.989 105.1 137.648 285.827 248.364 301.844 248.626 29124836955 1135 540
29124836967 303.084 245.736 109.608 105.131 144.125 285.874 248.403 301.85 248.732 29124836967 1135 540
29124836975 303.105 245.49 109.83 105.5 140.893 285.874 248.403 301.85 248.732 29124836975 1135 540
29124836987 303.106 245.688 109.458 105.29 142.545 285.948 248.477 301.85 248.732 29124836987 1135 540
29124836995 303.229 245.014 110.297 105.924 131.296 285.874 248.403 301.85 248.732 29124836995 1135 540
29124837007 303.274 244.915 110.702 105.761 130.786 285.874 248.403 301.844 248.626 29124837007 1135 540
29124837015 303.195 245.667 109.781 105.032 141.201 286 248.436 301.844 248.626 29124837015 1135 540
29124837027 303.224 245.346 109.774 105.828 139.058 285.874 248.403 301.844 248.626 29124837027 1135 540
29124837039 303.267 244.901 110.674 105.864 130.211 285.874 248.403 301.844 248.626 29124837039 1135 540
29124837047 303.221 245.613 109.648 105.495 141.51 285.877 248.42 301.844 248.626 29124837047 1135 540
29124837059 303.319 244.833 110.678 106.322 127.981 285.925 248.459 301.771 248.542 29124837059 1135 540
29124837067 303.221 245.103 110.03 106.259 130.999 285.877 248.42 301.907 248.444 29124837067 1135 540
29124837079 303.243 245.182 110.124 106.128 131.4 285.877 248.42 301.907 248.444 29124837079 1135 540
29124837087 304.229 245.431 109.535 106.097 137.848 286.603 248.305 302.681 248.874 29124837087 1135 540
29124837099 306.571 244.689 110.187 106.31 127.361 287.431 248.065 303.5 248.41 29124837099 1135 540
29124837107 306.058 244.75 110.48 105.479 134.329 287.429 248.107 303.724 248.34 29124837107 1135 540
29124837119 305.856 244.15 111.019 106.192 125.034 287.052 248.32 303.5 248.5 29124837119 1135 540
29124837127 305.472 244.949 109.304 106.571 140.293 287 248.293 303.229 248.379 29124837127 1135 540
29124837139 305.508 245.135 109.578 105.957 140.018 287 248.293 303.454 248.454 29124837139 1135 540
29124837147 305.604 244.597 109.672 106.918 127.286 287 248.293 303.363 248.385 29124837147 1135 540
29124837159 305.5 244.105 110.868 106.565 117.812 286.948 248.255 303.363 248.385 29124837159 1135 540
29124837167 305.444 244.658 110.354 106.498 124.154 286.912 248.157 303.454 248.454 29124837167 1135 540
29124837179 305.565 244.924 110.307 106.487 128.253 287 248.293 303.41 248.5 29124837179 1135 540
29124837187 305.531 245.093 110.143 107.005 120.351 287.209 248.477 303.568 248.667 29124837187 1135 540
29124837199 305.453 244.934 110.367 106.849 122.367 287.126 248.403 303.568 248.667 29124837199 1135 540
29124837207 305.754 245.224 110.184 106.696 127.682 287.346 248.365 303.568 248.591 29124837207 1135 540
29124837219 305.94 244.927 110.236 106.761 123.079 287.346 248.365 303.806 248.583 29124837219 1135 540
29124837227 305.905 244.668 110.468 106.914 114.103 287.827 248.364 303.733 248.5 29124837227 1135 540
29124837239 305.936 245.22 110.112 106.774 123.38 287.827 248.364 303.733 248.5 29124837239 1135 540
29124837247 306 245.156 109.997 106.954 123.524 287.827 248.364 303.806 248.583 29124837247 1135 540
29124837259 305.946 245.082 110.296 106.964 125.8 287.827 248.364 303.841 248.674 29124837259 1135 540
29124837267 305.817 245.291 109.817 106.922 129.504 287.613 248.393 303.806 248.583 29124837267 1135 540
29124837279 305.857 245.118 109.992 106.849 130.806 287.556 248.306 303.806 248.583 29124837279 1135 540
29124837291 305.628 245.227 109.694 107.24 127.621 287.104 248.264 303.568 248.591 29124837291 1135 540
29124837299 305.497 244.764 110.249 107.276 121.857 287 248.293 303.5 248.5 29124837299 1135 540
29124837311 305.321 244.771 110.863 107.212 121.87 286.848 247.971 303.409 248.432 29124837311 1135 540
29124837319 304.962 244.802 110.686 107.313 123.196 286.848 247.971 303.248 248.461 29124837319 1135 540
29124837331 305.009 244.81 111.044 107.312 119.866 286.848 247.971 303.152 248.522 29124837331 1135 540
29124837339 305.03 244.878 110.583 107.621 120.247 286.805 247.925 303.104 248.347 29124837339 1135 540
29124837351 304.896 244.991 110.566 107.468 123.863 286.848 247.971 303 248.293 29124837351 1135 540
29124837359 305.214 245.023 110.455 107.741 125.364 286.806 247.879 303.38 248.38 29124837359 1135 540
29124837371 305.307 244.851 110.593 107.555 116.88 286.933 248.042 303.454 248.454 29124837371 1135 540
29124837379 305.343 244.841 110.811 107.409 117.529 287.104 248.264 303.5 248.5 29124837379 1135 540
29124837391 305.404 245.111 110.568 107.198 117.26 287.104 248.264 303.568 248.591 29124837391 1135 540
29124837399 305.538 245.616 109.888 107.101 129.165 287.229 248.379 303.568 248.591 29124837399 1135 540
29124837411 305.501 245.551 110.426 107.634 124.34 287.346 248.365 303.568 248.591 29124837411 1135 540
29124837419 305.434 245.515 109.718 107.719 129.039 287.229 248.379 303.5 248.5 29124837419 1135 540
29124837431 305.484 245.376 110.86 107.676 119.325 287.34 248.395 303.568 248.591 29124837431 1135 540
29124837439 305.398 245.204 111.366 107.936 116.268 287.126 248.403 303.62 248.62 29124837439 1135 540
29124837451 305.41 245.522 111.535 107.388 120.264 287.126 248.403 303.568 248.667 29124837451 1135 540
29124837459 304.988 244.416 113.747 108.503 99.8205 287.093 248.444 303.458 248.993 29124837459 1135 540
