12112336080 0 0
12112336088 0 0
12112336100 0 0
12112336112 0 0
12112336120 0 0
12112336132 0 0
12112336140 0 0
12112336152 0 0
12112336160 0 0
12112336172 0 0
12112336180 0 0
12112336192 0 0
12112336200 0 0
12112336212 0 0
12112336220 0 0
12112336232 0 0
12112336240 0 0
12112336252 0 0
12112336260 0 0
12112336272 0 0
12112336280 0 0
12112336292 0 0
12112336300 0 0
12112336312 0 0
12112336320 0 0
12112336332 0 0
12112336340 0 0
12112336352 0 0
12112336364 0 0
12112336372 0 0
12112336384 0 0
12112336392 0 0
12112336404 0 0
12112336412 255 0
12112336424 255 0
12112336432 255 0
12112336444 255 0
12112336452 255 0
12112336464 255 0
12112336472 255 0
12112336484 255 0
12112336492 255 0
12112336504 255 0
12112336512 255 0
12112336524 255 0
12112336532 255 0
12112336544 255 0
12112336552 255 0
12112336564 255 0
12112336572 255 0
12112336584 255 0
12112336592 255 0
12112336604 255 0
12112336616 255 0
12112336624 255 0
12112336636 255 0
12112336644 255 0
12112336656 255 0
12112336664 255 0
12112336676 255 0
12112336684 255 0
12112336696 255 0
12112336704 255 0
12112336716 255 0
12112336724 255 0
12112336736 255 0
12112336744 255 0
12112336756 255 0
12112336764 255 0
12112336776 255 0
12112336784 255 0
12112336796 255 0
12112336804 255 0
12112336816 255 0
12112336824 255 0
12112336836 255 0
12112336844 255 0
12112336856 255 0
12112336868 255 0
12112336876 255 0
12112336888 255 0
12112336896 255 0
12112336908 255 0
12112336916 255 0
12112336928 255 0
12112336936 255 0
12112336948 255 0
12112336956 255 0
12112336968 255 0
12112336976 255 0
12112336988 255 0
12112336996 255 0
12112337008 255 0
12112337016 255 0
12112337028 255 0
12112337036 255 0
12112337048 255 0
12112337056 255 0
12112337068 255 0
12112337076 255 0
12112337088 255 0
12112337096 255 0
12112337108 255 0
12112337120 255 0
12112337128 255 0
12112337140 255 0
12112337148 255 0
12112337160 255 0
12112337168 255 0
12112337180 255 0
12112337188 255 0
12112337200 255 0
12112337208 255 0
12112337220 255 0
12112337228 255 0
12112337240 255 0
12112337248 255 0
12112337260 255 0
12112337268 255 0
12112337280 255 0
12112337288 255 0
12112337300 255 0
12112337308 255 0
12112337320 255 0
12112337328 255 0
12112337340 255 0
12112337348 255 0
12112337360 255 0
12112337372 255 0
12112337380 255 0
12112337392 255 0
12112337400 255 0
12112337412 255 0
12112337420 255 0
12112337432 255 0
12112337440 255 0
12112337452 255 0
12112337460 255 0
12112337472 255 0
12112337480 255 0
12112337492 255 0
12112337500 255 0
12112337512 255 0
12112337520 255 0
12112337532 255 0
12112337540 255 0
12112337552 255 0
12112337560 255 0
12112337572 255 0
12112337580 255 0
12112337592 255 0
12112337600 255 0
12112337612 255 0
12112337624 255 0
12112337632 255 0
12112337644 255 0
12112337652 255 0
12112337664 255 0
12112337672 255 0
12112337684 255 0
12112337692 255 0
12112337704 255 0
12112337712 255 0
12112337724 255 0
12112337732 255 0
12112337744 255 0
12112337752 255 0
12112337764 255 0
12112337772 255 0
12112337784 255 0
12112337792 255 0
12112337804 255 0
12112337812 255 0
12112337824 255 0
12112337832 255 0
12112337844 255 0
12112337852 255 0
12112337864 255 0
12112337876 255 0
12112337884 255 0
12112337896 255 0
12112337904 255 0
12112337916 0 0
12112337924 0 0
12112337936 0 0
12112337944 0 0
12112337956 0 0
12112337964 0 0
12112337976 0 0
12112337984 0 0
12112337996 0 0
12112338004 0 0
12112338016 0 0
12112338024 0 0
12112338036 0 0
12112338044 0 0
12112338056 0 0
12112338064 0 0
12112338076 0 0
12112338084 0 0
12112338096 0 0
12112338104 0 0
12112338116 0 0
12112338128 0 0
12112338136 0 0
12112338148 0 0
12112338156 0 0
12112338168 0 0
12112338176 0 0
12112338188 0 0
12112338196 0 0
12112338208 0 0
12112338216 0 0
12112338228 0 0
12112338236 0 0
12112338248 0 0
12112338256 0 0
12112338268 0 0
12112338276 0 0
12112338288 0 0
12112338296 0 0
12112338308 0 0
12112338316 0 0
12112338328 0 0
12112338336 0 0
12112338348 0 0
12112338356 0 0
12112338368 0 0
12112338380 0 0
12112338388 0 0
12112338400 0 0
12112338408 0 0
12112338420 0 0
12112338428 0 0
12112338440 0 0
12112338448 0 0
12112338460 0 0
12112338468 0 0
12112338480 0 0
12112338488 0 0
12112338500 0 0
12112338508 0 0
12112338520 0 0
12112338528 0 0
12112338540 0 0
12112338548 0 0
12112338560 0 0
12112338568 0 0
12112338580 0 0
12112338588 0 0
12112338600 0 0
12112338608 0 0
12112338620 0 0
12112338632 0 0
12112338640 0 0
12112338652 0 0
12112338660 0 0
12112338672 0 0
12112338680 0 0
12112338692 0 0
12112338700 0 0
12112338712 0 0
12112338720 0 0
12112338732 0 0
12112338740 0 0
12112338752 0 0
12112338760 0 0
12112338772 0 0
12112338780 0 0
12112338792 0 0
12112338800 0 0
12112338812 0 0
12112338820 0 0
12112338832 0 0
12112338840 0 0
12112338852 0 0
12112338860 0 0
12112338872 0 0
12112338884 0 0
12112338892 0 0
12112338904 0 0
12112338912 0 0
12112338924 0 0
12112338932 0 0
12112338944 0 0
12112338952 0 0
12112338964 0 0
12112338972 0 0
12112338984 0 0
12112338992 0 0
12112339004 0 0
12112339012 0 0
12112339024 0 0
12112339032 0 0
12112339044 0 0
12112339052 0 0
12112339064 0 0
12112339072 0 0
12112339084 0 0
12112339092 0 0
12112339104 0 0
12112339112 0 0
12112339124 0 0
12112339136 0 0
12112339144 0 0
12112339156 0 0
12112339164 0 0
12112339176 0 0
12112339184 0 0
12112339196 0 0
12112339204 0 0
12112339216 0 0
12112339224 0 0
12112339236 0 0
12112339244 0 0
12112339256 0 0
12112339264 0 0
12112339276 0 0
12112339284 0 0
12112339296 0 0
12112339304 0 0
12112339316 0 0
12112339324 0 0
12112339336 0 0
12112339344 0 0
12112339356 0 0
12112339364 0 0
12112339376 0 0
12112339388 0 0
12112339396 0 0
12112339408 0 0
12112339416 255 0
12112339428 255 0
12112339436 255 0
12112339448 255 0
12112339456 255 0
12112339468 255 0
12112339476 255 0
12112339488 255 0
12112339496 255 0
12112339508 255 0
12112339516 255 0
12112339528 255 0
12112339536 255 0
12112339548 255 0
12112339556 255 0
12112339568 255 0
12112339576 255 0
12112339588 255 0
12112339596 255 0
12112339608 255 0
12112339616 255 0
12112339628 255 0
12112339640 255 0
12112339648 255 0
12112339660 255 0
12112339668 255 0
12112339680 255 0
12112339688 255 0
12112339700 255 0
12112339708 255 0
12112339720 255 0
12112339728 255 0
12112339740 255 0
12112339748 255 0
12112339760 255 0
12112339768 255 0
12112339780 255 0
12112339788 255 0
12112339800 255 0
12112339808 255 0
12112339820 255 0
12112339828 255 0
12112339840 255 0
12112339848 255 0
12112339860 255 0
12112339868 255 0
12112339880 255 0
12112339892 255 0
12112339900 255 0
12112339912 255 0
12112339920 255 0
12112339932 255 0
12112339940 255 0
12112339952 255 0
12112339960 255 0
12112339972 255 0
12112339980 255 0
12112339992 255 0
12112340000 255 0
12112340012 255 0
12112340020 255 0
12112340032 255 0
12112340040 255 0
12112340052 255 0
12112340060 255 0
12112340072 255 0
12112340080 255 0
12112340092 255 0
12112340100 255 0
12112340112 255 0
12112340120 255 0
12112340132 255 0
12112340144 255 0
12112340152 255 0
12112340164 255 0
12112340172 255 0
12112340184 255 0
12112340192 255 0
12112340204 255 0
12112340212 255 0
12112340224 255 0
12112340232 255 0
12112340244 255 0
12112340252 255 0
12112340264 255 0
12112340272 255 0
12112340284 255 0
12112340292 255 0
12112340304 255 0
12112340312 255 0
12112340324 255 0
12112340332 255 0
12112340344 255 0
12112340352 255 0
12112340364 255 0
12112340372 255 0
12112340384 255 0
12112340396 255 0
12112340404 255 0
12112340416 255 0
12112340424 255 0
12112340436 255 0
12112340444 255 0
12112340456 255 0
12112340464 255 0
12112340476 255 0
12112340484 255 0
12112340496 255 0
12112340504 255 0
12112340516 255 0
12112340524 255 0
12112340536 255 0
12112340544 255 0
12112340556 255 0
12112340564 255 0
12112340576 255 0
12112340584 255 0
12112340596 255 0
12112340604 255 0
12112340616 255 0
12112340624 255 0
12112340636 255 0
12112340648 255 0
12112340656 255 0
12112340668 255 0
12112340676 255 0
12112340688 255 0
12112340696 255 0
12112340708 255 0
12112340716 255 0
12112340728 255 0
12112340736 255 0
12112340748 255 0
12112340756 255 0
12112340768 255 0
12112340776 255 0
12112340788 255 0
12112340796 255 0
12112340808 255 0
12112340816 255 0
12112340828 255 0
12112340836 255 0
12112340848 255 0
12112340856 255 0
12112340868 255 0
12112340876 255 0
12112340888 255 0
12112340900 255 0
12112340908 255 0
