12112333632 222.897 99.5518 57.3897 55.2983 164.689 223.281 100.969 237.964 100.901 12112333632 255 0
12112333640 222.735 99.813 56.917 55.5023 159.386 222.82 101.099 237.895 100.921 12112333640 255 0
12112333652 222.441 99.5775 56.5641 56.1551 154.919 222.859 101.202 237.574 101.083 12112333652 255 0
12112333660 222.435 99.4041 56.7373 56.2878 97.8292 222.859 101.202 237.412 101.088 12112333660 255 0
12112333672 222.577 99.6283 56.9789 55.8915 147.161 222.77 101.425 237.301 101.215 12112333672 255 0
12112333681 222.411 99.6268 56.5951 56.0394 147.006 222.77 101.425 237.42 101.457 12112333681 255 0
12112333692 222.544 99.3761 56.3294 56.2597 178.722 222.867 101.433 237.396 101.219 12112333692 255 0
12112333700 222.738 99.6834 56.6907 55.5691 163.719 222.952 101.048 237.941 101.088 12112333700 255 0
12112333712 223.042 99.5603 56.3854 55.1194 148.65 223.312 101 238.412 101.088 12112333712 255 0
12112333719 223.538 99.5779 55.7735 55.5151 107.038 223.625 101.188 238.847 101.072 12112333719 255 0
12112333731 223.771 99.5225 56.0961 55.6376 54.095 223.944 101.167 239.284 101.157 12112333731 255 0
12112333740 224.606 99.6087 55.9267 55.0773 135.4 224.163 100.911 239.322 101.333 12112333740 255 0
12112333751 224.598 99.7945 55.5721 54.5013 169.123 224.727 101.017 239.632 101.46 12112333751 255 0
12112333759 225.157 99.743 55.2015 54.5508 152.675 225.121 101.02 240.162 101.219 12112333759 255 0
12112333771 225.295 99.8324 54.5303 54.1166 172.644 225.196 101 240.495 101.105 12112333771 255 0
12112333780 225.377 99.6658 54.3885 53.7213 155.924 225.296 101.083 240.586 101.202 12112333780 255 0
12112333791 225.466 99.7733 53.6694 53.5469 27.9123 225.296 101.083 240.752 101.19 12112333791 255 0
12112333799 225.291 99.7468 53.7063 53.2221 128.95 225.121 101.02 240.5 101.188 12112333799 255 0
12112333811 225.137 100.037 53.3848 52.5653 153.445 225.121 101.02 240 101.5 12112333811 255 0
12112333819 225.068 100.005 52.9752 52.1636 176.285 224.837 101.089 239.8 101.756 12112333819 255 0
12112333831 224.757 100.142 52.495 51.7688 6.57214 224.85 101.35 239.63 101.639 12112333831 255 0
12112333843 224.964 100.138 52.0435 51.2817 156.674 224.616 101.697 239.741 101.852 12112333843 255 0
12112333852 225.293 100.349 51.653 50.3505 119.65 224.944 101.713 239.667 101.755 12112333852 255 0
12112333863 225.018 100.191 51.4699 50.4258 133.323 225 101.608 239.712 101.631 12112333863 255 0
12112333871 224.86 100.219 50.9558 50.0912 172.335 225 101.608 239.752 101.743 12112333871 255 0
12112333883 224.822 100.209 50.6932 49.7044 159.46 224.633 101.589 239.5 101.74 12112333883 255 0
12112333892 224.617 100.36 50.6447 49.0183 172.098 224.133 101.81 239.4 101.9 12112333892 255 0
12112333903 224.366 100.464 50.2263 48.6946 1.94173 223.712 101.631 239.218 102.149 12112333903 255 0
12112333911 224.167 100.478 50.0806 48.6405 162.929 223.5 102.236 238.969 101.958 12112333911 255 0
12112333924 223.88 100.621 49.6225 48.1969 178.393 223.356 101.954 238.824 101.961 12112333924 255 0
12112333932 224.007 100.518 49.0617 48.5789 6.50656 223.322 101.622 238.824 101.784 12112333932 255 0
12112333943 223.696 100.392 48.7027 48.3416 162.601 223.322 101.622 238.667 101.755 12112333943 255 0
12112333951 223.445 100.151 48.3708 47.9011 44.8473 223.131 101.44 237.798 101.636 12112333951 255 0
12112333963 223.438 100.38 49.0604 47.2091 178.082 222.985 101.591 237.5 101.5 12112333963 255 0
12112333971 223.011 100.448 48.9716 46.6513 153.421 223.03 101.561 237.506 101.753 12112333971 255 0
12112333983 223.396 100.502 48.8502 46.8471 169.756 222.781 101.838 237.752 101.914 12112333983 255 0
12112333991 223.132 100.406 48.7603 46.6078 166.416 222.919 101.828 237.82 101.838 12112333991 255 0
12112334003 223.419 100.349 48.2799 46.7024 169.245 223.167 101.618 237.964 101.901 12112334003 255 0
12112334011 223.422 100.267 48.535 46.151 166.061 223.145 101.449 238.069 101.5 12112334011 255 0
12112334023 223.652 100.273 47.8502 46.325 178.683 223.24 101.5 238.111 101.566 12112334023 255 0
12112334032 223.628 100.354 47.7524 46.2763 173.899 223.322 101.622 238.429 101.619 12112334032 255 0
12112334044 223.612 100.385 47.7274 46.0487 177.284 223.322 101.622 238.49 102 12112334044 255 0
12112334052 223.602 100.452 47.5751 45.9206 172.951 223.365 101.74 238.49 102 12112334052 255 0
12112334064 223.997 100.786 47.606 45.3511 167.36 223.45 102.067 238.5 102.197 12112334064 255 0
12112334072 223.975 100.543 46.605 45.3334 101.458 223.204 102.043 238.75 101.865 12112334072 255 0
12112334084 224.608 100.289 48.034 45.017 162.036 223.5 101.926 238.784 101.804 12112334084 255 0
12112334096 224.531 100.049 47.5552 45.1874 170.581 223.724 101.219 239.322 101.622 12112334096 255 0
12112334104 224.717 100.023 46.9941 45.3122 169.459 223.8 101 239.345 101.5 12112334104 255 0
12112334116 225.009 100.056 46.8639 45.0433 168.233 223.929 100.786 239.145 101.449 12112334116 255 0
12112334124 224.631 99.9694 46.9521 45.1393 170.699 224 101 239.256 101.378 12112334124 255 0
12112334136 224.626 100.207 46.0377 45.3506 176.627 224 101.15 239.256 101.378 12112334136 255 0
12112334144 224.703 100.115 46.4224 45.1188 173.201 224 101.15 239.202 101.702 12112334144 255 0
12112334156 224.444 100.301 46.5705 44.6913 174.982 223.919 101.465 239.202 101.702 12112334156 255 0
12112334164 225.284 100.471 46.3756 44.5359 163.484 223.933 101.756 239.256 101.822 12112334164 255 0
12112334176 225.883 100.218 45.6681 44.5172 177.242 225 101.5 239.667 101.755 12112334176 255 0
12112334184 226.027 100.226 46.1471 44.1825 168.706 224.857 101.603 239.375 101.583 12112334184 255 0
12112334196 225.687 100.425 45.8447 44.3782 163.843 224.624 101.786 239.643 102.214 12112334196 255 0
12112334204 225.584 100.711 45.8021 43.9659 170.125 224.49 102 239.5 102.417 12112334204 255 0
12112334216 225.573 100.826 45.5599 44.5434 179.041 224.549 102.176 239.5 102.417 12112334216 255 0
12112334224 225.728 100.884 45.1008 43.8322 163.42 224.689 102.389 239.919 102.465 12112334224 255 0
12112334236 226.144 101.062 45.5648 43.7864 171.691 225.247 102.43 240 102.5 12112334236 255 0
12112334244 226.464 101.224 46.0586 43.3408 173.908 225.345 102.5 240.5 102.5 12112334244 255 0
12112334256 226.493 101.302 44.6423 43.6363 178.987 225.5 102.5 240.833 102.533 12112334256 255 0
12112334264 -1 -1 44.6423 43.6363 178.987 225.5 102.5 240.833 102.533 12112334264 255 0
12112334276 227.18 100.971 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334276 255 0
12112334284 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334284 255 0
12112334296 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334296 255 0
12112334304 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334304 255 0
12112334316 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334316 255 0
12112334324 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334324 255 0
12112334336 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334336 255 0
12112334348 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334348 255 0
12112334356 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334356 255 0
12112334368 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334368 255 0
12112334376 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334376 255 0
12112334388 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334388 255 0
12112334396 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334396 255 0
12112334408 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334408 255 0
12112334416 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334416 255 0
12112334428 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334428 255 0
12112334436 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334436 255 0
12112334448 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334448 255 0
12112334456 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334456 255 0
12112334468 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334468 255 0
12112334476 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334476 255 0
12112334488 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334488 255 0
12112334496 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334496 255 0
12112334508 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334508 255 0
12112334516 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334516 255 0
12112334528 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334528 255 0
12112334536 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334536 255 0
12112334548 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334548 255 0
12112334556 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334556 255 0
12112334568 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334568 255 0
12112334576 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334576 255 0
12112334588 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334588 255 0
12112334600 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334600 255 0
12112334608 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334608 255 0
12112334620 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334620 255 0
12112334628 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334628 255 0
12112334640 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334640 255 0
12112334648 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334648 255 0
12112334660 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334660 255 0
12112334668 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334668 255 0
12112334680 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334680 255 0
12112334688 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334688 255 0
12112334700 -1 -1 45.4551 43.3442 179.059 225.707 102.32 240.928 102.449 12112334700 255 0
12112334708 225.876 99.4348 43.3766 42.1189 168.898 224.938 100.543 240.025 101.185 12112334708 255 0
12112334720 -1 -1 43.3766 42.1189 168.898 224.938 100.543 240.025 101.185 12112334720 255 0
12112334728 -1 -1 43.3766 42.1189 168.898 224.938 100.543 240.025 101.185 12112334728 255 0
12112334740 -1 -1 43.3766 42.1189 168.898 224.938 100.543 240.025 101.185 12112334740 255 0
12112334748 -1 -1 43.3766 42.1189 168.898 224.938 100.543 240.025 101.185 12112334748 255 0
12112334760 -1 -1 43.3766 42.1189 168.898 224.938 100.543 240.025 101.185 12112334760 255 0
12112334768 -1 -1 43.3766 42.1189 168.898 224.938 100.543 240.025 101.185 12112334768 255 0
12112334780 -1 -1 43.3766 42.1189 168.898 224.938 100.543 240.025 101.185 12112334780 255 0
12112334788 -1 -1 43.3766 42.1189 168.898 224.938 100.543 240.025 101.185 12112334788 255 0
12112334800 -1 -1 43.3766 42.1189 168.898 224.938 100.543 240.025 101.185 12112334800 255 0
12112334808 -1 -1 43.3766 42.1189 168.898 224.938 100.543 240.025 101.185 12112334808 255 0
12112334820 -1 -1 43.3766 42.1189 168.898 224.938 100.543 240.025 101.185 12112334820 255 0
12112334828 -1 -1 43.3766 42.1189 168.898 224.938 100.543 240.025 101.185 12112334828 255 0
12112334840 -1 -1 43.3766 42.1189 168.898 224.938 100.543 240.025 101.185 12112334840 255 0
12112334852 -1 -1 43.3766 42.1189 168.898 224.938 100.543 240.025 101.185 12112334852 255 0
12112334860 -1 -1 43.3766 42.1189 168.898 224.938 100.543 240.025 101.185 12112334860 255 0
12112334872 -1 -1 43.3766 42.1189 168.898 224.938 100.543 240.025 101.185 12112334872 255 0
12112334880 -1 -1 43.3766 42.1189 168.898 224.938 100.543 240.025 101.185 12112334880 255 0
12112334892 223.676 101.116 41.779 38.7529 42.865 223.5 101.074 239.145 101.449 12112334892 255 0
12112334900 -1 -1 41.779 38.7529 42.865 223.5 101.074 239.145 101.449 12112334900 255 0
12112334912 225.128 99.9769 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112334912 0 0
12112334920 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112334920 0 0
12112334932 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112334932 0 0
12112334940 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112334940 0 0
12112334952 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112334952 0 0
12112334960 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112334960 0 0
12112334972 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112334972 0 0
12112334980 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112334980 0 0
12112334992 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112334992 0 0
12112335000 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112335000 0 0
12112335012 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112335012 0 0
12112335020 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112335020 0 0
12112335032 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112335032 0 0
12112335040 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112335040 0 0
12112335052 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112335052 0 0
12112335060 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112335060 0 0
12112335072 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112335072 0 0
12112335080 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112335080 0 0
12112335092 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112335092 0 0
12112335104 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112335104 0 0
12112335112 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112335112 0 0
12112335124 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112335124 0 0
12112335132 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112335132 0 0
12112335144 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112335144 0 0
12112335152 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112335152 0 0
12112335164 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112335164 0 0
12112335172 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112335172 0 0
12112335184 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112335184 0 0
12112335192 -1 -1 43.2468 41.8758 150.483 223.785 101.398 239.345 101.5 12112335192 0 0
12112335204 226.287 100.931 44.721 43.0516 150.711 225.385 102.333 240.689 102.389 12112335204 0 0
12112335212 226.702 100.82 45.021 43.5947 165.338 225.45 102.067 240.825 102.349 12112335212 0 0
12112335224 -1 -1 45.021 43.5947 165.338 225.45 102.067 240.825 102.349 12112335224 0 0
12112335232 -1 -1 45.021 43.5947 165.338 225.45 102.067 240.825 102.349 12112335232 0 0
12112335244 227.415 100.358 45.2456 43.1153 168.671 226 101.939 241.141 101.795 12112335244 0 0
12112335252 -1 -1 45.2456 43.1153 168.671 226 101.939 241.141 101.795 12112335252 0 0
12112335264 -1 -1 45.2456 43.1153 168.671 226 101.939 241.141 101.795 12112335264 0 0
12112335272 -1 -1 45.2456 43.1153 168.671 226 101.939 241.141 101.795 12112335272 0 0
12112335284 -1 -1 45.2456 43.1153 168.671 226 101.939 241.141 101.795 12112335284 0 0
12112335292 -1 -1 45.2456 43.1153 168.671 226 101.939 241.141 101.795 12112335292 0 0
12112335304 -1 -1 45.2456 43.1153 168.671 226 101.939 241.141 101.795 12112335304 0 0
12112335312 -1 -1 45.2456 43.1153 168.671 226 101.939 241.141 101.795 12112335312 0 0
12112335324 -1 -1 45.2456 43.1153 168.671 226 101.939 241.141 101.795 12112335324 0 0
12112335332 -1 -1 45.2456 43.1153 168.671 226 101.939 241.141 101.795 12112335332 0 0
12112335344 -1 -1 45.2456 43.1153 168.671 226 101.939 241.141 101.795 12112335344 0 0
12112335356 -1 -1 45.2456 43.1153 168.671 226 101.939 241.141 101.795 12112335356 0 0
12112335364 225.553 99.6789 45.7096 44.8098 170.905 224.46 101.159 239.412 101.088 12112335364 0 0
12112335376 225.56 99.6362 46.3794 44.6372 173.903 224.614 101.035 239.429 101.214 12112335376 0 0
12112335384 225.935 99.5712 46.0273 44.9319 173.141 224.844 101.022 239.5 101.074 12112335384 0 0
12112335396 225.675 99.5814 46.7941 44.9506 166.067 224.794 100.698 239.615 100.667 12112335396 0 0
12112335404 225.342 99.3044 47.2386 44.9831 28.0667 224.533 100.627 239.5 100.583 12112335404 0 0
12112335416 225.518 99.353 46.8645 45.1328 163.554 224.794 100.698 239.533 100.627 12112335416 0 0
12112335424 224.971 99.1401 46.5298 45.9929 9.52463 224.231 100.731 239.643 100.786 12112335424 0 0
12112335436 225.157 99.5632 47.4909 45.4877 166.075 224 101 239.253 100.587 12112335436 0 0
12112335444 224.805 99.4492 47.573 45.9787 163.01 224 101 239.194 100.639 12112335444 0 0
12112335456 224.756 99.3137 47.3223 46.625 11.7543 223.782 100.577 239.284 100.843 12112335456 0 0
12112335464 224.441 99.16 48.1649 46.6533 2.93373 223.575 100.54 239.232 100.616 12112335464 0 0
12112335476 224.453 99.5278 48.2019 46.5887 173.624 223.667 100.764 238.981 100.962 12112335476 0 0
12112335484 224.696 99.8669 48.081 46.4111 158.202 223.312 101 239.121 101.02 12112335484 0 0
12112335496 224.473 99.8897 48.6965 47.2593 2.46175 223.198 101.247 239.121 101.02 12112335496 0 0
12112335504 224.738 99.7539 48.7516 47.3376 14.7189 223.312 101 239.256 101.378 12112335504 0 0
12112335516 225.127 99.8793 48.7045 47.2792 160.674 224.018 100.739 239.312 101 12112335516 0 0
12112335524 225.272 99.1281 48.7259 47.9196 164.409 224.667 100.764 239.538 101.115 12112335524 0 0
12112335536 225.555 98.99 48.5253 47.9557 144.891 224.58 100.543 240.133 100.567 12112335536 0 0
12112335544 225.66 98.9357 48.5662 48.2343 117.7 224.5 100.417 239.753 100.43 12112335544 0 0
12112335556 225.276 98.8408 48.7756 48.2649 154.498 224.5 100.417 239.5 100.417 12112335556 0 0
12112335564 225.283 98.9141 49.7816 47.8135 155.911 224.19 100.31 239.5 100.417 12112335564 0 0
12112335576 225.68 99.1825 49.13 47.12 137.62 224.092 100.276 239.375 100.188 12112335576 0 0
12112335584 225.425 98.5977 49.2924 48.4731 124.573 224.092 100.276 239.375 100.188 12112335584 0 0
12112335596 225.067 98.6669 50.1072 49.0362 160.153 224.092 100.276 239.5 100.417 12112335596 0 0
12112335608 225.349 98.9999 50.3261 48.3964 152.147 224.311 100.389 239.5 100.417 12112335608 0 0
12112335616 225.192 99.0287 50.0908 49.3448 132.932 224.311 100.389 239.5 100.5 12112335616 0 0
12112335628 225.215 99.2523 49.998 49.4493 155.669 224.5 100.5 239.615 100.667 12112335628 0 0
12112335636 225.683 99.3794 49.8931 48.9747 125.627 224.768 100.783 239.583 101 12112335636 0 0
12112335648 225.575 99.44 50.3461 49.1906 117.839 224.973 100.8 239.595 101.31 12112335648 0 0
12112335656 225.63 99.4727 50.3092 49.2229 123.822 224.901 100.654 240.025 101.185 12112335656 0 0
12112335668 226.056 99.5092 50.6162 49.5357 145.53 225.253 100.587 240.107 101.08 12112335668 0 0
12112335676 226.271 99.5515 50.9203 49.5115 140.057 225.42 100.543 240.613 100.57 12112335676 0 0
12112335688 226.538 99.0802 50.9173 49.3993 153.809 225.5 100.5 241 100.5 12112335688 0 0
12112335696 226.795 99.2074 51.0043 49.9711 167.553 225.575 100.46 241.345 100.5 12112335696 0 0
12112335708 226.958 99.3399 51.3322 49.4571 154.464 225.919 100.465 241.425 100.54 12112335708 0 0
12112335716 226.778 99.1305 50.9267 49.9626 137.33 225.919 100.465 241.345 100.5 12112335716 0 0
12112335728 226.968 99.308 50.7556 50.2523 139.351 225.689 100.389 241.345 100.5 12112335728 0 0
12112335736 226.469 99.3914 51.3366 50.1723 150.537 225.5 100.5 241.167 100.467 12112335736 0 0
12112335748 226.408 99.5192 51.4331 49.9475 159.294 225.5 100.583 240.77 100.575 12112335748 0 0
12112335756 226.204 99.5353 51.4113 50.5581 5.09201 225.5 100.583 240.613 100.57 12112335756 0 0
12112335768 226.151 99.779 51.8943 49.6448 141.877 225.425 100.54 240.615 100.667 12112335768 0 0
12112335776 226.094 99.5889 51.4168 50.5534 164.469 225.5 100.583 240.5 101 12112335776 0 0
12112335788 225.754 99.5399 51.6387 50.7233 166.551 225.345 100.5 240.151 101.172 12112335788 0 0
12112335796 226.153 99.6678 51.6605 49.9798 129.4 225.194 100.639 240.025 101.185 12112335796 0 0
12112335808 225.931 99.7717 51.6857 50.5306 136.352 224.77 100.575 240.027 101.08 12112335808 0 0
12112335816 225.45 99.539 51.6398 50.8671 150.422 224.901 100.654 240.116 100.971 12112335816 0 0
12112335828 225.355 99.6052 51.9059 50.7074 154.086 224.77 100.575 239.758 101 12112335828 0 0
12112335836 225.446 99.6979 51.9744 50.159 154.892 224.5 100.583 239.615 100.667 12112335836 0 0
12112335848 225.159 99.1772 51.9342 50.8001 141.074 224.42 100.543 239.5 100.764 12112335848 0 0
12112335860 225.229 99.3522 52.3486 50.5396 158.113 224.615 100.667 239.5 100.583 12112335860 0 0
12112335868 225.065 99.4952 51.9599 51.16 156.663 224.423 100.615 239.425 100.54 12112335868 0 0
12112335880 225.174 99.4173 52.1124 50.7199 157.26 224.423 100.615 239.691 100.617 12112335880 0 0
12112335888 225.157 99.5096 52.1983 50.8917 131.609 224.533 100.627 239.615 100.667 12112335888 0 0
12112335900 225.719 99.536 51.9115 49.8131 115.418 224.81 100.69 239.538 101.115 12112335900 0 0
12112335908 225.549 99.6127 52.897 51.0859 152.348 224.818 100.545 240 101 12112335908 0 0
12112335920 226.07 99.9572 52.9019 49.9851 149.777 225.093 100.627 240.025 101.185 12112335920 0 0
12112335928 225.835 99.4862 52.114 50.7494 152.985 225.179 100.538 240.299 100.678 12112335928 0 0
12112335940 225.988 99.4803 52 51.1618 135.56 225.345 100.5 240.615 100.667 12112335940 0 0
12112335948 225.976 99.3629 52.3329 51.2612 169.987 225.345 100.5 240.5 100.583 12112335948 0 0
12112335960 226.077 99.3112 52.3182 51.4265 170.415 225.345 100.5 240.689 100.611 12112335960 0 0
12112335968 226.189 99.3972 52.7525 51.2598 162.173 225.345 100.5 240.613 100.57 12112335968 0 0
12112335980 226.223 99.3131 52.9387 50.9746 152.393 225.345 100.5 240.689 100.611 12112335980 0 0
12112335988 226.378 99.8366 52.7643 50.6655 147.591 225.345 100.5 240.833 100.533 12112335988 0 0
12112336000 226.518 99.4097 52.936 51.6619 149.575 225.425 100.54 241 100.5 12112336000 0 0
12112336008 226.605 99.524 53.0992 51.5299 157.821 225.575 100.46 241.167 100.467 12112336008 0 0
12112336020 226.194 99.2702 52.5909 51.2368 12.6573 225.575 100.46 241.345 100.5 12112336020 0 0
12112336028 226.534 99.0723 52.7082 51.873 167.739 225.753 100.495 241.345 100.5 12112336028 0 0
12112336040 226.71 98.7717 53.3711 51.6566 158.75 225.654 100.372 241.194 100.312 12112336040 0 0
12112336048 226.477 98.8567 52.9057 51.7743 158.898 225.5 100.417 241.345 100.5 12112336048 0 0
12112336060 226.276 98.7969 53.6197 51.4558 1.30966 225.5 100.417 241 100.5 12112336060 0 0
12112336068 226.074 98.807 53.0759 51.4772 170.435 225.5 100.417 240.689 100.389 12112336068 0 0
12112336080 226.045 99.0292 53.2751 50.6598 130.414 225.385 100.333 240.689 100.389 12112336080 0 0
12112336088 225.834 99.1119 53.0046 51.7859 147.598 225.293 100.32 240.216 100.176 12112336088 0 0
12112336100 225.667 98.866 53.2358 51.1285 135.193 225.122 100.022 240.018 100.063 12112336100 0 0
12112336112 225.652 98.8643 53.0439 51.7095 128.823 224.677 100.125 239.943 100.356 12112336112 0 0
12112336120 225.071 99.2899 52.4112 51.6751 175.294 224.5 100.417 239.575 100.46 12112336120 0 0
12112336132 224.241 99.3158 53.7412 51.9276 158.415 223.919 100.465 239.425 100.54 12112336132 0 0
12112336140 222.558 99.3338 53.5996 51.5012 158.463 223.345 100.5 238.247 100.505 12112336140 0 0
12112336152 222.965 99.4852 53.8844 51.44 154.483 223.345 100.5 238.214 100.643 12112336152 0 0
