20180512T190411.646130 144.24 165.378 107.208 82.5574 124.248 180.118 200.458 199.747 198.758 20180512T190411.646130 20 20
20180512T190411.654193 20 20
20180512T190411.666159 20 20
20180512T190411.678138 144.448 165.396 106.947 82.9966 124.143 179.938 200.557 199.998 198.682 20180512T190411.678138 20 20
20180512T190411.686265 20 20
20180512T190411.698116 20 20
20180512T190411.706185 144.709 165.515 108.041 82.7892 124.78 180.465 200.652 189 218.605 20180512T190411.706185 20 20
20180512T190411.718230 20 20
20180512T190411.726190 20 20
20180512T190411.738099 144.785 165.576 107.936 82.9041 124.371 180.517 200.689 188.941 218.784 20180512T190411.738099 20 20
20180512T190411.746217 20 20
20180512T190411.758114 20 20
20180512T190411.766115 144.607 165.476 107.857 83.2205 124.741 180.372 200.638 200.176 198.667 20180512T190411.766115 20 20
20180512T190411.778140 20 20
20180512T190411.786112 20 20
20180512T190411.798088 144.446 165.407 108.023 83.8084 125.297 180.309 200.644 188.48 218.252 20180512T190411.798088 20 20
20180512T190411.806211 20 20
20180512T190411.818226 20 20
20180512T190411.826098 144.151 165.591 108.239 83.2168 124.76 179.893 200.653 188.342 218.793 20180512T190411.826098 20 20
20180512T190411.838219 20 20
20180512T190411.846249 20 20
20180512T190411.858119 143.797 165.981 107.978 83.7558 124.751 179.524 201.197 188.057 219.31 20180512T190411.858119 20 20
20180512T190411.866500 20 20
20180512T190411.878138 20 20
20180512T190411.886112 143.671 166.171 108.193 83.524 124.168 179.444 201.259 187.782 219.372 20180512T190411.886112 20 20
20180512T190411.898240 20 20
20180512T190411.906119 20 20
20180512T190413.795806 242.002 142.641 100.631 89.3934 160.427 239.374 182.634 261.826 183.444 20180512T190413.795806 960 20
20180512T190413.802523 960 20
20180512T190413.814166 960 20
20180512T190413.822126 241.857 142.431 101.149 88.9617 159.638 239.333 182.628 261.818 183.386 20180512T190413.822126 960 20
20180512T190413.834310 960 20
20180512T190413.842177 960 20
20180512T190413.854126 241.945 143.195 101.328 90.5021 157.539 239.375 182.871 261.924 183.597 20180512T190413.854126 960 20
20180512T190413.862213 960 20
20180512T190413.874083 960 20
20180512T190413.882035 241.982 143.121 101.187 90.2482 160.066 239.353 182.735 261.61 183.763 20180512T190413.882035 960 20
20180512T190413.894246 960 20
20180512T190413.902126 960 20
20180512T190413.914126 241.727 143.564 101.768 90.7366 159.622 239.293 183.025 261.61 183.756 20180512T190413.914126 960 20
20180512T190413.922140 960 20
20180512T190413.934131 960 20
20180512T190413.946110 241.505 143.326 102.026 90.3713 161.285 239.09 183.04 261.397 183.869 20180512T190413.946110 960 20
20180512T190413.954195 960 20
20180512T190413.966125 960 20
20180512T190413.974114 241.843 143.216 101.989 90.7014 159.975 239.439 182.847 261.839 183.766 20180512T190413.974114 960 20
20180512T190413.986147 960 20
20180512T190413.994141 960 20
20180512T190414.006125 242.617 142.745 101.958 90.5753 160.621 240.063 182.397 262.649 182.684 20180512T190414.006125 960 20
20180512T190414.014339 960 20
20180512T190414.026083 960 20
20180512T190414.034192 243.113 142.733 102.11 90.846 161.241 240.424 182.312 262.917 182.738 20180512T190414.034192 960 20
20180512T190414.046233 960 20
20180512T190414.054201 960 20
20180512T190414.066027 264.2 138.733 101.968 91.3951 174.568 256.096 179.488 278.5 179.5 20180512T190414.066027 960 20
20180512T190414.074153 960 20
20180512T190414.086043 960 20
20180512T190414.094042 296.145 135.919 103.199 90.8521 5.63132 275.467 178.771 297.5 178 20180512T190414.094042 960 20
20180512T190414.106069 960 20
20180512T190414.114050 960 20
20180512T190414.126027 296.495 137.08 102.234 91.72 3.96294 275.136 179.777 297.379 178.983 20180512T190414.126027 960 20
20180512T190414.134158 960 20
20180512T190414.146041 960 20
20180512T190414.154020 295.219 138.277 102.611 91.6092 3.62552 273.667 181.017 296.188 180.439 20180512T190414.154020 960 20
20180512T190414.166230 960 20
20180512T190414.174137 960 20
20180512T190414.186026 277.604 140.438 102.373 92.3482 166.491 261.052 181.673 283.494 181.38 20180512T190414.186026 960 20
20180512T190414.198070 960 20
20180512T190414.206141 960 20
20180512T190414.218047 247.977 142.911 103.953 90.8836 163.983 243.629 183.691 266.441 184.382 20180512T190414.218047 960 20
20180512T190414.226119 960 20
20180512T190414.238119 960 20
20180512T190414.246112 248.931 143.258 103.02 91.4723 163.988 244.455 183.746 267.232 184.349 20180512T190414.246112 960 20
20180512T190414.258179 960 20
20180512T190414.266136 960 20
20180512T190414.278169 249.45 143.187 103.46 91.2366 162.576 245.016 183.631 267.546 184.199 20180512T190414.278169 960 20
20180512T190414.286155 960 20
20180512T190414.298120 960 20
20180512T190414.306201 249.936 143.025 103.401 91.2984 164.609 245.312 183.414 267.637 184.045 20180512T190414.306201 960 20
20180512T190414.318149 960 20
20180512T190414.326140 960 20
20180512T190414.338170 250.091 143.243 103.818 91.4617 163.72 245.41 183.746 267.943 184.311 20180512T190414.338170 960 20
20180512T190414.346178 960 20
20180512T190414.358055 960 20
20180512T190414.366141 245.715 144.781 104.18 92.0305 159.747 242.035 184.827 264.995 185.831 20180512T190414.366141 960 20
20180512T190414.378202 960 20
20180512T190414.386169 960 20
20180512T190414.398046 244.07 145.473 103.671 92.0668 160.448 241.383 185.206 263.983 186.6 20180512T190414.398046 960 20
20180512T190414.406107 960 20
20180512T190414.418128 960 20
20180512T190414.426178 244.062 145.735 103.721 91.9967 158.813 241.435 185.755 263.978 186.56 20180512T190414.426178 960 20
20180512T190414.438145 960 20
20180512T190414.450053 960 20
20180512T190414.458044 244.134 146.011 103.755 91.8742 159.563 241.533 185.909 263.821 186.798 20180512T190414.458044 960 20
20180512T190414.470185 960 20
20180512T190414.478122 960 20
20180512T190414.490037 244.505 146.206 104.024 91.9613 159.653 241.572 185.966 264.06 187.031 20180512T190414.490037 960 20
20180512T190414.498155 960 20
20180512T190414.510087 960 20
20180512T190414.518127 244.582 146.073 104.001 91.4546 158.301 241.766 186.102 264.305 186.974 20180512T190414.518127 960 20
20180512T190414.530163 960 20
20180512T190414.538092 960 20
20180512T190414.550184 244.938 146.304 103.928 92.1206 158.7 241.956 186.012 264.778 187.068 20180512T190414.550184 960 20
20180512T190414.558233 960 20
20180512T190414.570052 960 20
20180512T190414.578047 245.311 146.196 104.118 91.9788 158.999 242.222 185.855 265.071 187.103 20180512T190414.578047 960 20
20180512T190414.590158 960 20
20180512T190414.598093 960 20
20180512T190414.610039 245.126 146.316 104.118 92.2701 159.081 241.962 185.856 264.713 187.226 20180512T190414.610039 960 20
20180512T190414.618153 960 20
20180512T190414.630047 960 20
20180512T190414.638023 245.018 145.902 104.443 91.4276 160.275 241.886 185.962 264.827 187.237 20180512T190414.638023 960 20
20180512T190414.650075 960 20
20180512T190414.658039 960 20
20180512T190414.670075 245.076 146.454 104.208 92.5039 159.546 241.899 186.222 264.917 187.483 20180512T190414.670075 960 20
20180512T190414.678137 960 20
20180512T190414.690058 960 20
20180512T190414.702035 243.884 146.652 104.691 92.1063 158.073 241.173 186.44 263.886 187.594 20180512T190414.702035 960 20
20180512T190414.711306 960 20
20180512T190414.722050 960 20
20180512T190414.730042 242.526 146.845 104.582 92.6903 159.324 240.349 186.508 263.2 187.649 20180512T190414.730042 960 20
20180512T190414.742207 960 20
20180512T190414.750123 960 20
20180512T190414.762036 242.352 146.324 105.262 91.8466 159.705 240.249 186.169 263.188 187.378 20180512T190414.762036 960 20
20180512T190414.770211 960 20
20180512T190414.782049 960 20
20180512T190414.790034 242.137 146.809 105.231 92.8839 159.798 239.864 186.236 262.969 187.478 20180512T190414.790034 960 20
20180512T190414.802063 960 20
20180512T190414.810136 960 20
20180512T190414.822027 241.886 146.894 105.946 92.7317 158.904 239.444 186.579 262.445 187.807 20180512T190414.822027 960 20
20180512T190414.830179 960 20
20180512T190414.842039 960 20
20180512T190414.850045 241.543 147.074 106.018 92.7315 158.954 239.565 186.879 262.007 187.785 20180512T190414.850045 960 20
20180512T190414.862065 960 20
20180512T190414.870050 960 20
20180512T190414.882029 241.787 146.913 106.219 93.4645 158.528 239.533 186.75 262.123 187.785 20180512T190414.882029 960 20
20180512T190414.890107 960 20
20180512T190414.902132 960 20
20180512T190414.910167 241.909 147.119 106.67 94.1534 158.422 239.713 186.692 262.481 187.772 20180512T190414.910167 960 20
20180512T190414.922147 960 20
20180512T190414.930094 960 20
20180512T190414.942095 242 147.09 107.261 93.9498 157.876 239.674 186.707 262.476 187.911 20180512T190414.942095 960 20
20180512T190414.954228 960 20
20180512T190414.962113 960 20
20180512T190414.974156 241.55 147.306 107.438 93.7356 159.923 239.393 186.727 262.055 188.226 20180512T190414.974156 960 20
20180512T190414.982141 960 20
20180512T190414.994111 960 20
20180512T190415.002110 241.587 147.545 107.922 93.9991 159.701 239.396 187.021 262.065 188.273 20180512T190415.002110 960 20
20180512T190415.014146 960 20
20180512T190415.022122 960 20
20180512T190415.034030 241.581 147.189 107.941 94.3325 159.395 239.358 186.664 262.049 188.139 20180512T190415.034030 960 20
20180512T190415.042956 960 20
20180512T190415.054198 960 20
20180512T190415.062100 241.394 147.01 108.059 94.6512 159.144 239.354 186.471 261.967 187.858 20180512T190415.062100 960 20
20180512T190415.074063 960 20
20180512T190415.082044 960 20
20180512T190415.094027 241.469 146.803 108.474 94.0201 159.915 239.358 186.664 261.939 187.915 20180512T190415.094027 960 20
20180512T190415.102199 960 20
20180512T190415.114045 960 20
20180512T190415.122037 241.146 147.092 108.42 94.7101 159.993 239.314 186.783 261.983 188.108 20180512T190415.122037 960 20
20180512T190415.134070 960 20
20180512T190415.142030 960 20
20180512T190415.154028 241.171 147.142 108.421 94.7188 160.831 239.314 186.783 261.866 188.005 20180512T190415.154028 960 20
20180512T190415.162114 960 20
20180512T190415.174089 960 20
20180512T190415.182046 241.399 147.29 108.458 95.204 158.275 239.399 186.898 261.976 187.882 20180512T190415.182046 960 20
20180512T190415.194079 960 20
20180512T190415.206044 960 20
20180512T190415.214036 241.613 147.225 108.565 94.7857 159.347 239.348 186.847 262.085 188.119 20180512T190415.214036 960 20
20180512T190415.226092 960 20
20180512T190415.234066 960 20
20180512T190415.246048 241.89 147.504 108.519 95.5565 157.928 239.602 186.687 262.4 188.181 20180512T190415.246048 960 20
20180512T190415.254101 960 20
20180512T190415.266173 960 20
20180512T190415.274078 242.111 147.481 108.287 95.5552 158.816 239.881 186.698 262.49 188.062 20180512T190415.274078 960 20
20180512T190415.286068 960 20
20180512T190415.294157 960 20
20180512T190417.172104 342.629 135.088 102.744 91.4637 23.9716 305.052 178.589 328.027 177.64 20180512T190417.172104 1900 20
20180512T190417.178825 1900 20
20180512T190417.190287 1900 20
20180512T190417.198046 342.659 134.641 102.625 91.0784 23.9881 305.333 178.493 328.445 177.562 20180512T190417.198046 1900 20
20180512T190417.210989 1900 20
20180512T190417.222112 1900 20
20180512T190417.230067 343.087 134.438 102.729 90.7896 22.8456 305.552 178.329 328.694 177.424 20180512T190417.230067 1900 20
20180512T190417.242050 1900 20
20180512T190417.250005 1900 20
20180512T190417.261978 342.577 134.728 102.896 90.8681 23.6037 305.378 178.549 328.417 177.439 20180512T190417.261978 1900 20
20180512T190417.270079 1900 20
20180512T190417.282037 1900 20
20180512T190417.290044 342.405 134.788 102.691 91.1455 24.0413 305.017 178.65 328.097 177.537 20180512T190417.290044 1900 20
20180512T190417.302075 1900 20
20180512T190417.310053 1900 20
20180512T190417.322064 342.439 134.948 102.476 91.4658 24.6309 305.319 178.537 328.325 177.777 20180512T190417.322064 1900 20
20180512T190417.330157 1900 20
20180512T190417.342041 1900 20
20180512T190417.350044 342.47 134.786 102.553 91.2118 24.9016 305.158 178.628 328.299 177.561 20180512T190417.350044 1900 20
20180512T190417.362127 1900 20
20180512T190417.370129 1900 20
20180512T190417.382024 342.43 134.928 102.273 91.4248 24.1875 305.331 178.657 328.382 177.501 20180512T190417.382024 1900 20
20180512T190417.390121 1900 20
20180512T190417.401989 1900 20
20180512T190417.409967 342.725 134.948 102.839 91.3638 24.1665 305.595 178.417 328.508 177.688 20180512T190417.409967 1900 20
20180512T190417.422142 1900 20
20180512T190417.430139 1900 20
20180512T190417.441978 343.218 134.769 102.651 91.0125 24.6767 306.023 178.474 329.266 177.466 20180512T190417.441978 1900 20
20180512T190417.450066 1900 20
20180512T190417.461990 1900 20
20180512T190417.473980 343.28 134.711 102.903 91.2172 24.0229 306.274 178.363 329.296 177.431 20180512T190417.473980 1900 20
20180512T190417.482147 1900 20
20180512T190417.493987 1900 20
20180512T190417.501982 343.032 134.84 102.926 91.702 23.5143 305.689 178.42 328.919 177.514 20180512T190417.501982 1900 20
20180512T190417.514892 1900 20
20180512T190417.522232 1900 20
20180512T190417.533970 342.68 135.252 103.185 91.5448 23.8912 305.611 178.617 328.391 177.801 20180512T190417.533970 1900 20
20180512T190417.542126 1900 20
20180512T190417.553986 1900 20
20180512T190417.561976 342.423 135.246 103.833 91.6957 23.5604 305.125 178.849 328.205 178.17 20180512T190417.561976 1900 20
20180512T190417.574010 1900 20
20180512T190417.582060 1900 20
20180512T190417.593974 342.219 135.374 103.872 91.886 22.997 305.12 178.679 327.771 178.051 20180512T190417.593974 1900 20
20180512T190417.602147 1900 20
20180512T190417.613980 1900 20
20180512T190417.621982 342.383 135.134 104.045 92.6235 22.5306 305.711 178.531 328.235 177.758 20180512T190417.621982 1900 20
20180512T190417.634056 1900 20
20180512T190417.642067 1900 20
20180512T190417.653974 342.814 134.571 105.061 92.0189 22.1637 305.963 178.331 328.674 177.397 20180512T190417.653974 1900 20
20180512T190417.662063 1900 20
20180512T190417.674073 1900 20
20180512T190417.682045 342.391 134.986 105.337 92.6568 23.3629 305.577 178.5 328.195 177.589 20180512T190417.682045 1900 20
20180512T190417.694079 1900 20
20180512T190417.702039 1900 20
20180512T190417.714129 342.005 135.147 105.116 92.4845 22.2407 305.144 178.654 327.998 177.946 20180512T190417.714129 1900 20
20180512T190417.726087 1900 20
20180512T190417.734114 1900 20
20180512T190417.746042 342.011 135.212 105.418 92.888 22.5273 305.252 178.763 327.998 177.827 20180512T190417.746042 1900 20
20180512T190417.754537 1900 20
20180512T190417.766052 1900 20
20180512T190417.774122 342.207 135.301 105.644 93.0723 21.015 305.161 178.795 328.077 177.986 20180512T190417.774122 1900 20
20180512T190417.786132 1900 20
20180512T190417.794051 1900 20
20180512T190417.805963 341.939 135.488 106.146 92.8353 22.2422 305.1 178.931 327.851 178.2 20180512T190417.805963 1900 20
20180512T190417.814877 1900 20
20180512T190417.825991 1900 20
20180512T190417.834005 342.025 135.572 106.293 92.7108 21.8681 305.151 179.211 327.838 178.336 20180512T190417.834005 1900 20
20180512T190417.846129 1900 20
20180512T190417.854052 1900 20
20180512T190417.865963 339.328 137.042 106.25 93.8789 20.3951 303.83 180.14 326.158 179.156 20180512T190417.865963 1900 20
20180512T190417.874209 1900 20
20180512T190417.885978 1900 20
20180512T190417.893976 337.085 138.708 106.796 93.7642 19.2832 302.753 180.96 325.099 179.935 20180512T190417.893976 1900 20
20180512T190417.906057 1900 20
20180512T190417.914002 1900 20
20180512T190417.926000 337.312 138.866 106.506 94.915 17.8159 303.423 180.892 325.371 179.693 20180512T190417.926000 1900 20
20180512T190417.934044 1900 20
20180512T190417.946011 1900 20
20180512T190417.954024 337.818 138.429 106.884 94.0965 19.2119 303.45 180.657 325.615 179.623 20180512T190417.954024 1900 20
20180512T190417.966073 1900 20
20180512T190417.978050 1900 20
20180512T190417.986125 337.391 138.965 106.855 94.7288 19.89 303.053 180.927 325.224 179.938 20180512T190417.986125 1900 20
20180512T190417.998134 1900 20
20180512T190418.006057 1900 20
20180512T190418.017969 336.659 139.529 106.677 95.7497 19.2132 302.566 181.5 324.935 180.544 20180512T190418.017969 1900 20
20180512T190418.026096 1900 20
20180512T190418.038070 1900 20
20180512T190418.046048 336.442 139.752 107.337 95.2741 20.3766 302.071 181.71 324.549 180.562 20180512T190418.046048 1900 20
20180512T190418.058162 1900 20
20180512T190418.066050 1900 20
20180512T190418.077965 336.3 139.899 107.277 95.485 20.6832 301.973 181.842 324.23 180.827 20180512T190418.077965 1900 20
20180512T190418.086115 1900 20
20180512T190418.097977 1900 20
20180512T190418.105979 336.36 139.602 107.399 94.9443 19.2304 302.267 181.971 324.718 180.712 20180512T190418.105979 1900 20
20180512T190418.118159 1900 20
20180512T190418.126137 1900 20
20180512T190418.137961 336.644 139.976 107.763 95.7505 20.8967 302.425 182.091 324.901 180.856 20180512T190418.137961 1900 20
20180512T190418.146130 1900 20
20180512T190418.157987 1900 20
20180512T190418.166109 336.265 140.553 107.53 97.4035 19.3222 302.232 181.993 324.886 180.806 20180512T190418.166109 1900 20
20180512T190418.178083 1900 20
20180512T190418.186047 1900 20
20180512T190418.197963 336.249 140.252 108.471 96.2648 21.1672 302.007 182.133 324.408 180.91 20180512T190418.197963 1900 20
20180512T190418.206411 1900 20
20180512T190418.218048 1900 20
20180512T190418.230018 336.173 140.272 108.469 96.4345 21.6222 302 182.298 324.262 181.074 20180512T190418.230018 1900 20
20180512T190418.238066 1900 20
20180512T190418.250032 1900 20
20180512T190418.258033 336.003 140.422 108.173 96.8982 21.0655 301.802 182.416 324.07 181.281 20180512T190418.258033 1900 20
20180512T190418.270058 1900 20
20180512T190418.278125 1900 20
20180512T190418.290013 335.948 140.518 108.696 96.9108 20.4024 301.717 182.404 324.162 181.469 20180512T190418.290013 1900 20
20180512T190418.298064 1900 20
20180512T190418.310048 1900 20
20180512T190418.318121 335.984 140.554 109.362 96.6522 22.1502 301.738 182.487 324.162 181.469 20180512T190418.318121 1900 20
20180512T190418.330173 1900 20
20180512T190418.338117 1900 20
20180512T190418.349968 336.044 140.664 109.361 97.1456 21.5989 301.803 182.508 324.301 181.498 20180512T190418.349968 1900 20
20180512T190418.358123 1900 20
20180512T190418.369982 1900 20
20180512T190418.377980 336.059 141.083 109.429 97.9912 20.4457 301.812 182.63 324.454 181.597 20180512T190418.377980 1900 20
20180512T190418.390006 1900 20
20180512T190418.398020 1900 20
20180512T190418.409964 336.413 140.289 110.891 95.6435 18.5156 301.848 182.746 324.374 181.572 20180512T190418.409964 1900 20
20180512T190418.418028 1900 20
20180512T190418.429974 1900 20
20180512T190418.437957 336.069 140.79 110.021 96.7752 19.1147 301.608 182.824 324.268 181.592 20180512T190418.437957 1900 20
20180512T190418.450004 1900 20
20180512T190418.458060 1900 20
20180512T190418.469961 336.258 140.708 110.303 96.7012 20.1646 301.761 182.917 324.732 181.592 20180512T190418.469961 1900 20
20180512T190418.482130 1900 20
20180512T190418.490059 1900 20
20180512T190418.501957 336.111 140.977 109.935 97.7703 19.9129 301.681 182.62 324.766 181.561 20180512T190418.501957 1900 20
20180512T190418.510962 1900 20
20180512T190418.522043 1900 20
20180512T190418.530034 336.249 140.644 110.309 97.2767 20.6255 301.823 182.579 324.737 181.53 20180512T190418.530034 1900 20
20180512T190418.542069 1900 20
20180512T190418.550047 1900 20
20180512T190418.562026 336.771 139.781 110.941 96.3375 20.6972 301.987 182.06 324.979 181.118 20180512T190418.562026 1900 20
20180512T190418.570126 1900 20
20180512T190418.582045 1900 20
20180512T190418.590036 336.556 140.09 110.954 97.2976 20.4314 301.917 181.917 325.079 180.891 20180512T190418.590036 1900 20
20180512T190418.602090 1900 20
20180512T190418.610116 1900 20
20180512T190418.622036 336.075 140.237 110.755 97.3951 19.0951 301.728 182.089 324.814 181.012 20180512T190418.622036 1900 20
20180512T190418.630174 1900 20
20180512T190418.641979 1900 20
20180512T190418.650049 335.879 140.128 111.204 97.0311 19.9151 301.5 182.387 324.495 181.113 20180512T190418.650049 1900 20
20180512T190418.662147 1900 20
20180512T190420.316657 1900 540
20180512T190420.328634 347.058 179.454 98.1644 92.123 36.0989 307.746 203.533 330.614 202.909 20180512T190420.328634 1900 540
20180512T190420.335491 1900 540
20180512T190420.346334 1900 540
20180512T190420.354026 346.403 179.668 97.9492 92.1005 36.4647 307.27 203.715 329.716 203.216 20180512T190420.354026 1900 540
20180512T190420.366208 1900 540
20180512T190420.374210 1900 540
20180512T190420.386059 346.077 179.717 97.8927 92.1504 37.5248 306.985 203.607 329.648 203.125 20180512T190420.386059 1900 540
20180512T190420.394102 1900 540
20180512T190420.405982 1900 540
20180512T190420.414073 345.895 179.641 98.1102 92.1793 37.3181 306.787 203.583 329.648 203.125 20180512T190420.414073 1900 540
20180512T190420.426124 1900 540
20180512T190420.434021 1900 540
20180512T190420.446100 345.883 179.673 98.0912 91.9453 36.196 306.801 203.554 329.648 203.125 20180512T190420.446100 1900 540
20180512T190420.454064 1900 540
20180512T190420.465976 1900 540
