20180512T190410.838245 142.644 162.31 100.635 78.8399 122.47 178.533 197.947 198.393 196.04 20180512T190410.838245 20 20
20180512T190410.850119 142.722 162.317 101.312 78.8287 122.532 178.503 198.012 198.628 196.194 20180512T190410.850119 20 20
20180512T190410.858091 143.05 162.775 100.56 78.6492 122.226 178.459 198.046 198.751 196.245 20180512T190410.858091 20 20
20180512T190410.870147 142.729 162.495 100.993 78.9055 122.88 178.663 198.07 198.713 196.088 20180512T190410.870147 20 20
20180512T190410.878104 142.691 162.599 101.041 79.2223 123.613 178.734 198.309 198.751 196.2 20180512T190410.878104 20 20
20180512T190410.890109 143.186 162.981 101.117 78.3893 122.677 178.819 198.296 198.915 196.273 20180512T190410.890109 20 20
20180512T190410.899037 142.957 162.608 101.326 79.2476 122.445 179.084 198.307 198.84 196.192 20180512T190410.899037 20 20
20180512T190410.910258 143.086 162.591 101.332 79.0418 122.964 179.068 198.323 198.88 196.28 20180512T190410.910258 20 20
20180512T190410.922167 143.585 162.807 101.947 78.6276 123.29 179.176 198.417 199.091 196.46 20180512T190410.922167 20 20
20180512T190410.930257 143.194 162.717 101.91 79.0905 123.23 179.248 198.448 199.021 196.608 20180512T190410.930257 20 20
20180512T190410.942187 143.337 162.782 101.912 79.189 122.688 179.265 198.494 199.156 196.611 20180512T190410.942187 20 20
20180512T190410.950184 143.572 163.03 102.239 78.8265 123.97 179.136 198.544 199.24 196.634 20180512T190410.950184 20 20
20180512T190410.962211 143.291 162.922 101.863 79.4589 123.283 179.248 198.448 199.096 196.402 20180512T190410.962211 20 20
20180512T190410.970185 143.321 162.687 102.602 78.9217 123.34 179.292 198.436 199.167 196.502 20180512T190410.970185 20 20
20180512T190410.982172 143.811 162.964 102.037 78.68 123.5 179.292 198.436 187.971 216.069 20180512T190410.982172 20 20
20180512T190410.990335 143.274 162.403 102.561 78.7446 123.442 179.352 198.368 199.136 196.34 20180512T190410.990335 20 20
20180512T190411.002196 143.488 162.574 102.374 79.0823 123.889 179.348 198.363 199.204 196.344 20180512T190411.002196 20 20
20180512T190411.010251 143.778 162.846 101.754 78.8132 124.033 179.43 198.305 188 216 20180512T190411.010251 20 20
20180512T190411.022294 143.581 162.901 101.955 79.3182 123.985 179.425 198.351 199.244 196.327 20180512T190411.022294 20 20
20180512T190411.030200 143.412 162.844 102.327 79.6989 122.921 179.353 198.473 199.387 196.36 20180512T190411.030200 20 20
20180512T190411.042182 143.825 163.481 101.94 78.7796 123.68 179.327 198.533 199.443 196.748 20180512T190411.042182 20 20
20180512T190411.051293 143.422 163.051 102.626 79.008 122.89 179.299 198.655 199.499 196.906 20180512T190411.051293 20 20
20180512T190411.062128 143.3 163.253 102.21 79.0389 123.891 179.341 198.746 199.636 196.992 20180512T190411.062128 20 20
20180512T190411.070148 143.552 163.698 102.124 79.0037 123.388 179.335 198.797 199.42 197.242 20180512T190411.070148 20 20
20180512T190411.082272 143.185 163.285 102.197 79.273 123.644 179.289 198.741 199.107 196.94 20180512T190411.082272 20 20
20180512T190411.090202 143.186 163.309 102.005 79.6447 122.855 179.273 198.799 199.27 196.809 20180512T190411.090202 20 20
20180512T190411.102250 143.402 163.574 102.833 78.5292 123.726 179.246 198.893 199.302 196.76 20180512T190411.102250 20 20
20180512T190411.110495 143.314 163.291 102.257 79.0881 123.18 179.26 198.885 199.252 196.817 20180512T190411.110495 20 20
20180512T190411.122250 143.245 163.416 102.22 79.3152 122.875 179.294 198.989 199.302 196.76 20180512T190411.122250 20 20
20180512T190411.130237 143.583 163.701 102.655 78.5131 123.45 179.26 198.981 199.352 196.97 20180512T190411.130237 20 20
20180512T190411.143289 143.152 163.598 102.549 79.2177 123.106 179.231 198.971 199.426 197.047 20180512T190411.143289 20 20
20180512T190411.150178 143.224 163.638 102.106 79.8425 122.84 179.243 199.202 199.347 197.143 20180512T190411.150178 20 20
20180512T190411.162157 143.558 164.321 102.463 79.3617 123.742 179.281 199.384 187.964 217.345 20180512T190411.162157 20 20
20180512T190411.174262 143.064 163.888 102.709 79.401 123.056 179.342 199.567 199.008 197.393 20180512T190411.174262 20 20
20180512T190411.182244 143.154 163.851 102.808 79.4466 123.319 179.296 199.322 198.957 197.447 20180512T190411.182244 20 20
20180512T190411.194111 143.515 164.165 102.527 78.8532 123.137 179.223 199.488 187.5 217.5 20180512T190411.194111 20 20
20180512T190411.202203 143.266 163.825 102.812 79.3884 123.458 179.33 199.568 199.008 197.488 20180512T190411.202203 20 20
20180512T190411.214120 143.304 163.895 102.8 79.5913 123.04 179.38 199.496 199.25 197.515 20180512T190411.214120 20 20
20180512T190411.222114 143.804 164.279 102.944 79.2251 123.677 179.681 199.748 188.099 217.494 20180512T190411.222114 20 20
20180512T190411.234266 143.576 163.899 102.791 79.3585 123.417 179.63 199.53 199.588 197.61 20180512T190411.234266 20 20
20180512T190411.242235 143.529 163.95 103.003 79.4223 122.954 179.732 199.748 199.717 197.711 20180512T190411.242235 20 20
20180512T190411.254109 144.098 164.443 103.081 79.3968 123.061 179.736 199.877 187.958 217.708 20180512T190411.254109 20 20
20180512T190411.262223 143.555 164.286 103.017 79.9033 123.133 179.725 199.806 199.543 197.847 20180512T190411.262223 20 20
20180512T190411.274241 143.648 164.324 102.625 79.7709 123.791 179.72 199.984 199.449 197.994 20180512T190411.274241 20 20
20180512T190411.282191 143.914 164.911 103.036 79.7572 123.632 179.605 199.754 199.257 198.109 20180512T190411.282191 20 20
20180512T190411.294148 143.395 164.327 103.268 80.3817 123.631 179.623 200.045 199.182 198.3 20180512T190411.294148 20 20
20180512T190411.302200 143.35 164.415 103.357 80.2776 123.082 179.53 200.063 199.05 198.486 20180512T190411.302200 20 20
20180512T190411.314178 143.706 164.848 103.8 79.6992 123.81 179.576 200.21 199.101 198.289 20180512T190411.314178 20 20
20180512T190411.322258 143.479 164.695 103.572 80.5134 123.156 179.582 200.285 199.012 198.667 20180512T190411.322258 20 20
20180512T190411.334194 143.369 164.762 103.827 80.3708 123.808 179.624 200.325 198.989 198.626 20180512T190411.334194 20 20
20180512T190411.342269 143.64 165.074 103.647 80.3197 123.856 179.557 200.399 199.169 198.66 20180512T190411.342269 20 20
20180512T190411.354145 143.374 164.901 104.063 80.5344 123.724 179.585 200.39 198.996 198.658 20180512T190411.354145 20 20
20180512T190411.362107 143.251 164.719 104.175 80.8179 123.177 179.524 200.437 198.881 198.592 20180512T190411.362107 20 20
20180512T190411.374108 143.74 165.15 104.801 80.1503 123.756 179.519 200.484 199.07 198.757 20180512T190411.374108 20 20
20180512T190411.382167 143.352 164.946 104.5 80.6095 124.45 179.48 200.582 198.972 198.935 20180512T190411.382167 20 20
20180512T190411.394120 143.354 164.841 104.64 81.1068 122.94 179.404 200.628 199.057 198.98 20180512T190411.394120 20 20
20180512T190411.402094 143.661 165.392 104.672 80.4642 123.524 179.423 200.723 199.133 198.788 20180512T190411.402094 20 20
20180512T190411.414186 143.183 165.045 104.529 81.2361 124.08 179.34 200.744 199.031 199.249 20180512T190411.414186 20 20
20180512T190411.426159 143.08 165.099 104.949 81.1746 123.786 179.357 200.769 198.998 199.088 20180512T190411.426159 20 20
20180512T190411.434230 143.407 165.383 104.642 80.8447 123.573 179.351 200.723 199.034 198.927 20180512T190411.434230 20 20
20180512T190411.446215 142.909 164.979 105.331 81.1383 124.274 179.369 200.841 199.068 199.041 20180512T190411.446215 20 20
20180512T190411.454266 143.171 165.043 104.818 81.392 124.018 179.408 200.678 199.076 198.842 20180512T190411.454266 20 20
20180512T190411.466104 143.786 165.433 105.304 80.6838 123.709 179.594 200.619 199.433 198.646 20180512T190411.466104 20 20
20180512T190411.474179 143.803 164.706 105.449 81.4859 124.022 179.796 200.462 199.561 198.372 20180512T190411.474179 20 20
20180512T190411.486119 143.93 164.591 105.021 81.6728 122.861 180.196 200.247 199.715 198.172 20180512T190411.486119 20 20
20180512T190411.494149 144.558 164.605 105.023 81.4416 123.854 180.434 200.088 199.886 198.114 20180512T190411.494149 20 20
20180512T190411.506258 144.44 164.236 105.22 81.7013 123.901 180.756 200.01 200.149 198.006 20180512T190411.506258 20 20
20180512T190411.514125 144.601 164.087 105.499 81.5733 123.913 180.657 199.967 200.414 197.971 20180512T190411.514125 20 20
20180512T190411.526110 144.717 164.439 105.479 81.9219 124.13 180.72 199.967 200.418 197.702 20180512T190411.526110 20 20
20180512T190411.534189 144.424 164.254 105.505 82.0781 124.572 180.576 200.029 200.413 197.933 20180512T190411.534189 20 20
20180512T190411.546156 144.448 164.297 105.905 82.1929 123.768 180.462 200.087 200.14 197.794 20180512T190411.546156 20 20
20180512T190411.554243 144.633 164.693 105.98 81.8485 123.477 180.36 199.976 200.024 197.939 20180512T190411.554243 20 20
20180512T190411.566214 144.19 164.28 105.939 82.5096 123.865 180.361 200.235 199.899 198.189 20180512T190411.566214 20 20
20180512T190411.574269 144.096 164.415 106.219 82.3974 124.652 180.361 200.235 199.945 198.136 20180512T190411.574269 20 20
20180512T190411.586110 144.47 164.784 106.051 82.0612 123.487 180.219 200.23 188.741 217.917 20180512T190411.586110 20 20
20180512T190411.594264 144.06 164.546 106.457 82.6096 124.693 180.297 200.388 199.917 198.179 20180512T190411.594264 20 20
20180512T190411.606118 144.128 164.682 105.941 82.8137 124.323 180.071 200.297 200.024 198.388 20180512T190411.606118 20 20
20180512T190411.614173 144.504 165.125 106.687 82.3335 124.4 180.214 200.541 188.624 218.265 20180512T190411.614173 20 20
20180512T190411.626210 144.117 164.81 106.717 82.6481 124.503 180.095 200.446 199.956 198.741 20180512T190411.626210 20 20
20180512T190411.634241 143.925 164.886 106.604 82.8883 124.281 180.03 200.441 199.754 198.706 20180512T190411.634241 20 20
20180512T190411.646130 144.24 165.378 107.208 82.5574 124.248 180.118 200.458 199.747 198.758 20180512T190411.646130 20 20
20180512T190411.654193 143.944 165.046 106.532 82.9887 124.208 180.064 200.513 199.886 198.874 20180512T190411.654193 20 20
20180512T190411.666159 144.05 165.041 106.845 82.9279 124.428 179.976 200.536 199.845 198.874 20180512T190411.666159 20 20
20180512T190411.678138 144.448 165.396 106.947 82.9966 124.143 179.938 200.557 199.998 198.682 20180512T190411.678138 20 20
20180512T190411.686265 144.181 164.934 107.313 83.1973 124.194 180.328 200.527 200.168 198.433 20180512T190411.686265 20 20
20180512T190411.698116 144.44 164.972 107.052 83.335 124.244 180.399 200.577 200.299 198.519 20180512T190411.698116 20 20
20180512T190411.706185 144.709 165.515 108.041 82.7892 124.78 180.465 200.652 189 218.605 20180512T190411.706185 20 20
20180512T190411.718230 144.419 165.068 107.277 83.0592 125.276 180.491 200.668 200.333 198.884 20180512T190411.718230 20 20
20180512T190411.726190 144.381 165.153 107.35 83.2421 124.499 180.491 200.668 200.316 199.026 20180512T190411.726190 20 20
20180512T190411.738099 144.785 165.576 107.936 82.9041 124.371 180.517 200.689 188.941 218.784 20180512T190411.738099 20 20
20180512T190411.746217 144.39 165.242 107.53 83.4815 124.166 180.46 200.678 200.444 199.181 20180512T190411.746217 20 20
20180512T190411.758114 144.241 165.199 107.606 83.5518 124.297 180.335 200.662 200.229 198.985 20180512T190411.758114 20 20
20180512T190411.766115 144.607 165.476 107.857 83.2205 124.741 180.372 200.638 200.176 198.667 20180512T190411.766115 20 20
20180512T190411.778140 144.241 165.034 107.473 83.8388 124.398 180.366 200.651 200.121 198.507 20180512T190411.778140 20 20
20180512T190411.786112 144.07 165.123 107.752 83.8203 125.43 180.309 200.644 199.959 198.633 20180512T190411.786112 20 20
20180512T190411.798088 144.446 165.407 108.023 83.8084 125.297 180.309 200.644 188.48 218.252 20180512T190411.798088 20 20
20180512T190411.806211 144.069 165.207 107.917 83.9286 124.566 180.123 200.599 199.944 198.597 20180512T190411.806211 20 20
20180512T190411.818226 143.968 165.194 107.654 83.7466 124.502 180.25 200.618 200.086 198.645 20180512T190411.818226 20 20
20180512T190411.826098 144.151 165.591 108.239 83.2168 124.76 179.893 200.653 188.342 218.793 20180512T190411.826098 20 20
20180512T190411.838219 143.725 165.509 108.09 83.8418 124.705 179.745 201.078 199.726 199.032 20180512T190411.838219 20 20
20180512T190411.846249 143.731 165.559 108.165 84.0189 124.835 179.701 201.057 199.705 198.97 20180512T190411.846249 20 20
20180512T190411.858119 143.797 165.981 107.978 83.7558 124.751 179.524 201.197 188.057 219.31 20180512T190411.858119 20 20
20180512T190411.866500 143.427 165.8 108.146 83.5672 125.109 179.482 201.174 199.563 198.908 20180512T190411.866500 20 20
20180512T190411.878138 143.523 165.877 107.628 83.9473 124.055 179.467 201.219 199.657 199.031 20180512T190411.878138 20 20
20180512T190411.886112 143.671 166.171 108.193 83.524 124.168 179.444 201.259 187.782 219.372 20180512T190411.886112 20 20
20180512T190411.898240 143.426 165.811 108.229 84.2561 124.219 179.442 201.232 199.476 198.811 20180512T190411.898240 20 20
20180512T190411.906119 143.472 166.045 108.223 83.6775 124.746 179.419 201.273 199.48 199.097 20180512T190411.906119 20 20
20180512T190413.795806 242.002 142.641 100.631 89.3934 160.427 239.374 182.634 261.826 183.444 20180512T190413.795806 960 20
20180512T190413.802523 241.154 139.25 101.014 89.6579 158.295 239.386 182.693 261.844 183.62 20180512T190413.802523 960 20
20180512T190413.814166 241.461 142.487 100.848 90.1784 157.674 239.396 182.628 261.834 183.442 20180512T190413.814166 960 20
20180512T190413.822126 241.857 142.431 101.149 88.9617 159.638 239.333 182.628 261.818 183.386 20180512T190413.822126 960 20
20180512T190413.834310 241.376 142.719 101.077 90.3941 158.913 239.348 182.559 261.908 183.611 20180512T190413.834310 960 20
20180512T190413.842177 241.577 142.582 101.152 90.5507 157.461 239.402 182.693 261.923 183.422 20180512T190413.842177 960 20
20180512T190413.854126 241.945 143.195 101.328 90.5021 157.539 239.375 182.871 261.924 183.597 20180512T190413.854126 960 20
20180512T190413.862213 241.293 142.778 100.924 91.1287 157.614 239.324 182.618 261.808 183.708 20180512T190413.862213 960 20
20180512T190413.874083 241.349 142.809 101.055 91.0264 157.206 239.362 182.674 261.761 183.698 20180512T190413.874083 960 20
20180512T190413.882035 241.982 143.121 101.187 90.2482 160.066 239.353 182.735 261.61 183.763 20180512T190413.882035 960 20
20180512T190413.894246 241.083 142.96 101.712 90.7393 158.746 239.314 182.783 261.744 183.797 20180512T190413.894246 960 20
20180512T190413.902126 241.195 143.171 101.896 90.446 159.076 239.208 182.987 261.576 183.846 20180512T190413.902126 960 20
20180512T190413.914126 241.727 143.564 101.768 90.7366 159.622 239.293 183.025 261.61 183.756 20180512T190413.914126 960 20
20180512T190413.922140 241.116 143.288 101.917 90.7789 158.214 239.323 183.046 261.486 183.863 20180512T190413.922140 960 20
20180512T190413.934131 240.955 143.084 102.056 90.5601 159.715 239.228 183.056 261.391 183.777 20180512T190413.934131 960 20
20180512T190413.946110 241.505 143.326 102.026 90.3713 161.285 239.09 183.04 261.397 183.869 20180512T190413.946110 960 20
20180512T190413.954195 240.934 143.031 101.962 90.6815 158.026 239.228 183.056 261.391 183.777 20180512T190413.954195 960 20
20180512T190413.966125 241.104 143.153 102.019 91.2151 160.001 239.346 182.936 261.744 183.797 20180512T190413.966125 960 20
20180512T190413.974114 241.843 143.216 101.989 90.7014 159.975 239.439 182.847 261.839 183.766 20180512T190413.974114 960 20
20180512T190413.986147 241.671 142.846 101.551 91.5785 159.549 239.664 182.868 262.102 183.053 20180512T190413.986147 960 20
20180512T190413.994141 241.9 142.349 102.314 90.4332 157.984 239.831 182.566 262.502 183.134 20180512T190413.994141 960 20
20180512T190414.006125 242.617 142.745 101.958 90.5753 160.621 240.063 182.397 262.649 182.684 20180512T190414.006125 960 20
20180512T190414.014339 242.499 142.434 101.857 91.0665 159.674 240.336 182.179 262.912 182.779 20180512T190414.014339 960 20
20180512T190414.026083 242.418 142.206 102.246 90.8347 157.978 240.35 182.121 262.957 182.732 20180512T190414.026083 960 20
20180512T190414.034192 243.113 142.733 102.11 90.846 161.241 240.424 182.312 262.917 182.738 20180512T190414.034192 960 20
20180512T190414.046233 243.595 142.099 101.694 90.9868 160.373 241.681 182.077 264.241 182.73 20180512T190414.046233 960 20
20180512T190414.054201 250.823 140.371 100.745 91.268 166.149 247.456 180.639 269.213 181.533 20180512T190414.054201 960 20
20180512T190414.066027 264.2 138.733 101.968 91.3951 174.568 256.096 179.488 278.5 179.5 20180512T190414.066027 960 20
20180512T190414.074153 277.344 136.222 102.358 91.6789 1.60074 265.105 178.627 287.429 178.167 20180512T190414.074153 960 20
20180512T190414.086043 290.491 135.601 101.914 91.4585 7.37909 272.705 178.392 293.337 177.745 20180512T190414.086043 960 20
20180512T190414.094042 296.145 135.919 103.199 90.8521 5.63132 275.467 178.771 297.5 178 20180512T190414.094042 960 20
20180512T190414.106069 295.439 136.327 102.926 92.1022 3.72226 275.497 178.899 297.56 178.587 20180512T190414.106069 960 20
20180512T190414.114050 296.083 136.646 102.652 92.4098 3.25626 275.342 179.171 297.5 179.006 20180512T190414.114050 960 20
20180512T190414.126027 296.495 137.08 102.234 91.72 3.96294 275.136 179.777 297.379 178.983 20180512T190414.126027 960 20
20180512T190414.134158 295.474 137.666 101.999 92.8214 0.996155 274.649 180.149 296.977 179.465 20180512T190414.134158 960 20
20180512T190414.146041 295.093 137.811 101.994 92.5628 3.52995 274.135 180.54 296.617 179.964 20180512T190414.146041 960 20
20180512T190414.154020 295.219 138.277 102.611 91.6092 3.62552 273.667 181.017 296.188 180.439 20180512T190414.154020 960 20
20180512T190414.166230 294.222 138.57 102.305 92.7005 2.76122 273.483 180.904 295.5 180.397 20180512T190414.166230 960 20
20180512T190414.174137 291.671 138.493 101.625 92.6318 1.70277 270.493 181.25 292.871 180.739 20180512T190414.174137 960 20
20180512T190414.186026 277.604 140.438 102.373 92.3482 166.491 261.052 181.673 283.494 181.38 20180512T190414.186026 960 20
20180512T190414.198070 259.763 141.641 102.547 92.1074 157.016 269.524 183.238 275.926 183.5 20180512T190414.198070 960 20
20180512T190414.206141 248.415 142.683 103.573 91.1671 158.321 244.053 183.36 266.822 183.918 20180512T190414.206141 960 20
20180512T190414.218047 247.977 142.911 103.953 90.8836 163.983 243.629 183.691 266.441 184.382 20180512T190414.218047 960 20
20180512T190414.226119 248.247 143.174 103.094 92.5098 161 244.176 183.653 267.177 184.263 20180512T190414.226119 960 20
20180512T190414.238119 248.264 143.11 102.837 92.6745 162.219 244.301 183.75 267.232 184.349 20180512T190414.238119 960 20
20180512T190414.246112 248.931 143.258 103.02 91.4723 163.988 244.455 183.746 267.232 184.349 20180512T190414.246112 960 20
20180512T190414.258179 248.834 143.294 102.723 92.7058 161.581 244.839 183.786 267.376 184.271 20180512T190414.258179 960 20
20180512T190414.266136 248.865 143.099 102.903 92.3233 161.613 244.994 183.658 267.457 184.271 20180512T190414.266136 960 20
20180512T190414.278169 249.45 143.187 103.46 91.2366 162.576 245.016 183.631 267.546 184.199 20180512T190414.278169 960 20
20180512T190414.286155 249.048 143.112 103.149 92.6746 162.67 245.148 183.566 267.538 183.924 20180512T190414.286155 960 20
20180512T190414.298120 249.22 142.766 103.052 92.234 162.205 245.302 183.568 267.611 184.016 20180512T190414.298120 960 20
20180512T190414.306201 249.936 143.025 103.401 91.2984 164.609 245.312 183.414 267.637 184.045 20180512T190414.306201 960 20
20180512T190414.318149 249.309 142.978 102.94 92.7746 161.636 245.406 183.569 267.799 184.284 20180512T190414.318149 960 20
20180512T190414.326140 249.574 143.143 103.501 92.6925 160.923 245.406 183.569 267.968 184.145 20180512T190414.326140 960 20
20180512T190414.338170 250.091 143.243 103.818 91.4617 163.72 245.41 183.746 267.943 184.311 20180512T190414.338170 960 20
20180512T190414.346178 249.525 143.355 103.189 92.7802 161.538 245.295 183.889 267.959 184.325 20180512T190414.346178 960 20
20180512T190414.358055 249.195 143.733 103.487 92.5807 159.801 245.07 184.303 267.398 184.726 20180512T190414.358055 960 20
20180512T190414.366141 245.715 144.781 104.18 92.0305 159.747 242.035 184.827 264.995 185.831 20180512T190414.366141 960 20
20180512T190414.378202 243.215 144.812 103.67 92.0069 157.329 241.247 185.128 263.672 186.373 20180512T190414.378202 960 20
20180512T190414.386169 243.421 145.008 103.785 92.144 157.88 241.318 185.164 263.983 186.672 20180512T190414.386169 960 20
20180512T190414.398046 244.07 145.473 103.671 92.0668 160.448 241.383 185.206 263.983 186.6 20180512T190414.398046 960 20
20180512T190414.406107 243.413 145.099 103.677 92.2742 158.54 241.32 185.539 263.915 186.609 20180512T190414.406107 960 20
20180512T190414.418128 243.479 145.188 103.906 92.024 158.73 241.409 185.694 263.968 186.733 20180512T190414.418128 960 20
20180512T190414.426178 244.062 145.735 103.721 91.9967 158.813 241.435 185.755 263.978 186.56 20180512T190414.426178 960 20
20180512T190414.438145 243.523 145.653 103.791 92.447 157.41 241.5 185.887 263.788 186.579 20180512T190414.438145 960 20
20180512T190414.450053 243.553 145.688 103.755 92.3993 157.092 241.5 185.887 263.744 186.871 20180512T190414.450053 960 20
20180512T190414.458044 244.134 146.011 103.755 91.8742 159.563 241.533 185.909 263.821 186.798 20180512T190414.458044 960 20
20180512T190414.470185 243.79 145.964 103.577 92.8698 159.178 241.5 185.887 264.005 187.051 20180512T190414.470185 960 20
20180512T190414.478122 243.869 145.69 103.854 92.1529 159.343 241.572 185.966 264.083 187.002 20180512T190414.478122 960 20
20180512T190414.490037 244.505 146.206 104.024 91.9613 159.653 241.572 185.966 264.06 187.031 20180512T190414.490037 960 20
20180512T190414.498155 244.073 145.712 103.849 92.3162 157.173 241.613 186.021 264.229 186.959 20180512T190414.498155 960 20
20180512T190414.510087 244.068 145.884 103.561 92.5088 158.938 241.613 186.021 264.168 186.973 20180512T190414.510087 960 20
20180512T190414.518127 244.582 146.073 104.001 91.4546 158.301 241.766 186.102 264.305 186.974 20180512T190414.518127 960 20
20180512T190414.530163 244.272 146.076 103.768 92.6113 157.54 241.719 186.144 264.418 187.142 20180512T190414.530163 960 20
20180512T190414.538092 244.324 145.931 103.732 92.7179 157.404 241.61 186.158 264.616 187.174 20180512T190414.538092 960 20
20180512T190414.550184 244.938 146.304 103.928 92.1206 158.7 241.956 186.012 264.778 187.068 20180512T190414.550184 960 20
20180512T190414.558233 244.673 146.093 103.952 92.7821 157.873 242.125 185.906 264.869 187.073 20180512T190414.558233 960 20
20180512T190414.570052 244.738 146.029 103.981 92.746 157.394 242.106 185.775 265.055 187.08 20180512T190414.570052 960 20
20180512T190414.578047 245.311 146.196 104.118 91.9788 158.999 242.222 185.855 265.071 187.103 20180512T190414.578047 960 20
20180512T190414.590158 244.788 146.057 103.692 92.8678 158.591 242.164 185.93 265.074 187.19 20180512T190414.590158 960 20
