20180622T120802.330791 302.187 189.653 104.903 97.5392 142.276 320.047 240.538 347.418 241.889 20180622T120802.330791 20 20
20180622T120802.338801 20 20
20180622T120802.350788 20 20
20180622T120802.362813 302.375 189.341 105.378 97.5956 143.084 320 240.5 347.742 241.985 20180622T120802.362813 20 20
20180622T120802.370932 20 20
20180622T120802.382789 20 20
20180622T120802.390818 302.219 189.161 105.414 97.9275 141.94 319.758 240.388 347.25 241.479 20180622T120802.390818 20 20
20180622T120802.402826 20 20
20180622T120802.410793 20 20
20180622T120802.422825 301.863 189.638 105.866 98.7654 139.13 319.73 240.553 346.667 241.674 20180622T120802.422825 20 20
20180622T120802.430825 20 20
20180622T120802.442823 20 20
20180622T120802.450794 301.791 189.682 106.059 98.7458 140.439 319.421 240.748 346.385 241.859 20180622T120802.450794 20 20
20180622T120802.462796 20 20
20180622T120802.470786 20 20
20180622T120802.482789 301.732 190.314 106.132 99.2851 140.696 319.389 241.142 347 242.293 20180622T120802.482789 20 20
20180622T120802.490824 20 20
20180622T120802.502788 20 20
20180622T120802.510821 302.017 190.679 106.455 99.2968 140.23 319.536 241.315 347.184 242.475 20180622T120802.510821 20 20
20180622T120802.523099 20 20
20180622T120802.531107 20 20
20180622T120802.543097 302.443 190.754 106.509 99.2932 141.004 319.613 241.5 347.279 242.626 20180622T120802.543097 20 20
20180622T120802.552038 20 20
20180622T120802.562790 20 20
20180622T120802.570799 302.41 190.957 106.335 99.8826 139.895 319.808 241.654 347.66 242.687 20180622T120802.570799 20 20
20180622T120802.582817 20 20
20180622T120802.590800 20 20
20180622T120802.602793 302.445 190.804 106.289 99.4237 143.451 320.137 241.643 347.68 242.56 20180622T120802.602793 20 20
20180622T120802.614794 20 20
20180622T120802.622815 20 20
20180622T120802.634858 302.487 190.763 106.301 99.4909 144.095 319.766 241.971 347.458 242.688 20180622T120802.634858 20 20
20180622T120802.642809 20 20
20180622T120802.654792 20 20
20180622T120802.662791 301.984 190.699 106.493 99.3428 143.323 319.236 241.736 346.69 242.915 20180622T120802.662791 20 20
20180622T120802.675290 20 20
20180622T120802.683954 20 20
20180622T120802.695943 301.91 190.886 106.506 99.8786 140.003 319 241.586 346.568 242.909 20180622T120802.695943 20 20
20180622T120802.704022 20 20
20180622T120802.715194 20 20
20180622T120802.723336 302.174 190.824 106.608 99.837 142.704 319.5 241.5 347.258 242.558 20180622T120802.723336 20 20
20180622T120802.735503 20 20
20180622T120802.743299 20 20
20180622T120802.755290 302.571 190.889 106.598 99.9856 143.329 320.167 241.431 347.68 242.56 20180622T120802.755290 20 20
20180622T120802.763859 20 20
20180622T120802.775555 20 20
20180622T120802.783517 302.855 190.532 107.44 99.9245 143.461 320.421 241.459 347.874 242.403 20180622T120802.783517 20 20
20180622T120802.795294 20 20
20180622T120802.803559 20 20
20180622T120802.815736 302.891 190.676 107.274 100.38 140.922 320.013 241.222 347.395 242.306 20180622T120802.815736 20 20
20180622T120802.823304 20 20
20180622T120802.834807 20 20
20180622T120802.842811 302.772 191.143 107.458 100.937 140.794 319.728 241.519 347.319 242.583 20180622T120802.842811 20 20
20180622T120802.855383 20 20
20180622T120802.868134 20 20
20180622T120803.480167 402.236 192.176 110.513 99.4628 44.3376 371.333 242.674 398.197 241.949 20180622T120803.480167 960 20
20180622T120803.491796 960 20
20180622T120803.498805 960 20
20180622T120803.511295 402.298 192.689 109.008 98.5192 44.9904 371.295 242.992 398 242.293 20180622T120803.511295 960 20
20180622T120803.519479 960 20
20180622T120803.531076 960 20
20180622T120803.539067 402.413 192.952 108.591 98.01 46.8178 371.848 243.523 398.486 243.036 20180622T120803.539067 960 20
20180622T120803.551563 960 20
20180622T120803.559266 960 20
20180622T120803.571890 402.855 193.159 107.597 97.1839 46.4381 372.079 243.69 399.053 243.079 20180622T120803.571890 960 20
20180622T120803.580457 960 20
20180622T120803.591415 960 20
20180622T120803.599716 402.878 193.25 107.582 96.838 47.3348 371.87 243.449 399.053 243.079 20180622T120803.599716 960 20
20180622T120803.611311 960 20
20180622T120803.623544 960 20
20180622T120803.631914 402.641 192.586 106.315 95.8892 45.9184 371.88 243.667 398.606 243.04 20180622T120803.631914 960 20
20180622T120803.643922 960 20
20180622T120803.651549 960 20
20180622T120803.663532 402.91 192.9 106.013 95.6846 46.6891 371.87 243.275 399.35 243.06 20180622T120803.663532 960 20
20180622T120803.671814 960 20
20180622T120803.682799 960 20
20180622T120803.690793 403.213 192.538 105.018 95.119 43.6596 372.364 243.045 399.56 242.56 20180622T120803.690793 960 20
20180622T120803.702794 960 20
20180622T120803.710802 960 20
20180622T120803.722807 403.167 192.371 105.096 95.0898 45.7103 372.481 243.155 399.059 242.474 20180622T120803.722807 960 20
20180622T120803.730805 960 20
20180622T120803.742798 960 20
20180622T120803.750800 402.636 192.395 104.39 94.5832 42.8355 372 243 399.133 242.792 20180622T120803.750800 960 20
20180622T120803.763157 960 20
20180622T120803.771173 960 20
20180622T120803.783163 402.869 192.396 104.596 94.4378 41.5367 372.059 243.037 399.175 242.69 20180622T120803.783163 960 20
20180622T120803.791154 960 20
20180622T120803.802936 960 20
20180622T120803.811401 402.95 192.455 104.03 94.4968 42.6471 372.4 243.475 399.222 242.873 20180622T120803.811401 960 20
20180622T120803.823055 960 20
20180622T120803.831539 960 20
20180622T120803.843850 402.935 192.474 104.144 94.4897 43.1088 372.326 243.284 399.222 242.873 20180622T120803.843850 960 20
20180622T120803.851917 960 20
20180622T120803.862788 960 20
20180622T120803.874758 402.74 192.336 104.272 94.8273 40.369 372.459 243.252 399.258 242.773 20180622T120803.874758 960 20
20180622T120803.882812 960 20
20180622T120803.894767 960 20
20180622T120803.902759 403.188 192.349 104.629 94.3581 39.2225 372.375 243.312 399.563 242.762 20180622T120803.902759 960 20
20180622T120803.915881 960 20
20180622T120803.922751 960 20
20180622T120803.934746 404.08 192.814 105.22 95.1449 41.4303 372.81 243.456 400 243 20180622T120803.934746 960 20
20180622T120803.942792 960 20
20180622T120803.954778 960 20
20180622T120803.962753 404.167 192.835 105.271 95.263 42.0458 372.844 243.539 400 243 20180622T120803.962753 960 20
20180622T120803.974782 960 20
20180622T120803.982777 960 20
20180622T120803.994758 404.18 192.411 105.145 95.5724 39.8409 372.844 243.199 399.909 242.826 20180622T120803.994758 960 20
20180622T120804.005318 960 20
20180622T120804.014791 960 20
20180622T120804.022787 404.23 192.627 105.164 95.7488 41.4954 372.85 243.293 399.845 242.806 20180622T120804.022787 960 20
20180622T120804.034800 960 20
20180622T120804.042794 960 20
20180622T120804.054807 404.637 192.871 106.109 96.1756 41.9659 373.184 243.305 400.178 242.915 20180622T120804.054807 960 20
20180622T120804.063021 960 20
20180622T120804.074797 960 20
20180622T120804.082796 404.847 192.636 106.327 95.8722 43.1122 373.407 243.235 400.486 243.036 20180622T120804.082796 960 20
20180622T120804.094812 960 20
20180622T120804.102839 960 20
20180622T120804.114792 404.689 192.253 106.638 95.9359 41.2565 373.199 242.965 400.217 242.517 20180622T120804.114792 960 20
20180622T120804.126792 960 20
20180622T120804.134786 960 20
20180622T120804.146787 404.34 191.94 106.029 96.2652 40.9949 373.047 243.101 399.87 242.275 20180622T120804.146787 960 20
20180622T120804.154841 960 20
20180622T120804.166790 960 20
20180622T120804.174793 404.183 192.514 106.81 96.5476 41.6888 372.812 243.35 399.742 242.558 20180622T120804.174793 960 20
20180622T120804.186793 960 20
20180622T120804.194785 960 20
20180622T120804.206779 404.524 192.559 106.637 96.5166 41.2192 373.091 243.174 400.178 242.915 20180622T120804.206779 960 20
20180622T120804.214844 960 20
20180622T120804.226782 960 20
20180622T120804.234791 404.858 193.135 106.76 96.8438 45.2198 373.438 243.59 400.299 243.043 20180622T120804.234791 960 20
20180622T120804.246790 960 20
20180622T120804.254793 960 20
20180622T120804.266796 404.685 192.884 107.168 96.6282 44.1914 373.261 243.379 400.25 243 20180622T120804.266796 960 20
20180622T120804.274802 960 20
20180622T120804.286844 960 20
20180622T120804.294779 404.586 192.659 107.334 96.6389 45.4124 372.983 243.225 400.068 242.769 20180622T120804.294779 960 20
20180622T120804.306808 960 20
20180622T120804.314778 960 20
20180622T120804.326785 404.734 192.75 107.453 96.7617 44.3261 373.15 243.15 400.207 242.811 20180622T120804.326785 960 20
20180622T120804.334794 960 20
20180622T120804.346782 960 20
20180622T120804.354747 405.106 192.592 107.558 97.3949 45.8732 373.454 242.879 400.432 242.409 20180622T120804.354747 960 20
20180622T120804.366760 960 20
20180622T120804.378754 960 20
20180622T120804.386848 405.004 192.3 107.953 97.1924 44.9787 373.458 242.688 400.419 242.077 20180622T120804.386848 960 20
20180622T120804.398786 960 20
20180622T120804.406738 960 20
20180622T120804.418739 404.802 192.133 107.719 98.0466 44.0659 373.136 242.538 400.068 241.829 20180622T120804.418739 960 20
20180622T120804.426819 960 20
20180622T120804.438746 960 20
20180622T120804.446736 404.753 192.091 108.132 97.8512 43.5931 373.193 242.563 400 241.807 20180622T120804.446736 960 20
20180622T120804.458752 960 20
20180622T120804.466772 960 20
20180622T120804.478763 404.812 192.088 108.519 98.362 44.4139 373.333 242.674 400.352 241.867 20180622T120804.478763 960 20
20180622T120804.486840 960 20
20180622T120804.498738 960 20
20180622T120804.506763 404.781 192.353 108.457 98.4236 44.5346 373.215 242.815 400.333 242 20180622T120804.506763 960 20
20180622T120804.518753 960 20
20180622T120804.526774 960 20
20180622T120804.538790 404.798 192.262 108.838 98.7908 45.7512 373.333 242.674 400.333 242 20180622T120804.538790 960 20
20180622T120804.546758 960 20
20180622T120804.558749 960 20
20180622T120804.566736 404.892 192.354 109.146 98.8587 44.8364 373.58 242.66 400.419 242.077 20180622T120804.566736 960 20
20180622T120804.579073 960 20
20180622T120804.586731 960 20
20180622T120804.599417 404.864 192.387 108.974 99.3164 44.4418 373.536 242.699 400.419 242.077 20180622T120804.599417 960 20
20180622T120804.607926 960 20
20180622T120804.618742 960 20
20180622T120804.630735 404.741 192.065 108.8 98.7196 40.3656 373.359 242.837 400.447 242.195 20180622T120804.630735 960 20
20180622T120804.638769 960 20
20180622T120804.650741 960 20
20180622T120804.658749 404.894 192.251 109.079 99.1248 40.5976 373.5 242.841 400.421 242.333 20180622T120804.658749 960 20
20180622T120804.670747 960 20
20180622T120804.678746 960 20
20180622T120804.690735 404.947 192.534 109.408 99.4356 44.3391 373.454 242.879 400.5 242.242 20180622T120804.690735 960 20
20180622T120804.698743 960 20
20180622T120804.710736 960 20
20180622T120804.718762 404.626 192.991 109.482 99.8741 46.4699 373.302 243.143 400.217 242.517 20180622T120804.718762 960 20
20180622T120804.730772 960 20
20180622T120804.738737 960 20
20180622T120804.750764 404.803 192.787 109.686 99.4447 45.4475 373.454 242.879 400.236 242.35 20180622T120804.750764 960 20
20180622T120804.758786 960 20
20180622T120804.770772 960 20
20180622T120804.778765 405.24 192.607 110.021 99.6227 45.1703 374 242.928 400.955 242.356 20180622T120804.778765 960 20
20180622T120804.790766 960 20
20180622T120804.798760 960 20
20180622T120804.810762 405.182 192.709 109.832 100.169 45.8326 373.791 242.477 400.837 241.911 20180622T120804.810762 960 20
20180622T120804.818755 960 20
20180622T120804.830726 960 20
20180622T120804.838737 404.323 191.958 110.08 99.8008 44.1117 373.13 242.449 400.139 241.796 20180622T120804.838737 960 20
20180622T120804.850736 960 20
20180622T120804.858740 960 20
20180622T120804.870792 404.253 192.163 110.593 99.6823 44.9098 373.13 242.449 400.068 241.769 20180622T120804.870792 960 20
20180622T120804.882738 960 20
20180622T120804.890730 960 20
20180622T120804.902755 404.791 192.288 110.415 100.146 40.8401 373.504 242.696 400.419 242.077 20180622T120804.902755 960 20
20180622T120804.910758 960 20
20180622T120804.922745 960 20
20180622T120804.930731 404.999 192.776 111.129 100.106 44.7071 373.704 242.8 400.719 242.412 20180622T120804.930731 960 20
20180622T120804.942771 960 20
20180622T120804.950723 960 20
20180622T120804.962729 404.898 192.882 111.552 100.269 45.6297 373.636 242.833 400.667 242.468 20180622T120804.962729 960 20
20180622T120804.970765 960 20
20180622T120805.567678 1900 20
20180622T120805.576409 493.879 205.809 114.244 87.2865 63.02 414.008 252.224 442.32 250.908 20180622T120805.576409 1900 20
20180622T120805.587116 1900 20
20180622T120805.595256 1900 20
20180622T120805.607352 495.019 206.362 112.639 85.8938 63.6332 415.473 251.237 442.697 251.409 20180622T120805.607352 1900 20
20180622T120805.615925 1900 20
20180622T120805.626730 1900 20
20180622T120805.638748 495.34 206.495 111.495 85.3692 62.8759 416.131 251.313 442.932 251.983 20180622T120805.638748 1900 20
20180622T120805.646723 1900 20
20180622T120805.658718 1900 20
20180622T120805.666714 496.027 206.844 110.498 84.4329 63.115 416.766 251.944 443.681 252.417 20180622T120805.666714 1900 20
20180622T120805.678735 1900 20
20180622T120805.686891 1900 20
20180622T120805.698720 496.1 206.81 110.178 84.3897 63.9951 416.826 251.941 443.874 252.403 20180622T120805.698720 1900 20
20180622T120805.706722 1900 20
20180622T120805.718719 1900 20
20180622T120805.726755 496.08 206.681 110.401 83.7703 63.7699 416.747 251.925 443.681 252.264 20180622T120805.726755 1900 20
20180622T120805.738730 1900 20
20180622T120805.746741 1900 20
20180622T120805.758712 496.218 206.609 110.105 83.5858 63.5712 416.811 251.909 443.901 252.135 20180622T120805.758712 1900 20
20180622T120805.766715 1900 20
20180622T120805.779023 1900 20
20180622T120805.786895 496.477 206.536 109.592 83.6958 63.9441 417.296 251.653 443.958 252.201 20180622T120805.786895 1900 20
20180622T120805.798792 1900 20
20180622T120805.806737 1900 20
20180622T120805.818712 496.321 206.28 109.389 83.4777 64.1127 417.3 251.57 444.097 252.097 20180622T120805.818712 1900 20
20180622T120805.826730 1900 20
20180622T120805.838775 1900 20
20180622T120805.847357 496.16 206.374 109.301 83.7183 63.8899 417.207 251.494 443.957 252.101 20180622T120805.847357 1900 20
20180622T120805.858725 1900 20
20180622T120805.866724 1900 20
20180622T120805.878718 496.144 206.516 109.689 83.7197 63.7801 417.025 251.769 443.958 252.201 20180622T120805.878718 1900 20
20180622T120805.890734 1900 20
20180622T120805.898709 1900 20
20180622T120805.910715 496.182 206.626 110.148 83.6897 64.1009 417.429 251.629 444.093 252.193 20180622T120805.910715 1900 20
20180622T120805.918748 1900 20
20180622T120805.930734 1900 20
20180622T120805.938705 496.33 206.787 110.374 83.9274 63.5114 417.601 251.667 444 252.293 20180622T120805.938705 1900 20
20180622T120805.950719 1900 20
20180622T120805.958707 1900 20
20180622T120805.970710 496.369 206.976 110.459 84.3994 64.0436 417.726 251.794 444.053 252.353 20180622T120805.970710 1900 20
20180622T120805.978713 1900 20
20180622T120805.990703 1900 20
20180622T120805.998717 496.32 206.76 110.781 84.5383 63.9507 417.819 251.558 444.053 252.353 20180622T120805.998717 1900 20
20180622T120806.011488 1900 20
20180622T120806.019212 1900 20
20180622T120806.031212 496.559 206.567 110.655 84.7296 64.4142 418.253 250.842 444.5 251.841 20180622T120806.031212 1900 20
20180622T120806.039613 1900 20
20180622T120806.051130 1900 20
20180622T120806.059224 496.714 206.326 111.267 84.7036 64.325 418.62 250.369 444.754 251.674 20180622T120806.059224 1900 20
20180622T120806.071251 1900 20
20180622T120806.079203 1900 20
20180622T120806.091214 497.241 206.355 111.322 85.3068 63.9068 418.978 250.495 445.109 251.38 20180622T120806.091214 1900 20
20180622T120806.099589 1900 20
20180622T120806.111491 1900 20
20180622T120806.119559 497.747 206.546 111.298 84.8277 65.2029 419.379 250.4 445.542 251.475 20180622T120806.119559 1900 20
20180622T120806.131060 1900 20
20180622T120806.142740 1900 20
20180622T120806.150738 498.626 206.866 111.337 85.0853 63.9639 420.374 251.447 446.574 252.837 20180622T120806.150738 1900 20
20180622T120806.162758 1900 20
20180622T120806.170775 1900 20
20180622T120806.182737 499.088 207.406 111.887 85.5953 64.0474 421.036 251.336 447.026 253.105 20180622T120806.182737 1900 20
20180622T120806.191430 1900 20
20180622T120806.202747 1900 20
20180622T120806.210737 499.235 208.02 112.325 85.526 64.1715 421.135 252.033 447.25 253.05 20180622T120806.210737 1900 20
20180622T120806.222753 1900 20
20180622T120806.230745 1900 20
20180622T120806.242735 499.471 208.081 112.262 85.8056 63.7629 421.283 252.074 447.172 253.384 20180622T120806.242735 1900 20
20180622T120806.250747 1900 20
20180622T120806.262738 1900 20
20180622T120806.270784 499.737 208.212 112.157 85.9227 64.0405 421.574 252.345 447.697 253.409 20180622T120806.270784 1900 20
20180622T120806.283851 1900 20
20180622T120806.291098 1900 20
20180622T120806.303334 499.466 208.105 112.55 85.9467 64.2485 421.208 252.046 447.162 253.276 20180622T120806.303334 1900 20
20180622T120806.312503 1900 20
20180622T120806.323408 1900 20
20180622T120806.331635 498.434 207.847 112.966 86.0116 64.0131 420.143 252.173 446.38 252.847 20180622T120806.331635 1900 20
20180622T120806.343210 1900 20
20180622T120806.350746 1900 20
20180622T120806.362744 498.25 207.756 113.018 85.9756 64.1512 420.107 252.046 446.114 252.939 20180622T120806.362744 1900 20
20180622T120806.370788 1900 20
20180622T120806.382750 1900 20
20180622T120806.394734 498.776 208.375 113.422 86.3064 63.644 420.78 251.931 446.563 253.381 20180622T120806.394734 1900 20
20180622T120806.402771 1900 20
20180622T120806.414733 1900 20
20180622T120806.422735 498.956 208.534 113.777 86.5109 63.9554 421.005 252.065 446.886 253.724 20180622T120806.422735 1900 20
20180622T120806.434796 1900 20
20180622T120806.442738 1900 20
20180622T120806.454703 499.061 208.727 114.173 86.7852 63.8428 421.002 252.359 446.837 253.911 20180622T120806.454703 1900 20
20180622T120806.462699 1900 20
20180622T120806.474694 1900 20
20180622T120806.482690 498.963 208.74 114.283 86.9904 63.7624 421.188 252.087 446.932 253.829 20180622T120806.482690 1900 20
20180622T120806.494749 1900 20
20180622T120806.502730 1900 20
20180622T120806.514729 498.961 208.588 114.394 87.2782 63.9092 421.182 252.079 446.891 253.62 20180622T120806.514729 1900 20
20180622T120806.522754 1900 20
20180622T120806.534694 1900 20
20180622T120806.542708 498.899 208.419 114.121 87.2379 64.5521 420.998 251.891 446.717 253.208 20180622T120806.542708 1900 20
20180622T120806.554809 1900 20
20180622T120806.562691 1900 20
20180622T120806.574692 497.947 207.847 114.2 87.2321 64.2414 420.068 251.874 445.837 252.911 20180622T120806.574692 1900 20
20180622T120806.582851 1900 20
20180622T120806.594744 1900 20
20180622T120806.602787 497.458 207.805 114.202 87.2637 64.0912 419.396 252.125 445.837 252.911 20180622T120806.602787 1900 20
20180622T120806.615881 1900 20
20180622T120806.623399 1900 20
20180622T120806.635504 497.138 207.814 114.112 87.4679 64.1911 419.455 251.535 445.432 252.591 20180622T120806.635504 1900 20
20180622T120806.648020 1900 20
20180622T120806.654747 1900 20
20180622T120806.666729 497.319 208.219 114.068 87.3953 64.6158 419.683 251.543 445.357 252.736 20180622T120806.666729 1900 20
20180622T120806.674774 1900 20
20180622T120806.686726 1900 20
20180622T120806.694738 497.544 208.296 114.25 87.4685 64.6717 419.887 252.177 445.778 253.273 20180622T120806.694738 1900 20
20180622T120806.706760 1900 20
20180622T120806.714733 1900 20
20180622T120806.726726 497.397 208.761 114.348 87.2424 64.8415 419.74 252.343 445.697 253.409 20180622T120806.726726 1900 20
20180622T120806.734754 1900 20
20180622T120806.746728 1900 20
20180622T120806.754733 497.243 208.863 114.627 87.5794 64.7471 419.568 252.754 445.837 253.911 20180622T120806.754733 1900 20
20180622T120806.766749 1900 20
20180622T120806.774730 1900 20
20180622T120806.787318 497.06 208.809 114.336 87.7306 64.7701 419.119 252.903 445.553 253.911 20180622T120806.787318 1900 20
20180622T120806.795207 1900 20
20180622T120806.807086 1900 20
20180622T120806.815103 496.646 209.101 114.714 87.8749 64.8014 419.106 252.556 444.837 253.911 20180622T120806.815103 1900 20
20180622T120806.827098 1900 20
20180622T120806.835077 1900 20
20180622T120806.847833 496.403 209.04 114.931 87.9307 65.0465 418.993 252.58 444.778 253.873 20180622T120806.847833 1900 20
20180622T120806.856108 1900 20
20180622T120806.867084 1900 20
20180622T120806.875566 496.42 209.218 115.234 88.0667 64.869 419.01 252.609 444.837 253.911 20180622T120806.875566 1900 20
20180622T120806.887449 1900 20
20180622T120806.899514 1900 20
20180622T120806.908362 496.72 209.363 114.921 88.1452 65.661 419.01 252.609 444.574 254.023 20180622T120806.908362 1900 20
20180622T120806.920188 1900 20
20180622T120806.927035 1900 20
20180622T120806.938990 496.823 209.677 115.633 88.5542 65.4162 419.317 253.059 444.958 254.201 20180622T120806.938990 1900 20
20180622T120806.947704 1900 20
20180622T120806.958754 1900 20
20180622T120806.966722 497.468 209.872 115.478 88.2783 65.6902 419.779 253.483 445.905 254.231 20180622T120806.966722 1900 20
20180622T120806.978733 1900 20
20180622T120806.986821 1900 20
20180622T120806.998722 497.982 209.629 115.909 88.8912 66.026 420.647 252.83 446.284 253.957 20180622T120806.998722 1900 20
20180622T120807.007975 1900 20
20180622T120807.019097 1900 20
20180622T120807.027629 497.89 209.531 116.288 88.8029 65.985 420.512 252.615 446.296 253.852 20180622T120807.027629 1900 20
20180622T120807.039707 1900 20
20180622T120807.047399 1900 20
20180622T120807.059416 497.576 209.627 116.773 88.8332 66.2167 419.628 252.737 445.742 253.773 20180622T120807.059416 1900 20
20180622T120808.027310 1900 540
20180622T120808.035289 1900 540
20180622T120808.047295 494.362 247.482 112.644 88.8363 80.3373 414.648 266.867 445.741 267.083 20180622T120808.047295 1900 540
20180622T120808.055299 1900 540
20180622T120808.067315 1900 540
20180622T120808.075306 494.148 247.948 112.101 89.3674 80.2547 414.311 267.389 445.521 267.368 20180622T120808.075306 1900 540
20180622T120808.087315 1900 540
20180622T120808.095287 1900 540
20180622T120808.107291 493.928 248.376 111.886 89.594 80.7043 414.462 267.344 445.701 267.906 20180622T120808.107291 1900 540
20180622T120808.116178 1900 540
20180622T120808.127645 1900 540
20180622T120808.135934 494.232 248.381 112.171 89.2014 80.21 415.062 267.74 446.025 267.875 20180622T120808.135934 1900 540
20180622T120808.147309 1900 540
20180622T120808.158661 1900 540
20180622T120808.166661 494.524 248.343 112.17 89.204 80.5623 415.417 267.833 446.238 267.897 20180622T120808.166661 1900 540
20180622T120808.178706 1900 540
20180622T120808.186801 1900 540
