20180622T120802.442823 301.224 189.288 106.155 99.1056 139.621 319.421 240.748 346.385 241.859 20180622T120802.442823 20 20
20180622T120802.450794 301.791 189.682 106.059 98.7458 140.439 319.421 240.748 346.385 241.859 20180622T120802.450794 20 20
20180622T120802.462796 301.295 189.76 106.359 99.4975 139.464 319.359 240.837 346.667 242.122 20180622T120802.462796 20 20
20180622T120802.470786 301.328 189.97 106.207 99.4891 139.574 319.406 240.842 346.958 242.201 20180622T120802.470786 20 20
20180622T120802.482789 301.732 190.314 106.132 99.2851 140.696 319.389 241.142 347 242.293 20180622T120802.482789 20 20
20180622T120802.490824 301.429 189.92 106.559 99.3295 139.153 319.5 241.173 347.13 242.449 20180622T120802.490824 20 20
20180622T120802.502788 301.631 190.079 106.393 99.5265 138.364 319.536 241.315 347.184 242.475 20180622T120802.502788 20 20
20180622T120802.510821 302.017 190.679 106.455 99.2968 140.23 319.536 241.315 347.184 242.475 20180622T120802.510821 20 20
20180622T120802.523099 301.709 190.257 106.481 99.5956 139.187 319.613 241.5 347.246 242.5 20180622T120802.523099 20 20
20180622T120802.531107 301.737 190.106 106.367 99.5647 138.72 319.613 241.5 347.319 242.583 20180622T120802.531107 20 20
20180622T120802.543097 302.443 190.754 106.509 99.2932 141.004 319.613 241.5 347.279 242.626 20180622T120802.543097 20 20
20180622T120802.552038 301.835 190.225 106.092 99.5879 141.375 319.728 241.519 347.319 242.583 20180622T120802.552038 20 20
20180622T120802.562790 301.956 190.427 106.141 99.6799 139.057 319.667 241.68 347.66 242.687 20180622T120802.562790 20 20
20180622T120802.570799 302.41 190.957 106.335 99.8826 139.895 319.808 241.654 347.66 242.687 20180622T120802.570799 20 20
20180622T120802.582817 302.12 190.44 106.064 99.7826 139.946 319.993 241.893 347.708 242.646 20180622T120802.582817 20 20
20180622T120802.590800 302.08 190.445 106.288 99.48 141.578 319.923 242.032 347.66 242.687 20180622T120802.590800 20 20
20180622T120802.602793 302.445 190.804 106.289 99.4237 143.451 320.137 241.643 347.68 242.56 20180622T120802.602793 20 20
20180622T120802.614794 302.013 190.403 106.411 99.4956 141.667 319.87 241.761 347.708 242.646 20180622T120802.614794 20 20
20180622T120802.622815 302.067 190.477 106.222 99.4478 143.076 319.758 241.879 347.458 242.688 20180622T120802.622815 20 20
20180622T120802.634858 302.487 190.763 106.301 99.4909 144.095 319.766 241.971 347.458 242.688 20180622T120802.634858 20 20
20180622T120802.642809 301.8 190.508 106.33 99.58 141.534 319.38 241.83 347.248 242.992 20180622T120802.642809 20 20
20180622T120802.654792 301.583 190.436 106.446 99.6835 142.348 319.261 241.842 346.932 242.983 20180622T120802.654792 20 20
20180622T120802.662791 301.984 190.699 106.493 99.3428 143.323 319.236 241.736 346.69 242.915 20180622T120802.662791 20 20
20180622T120802.675290 301.311 190.387 106.277 99.6211 142.12 319.048 241.543 346.5 242.841 20180622T120802.675290 20 20
20180622T120802.683954 301.306 190.375 106.28 100.076 139.936 319 241.586 346.69 242.968 20180622T120802.683954 20 20
20180622T120802.695943 301.91 190.886 106.506 99.8786 140.003 319 241.586 346.568 242.909 20180622T120802.695943 20 20
20180622T120802.704022 301.413 190.436 106.457 99.7624 141.581 319.294 241.661 346.69 242.968 20180622T120802.704022 20 20
20180622T120802.715194 301.344 190.321 106.335 100.129 140.183 319.208 241.815 346.856 242.575 20180622T120802.715194 20 20
20180622T120802.723336 302.174 190.824 106.608 99.837 142.704 319.5 241.5 347.258 242.558 20180622T120802.723336 20 20
20180622T120802.735503 302.024 190.324 106.807 100.019 141.359 319.613 241.5 347.279 242.626 20180622T120802.735503 20 20
20180622T120802.743299 302.08 190.382 106.551 100.211 141.549 320.048 241.411 347.68 242.56 20180622T120802.743299 20 20
20180622T120802.755290 302.571 190.889 106.598 99.9856 143.329 320.167 241.431 347.68 242.56 20180622T120802.755290 20 20
20180622T120802.763859 302.559 190.36 107.27 100.099 142.228 320.244 241.357 347.864 242.558 20180622T120802.763859 20 20
20180622T120802.775555 302.594 190.239 107.262 100.248 142.768 320.375 241.535 347.874 242.403 20180622T120802.775555 20 20
20180622T120802.783517 302.855 190.532 107.44 99.9245 143.461 320.421 241.459 347.874 242.403 20180622T120802.783517 20 20
20180622T120802.795294 302.438 190.166 107.306 100.483 141.38 320.013 241.222 347.601 242.281 20180622T120802.795294 20 20
20180622T120802.803559 302.529 190.063 107.398 100.435 142.748 320.013 241.222 347.395 242.306 20180622T120802.803559 20 20
20180622T120802.815736 302.891 190.676 107.274 100.38 140.922 320.013 241.222 347.395 242.306 20180622T120802.815736 20 20
20180622T120802.823304 302.244 190.343 107.897 100.714 141.839 319.654 241.252 347.13 242.449 20180622T120802.823304 20 20
20180622T120802.834807 302.21 190.441 107.761 100.996 142.038 319.654 241.252 347.184 242.475 20180622T120802.834807 20 20
20180622T120802.842811 302.772 191.143 107.458 100.937 140.794 319.728 241.519 347.319 242.583 20180622T120802.842811 20 20
20180622T120802.855383 302.409 190.71 107.845 101.097 140.974 319.88 241.74 347.558 242.577 20180622T120802.855383 20 20
20180622T120802.868134 302.432 190.847 108.092 100.938 139.951 320.028 242.085 347.66 242.687 20180622T120802.868134 20 20
20180622T120803.480167 402.236 192.176 110.513 99.4628 44.3376 371.333 242.674 398.197 241.949 20180622T120803.480167 960 20
20180622T120803.491796 401.522 191.884 109.882 98.8706 43.9711 371.333 243 397.985 242.288 20180622T120803.491796 960 20
20180622T120803.498805 401.583 192.025 109.801 98.7903 44.7804 371.248 242.992 398.136 242.447 20180622T120803.498805 960 20
20180622T120803.511295 402.298 192.689 109.008 98.5192 44.9904 371.295 242.992 398 242.293 20180622T120803.511295 960 20
20180622T120803.519479 401.747 192.402 108.861 98.1908 45.5672 371.526 243.274 398.358 242.917 20180622T120803.519479 960 20
20180622T120803.531076 401.927 192.304 108.877 97.7488 44.3718 371.848 243.523 398.486 243.036 20180622T120803.531076 960 20
20180622T120803.539067 402.413 192.952 108.591 98.01 46.8178 371.848 243.523 398.486 243.036 20180622T120803.539067 960 20
20180622T120803.551563 402.131 192.538 108.319 97.4514 45.276 371.825 243.69 398.981 243.152 20180622T120803.551563 960 20
20180622T120803.559266 402.384 192.78 107.654 97.4936 44.8127 371.952 243.69 399.053 243.079 20180622T120803.559266 960 20
20180622T120803.571890 402.855 193.159 107.597 97.1839 46.4381 372.079 243.69 399.053 243.079 20180622T120803.571890 960 20
20180622T120803.580457 402.333 192.472 107.296 96.6245 44.9407 371.926 243.563 399.053 243.079 20180622T120803.580457 960 20
20180622T120803.591415 402.255 192.367 107.038 96.4703 44.3909 371.87 243.449 399.053 243.079 20180622T120803.591415 960 20
20180622T120803.599716 402.878 193.25 107.582 96.838 47.3348 371.87 243.449 399.053 243.079 20180622T120803.599716 960 20
20180622T120803.611311 402.127 192.308 106.456 96.2978 43.9178 371.816 243.305 398.514 243.124 20180622T120803.611311 960 20
20180622T120803.623544 402.17 192.164 106.464 95.8248 42.7896 371.88 243.667 398.514 243.124 20180622T120803.623544 960 20
20180622T120803.631914 402.641 192.586 106.315 95.8892 45.9184 371.88 243.667 398.606 243.04 20180622T120803.631914 960 20
20180622T120803.643922 402.312 192.271 105.809 95.7426 43.7655 371.935 243.472 399.176 242.961 20180622T120803.643922 960 20
20180622T120803.651549 402.32 192.173 105.963 95.5128 43.9337 371.87 243.275 399.289 243.105 20180622T120803.651549 960 20
20180622T120803.663532 402.91 192.9 106.013 95.6846 46.6891 371.87 243.275 399.35 243.06 20180622T120803.663532 960 20
20180622T120803.671814 402.45 192.168 105.573 95.375 42.1582 372.375 243.313 399.222 242.873 20180622T120803.671814 960 20
20180622T120803.682799 402.789 192.231 105.091 95.2801 42.3726 372.348 243.261 399.636 242.833 20180622T120803.682799 960 20
20180622T120803.690793 403.213 192.538 105.018 95.119 43.6596 372.364 243.045 399.56 242.56 20180622T120803.690793 960 20
20180622T120803.702794 402.755 191.8 104.954 94.6993 42.0767 372.415 243.081 399.56 242.56 20180622T120803.702794 960 20
20180622T120803.710802 402.545 191.542 104.693 94.8759 41.9986 372.481 243.155 399.059 242.474 20180622T120803.710802 960 20
20180622T120803.722807 403.167 192.371 105.096 95.0898 45.7103 372.481 243.155 399.059 242.474 20180622T120803.722807 960 20
20180622T120803.730805 402.277 191.651 104.705 94.3937 42.4501 372 243 399.114 242.667 20180622T120803.730805 960 20
20180622T120803.742798 402.074 191.727 104.641 94.3901 41.4612 372.059 242.963 398.984 242.667 20180622T120803.742798 960 20
20180622T120803.750800 402.636 192.395 104.39 94.5832 42.8355 372 243 399.133 242.792 20180622T120803.750800 960 20
20180622T120803.763157 402.186 191.737 104.437 94.4247 41.253 372.059 243.037 399.068 242.829 20180622T120803.763157 960 20
20180622T120803.771173 402.175 191.608 103.919 94.0806 38.1178 372.059 243.037 399.175 242.69 20180622T120803.771173 960 20
20180622T120803.783163 402.869 192.396 104.596 94.4378 41.5367 372.059 243.037 399.175 242.69 20180622T120803.783163 960 20
20180622T120803.791154 402.373 191.771 104.108 94.2003 41.2717 372.348 243.217 399.258 242.773 20180622T120803.791154 960 20
20180622T120803.802936 402.413 191.835 104.451 94.0023 41.9417 372.409 243.295 399.389 242.762 20180622T120803.802936 960 20
20180622T120803.811401 402.95 192.455 104.03 94.4968 42.6471 372.4 243.475 399.222 242.873 20180622T120803.811401 960 20
20180622T120803.823055 402.489 191.902 104.021 94.5005 40.3105 372.348 243.217 399.364 242.879 20180622T120803.823055 960 20
20180622T120803.831539 402.433 191.874 104.291 94.4727 40.5688 372.326 243.284 399.222 242.873 20180622T120803.831539 960 20
20180622T120803.843850 402.935 192.474 104.144 94.4897 43.1088 372.326 243.284 399.222 242.873 20180622T120803.843850 960 20
20180622T120803.851917 402.364 191.966 104.504 94.2146 41.1165 372.348 243.217 399.222 242.873 20180622T120803.851917 960 20
20180622T120803.862788 402.21 191.863 104.663 94.5139 40.0559 372.409 243.295 399.133 242.792 20180622T120803.862788 960 20
20180622T120803.874758 402.74 192.336 104.272 94.8273 40.369 372.459 243.252 399.258 242.773 20180622T120803.874758 960 20
20180622T120803.882812 402.157 191.675 104.541 94.7335 40.5692 372.481 243.333 399.222 242.873 20180622T120803.882812 960 20
20180622T120803.894767 402.714 192.024 104.693 94.4645 39.5215 372.375 243.313 399.563 242.762 20180622T120803.894767 960 20
20180622T120803.902759 403.188 192.349 104.629 94.3581 39.2225 372.375 243.312 399.563 242.762 20180622T120803.902759 960 20
20180622T120803.915881 403.572 192.249 104.73 94.9629 39.3031 372.759 243.369 400 243 20180622T120803.915881 960 20
20180622T120803.922751 403.599 192.354 105.057 95.0096 41.0219 372.81 243.456 400 243 20180622T120803.922751 960 20
20180622T120803.934746 404.08 192.814 105.22 95.1449 41.4303 372.81 243.456 400 243 20180622T120803.934746 960 20
20180622T120803.942792 403.632 192.382 105.658 94.9447 40.4318 372.81 243.456 400 243 20180622T120803.942792 960 20
20180622T120803.954778 403.665 192.294 105.255 94.8216 39.2636 372.844 243.539 400 243 20180622T120803.954778 960 20
20180622T120803.962753 404.167 192.835 105.271 95.263 42.0458 372.844 243.539 400 243 20180622T120803.962753 960 20
20180622T120803.974782 403.618 192.243 105.669 95.0109 39.8325 372.932 243.456 400 243 20180622T120803.974782 960 20
20180622T120803.982777 403.636 192.207 105.86 95.2272 40.7119 372.759 243.369 399.909 242.826 20180622T120803.982777 960 20
20180622T120803.994758 404.18 192.411 105.145 95.5724 39.8409 372.844 243.199 399.909 242.826 20180622T120803.994758 960 20
20180622T120804.005318 403.59 192.1 105.605 95.6639 41.2909 372.85 243.293 399.845 242.806 20180622T120804.005318 960 20
20180622T120804.014791 403.663 192.031 105.766 95.5009 41.0712 372.85 243.293 399.845 242.806 20180622T120804.014791 960 20
20180622T120804.022787 404.23 192.627 105.164 95.7488 41.4954 372.85 243.293 399.845 242.806 20180622T120804.022787 960 20
20180622T120804.034800 403.683 192.144 105.757 95.821 40.8915 372.759 243.369 400 243 20180622T120804.034800 960 20
20180622T120804.042794 403.787 192.03 105.899 95.5477 39.8613 372.759 243.369 400.059 242.963 20180622T120804.042794 960 20
20180622T120804.054807 404.637 192.871 106.109 96.1756 41.9659 373.184 243.305 400.178 242.915 20180622T120804.054807 960 20
20180622T120804.063021 404.026 191.993 106.145 95.7082 39.5263 373.375 243.313 400.486 243.036 20180622T120804.063021 960 20
20180622T120804.074797 404.198 192.054 106.404 95.6121 41.1577 373.407 243.235 400.486 243.036 20180622T120804.074797 960 20
20180622T120804.082796 404.847 192.636 106.327 95.8722 43.1122 373.407 243.235 400.486 243.036 20180622T120804.082796 960 20
20180622T120804.094812 404.429 191.88 106.465 95.6134 41.0366 373.793 243.452 400.358 242.917 20180622T120804.094812 960 20
20180622T120804.102839 404.278 191.714 106.042 96.0485 40.1713 373.63 243.087 400.358 242.917 20180622T120804.102839 960 20
20180622T120804.114792 404.689 192.253 106.638 95.9359 41.2565 373.199 242.965 400.217 242.517 20180622T120804.114792 960 20
20180622T120804.126792 403.852 191.543 106.372 95.9442 40.9114 373.211 243.106 400.136 242.447 20180622T120804.126792 960 20
20180622T120804.134786 403.771 191.361 106.513 96.1518 42.4693 373.047 243.101 399.87 242.275 20180622T120804.134786 960 20
20180622T120804.146787 404.34 191.94 106.029 96.2652 40.9949 373.047 243.101 399.87 242.275 20180622T120804.146787 960 20
20180622T120804.154841 403.496 191.595 106.852 95.9748 40.2815 372.919 243.26 399.75 242.424 20180622T120804.154841 960 20
20180622T120804.166790 403.436 191.53 106.886 96.1395 40.9346 372.721 243.315 399.75 242.424 20180622T120804.166790 960 20
20180622T120804.174793 404.183 192.514 106.81 96.5476 41.6888 372.812 243.35 399.742 242.558 20180622T120804.174793 960 20
20180622T120804.186793 403.85 192.019 106.557 96.3272 40.7117 372.801 243.035 399.957 242.855 20180622T120804.186793 960 20
20180622T120804.194785 403.928 192.025 106.873 96.1162 40.5916 373.091 243.174 400.178 242.915 20180622T120804.194785 960 20
20180622T120804.206779 404.524 192.559 106.637 96.5166 41.2192 373.091 243.174 400.178 242.915 20180622T120804.206779 960 20
20180622T120804.214844 404.266 192.272 107.196 96.2148 42.073 373.37 243.674 400.358 243 20180622T120804.214844 960 20
20180622T120804.226782 404.361 192.244 107.21 96.0395 42.4202 373.5 243.674 400.41 242.957 20180622T120804.226782 960 20
20180622T120804.234791 404.858 193.135 106.76 96.8438 45.2198 373.438 243.59 400.299 243.043 20180622T120804.234791 960 20
20180622T120804.246790 404.32 192.292 106.944 95.9594 40.5105 373.442 243.423 400.358 243 20180622T120804.246790 960 20
20180622T120804.254793 404.143 192.22 107.155 96.319 41.6038 373.261 243.379 400.25 243 20180622T120804.254793 960 20
20180622T120804.266796 404.685 192.884 107.168 96.6282 44.1914 373.261 243.379 400.25 243 20180622T120804.266796 960 20
20180622T120804.274802 403.852 192.194 107.288 96.5782 43.1426 372.887 243.199 400.158 242.921 20180622T120804.274802 960 20
