15133215900 261.688 117.531 52.2679 48.8549 27.0347 255.591 127.705 270.5 127.659 15133215900 960 540
15133215908 262.136 117.513 52.1031 48.9905 28.4899 256.105 127.86 270.806 127.583 15133215908 960 540
15133215920 262.496 117.488 51.9577 49.2754 31.9146 256.376 127.675 271.346 127.597 15133215920 960 540
15133215928 262.95 117.332 52.0309 49.1395 26.7323 256.773 127.614 271.333 127.721 15133215928 960 540
15133215940 263.182 117.267 52.3369 48.9773 25.9601 256.935 127.569 271.824 127.308 15133215940 960 540
15133215948 263.195 117.136 52.3905 49.3 25.2112 257.078 127.287 271.827 127.193 15133215948 960 540
15133215960 263.245 116.985 52.2187 49.1475 25.2481 257.061 127.068 271.801 126.965 15133215960 960 540
15133215968 263.373 116.599 52.281 49.358 27.0868 257.067 126.925 272.031 126.891 15133215968 960 540
15133215980 263.435 116.504 52.4702 49.0689 29.3144 257.148 126.602 271.716 126.418 15133215980 960 540
15133215988 263.252 116.242 52.3402 49.4257 31.4149 257.081 126.465 271.684 126.377 15133215988 960 540
15133216000 263.239 116.067 52.5871 49.3024 28.3014 257.018 126.261 271.636 126.121 15133216000 960 540
15133216008 263.115 116.07 52.5739 49.6865 31.2045 256.947 126.237 271.363 126.215 15133216008 960 540
15133216020 262.993 116.066 52.7116 49.823 25.1729 256.919 126.465 271.23 126.215 15133216020 960 540
15133216028 262.922 116.04 52.754 49.7285 24.9032 256.843 126.5 271.35 126.382 15133216028 960 540
15133216040 262.895 116.105 53.0004 49.8145 26.7734 256.657 126.259 271.23 126.215 15133216040 960 540
15133216048 262.759 116.074 52.9254 50.1128 25.2103 256.728 126.167 271.333 126.075 15133216048 960 540
15133216060 262.645 115.949 53.1387 49.8577 22.6192 256.642 126.083 271.199 126.035 15133216060 960 540
15133216068 262.592 116.183 52.9628 50.2088 22.0153 256.642 126.083 271.199 126.035 15133216068 960 540
15133216080 262.738 115.997 53.1406 50.1088 25.1539 256.59 126.043 271.145 126 15133216080 960 540
15133216088 262.683 115.99 53.28 50.0988 24.3193 256.642 126.083 271.302 126.143 15133216088 960 540
15133216100 262.642 115.986 53.5408 50.1787 24.2098 256.649 126 271 126 15133216100 960 540
15133216108 262.551 115.753 53.4476 50.1816 23.633 256.5 126 271.385 125.993 15133216108 960 540
15133216120 262.54 115.508 53.5547 50.511 22.6611 256.4 125.952 271.059 125.963 15133216120 960 540
15133216132 262.456 115.448 53.5791 50.544 21.9583 256.37 125.806 271.095 125.769 15133216132 960 540
15133216140 262.38 115.435 53.6967 50.3296 22.5824 256.248 125.914 271.014 125.695 15133216140 960 540
15133216152 262.278 115.448 53.8309 50.5585 20.4471 256.176 125.961 270.957 125.725 15133216152 960 540
15133216160 262.253 115.674 54.0047 50.6789 27.6381 255.845 125.806 270.957 125.725 15133216160 960 540
15133216172 262.14 115.817 53.9726 50.6273 26.47 255.932 125.983 270.935 125.746 15133216172 960 540
15133216180 261.965 115.892 54.081 50.5814 27.7961 255.649 126 270.691 125.959 15133216180 960 540
15133216192 261.956 115.837 53.9675 51.001 24.877 255.676 126.126 270.975 126.025 15133216192 960 540
15133216200 262.022 115.748 53.9875 50.9229 24.0169 255.649 126 270.975 126.025 15133216200 960 540
15133216212 262.118 115.945 54.2766 50.571 24.6483 255.838 126.124 271.095 126.071 15133216212 960 540
15133216220 262.198 115.934 54.196 50.7193 25.8122 256.15 126.15 270.905 126.071 15133216220 960 540
15133216232 262.228 115.919 54.1801 50.5417 27.7795 255.919 126.465 270.905 126.071 15133216232 960 947
15133216240 262.395 116.061 54.3016 50.7378 24.9142 256.441 126.045 270.905 126.071 15133216240 960 947
15133216252 262.657 116.031 54.5917 50.7655 25.4023 256.701 126.043 271.145 126 15133216252 960 947
15133216260 262.866 115.93 53.9877 50.8198 23.2736 256.61 126.219 271.199 126.035 15133216260 960 947
15133216272 262.988 115.974 54.0274 51.0786 22.1975 256.775 126.025 271.199 126.035 15133216272 960 947
15133216280 262.915 116.059 54.2612 50.6851 20.5213 256.775 126.025 271.19 125.939 15133216280 960 947
15133216292 262.866 115.89 54.3149 50.7827 25.1085 256.701 126.043 271.357 126.101 15133216292 960 947
15133216300 262.661 115.856 54.3552 50.841 24.9363 256.649 126 271.242 126.068 15133216300 960 947
15133216312 262.609 115.851 54.325 50.9179 25.9898 256.5 126 271.15 126.15 15133216312 960 947
15133216320 262.331 115.864 54.2262 50.7698 26.6512 256.299 126.043 271.145 126 15133216320 960 947
15133216332 262.326 115.889 54.3359 50.9226 23.152 256.289 126.105 271.145 126 15133216332 960 947
15133216340 262.146 116.038 54.5589 50.7854 27.0954 256.15 126.15 271.31 126.085 15133216340 960 947
15133216352 262.272 115.994 54.1755 51.0386 22.7402 255.919 126.465 270.905 126.071 15133216352 960 947
15133216360 262.354 116.158 54.4695 50.6534 29.1349 255.919 126.465 270.905 126.071 15133216360 960 947
15133216372 262.484 116.39 54.3113 50.8901 26.389 256 126.5 271.016 126.143 15133216372 960 947
15133216384 262.62 116.384 54.1268 50.9399 26.0698 256.677 126.469 271.23 126.215 15133216384 960 947
15133216392 262.966 116.312 54.5466 50.852 24.936 256.677 126.469 271.357 126.271 15133216392 960 947
15133216404 263.06 116.224 54.4066 50.7862 25.0644 256.919 126.465 271.357 126.271 15133216404 960 947
15133216412 262.995 116.284 53.9739 50.7824 27.9718 256.753 126.43 271.262 126.142 15133216412 960 947
15133216424 263.049 116.302 54.423 50.6959 27.2573 256.753 126.43 271.262 126.142 15133216424 960 947
15133216432 262.837 116.229 54.1773 50.853 24.9613 256.677 126.469 271.119 126.104 15133216432 960 947
15133216444 262.76 116.212 54.1737 50.7398 28.4061 256.677 126.469 271.119 126.104 15133216444 960 947
15133216452 262.691 116.241 54.1667 50.5211 30.2637 256.425 126.46 271.061 126.068 15133216452 960 947
15133216464 262.502 116.103 54.1348 50.5579 32.1502 256.352 126.133 271.061 126.068 15133216464 960 947
15133216472 262.472 116.159 54.1659 50.4621 29.0334 256.434 126.232 271.061 126.068 15133216472 960 947
15133216484 262.546 116.315 54.1852 50.524 32.9562 256.5 126.5 271.061 126.068 15133216484 960 947
15133216492 262.629 116.292 54.2368 50.4471 28.3178 256.5 126.5 271.061 126.068 15133216492 960 947
15133216504 262.617 116.443 54.1687 50.6223 28.1779 256.753 126.505 271.188 126.35 15133216504 960 947
15133216512 262.868 117.329 53.926 50.6699 30.4703 256.588 127.088 271.5 126.841 15133216512 960 947
15133216524 261.336 122.81 53.6642 50.4681 32.0574 256.371 129.477 271.074 129.574 15133216524 960 947
15133216532 260.987 132.888 53.6116 50.7306 21.6393 256.754 133.5 271.322 133.448 15133216532 960 947
15133216544 263.893 138.909 53.7501 51.023 33.6048 257.843 136.5 272.806 136.417 15133216544 960 947
15133216552 265.266 140.877 53.847 50.506 30.8639 258.611 137.5 273.571 137.643 15133216552 960 947
15133216564 264.032 139.872 54.1745 50.3826 29.3767 258.234 137.261 273.048 137.554 15133216564 960 947
15133216572 263.724 140.238 54.0827 50.1833 35.6697 258.342 137.207 272.948 137.477 15133216572 960 947
15133216584 263.901 140.704 54.0515 50.5254 33.3446 258.19 137.362 272.824 137.459 15133216584 960 947
15133216592 263.838 140.708 53.9363 50.5976 31.767 257.755 137.765 272.739 137.536 15133216592 960 947
15133216604 263.705 140.673 53.9327 50.7713 31.7102 257.739 137.649 272.577 137.609 15133216604 960 947
15133216612 263.689 140.604 53.8788 50.6728 30.4438 257.657 137.685 272.616 137.553 15133216612 960 947
15133216624 263.793 140.621 53.9272 50.6973 29.0898 257.88 137.667 272.824 137.459 15133216624 960 947
15133216636 263.878 140.498 54.1752 50.454 33.7711 258.026 137.307 272.824 137.459 15133216636 960 947
15133216644 263.895 140.452 54.0747 50.4015 31.7702 258.026 137.307 272.824 137.459 15133216644 960 947
15133216656 263.861 140.678 53.9567 50.711 32.3442 257.895 137.333 272.703 137.479 15133216656 960 947
15133216664 263.655 140.56 53.9255 50.7853 34.1942 257.844 137.396 272.616 137.553 15133216664 960 947
15133216676 263.616 140.548 54.0483 50.7986 32.6559 257.677 137.469 272.5 137.328 15133216676 960 947
15133216684 263.548 140.64 54.1856 50.811 32.2908 257.441 137.622 272.497 137.553 15133216684 960 947
15133216696 263.441 140.644 54.0664 50.9266 33.3342 257.267 137.438 272.184 137.475 15133216696 960 947
15133216704 263.374 140.56 54.3656 50.93 33.5053 257.267 137.438 272.184 137.475 15133216704 960 947
15133216716 263.361 140.592 54.4632 50.7557 31.7372 257.267 137.438 272.184 137.475 15133216716 960 947
15133216724 263.251 140.525 54.4053 50.8046 34.5948 257.267 137.438 272.184 137.475 15133216724 960 947
15133216736 263.251 140.523 54.2686 50.9944 34.5225 257.267 137.438 272.184 137.475 15133216736 960 947
15133216744 263.251 140.5 54.4406 50.9544 32.6773 257.333 137.207 272.13 137.449 15133216744 960 947
15133216756 263.219 140.347 54.6422 51.0936 35.8324 257.228 136.984 272.083 137.368 15133216756 960 947
15133216764 263.175 140.142 54.5263 50.7375 35.1991 257.432 136.765 272.052 137.255 15133216764 960 947
15133216776 263.186 140.087 54.6263 50.9883 33.3272 257.081 136.465 271.905 136.769 15133216776 960 947
15133216784 263.08 139.863 54.5451 51.0346 31.3515 257.081 136.465 271.68 136.837 15133216784 960 947
15133216796 263.052 139.755 54.49 51.0705 29.2036 257 136.431 271.62 136.5 15133216796 960 947
15133216804 262.624 139.492 54.8791 51.1183 30.4319 256.61 136.219 271.546 136.121 15133216804 960 947
15133216816 262.471 139.388 54.7711 51.2468 31.1181 256.59 136.043 271.38 136.04 15133216816 960 947
15133216824 262.194 139.37 54.585 51.1398 34.7055 256.119 135.952 271.302 136.143 15133216824 960 947
15133216836 262.068 139.13 54.5164 51.1314 33.2188 256.125 135.833 271.124 136.07 15133216836 960 947
15133216844 262.162 138.934 54.7132 51.1001 32.6932 256.095 135.981 271.042 135.833 15133216844 960 947
15133216856 262.01 138.595 54.6299 51.0561 31.7292 256.417 135.407 270.874 135.403 15133216856 960 947
15133216864 262.168 138.137 54.7584 51.1698 33.0389 256.222 135.171 271.29 135.142 15133216864 960 947
15133216876 262.757 138.066 55.2555 51.0208 36.179 256.924 134.638 271.667 134.925 15133216876 960 947
15133216888 263.307 137.696 54.7395 51.289 35.0787 257.081 134.465 272.143 134.222 15133216888 960 947
15133216896 263.38 137.278 54.6529 51.0003 36.0179 257.391 133.783 272.301 133.778 15133216896 960 947
15133216908 263.601 136.653 54.8166 51.0743 34.7012 257.657 133.373 272.593 133.383 15133216908 960 947
15133216916 263.646 135.92 54.6967 51.2675 30.9099 257.5 132.5 272.333 132.925 15133216916 960 947
15133216928 263.086 135.472 54.8664 51.0593 32.8009 257.145 132 272.202 132.178 15133216928 960 947
15133216936 261.911 136.728 54.5058 51.3991 33.6651 256.837 131.911 271.5 132 15133216936 960 947
15133216948 262.3 138.563 54.4738 50.6919 28.2673 256.896 131.704 271.552 131.569 15133216948 960 947
15133216956 261.154 137.703 55.0582 51.1751 47.3304 256.655 130.738 270.93 131.117 15133216956 960 947
15133216968 -1 -1 55.0582 51.1751 47.3304 256.655 130.738 270.93 131.117 15133216968 960 947
15133216976 -1 -1 55.0582 51.1751 47.3304 256.655 130.738 270.93 131.117 15133216976 960 947
15133216988 -1 -1 55.0582 51.1751 47.3304 256.655 130.738 270.93 131.117 15133216988 960 947
15133216996 -1 -1 55.0582 51.1751 47.3304 256.655 130.738 270.93 131.117 15133216996 960 947
15133217008 -1 -1 55.0582 51.1751 47.3304 256.655 130.738 270.93 131.117 15133217008 960 947
15133217016 -1 -1 55.0582 51.1751 47.3304 256.655 130.738 270.93 131.117 15133217016 960 947
15133217028 -1 -1 55.0582 51.1751 47.3304 256.655 130.738 270.93 131.117 15133217028 960 947
15133217036 -1 -1 55.0582 51.1751 47.3304 256.655 130.738 270.93 131.117 15133217036 960 947
15133217048 -1 -1 55.0582 51.1751 47.3304 256.655 130.738 270.93 131.117 15133217048 960 947
15133217056 -1 -1 55.0582 51.1751 47.3304 256.655 130.738 270.93 131.117 15133217056 960 947
15133217068 -1 -1 55.0582 51.1751 47.3304 256.655 130.738 270.93 131.117 15133217068 960 947
15133217076 -1 -1 55.0582 51.1751 47.3304 256.655 130.738 270.93 131.117 15133217076 960 947
15133217088 -1 -1 55.0582 51.1751 47.3304 256.655 130.738 270.93 131.117 15133217088 960 947
15133217096 -1 -1 55.0582 51.1751 47.3304 256.655 130.738 270.93 131.117 15133217096 960 947
15133217108 -1 -1 55.0582 51.1751 47.3304 256.655 130.738 270.93 131.117 15133217108 960 947
15133217116 -1 -1 55.0582 51.1751 47.3304 256.655 130.738 270.93 131.117 15133217116 960 947
15133217128 263.597 135.174 54.4022 48.5982 35.826 257.652 129.783 272.559 129.955 15133217128 960 947
15133217140 263.752 135.754 53.5181 48.3799 35.3042 257.699 130.382 272.548 130.21 15133217140 960 947
15133217148 263.895 135.875 53.8596 49.3665 33.4232 257.32 130.456 272.582 130.232 15133217148 960 947
15133217160 263.081 138.2 53.8066 44.7579 29.9145 257.441 131.045 272.552 131.253 15133217160 960 947
15133217168 264.205 136.144 54.0229 51.5151 34.255 257.631 131.82 272.448 131.809 15133217168 960 947
15133217180 263.959 136.346 54.458 50.3665 37.7906 257.4 131.893 272.401 131.938 15133217180 960 947
15133217188 264.081 136.865 54.0309 50.1064 28.5997 257.496 132.052 272.444 131.756 15133217188 960 947
15133217200 263.829 137.534 53.8851 49.1432 21.6427 257.433 131.986 272.319 132.347 15133217200 960 947
15133217208 263.519 137.699 54.3811 48.8696 29.2873 257.5 132 272.372 132.53 15133217208 960 947
15133217220 263.761 137.299 54.7302 49.5254 31.6635 257.556 132.453 272.425 132.548 15133217220 960 947
15133217228 263.987 137.459 54.5004 48.8798 28.6192 257.799 132.104 272.609 132.38 15133217228 960 947
15133217240 263.97 137.391 54.1975 48.8303 29.4678 257.833 132.174 272.579 132.185 15133217240 960 947
15133217248 264.134 137.177 54.3913 49.5481 31.1763 257.727 132.04 272.737 132.5 15133217248 960 947
15133217260 263.988 137.666 54.4789 49.1002 29.1523 257.703 132.667 272.439 132.646 15133217260 960 947
15133217268 263.951 137.793 54.2765 49.9276 33.3869 257.463 132.784 272.328 133.286 15133217268 960 947
15133217280 263.533 137.896 54.3109 50.0582 37.6624 257.243 133.265 271.931 133.55 15133217280 960 947
15133217288 263.474 138.616 54.1357 49.2813 31.9848 257.406 133.667 271.871 133.763 15133217288 960 947
15133217300 263.616 138.915 53.7002 49.6904 32.825 257.302 134.143 271.931 134.356 15133217300 960 947
15133217308 263.559 139.094 53.904 49.7725 33.0246 257.152 134.212 271.944 134.482 15133217308 960 947
15133217320 263.6 139.392 53.6438 49.9429 36.1754 257.199 134.965 271.552 135.253 15133217320 960 947
15133217328 263.245 139.355 53.8601 50.0804 33.2052 257 135 271.5 135.156 15133217328 960 947
15133217340 263.052 139.328 54.2936 49.721 30.3049 257.082 135.129 271.5 135.328 15133217340 960 947
15133217348 263.718 139.604 54.07 49.7278 36.6793 257.406 135.667 271.851 135.549 15133217348 960 947
15133217360 263.652 139.932 53.973 50.2873 37.8832 257.199 135.965 271.871 135.763 15133217360 960 947
15133217368 263.633 140.227 54.0165 50.2358 34.6205 257.199 136.035 272.344 136.106 15133217368 960 947
15133217380 263.842 140.401 53.8614 50.3238 33.5883 257.5 136.5 272.503 136.392 15133217380 960 947
15133217392 263.834 140.549 53.9103 50.2009 36.549 257.5 136.5 272.643 136.458 15133217392 960 947
15133217400 263.804 140.652 53.884 50.2838 35.2145 257.5 136.683 272.448 136.481 15133217400 960 947
15133217412 263.716 140.888 54.1903 50.1268 35.5506 257.5 136.683 272.245 136.682 15133217412 960 947
15133217420 263.65 141.024 53.9489 50.1824 35.7702 257.5 136.841 272.244 137.226 15133217420 960 947
