04120652343 416.92 244.696 56.3726 55.9836 51.7352 390.465 247.76 408.857 248.578 04120652343 91 540
04120652355 417.095 244.608 57.2272 55.083 70.7868 390.439 247.894 408.857 248.578 04120652355 91 540
04120652363 417.116 244.718 57.0702 55.3647 73.6839 390.399 247.914 408.9 248.683 04120652363 91 540
04120652375 416.992 244.921 57.0403 56.2706 28.5696 390.458 248.156 408.942 248.938 04120652375 91 540
04120652383 417.395 245.058 57.1308 55.5747 77.8337 390.584 248.228 409.211 249.051 04120652383 91 540
04120652395 417.512 245.066 57.5542 56.0221 58.6617 390.545 248.261 409.384 249 04120652395 91 540
04120652403 417.507 244.996 57.2008 56.5688 30.408 390.667 248.221 409.721 248.868 04120652403 91 540
04120652415 417.784 244.929 57.3334 57.0195 138.954 391.266 248.025 410.311 248.884 04120652415 91 540
04120652423 417.913 244.616 56.9941 56.5659 165.832 391.689 248.036 410.346 248.5 04120652423 91 540
04120652435 418.375 244.521 57.8885 55.9934 65.3213 391.658 248 410.384 248.527 04120652435 91 540
04120652447 418.405 244.374 57.3505 56.0168 70.2792 391.658 248 410.384 248.527 04120652447 91 540
04120652455 418.356 244.785 58.1336 56.233 72.6035 391.577 247.949 410.346 248.5 04120652455 91 540
04120652467 417.896 244.488 58.4174 56.4263 71.8579 391.423 247.949 410.346 248.5 04120652467 91 540
04120652475 417.694 244.465 58.0317 56.484 88.5494 391.068 248 410.091 248.35 04120652475 91 540
04120652487 417.502 244.471 57.7418 56.5457 43.7778 391.022 248.071 409.671 248.667 04120652487 91 540
04120652495 417.569 244.396 57.9078 56.4812 74.0283 390.667 248.228 409.458 248.844 04120652495 91 540
04120652507 417.139 244.663 57.7463 57.3439 56.7351 390.5 247.837 409.333 248.61 04120652507 91 540
04120652515 416.73 244.419 58.3407 56.8948 72.1468 390.5 247.837 408.857 248.578 04120652515 91 540
04120652527 416.731 244.58 58.4142 56.8868 71.7433 390.439 247.894 408.692 248.613 04120652527 91 540
04120652535 416.61 244.527 59.1067 57.0698 56.4966 390.399 247.914 408.614 248.573 04120652535 91 540
04120652547 416.246 244.132 59.1823 57.0101 67.9298 390.399 247.914 408.576 248.453 04120652547 91 540
04120652555 416.216 244.268 58.9201 56.8957 58.2338 390.365 247.831 408.575 248.5 04120652555 91 540
04120652567 416.591 244.312 59.1648 57.0099 65.9441 390.405 247.813 408.614 248.427 04120652567 91 540
04120652575 416.787 244.24 58.5519 57.4457 55.6427 390.512 247.919 408.78 248.476 04120652575 91 540
04120652587 416.821 244.099 58.9036 57.3282 68.3133 390.622 248.203 409.205 248.397 04120652587 91 540
04120652595 417.059 243.987 59.1541 57.6051 65.8167 390.605 248.132 409.458 248.213 04120652595 91 540
04120652607 416.767 244.034 59.0145 58.2604 47.4643 390.736 247.72 409.542 248.156 04120652607 91 540
04120652615 417.232 243.834 58.4515 57.801 30.3274 390.817 247.688 409.606 248.087 04120652615 91 540
04120652627 417.655 243.672 59.3347 57.7862 82.7108 390.983 247.574 409.689 248.036 04120652627 91 540
04120652635 417.513 243.937 59.488 58.0178 69.1075 391.156 247.547 409.784 248.035 04120652635 91 540
04120652647 417.436 243.757 58.7794 58.0149 74.859 391.16 247.624 409.689 248.036 04120652647 91 540
04120652655 417.299 243.725 59.7584 57.2364 64.4842 390.962 247.613 409.689 248.036 04120652655 91 540
04120652667 417.053 243.896 59.5305 57.9161 71.1783 390.736 247.72 409.606 248.087 04120652667 91 540
04120652675 417.046 243.697 59.4743 58.2651 68.3569 390.736 247.72 409.606 248.087 04120652675 91 540
04120652687 416.99 243.964 59.3748 58.0696 53.2431 390.716 248.031 409.458 248.156 04120652687 91 540
04120652699 416.479 243.982 59.4321 57.9272 66.763 390.605 248.132 409.087 248.092 04120652699 91 540
04120652707 416.579 243.647 59.3101 58.3592 69.2241 390.676 248.068 408.91 248.034 04120652707 91 540
04120652719 416.415 243.636 59.5757 58.4563 73.4499 390.541 248.068 408.908 248.07 04120652719 91 540
04120652727 416.598 243.73 59.4854 58.1159 69.184 390.5 248 408.789 247.924 04120652727 91 540
04120652739 416.246 243.861 59.9539 58.7965 74.685 390.5 247.811 408.697 247.948 04120652739 91 540
04120652747 416.326 243.562 60.3252 58.0755 83.1178 390.5 247.811 408.679 247.861 04120652747 91 540
04120652759 414.001 243.279 59.304 59.1903 129.334 388.685 247.61 407.073 247.826 04120652759 91 540
04120652767 399.992 242.707 61.6341 58.1473 178.023 382.084 246.606 400.124 247.029 04120652767 91 540
04120652779 379.978 239.858 59.9932 58.3663 166.266 374.189 245.252 390.429 245.593 04120652779 91 540
04120652787 361.633 238.009 62.0555 58.3575 177.878 365.278 243.833 380.855 244.083 04120652787 91 540
04120652799 349.399 237.514 60.3371 59.6429 171.908 357.15 243.163 374.81 243.781 04120652799 91 540
04120652807 345.563 237.888 60.1438 59.347 164.213 353.315 243.554 372.568 243.977 04120652807 91 540
04120652819 346.21 238.052 60.0208 58.8346 12.6667 353.141 243.859 372.225 243.977 04120652819 91 540
04120652827 346.134 238.123 59.9843 59.4452 33.6796 353 244 372.295 244.143 04120652827 91 540
04120652839 345.858 238.091 59.518 58.6537 53.5791 353 244 372.231 244.069 04120652839 91 540
04120652847 345.77 238.13 59.4151 59.1654 145.329 352.887 244.118 372.113 244.118 04120652847 91 540
04120652859 345.705 237.997 59.7097 58.8998 109.394 352.79 244.143 372.231 244.069 04120652859 91 540
04120652867 345.749 238.056 60.1223 58.5241 90.8196 352.784 244.221 371.843 244.074 04120652867 91 540
04120652879 345.623 237.814 60.1339 58.8306 82.9534 352.473 243.793 371.757 244.041 04120652879 91 540
04120652887 345.206 238.144 60.1648 59.3149 82.4783 352.407 243.853 371.5 244.162 04120652887 91 540
04120652899 345.421 238.18 60.4134 58.6178 81.4955 352.351 243.886 371.371 244.205 04120652899 91 540
04120652907 345.21 238.26 60.2831 58.8408 57.5399 352.338 244.169 371.074 244.199 04120652907 91 540
04120652919 344.874 238.393 60.1666 58.8695 66.047 351.955 244.463 370.737 244.394 04120652919 91 540
04120652927 341.743 238.452 60.1517 59.0321 98.1462 350.5 244.18 369.5 244.662 04120652927 91 540
04120652939 339.435 238.305 60.0351 58.8486 89.4787 349.771 244.189 368.821 244.273 04120652939 91 540
04120652951 339.983 238.206 59.8276 58.4475 62.0865 349.714 244.08 368.579 244.35 04120652951 91 540
04120652959 340.343 238.571 60.4419 58.1279 81.1606 350.329 244.178 369.316 244.778 04120652959 91 540
04120652971 340.752 238.536 60.0901 57.9996 76.1092 350.458 244.255 369.626 244.836 04120652971 91 540
04120652979 340.674 238.921 60.6643 58.5481 92.2952 350.458 244.255 369.714 244.803 04120652979 91 540
04120652991 340.961 238.653 60.2652 57.8336 92.1099 350.713 244.296 370.374 244.813 04120652991 91 540
04120652999 341.374 238.408 60.6592 58.4573 82.3902 350.755 244.171 370.18 244.5 04120652999 91 540
04120653011 340.952 238.368 60.032 58.6265 80.2051 350.584 244.228 370.234 244.433 04120653011 91 540
04120653019 340.506 238.155 60.7402 58.1009 75.3176 350.399 243.749 369.598 244.265 04120653019 91 540
04120653031 340.326 237.575 60.1086 58.4016 91.1984 350.443 244.023 369.5 244 04120653031 91 540
04120653039 340.041 237.68 59.7209 58.8381 91.8804 350.028 243.81 369.119 243.991 04120653039 91 540
04120653051 339.733 237.609 60.3073 58.3077 89.8119 349.632 243.618 368.927 244.1 04120653051 91 540
04120653059 339.028 237.819 61.1327 58.3627 89.9747 349.306 243.653 368.458 243.978 04120653059 91 540
04120653071 339.133 237.362 59.8957 58.4808 78.8826 348.964 243.901 368.365 243.671 04120653071 91 540
04120653079 338.485 237.886 60.3025 58.4879 88.2747 348.618 243.711 367.784 244.009 04120653079 91 540
04120653091 338.235 237.529 60.2321 58.1726 91.5192 348.333 243.806 367.689 244.036 04120653091 91 540
04120653099 338.421 238.2 60.7779 58.0784 71.9716 348.239 243.825 367.032 244.185 04120653099 91 540
04120653111 337.881 237.882 59.8622 57.7744 77.9854 348.231 244.069 366.846 244.474 04120653111 91 540
04120653119 337.712 238.32 59.9418 58.3468 86.2159 347.901 244.114 366.754 244.461 04120653119 91 540
04120653131 337.554 238.21 59.6183 57.7586 93.5805 347.807 244.111 366.735 244.538 04120653131 91 540
04120653139 336.786 237.565 59.6605 56.2845 113.267 347.807 244.111 366.735 244.538 04120653139 91 540
04120653151 337.625 238.424 60.3298 57.4216 77.3633 347.764 244.272 366.91 244.692 04120653151 91 540
04120653159 337.866 238.083 60.3227 57.5931 88.8914 347.807 244.111 366.938 244.462 04120653159 91 540
04120653171 337.56 238.031 59.8584 57.2253 88.231 348.21 244.143 366.97 244.489 04120653171 91 540
04120653179 337.849 238.049 59.2892 56.9733 79.1805 348.231 244.069 367.148 244.489 04120653179 91 540
04120653191 337.978 237.912 59.4071 57.6852 78.9261 348.231 244.069 367.23 244.453 04120653191 91 540
04120653203 337.744 238.125 59.3889 57.6629 85.1483 348.275 244.221 367.23 244.453 04120653203 91 540
04120653211 337.968 238.122 59.0845 56.9338 73.603 348.313 244.303 367.249 244.684 04120653211 91 540
04120653223 338.074 238.331 58.8775 56.8735 82.3849 348.371 244.205 367.294 244.758 04120653223 91 540
04120653231 338.108 238.443 58.8497 56.4917 70.5169 348.458 244.255 367.255 244.749 04120653231 91 540
04120653243 338.219 238.483 59.0545 56.6276 82.259 348.5 244.5 367.321 245.139 04120653243 91 540
04120653251 338.135 238.766 58.917 55.828 82.9167 348.5 244.82 367.5 245.171 04120653251 91 540
04120653263 338.793 238.763 57.8501 56.6534 78.6913 348.657 244.931 367.799 245.201 04120653263 91 540
04120653271 338.751 238.906 58.106 55.958 79.8025 348.819 245 368.245 245.359 04120653271 91 540
04120653283 338.984 238.582 58.6017 55.4097 87.1699 349.02 245 368.5 245.163 04120653283 91 540
04120653291 339.214 238.877 57.7956 55.8315 76.1873 349.542 244.745 368.561 245.106 04120653291 91 540
04120653303 339.504 238.77 57.8757 55.7337 80.0701 349.682 244.677 368.728 245.088 04120653303 91 540
04120653311 339.554 238.599 57.8559 55.5538 77.8049 349.682 244.677 369.032 245.048 04120653311 91 540
04120653323 339.522 238.752 57.7843 55.3222 78.211 349.781 244.667 368.948 244.992 04120653323 91 540
04120653331 339.89 238.633 57.5301 56.1009 52.4713 349.682 244.677 368.947 245.025 04120653331 91 540
04120653343 339.483 238.71 57.6276 55.5358 75.8392 349.588 244.627 368.976 245.163 04120653343 91 540
04120653351 339.308 238.674 57.2074 55.2068 74.4577 349.5 244.667 368.561 245.106 04120653351 91 540
04120653363 338.86 238.732 57.7363 55.2492 84.2945 349 244.889 368.5 245.163 04120653363 91 540
04120653371 338.787 238.745 57.1086 55.3756 87.1653 348.769 244.931 368.393 245.198 04120653371 91 540
04120653383 338.569 238.594 57.6731 55.1278 76.8403 348.626 244.895 368.202 245.263 04120653383 91 540
04120653391 338.351 239.141 57.0195 55.2824 70.2189 348.542 244.844 367.536 245.294 04120653391 91 540
04120653403 337.961 239.012 56.5327 55.2963 73.1465 348.458 244.844 367.317 245.408 04120653403 91 540
04120653411 337.868 239.036 56.9435 55.1096 84.1528 348.343 244.931 367.224 245.398 04120653411 91 540
04120653423 337.994 238.959 56.9757 55.4903 82.1917 348.095 245 367.135 245.365 04120653423 91 540
04120653431 337.541 239.033 56.3433 54.5079 75.8498 348 245 367.021 245.436 04120653431 91 540
04120653443 337.78 238.754 56.7899 54.6067 73.3317 348.095 245 367.021 245.436 04120653443 91 540
04120653455 337.481 238.779 56.8956 54.0237 79.2199 348 245 367.021 245.37 04120653455 91 540
04120653463 337.509 238.949 56.2578 54.7856 73.3638 348.19 244.972 367.135 245.365 04120653463 91 540
04120653475 337.629 238.841 56.8173 54.0869 78.8754 348.19 244.972 367.104 245.337 04120653475 91 540
04120653483 337.755 238.88 55.9642 54.0523 74.7686 348.279 245 367.302 245.341 04120653483 91 540
04120653495 337.809 238.796 55.6655 54.668 80.4186 348.311 244.964 367.302 245.341 04120653495 91 540
04120653503 337.488 238.727 56.2803 54.0961 89.9188 348.374 244.895 367.135 245.365 04120653503 91 540
04120653515 337.503 238.771 56.0669 54.0343 81.3321 348.101 244.848 367.135 245.365 04120653515 91 540
04120653523 337.705 238.64 55.8592 54.8166 107.34 347.939 244.924 367.053 245.398 04120653523 91 540
04120653535 337.39 238.493 55.9478 54.0102 72.4338 347.671 244.838 366.742 245.258 04120653535 91 540
04120653543 337.216 238.633 55.6721 54.2707 85.3002 347.583 244.87 366.7 245.276 04120653543 91 540
04120653555 336.986 238.771 56.2042 53.4967 82.5166 347.324 245.135 366.635 245.329 04120653555 91 540
04120653563 337.304 238.717 55.8201 54.5285 76.0425 346.89 245.267 366.5 245.314 04120653563 91 540
04120653575 336.863 238.845 56.1062 53.6354 79.8716 346.89 245.267 366.463 245.52 04120653575 91 540
04120653583 336.876 238.892 55.6235 53.6964 76.2361 346.796 245.231 366.314 245.544 04120653583 91 540
04120653595 336.701 238.97 56.6682 54.2681 97.7191 346.796 245.231 366.314 245.544 04120653595 91 540
04120653603 336.776 238.882 56.3443 53.922 84.3047 346.796 245.231 366.258 245.643 04120653603 91 540
04120653615 336.841 238.808 56.0588 54.0258 84.812 346.775 245.158 366.314 245.544 04120653615 91 540
04120653623 336.765 238.611 55.5805 54.0328 81.6647 346.775 245.158 366.369 245.475 04120653623 91 540
04120653635 336.842 238.66 56.0599 54.0984 66.4833 346.796 245.231 366.442 245.38 04120653635 91 540
04120653643 336.81 238.931 56.2983 53.8831 82.452 346.796 245.231 366.298 245.616 04120653643 91 540
04120653655 336.744 238.891 55.8588 54.2085 85.2679 346.796 245.231 366.397 245.848 04120653655 91 540
04120653663 337.045 239.347 56.8085 54.5475 70.0371 346.896 245.441 366.394 245.913 04120653663 91 540
04120653675 336.824 238.956 55.563 54.2126 80.1814 346.896 245.441 366.394 245.913 04120653675 91 540
04120653683 336.68 238.886 56.6229 53.774 86.666 346.896 245.441 366.438 245.671 04120653683 91 540
04120653695 336.687 238.961 56.3568 53.6293 78.5501 346.807 245.404 366.394 245.913 04120653695 91 540
04120653707 336.762 238.881 56.6564 53.9295 90.3163 346.796 245.231 366.355 245.88 04120653707 91 540
04120653715 337.101 238.686 56.3041 54.7607 80.2064 346.796 245.231 366.298 245.616 04120653715 91 540
04120653727 337 238.769 56.0879 54.252 73.1489 346.775 245.158 366.352 245.476 04120653727 91 540
04120653735 336.615 238.374 56.0093 54.5475 98.2258 346.728 245.088 366.369 245.333 04120653735 91 540
04120653747 336.344 238.639 56.1172 54.2397 89.0217 346.721 245 366.293 245.293 04120653747 91 540
04120653755 336.314 238.7 56.291 53.8504 83.0011 346.721 245 366.169 245.365 04120653755 91 540
04120653767 336.434 239.007 56.6397 54.9948 70.0594 346.606 244.913 365.953 245.523 04120653767 91 540
04120653775 336.222 239.466 57.437 54.7971 86.4891 346.684 245.108 365.726 245.536 04120653775 91 540
04120653787 336.238 238.746 56.1544 54.4756 74.5312 346.514 245.523 365.675 245.585 04120653787 960 540
04120653795 335.878 239.049 55.847 54.3264 85.9475 346.584 245.712 365.907 245.663 04120653795 960 540
04120653807 336.309 239.127 56.4463 54.122 86.0657 346.542 245.745 366.107 245.749 04120653807 960 540
04120653815 336.701 239.324 56.3593 55.1042 72.6033 346.932 245.717 366.449 245.749 04120653815 960 540
04120653827 336.868 239.31 56.3044 54.7888 81.5909 347.306 245.653 366.751 246.231 04120653827 960 540
04120653835 337.592 239.389 56.3761 55.0267 77.3328 347.846 245.794 366.87 246.139 04120653835 960 540
04120653847 338.047 239.478 56.5992 55.3109 72.0178 348.409 245.831 367.406 246 04120653847 960 540
04120653855 338.487 239.206 56.7477 54.5996 81.4847 348.5 245.82 367.784 246.035 04120653855 960 540
04120653867 338.66 239.036 56.4405 55.108 82.18 348.807 245.404 368.321 245.726 04120653867 960 540
04120653875 338.712 239.003 57.3062 55.072 77.321 348.754 245.246 368.258 245.643 04120653875 960 540
04120653887 338.579 238.436 56.7371 55.0969 81.7545 348.689 244.964 368.198 245.536 04120653887 960 540
04120653895 338.161 238.53 56.869 55.1891 76.3023 348.513 244.737 367.61 245.181 04120653895 960 540
04120653907 337.668 238.106 56.7957 55.0548 78.7831 348.265 244.462 367.309 245.084 04120653907 960 540
04120653915 337.38 238.096 56.1532 55.0068 83.8166 347.68 244.429 366.973 244.91 04120653915 960 540
04120653927 337.02 238.203 56.7657 55.4497 86.5231 347.2 244.429 366.579 244.65 04120653927 960 540
04120653935 336.449 238.13 56.4694 55.5105 85.3795 346.671 244.423 366.394 244.913 04120653935 960 540
04120653947 336.07 238.367 56.7919 56.1372 90.3781 346.5 244.5 365.785 245.057 04120653947 960 540
04120653959 335.59 238.482 56.7862 55.9251 53.954 346.202 244.7 365.114 245.235 04120653959 960 540
04120653967 335.224 238.252 57.1702 55.6128 73.7093 345.5 244.82 364.875 245.321 04120653967 960 540
04120653979 334.98 238.608 57.3183 55.6759 93.2979 345.413 245.103 364.635 245.329 04120653979 960 540
04120653987 334.821 238.815 57.1438 55.541 65.3048 344.89 245.267 364.513 245.675 04120653987 960 540
04120653999 334.234 238.853 56.9818 55.9871 83.4675 344.775 245.32 364.355 245.88 04120653999 960 540
04120654007 334.476 239.188 57.1538 55.5999 85.7718 344.807 245.404 364.355 245.88 04120654007 960 540
04120654019 334.571 239.052 56.8917 55.6319 74.559 344.896 245.441 364.438 245.671 04120654019 960 540
04120654027 334.454 239.088 56.7794 55.7783 57.7434 344.896 245.441 364.394 245.913 04120654027 960 540
04120654039 334.781 239.095 56.913 55.9017 70.2033 344.896 245.441 364.436 245.88 04120654039 960 540
04120654047 334.974 238.803 57.0789 55.8743 59.4358 345.206 245.206 364.542 245.787 04120654047 960 540
04120654059 335.275 238.974 57.2967 55.8103 79.8558 345.568 245.036 364.897 245.419 04120654059 960 540
04120654067 338.5 238.459 57.8003 55.379 42.3396 347.733 245.038 366.961 245.523 04120654067 960 540
04120654079 354.715 239.398 59.0634 55.1459 24.1504 356.067 245.355 372.315 245.5 04120654079 960 540
04120654087 375.845 241.057 61.2032 54.6565 30.6288 367.289 245.632 380.556 246 04120654087 960 540
04120654099 395.488 242.708 58.9492 55.9755 39.4868 378.713 246.109 397.028 246.552 04120654099 960 540
04120654107 410.985 244.361 58.8 55.7886 54.044 387.144 246.83 403.893 247.516 04120654107 960 540
04120654119 416.074 245.113 57.8697 55.7353 80.4185 390.649 247.471 409.039 247.961 04120654119 960 540
04120654127 415.059 245.093 57.3495 55.835 52.0145 390.568 247.977 408.963 248.037 04120654127 960 540
04120654139 415.58 245.481 57.2934 55.3828 65.6718 390.427 248.117 408.542 248.156 04120654139 960 540
04120654147 414.99 245.373 57.942 55.9141 56.6932 390.498 248.046 408.626 248.105 04120654147 960 540
04120654159 415.495 245.4 57.5788 55.3963 52.5132 390.512 248.117 408.813 248.105 04120654159 960 540
04120654167 415.518 245.055 56.8552 55.5175 55.6235 390.541 248.068 408.782 247.973 04120654167 960 540
04120654179 415.212 245.37 57.3622 55.5187 62.1974 390.458 247.978 408.636 248.013 04120654179 960 540
04120654187 415.154 245.25 57.7235 55.6422 29.6649 390.449 247.749 408.626 248.105 04120654187 960 540
04120654199 415.377 245.205 56.9617 55.4192 57.0316 390.399 247.749 408.584 248.228 04120654199 960 540
04120654211 415.014 245.46 56.9446 55.1513 63.8802 390.429 248.009 408.542 248.255 04120654211 960 540
04120654219 414.925 245.307 57.3747 55.3033 52.9554 390.025 247.829 408.486 248.417 04120654219 960 540
04120654231 414.761 245.247 57.3495 55.5031 52.4394 389.908 247.843 408.357 248.404 04120654231 960 540
04120654239 414.421 245.455 57.5781 55.542 49.5754 389.564 248.064 408.287 248.704 04120654239 960 540
04120654251 414.602 245.611 57.5631 55.8451 52.5139 389.236 248.073 408.234 248.433 04120654251 960 540
04120654259 414.183 245.386 57.0962 55.9939 56.724 389.171 248.138 407.827 248.536 04120654259 960 540
04120654271 414.392 245.447 57.8394 55.8265 27.1894 389 248.155 407.553 248.909 04120654271 960 540
04120654279 414.206 245.746 57.2672 56.0775 73.9864 388.645 248.12 407.553 248.909 04120654279 960 540
04120654291 414.198 245.484 58.0104 55.9934 53.5585 388.679 248.209 407.538 249 04120654291 960 540
04120654299 414.29 245.725 57.7199 55.9022 70.9706 388.712 248.288 407.538 249 04120654299 960 540
04120654311 414.473 245.785 57.9124 55.9194 61.1428 388.854 248.476 407.55 249.091 04120654311 960 540
04120654319 413.999 245.899 57.0693 56.6525 171.969 389.134 248.248 407.858 249.058 04120654319 960 540
04120654331 417.404 245.031 57.7687 55.6209 55.3868 390.548 247.837 409.024 248.427 04120654331 960 540
04120654339 417.777 244.516 58.2516 56.7676 44.5816 391.208 247.439 410.115 247.864 04120654339 960 540
04120654351 417.485 244.229 57.7726 56.1799 52.0548 391.078 247.404 409.878 248.008 04120654351 960 540
04120654359 417.267 244.549 57.4732 56.4728 80.0112 390.821 247.61 409.606 248.087 04120654359 960 540
04120654371 417.68 244.458 58.4378 55.7682 62.5932 391.049 247.622 409.606 248.087 04120654371 960 540
04120654379 417.958 244.375 59.0248 55.4414 72.1381 391.072 247.536 409.878 248.008 04120654379 960 540
04120654391 417.236 244.82 58.3969 56.912 65.5254 390.907 247.709 409.606 248.087 04120654391 960 540
04120654399 417.504 244.346 58.1253 55.7907 68.7557 390.736 247.72 409.542 248.156 04120654399 960 540
04120654411 417.308 244.645 58.3092 56.3804 64.3115 390.645 248.095 409.321 248.209 04120654411 960 540
04120654419 417.18 244.655 58.4237 55.8529 60.4311 390.564 248.064 409.087 248.092 04120654419 960 540
04120654431 416.753 244.745 57.9644 56.6761 65.9929 390.564 248.064 408.545 248.261 04120654431 960 540
04120654439 416.765 244.834 58.2552 55.8991 55.3028 390.333 247.806 408.542 248.156 04120654439 960 540
04120654451 416.33 244.709 57.4757 56.4926 59.4269 390.342 247.892 408.542 248.156 04120654451 960 540
04120654463 416.339 244.561 57.8505 56.6969 31.8098 390.511 247.956 408.542 248.156 04120654463 960 540
04120654471 416.316 244.804 57.7473 56.4798 37.39 390.333 247.806 408.542 248.156 04120654471 960 540
04120654483 416.346 244.579 58.9612 55.8418 77.4537 390.407 247.857 408.584 248.228 04120654483 960 540
04120654491 416.598 244.734 57.8556 56.6725 64.3227 390.238 247.762 408.554 248.158 04120654491 960 540
04120654503 416.352 244.717 58.0742 56.3046 66.2334 389.97 247.743 408.513 248.088 04120654503 960 540
04120654511 416.233 244.639 57.9514 56.7 50.8949 389.85 247.804 408.458 248.156 04120654511 960 540
04120654523 415.776 244.597 57.8548 56.5184 66.7448 389.73 247.793 408.472 248.065 04120654523 960 540
04120654531 415.981 244.687 57.9628 56.4482 48.2169 389.73 247.861 408.364 248.342 04120654531 960 540
04120654543 416.358 244.832 57.5739 55.4763 67.5265 389.908 247.843 408.443 248.447 04120654543 960 540
04120654551 416.105 244.751 57.5178 56.3786 49.521 389.903 247.835 408.458 248.529 04120654551 960 540
04120654563 416.456 244.867 57.6321 55.1364 66.2041 390.2 247.829 408.46 248.376 04120654563 960 540
04120654571 416.159 244.72 57.3511 55.649 41.3527 390.429 248.009 408.527 248.338 04120654571 960 540
04120654583 416.13 244.668 57.1577 55.5648 69.6243 390.148 247.768 408.527 248.338 04120654583 960 540
04120654591 416.146 244.803 57.313 55.6821 65.2118 389.973 247.782 408.472 248.065 04120654591 960 540
04120654603 416.377 244.658 57.4697 54.8048 68.8895 389.614 247.573 408.434 247.991 04120654603 960 540
04120654611 416.303 244.462 56.8321 54.5035 75.05 389.575 247.5 408.333 247.806 04120654611 960 540
04120654623 415.914 244.361 56.7809 54.674 61.9191 389.671 247.5 408.291 247.825 04120654623 960 540
04120654631 415.831 244.441 56.4502 54.7712 56.0017 389.564 247.535 408.291 247.825 04120654631 960 540
04120654643 415.901 244.228 56.4689 54.4442 64.4967 389.498 247.547 408.222 247.778 04120654643 960 540
04120654651 415.751 244.21 56.4803 54.2695 55.7512 389.538 247.575 408.165 247.864 04120654651 960 540
04120654663 415.595 244.471 55.8792 54.8317 77.4194 389.498 247.706 408.143 247.949 04120654663 960 540
04120654671 415.74 244.407 56.1392 54.2839 76.3192 389.51 247.613 408.234 247.948 04120654671 960 540
04120654683 416.006 244.571 55.4362 54.0877 69.4865 389.722 247.655 408.234 247.948 04120654683 960 540
04120654691 416.314 244.766 55.1202 54.5626 46.0003 390.399 247.749 408.554 248.065 04120654691 960 540
04120654703 416.852 244.471 55.3442 53.9525 51.2491 390.5 248 408.606 248.087 04120654703 960 540
04120654715 417.223 244.496 55.1241 54.0119 53.7092 390.707 247.755 409.542 248.156 04120654715 960 540
04120654723 417.664 244.562 55.3741 53.4058 75.7916 390.909 247.682 409.967 248.033 04120654723 960 540
04120654735 418.021 244.698 55.2726 53.7455 58.5305 391.511 247.624 410.234 247.948 04120654735 960 540
04120654743 418.119 244.176 55.2702 53.1691 65.2009 391.655 247.36 410.427 248.117 04120654743 960 540
04120654755 417.966 244.049 54.569 53.5636 53.6225 391.465 247.24 410.394 247.913 04120654755 960 540
04120654763 417.682 243.753 54.1263 53.3205 86.0442 391.115 246.878 410.154 247.463 04120654763 960 540
04120654775 417.528 243.461 55.0951 53.0403 83.8818 390.711 246.573 409.562 247.329 04120654775 960 540
04120654783 417.417 243.432 54.9596 52.5633 69.1568 390.539 246.325 409.211 247.051 04120654783 960 540
04120654795 416.647 243.099 54.1744 52.9421 33.5433 390.417 246.189 408.735 247 04120654795 960 540
04120654803 416.562 243.165 54.7497 52.8116 67.5691 390.198 246.297 408.626 246.918 04120654803 960 540
04120654815 416.132 242.97 54.1603 52.6933 52.951 389.54 246.321 408.384 247 04120654815 960 540
04120654823 415.673 243.674 53.6246 52.9578 64.5154 389.294 246.758 408.252 247.252 04120654823 960 540
04120654835 415.316 243.463 53.5922 52.7947 90.8337 388.76 246.964 407.757 247.357 04120654835 960 540
04120654843 415.181 243.975 53.9913 53.1306 77.5566 388.601 246.749 407.462 247.538 04120654843 960 540
04120654855 415.125 244.057 53.7782 52.7049 78.7697 388.561 247.106 407.358 247.646 04120654855 960 540
04120654863 415.03 244.013 53.5791 52.9886 62.6099 388.535 247.24 407.107 247.749 04120654863 960 540
04120654875 415.074 244.242 54.3015 52.3179 62.295 388.535 247.24 407.189 247.779 04120654875 960 540
04120654883 415.334 243.699 53.7856 51.6714 64.0371 388.596 247.404 407.035 247.913 04120654883 960 540
04120654895 415.016 244.005 53.9626 52.2432 66.3345 388.671 247.357 407.216 247.965 04120654895 960 540
04120654903 415.143 244.173 54.103 52.2964 71.5763 388.711 247.427 407.216 247.887 04120654903 960 540
04120654915 415.107 244.196 54.1736 51.7493 67.4751 388.675 247.399 407.394 247.913 04120654915 960 540
04120654923 415.109 244.457 53.7036 52.9978 90.6131 388.729 247.5 407.394 247.913 04120654923 960 540
04120654935 415.26 244.225 54.2194 52.3237 68.7071 388.675 247.399 407.394 247.913 04120654935 960 540
04120654943 415.346 244.048 54.2434 51.685 72.496 388.675 247.399 407.311 247.884 04120654943 960 540
04120654955 415.17 244.088 53.6324 52.1671 87.6599 388.7 247.276 407.311 247.884 04120654955 960 540
04120654967 415.193 244.223 53.1988 52.8772 85.215 388.635 247.329 407.311 247.884 04120654967 960 540
04120654975 415.352 244.021 53.9962 52.3225 69.2501 388.779 247.375 407.394 247.913 04120654975 960 540
04120654987 415.312 243.878 53.7487 52.2699 60.7953 388.799 247.449 407.689 248.036 04120654987 960 540
04120654995 415.732 244.086 52.9596 52.6402 43.3849 388.914 247.357 407.689 248.036 04120654995 960 540
04120655007 415.98 244.426 54.3256 51.9173 70.8074 389.462 247.474 408.253 247.861 04120655007 960 540
04120655015 416.362 244.42 53.6629 52.121 60.5805 389.89 247.679 408.333 247.806 04120655015 960 540
