15172200104 316.003 234.639 80.1129 78.0128 90.9621 311.553 238.528 325.986 238.769 15172200104 960 540
15172200112 316.197 234.642 79.9386 77.9735 87.8612 311.706 238.429 325.948 238.68 15172200112 960 540
15172200124 316.159 234.454 80.0409 77.9665 95.0751 311.764 238.398 326.04 238.74 15172200124 960 540
15172200132 316.117 234.485 80.2121 77.9663 90.6545 311.629 238.523 325.986 238.769 15172200132 960 540
15172200144 315.915 234.583 80.2046 77.9489 86.7409 311.658 238.632 325.986 238.769 15172200144 960 540
15172200152 315.946 234.763 79.7905 78.1499 83.4875 311.62 238.62 325.986 238.769 15172200152 960 540
15172200164 315.874 234.87 80.024 78.0967 94.7951 311.917 238.778 326.13 238.855 15172200164 960 540
15172200172 315.914 234.869 79.7939 77.9222 79.8288 311.869 238.99 326.13 238.855 15172200172 960 540
15172200184 315.891 234.781 79.7339 77.7885 83.5956 311.853 238.676 325.986 238.769 15172200184 960 540
15172200195 315.807 234.735 79.7808 77.9168 89.1877 311.553 238.528 325.948 238.68 15172200195 960 540
15172200202 315.822 234.621 79.8566 78.1185 90.4006 311.553 238.528 325.948 238.68 15172200202 960 540
15172200214 315.868 234.421 79.6873 78.0031 83.8453 311.632 238.427 325.864 238.605 15172200214 960 540
15172200222 315.678 234.43 80.0681 77.7076 90.2585 311.53 238.427 325.806 238.583 15172200222 960 540
15172200234 315.496 234.606 79.612 77.4043 89.222 311.375 238.617 325.73 238.652 15172200234 960 540
15172200242 315.283 234.643 79.7117 77.354 77.1468 311.18 238.838 325.553 238.773 15172200242 960 540
15172200254 315.082 234.776 79.4937 77.3708 87.5749 311.176 238.961 325.674 238.783 15172200254 960 540
15172200263 315.216 234.785 79.5157 77.2842 80.4901 311.309 238.618 325.674 238.783 15172200263 960 540
15172200275 315.34 234.583 79.5889 77.078 86.5844 311.193 238.474 325.741 238.637 15172200275 960 540
15172200283 315.483 234.491 79.204 77.271 78.7549 311.588 238.157 325.629 238.523 15172200283 960 540
15172200295 315.433 234.459 79.212 77.2438 87.1459 311.588 238.157 325.754 238.5 15172200295 960 540
15172200303 315.384 234.606 79.2681 77.1359 81.6671 311.5 238.5 325.73 238.652 15172200303 960 540
15172200315 315.33 234.978 79.3671 77.1595 79.1891 311.295 238.519 325.905 238.841 15172200315 960 540
15172200323 315.195 235.16 79.2153 77.1687 86.1558 311.342 239.063 325.548 239.095 15172200323 960 540
15172200335 315.145 235.092 79.1735 77.371 82.2933 311.342 239.063 325.548 239.095 15172200335 960 540
15172200343 315.258 234.942 79.1109 76.948 80.6161 311.158 238.763 325.842 239.079 15172200343 960 540
15172200355 315.437 234.67 79.3098 76.9488 78.8782 311.553 238.528 325.844 238.626 15172200355 960 540
15172200363 315.747 234.509 79.1508 77.0153 77.7209 311.575 238.4 325.791 238.523 15172200363 960 540
15172200375 315.989 234.432 78.7054 77.0937 70.9113 311.891 238.38 326.242 238.424 15172200375 960 540
15172200383 315.993 234.699 79.1422 76.9187 75.5037 311.833 238.409 326.115 238.654 15172200383 960 540
15172200395 315.857 234.969 79.153 77.1424 79.093 311.862 238.797 325.986 238.769 15172200395 960 540
15172200403 315.551 235.152 78.86 77.0885 86.4832 311.86 239.14 326.095 239.071 15172200403 960 540
15172200415 315.225 235.22 78.6633 77.0206 78.05 311.362 239.152 325.778 239.12 15172200415 960 540
15172200423 315.088 235.082 78.9247 76.855 82.7214 311.342 239.063 325.548 239.095 15172200423 960 540
15172200435 315.154 234.927 78.8009 76.8453 81.4675 310.932 238.769 325.488 238.943 15172200435 960 540
15172200447 314.988 234.537 78.5753 76.9322 86.9261 310.874 238.676 325.184 238.475 15172200447 960 540
15172200455 314.757 234.441 78.5053 76.7171 79.5352 310.578 238.265 325.184 238.475 15172200455 960 540
15172200467 314.573 234.629 78.8537 76.6592 78.2646 310.553 238.276 325.065 238.756 15172200467 960 540
15172200475 314.39 235.141 78.4461 77.2195 76.7274 310.258 238.773 324.824 238.654 15172200475 960 540
15172200487 314.251 235.101 78.909 76.6053 74.0565 310.119 238.952 324.605 238.871 15172200487 960 540
15172200495 314.256 235.325 78.6583 76.8943 85.679 310.152 238.746 324.518 239.106 15172200495 960 540
15172200507 314.243 235.084 78.8997 76.7169 75.1272 310.042 238.799 324.56 238.907 15172200507 960 540
15172200515 314.278 235.092 78.7199 76.8361 75.8279 310.308 238.675 324.824 238.654 15172200515 960 540
15172200527 314.634 234.766 78.2216 76.8588 74.8845 310.748 238.374 325.054 238.915 15172200527 960 540
15172200535 314.625 234.946 78.2774 76.9351 77.488 310.874 238.676 325.434 238.76 15172200535 960 540
15172200547 314.883 235.055 78.5253 76.7226 88.4943 310.941 238.474 325.408 239.1 15172200547 960 540
15172200555 314.899 235.131 78.804 76.6139 90.6665 311.124 239.01 325.35 239.145 15172200555 960 540
15172200567 314.97 235.365 78.6611 76.713 83.0293 311.265 239.294 325.369 239.234 15172200567 960 540
15172200575 314.905 235.442 78.5617 76.8264 83.7344 310.778 239.048 325.121 238.787 15172200575 960 540
15172200587 314.772 235.46 78.7556 76.9835 80.1735 310.778 239.048 325.057 238.936 15172200587 960 540
15172200595 314.788 235.549 78.4287 77.0653 84.3846 310.778 239.048 325.039 238.953 15172200595 960 540
15172200607 314.975 235.289 78.5802 77.3556 89.3358 311 239.431 325.369 239.234 15172200607 960 540
15172200615 314.939 235.113 78.7923 77.2142 97.0507 311.152 238.746 325.35 239.145 15172200615 960 540
15172200627 314.909 235.16 78.815 76.9026 80.0823 310.984 238.566 325.289 239.105 15172200627 960 540
15172200635 314.776 235.098 78.6617 77.1239 86.9158 310.941 238.474 325.048 238.626 15172200635 960 540
15172200647 314.637 235.021 78.8007 77.2163 94.5731 310.72 238.705 324.986 238.769 15172200647 960 540
15172200655 314.684 235.207 78.8002 77.368 92.5428 310.754 238.956 324.976 239.008 15172200655 960 540
15172200667 314.574 235.223 78.7885 77.2393 88.4406 310.812 239.248 324.912 239.298 15172200667 960 540
15172200675 314.518 235.204 79.1098 77.5509 80.0759 310.772 239.163 325.026 239.211 15172200675 960 540
15172200687 314.627 235.126 78.8145 77.6756 80.8648 310.626 238.894 324.993 238.872 15172200687 960 540
15172200699 314.738 235.146 78.9628 77.7613 69.3559 310.947 238.614 324.948 238.68 15172200699 960 540
15172200707 314.685 234.995 78.955 77.9501 76.3939 311.026 238.684 325.048 238.626 15172200707 960 540
15172200719 314.59 235.063 79.2781 77.825 93.0796 310.587 238.674 325.092 238.716 15172200719 960 540
15172200727 314.618 235.114 79.3517 78.0352 98.5141 310.626 238.894 325.042 238.799 15172200727 960 540
15172200739 314.688 235.387 79.4708 78.16 80.0612 310.496 239.138 324.454 239.035 15172200739 960 540
15172200747 314.569 235.514 79.9789 78.1489 80.0922 310.333 239.075 324.521 239.069 15172200747 960 540
15172200759 314.69 235.496 79.491 78.6572 79.1954 310.199 239.035 324.457 239.138 15172200759 960 540
15172200767 314.727 235.045 79.7048 78.2594 92.1093 310.783 239.047 324.975 239.125 15172200767 960 540
15172200779 314.788 234.997 79.458 78.4366 93.9277 310.941 238.474 325.289 239.105 15172200779 960 540
15172200787 315.076 234.884 79.9081 78.5766 102.985 310.932 238.769 325.484 238.881 15172200787 960 540
15172200799 315.229 234.904 80.1332 79.1849 87.2004 310.932 238.769 325.462 239.06 15172200799 960 540
15172200807 315.107 235.126 80.3731 78.9287 90.5972 311.095 239.105 325.35 239.145 15172200807 960 540
15172200819 315.031 235.412 80.4524 78.9853 85.9058 310.778 239.048 324.87 238.906 15172200819 960 540
15172200827 314.961 235.614 80.2553 79.056 88.1292 310.579 239.377 324.924 239.533 15172200827 960 540
15172200839 314.808 235.815 80.38 78.911 82.9932 310.519 239.155 324.643 239.775 15172200839 960 540
15172200847 314.808 235.63 80.6167 79.2807 78.1758 310.385 239.104 324.571 239.27 15172200847 960 540
15172200859 315.004 235.128 80.5795 79.3252 90.0817 310.6 238.958 324.976 239.008 15172200859 960 540
15172200867 314.903 234.94 80.7538 79.569 88.0156 310.568 238.591 324.948 238.68 15172200867 960 540
15172200879 314.962 234.883 80.7924 79.7112 89.0438 310.488 238.35 324.824 238.654 15172200879 960 540
15172200887 314.601 234.95 81.0258 79.55 78.4525 310.333 238.674 324.856 238.739 15172200887 960 540
15172200899 314.808 234.959 80.7598 79.8944 85.1075 310.289 239.105 324.614 239.068 15172200899 960 540
15172200907 314.678 235.368 80.771 79.8946 88.3112 310 239 324.4 239.107 15172200907 960 540
15172200919 314.721 235.522 81.212 79.8295 88.0674 310.199 239.035 324.333 239.174 15172200919 960 540
15172200927 314.709 235.536 81.2132 79.9382 87.971 310.145 239 324.457 239.138 15172200927 960 540
15172200939 314.988 235.285 81.0874 79.9404 81.4436 310.667 239.26 324.454 239.035 15172200939 960 540
15172200951 315.135 235.123 80.9393 79.9271 76.5796 310.701 239.043 325.023 238.894 15172200951 960 540
15172200959 315.192 235.053 81.3866 79.6475 69.3447 310.72 238.705 325.114 238.848 15172200959 960 540
15172200971 315.132 235.006 81.1351 79.6346 77.1618 310.587 238.674 324.986 238.769 15172200971 960 540
15172200979 315.303 235.215 81.446 79.8757 76.1706 311.036 239.288 325.158 239.237 15172200979 960 540
15172200991 315.222 235.47 81.7264 79.9641 78.2695 310.778 239.048 324.958 238.799 15172200991 960 540
15172200999 315.259 235.799 81.235 79.9077 76.5064 310.659 239.163 325 239.5 15172200999 960 540
15172201011 315.504 235.736 81.5244 79.8364 77.9309 310.919 239.465 325.156 239.469 15172201011 960 540
15172201019 315.61 235.687 82.0102 79.832 76.8394 310.895 239.219 325.571 239.198 15172201019 960 540
15172201031 315.643 235.531 81.6995 80.1166 76.9119 310.911 238.927 325.778 239.127 15172201031 960 540
15172201039 315.715 235.5 81.7401 80.1269 86.3748 311.065 238.746 325.778 239.127 15172201039 960 540
15172201051 315.616 235.75 81.6723 79.982 72.5101 310.901 239.126 325.35 239.145 15172201051 960 540
15172201059 315.431 235.648 81.9089 80.0398 78.2811 310.702 239.211 325 239.5 15172201059 960 540
15172201071 315.373 235.647 81.8964 80.149 84.6515 310.579 239.377 324.924 239.533 15172201071 960 540
15172201079 315.011 235.817 81.8715 80.7505 82.7305 310.017 239.273 324.52 239.46 15172201079 960 540
15172201091 314.914 236.08 82.1964 80.1994 78.2772 310.333 239.528 324.567 239.858 15172201091 960 540
15172201099 314.891 236.114 82.0267 80.4714 85.0858 310.157 239.5 324.567 239.858 15172201099 960 540
15172201111 315.041 236.027 81.9711 80.1939 80.5752 310.157 239.5 324.567 239.858 15172201111 960 540
15172201119 314.985 236.002 81.9341 80.183 70.356 310.25 239.283 324.741 239.605 15172201119 960 540
15172201131 315.522 236.108 82.2249 80.3604 74.0693 310.807 239.298 324.741 239.605 15172201131 960 540
15172201139 315.419 235.92 82.2769 80.1869 75.9645 310.919 239.465 325.105 239.342 15172201139 960 540
15172201151 315.783 236.103 82.4538 80.202 69.4256 310.919 239.465 325.333 239.532 15172201151 960 540
15172201159 315.907 236.392 82.5978 80.0235 78.7132 311.345 239.5 325.635 239.865 15172201159 960 540
15172201171 315.778 236.558 82.3547 80.1542 73.2966 311.524 240.133 325.833 240.409 15172201171 960 540
15172201179 316.023 236.872 82.2754 80.2522 77.4821 311.556 240.278 325.629 240.523 15172201179 960 540
15172201191 315.992 236.86 82.0383 80.4068 79.1863 311.53 240.427 325.688 240.609 15172201191 960 540
15172201203 316.092 236.791 82.1563 80.1386 78.7649 311.579 240.395 325.754 240.5 15172201203 960 540
15172201211 316.115 236.482 82.4917 80.0931 75.1713 311.441 240.045 325.702 240.284 15172201211 960 540
15172201223 316.126 236.462 82.4656 80.1976 70.165 311.5 240 325.96 240.193 15172201223 960 540
15172201231 316.047 236.475 82.3772 80.1031 80.366 311.588 240.088 326.043 240.275 15172201231 960 540
15172201244 316.248 236.508 82.4019 80.3611 76.4459 311.5 240 326.043 240.275 15172201244 1310 540
15172201252 316.31 236.412 82.5165 80.077 70.3704 311.588 240.088 326.043 240.275 15172201252 1310 540
15172201263 316.421 236.57 81.9888 80.44 75.8179 311.741 240.083 326.099 240.305 15172201263 1310 540
15172201271 316.551 236.492 82.0756 80.2323 75.0846 311.82 240.099 326.099 240.305 15172201271 1310 540
15172201283 316.55 236.525 82.1569 79.9159 70.908 311.727 240.017 326.099 240.305 15172201283 1310 540
15172201291 315.975 236.367 81.9724 79.7882 85.501 311.434 239.768 326.242 240.068 15172201291 1310 540
15172201303 315.486 235.965 82.0282 79.8061 80.9804 311.24 239.26 325.778 239.873 15172201303 1310 540
15172201311 315.743 235.908 82.0126 79.9375 78.7565 311.24 239.26 325.667 239.674 15172201311 1310 540
15172201323 315.618 236.083 82.0873 80.0272 76.4542 311.284 239.618 325.61 240.016 15172201323 1310 540
15172201331 315.516 236.303 82.211 79.9499 71.8743 311.139 239.944 325.629 240.341 15172201331 1310 540
15172201343 315.428 236.484 82.0474 79.6129 82.5139 311.095 240.071 325.629 240.523 15172201343 1310 540
15172201351 315.512 236.376 82.3577 79.4755 77.505 311.095 240.071 325.629 240.523 15172201351 1310 540
15172201363 315.637 236.186 81.7894 79.9962 81.1839 311.352 239.962 325.706 240.429 15172201363 1310 540
15172201371 315.735 236.095 81.5087 79.7364 74.6185 311.352 239.867 325.721 239.915 15172201371 1310 540
15172201383 315.876 235.98 81.3876 80.0531 71.2433 311.382 239.275 325.905 239.929 15172201383 1310 540
15172201391 315.935 235.982 81.4698 79.5948 72.7475 311.637 239.363 326.159 240 15172201391 1310 540
15172201403 316.091 235.897 81.538 79.8191 84.989 311.874 239.739 325.845 239.891 15172201403 1310 540
15172201411 316.034 236.221 81.5902 79.7266 80.432 311.59 239.957 326.091 240.174 15172201411 1310 540
15172201423 316.153 236.499 81.8008 79.4338 86.0837 311.741 240.083 325.905 240.163 15172201423 1310 540
15172201431 315.877 236.502 82.1056 79.5674 92.2519 311.605 240.289 325.901 240.695 15172201431 1310 540
15172201443 315.974 236.51 81.6975 79.5688 76.3201 311.521 240.368 325.754 240.5 15172201443 1310 540
15172201455 315.929 236.523 81.782 79.5316 86.9299 311.495 240.252 325.816 240.525 15172201455 1310 540
15172201463 318.148 236.455 82.2121 79.1321 76.3152 312.845 239.891 327.438 240.477 15172201463 1310 540
15172201475 328.504 236.182 82.0246 78.6316 60.8031 318 239.5 332.148 239.944 15172201475 1310 540
15172201483 338.521 234.968 81.4321 79.6713 67.1801 323.558 238.872 337.62 238.96 15172201483 1310 540
15172201495 339.139 234.691 81.69 79.0035 89.0968 325.404 239.018 339.905 238.841 15172201495 1310 540
15172201503 337.964 235.22 81.7526 78.8475 82.7911 324.845 239.031 339.193 238.926 15172201503 1310 540
15172201515 338.807 235.254 81.4261 78.7856 84.5964 324.199 239.035 339.081 239.187 15172201515 1310 540
15172201523 338.499 235.101 81.6295 78.4119 84.9609 324.454 239.035 339.15 239.15 15172201523 1310 540
15172201535 338.595 235.382 81.5883 78.8344 82.5446 324.585 239.081 338.905 238.769 15172201535 1310 540
15172201543 338.74 235.252 81.7462 79.0536 83.504 324.721 239.085 339 239 15172201543 1310 540
15172201555 339.083 235.412 81.6564 79.1779 82.2751 324.85 239.15 339.423 238.927 15172201555 1310 540
15172201564 339.223 235.377 81.4141 79.1618 85.3753 325.124 239.219 339.778 239.127 15172201564 1310 540
15172201575 339.371 235.467 81.5968 79.0508 83.2139 325.417 239.176 339.884 239 15172201575 1310 540
15172201584 339.272 235.437 81.7595 78.98 88.6461 325.5 239.088 339.765 239.045 15172201584 1310 540
15172201595 339.369 235.609 81.7009 79.1955 88.6289 325.417 239.176 339.822 239.085 15172201595 1310 540
15172201603 339.43 235.531 81.6625 79.2088 86.4658 325.417 239.176 339.845 239.163 15172201603 1310 540
15172201615 339.483 235.577 81.9774 78.8682 89.108 325.728 239.167 340 239.072 15172201615 1310 540
15172201623 339.523 235.453 81.8609 78.9722 80.6589 325.486 239.207 340.199 239.078 15172201623 1310 540
15172201635 339.878 235.454 82.0726 78.6844 83.1241 326 239 340.333 239.075 15172201635 1310 540
15172201643 340.003 235.352 82.0078 79.1569 84.9824 326 239 340.119 239.104 15172201643 1310 540
15172201655 340.055 235.452 82.0812 78.8868 86.1252 326 239 340.262 239.142 15172201655 1310 540
15172201663 339.857 235.619 82.0358 78.6908 85.7156 326 239.431 340.203 239.32 15172201663 1310 540
15172201675 339.584 235.854 81.7475 79.0273 85.8136 325.717 239.208 340.101 239.696 15172201675 1310 540
15172201683 339.516 235.892 81.6824 79.2635 88.335 325.382 239.275 339.845 239.891 15172201683 1310 540
15172201695 339.36 235.764 81.6018 79.4396 79.4176 325.255 239.245 339.88 239.727 15172201695 1310 540
15172201707 339.247 235.704 82.1346 79.1289 89.2996 325 239.5 339.867 239.208 15172201707 1310 540
15172201715 339.033 235.514 82.0859 79.3389 88.463 324.702 239.298 339.357 238.814 15172201715 1310 540
15172201727 338.781 235.428 82.0881 79.2504 92.879 324.659 239.163 339.119 238.952 15172201727 1310 540
15172201735 338.629 235.571 82.0872 79.6636 86.4603 324.385 239.104 338.845 239.109 15172201735 1310 540
15172201747 338.32 235.663 82.1653 79.3734 84.923 324.425 239.408 338.496 239.236 15172201747 1310 540
15172201755 338.422 235.788 81.9132 79.2823 88.5152 324.5 239.5 338.571 239.754 15172201755 1310 540
15172201767 338.575 236.016 81.9552 79.2515 90.7491 324.632 239.57 338.73 239.695 15172201767 1310 540
15172201775 339.015 236.278 82.1196 79.2793 88.7904 324.683 239.69 339.367 239.883 15172201775 1310 540
15172201787 339.376 236.388 82.2785 79.4488 85.2238 325.296 239.917 340 240 15172201787 1310 540
15172201795 340.231 236.289 82.49 79.0511 85.0773 326.049 239.74 340.432 239.765 15172201795 1310 540
15172201807 343.257 235.408 81.9359 79.4331 82.6154 327.585 239.041 342 239.072 15172201807 1310 540
15172201815 343.323 234.985 82.4844 79.4337 84.3167 328.145 239 342.333 239.075 15172201815 1310 540
15172201827 342.812 235.46 82.4486 79.5144 82.7168 327.905 239.071 342.19 239.129 15172201827 1310 540
15172201835 342.912 235.95 82.2018 79.6703 92.2912 327.947 239.763 342.093 239.822 15172201835 1310 540
15172201847 343.022 236.193 82.5256 79.7432 88.7797 328 240 342.139 240.097 15172201847 1310 540
15172201855 343.036 236.208 82.3176 79.5643 86.484 328.105 239.921 342.085 239.965 15172201855 1310 540
15172201867 343.189 235.722 82.7193 79.7586 90.267 328.108 239.559 342.217 239.721 15172201867 1310 540
15172201875 343.284 235.53 82.5242 79.5815 85.241 328.061 239.068 342.262 239.142 15172201875 1310 540
15172201887 343.27 235.167 82.5006 79.5566 92.164 328.145 239 342.333 239.075 15172201887 1310 540
15172201895 343.197 235.166 82.8215 79.3555 89.4631 328.163 239.089 342.447 239.382 15172201895 1310 540
15172201907 342.725 235.336 82.4516 79.8155 87.0894 327.822 238.915 342 239 15172201907 1310 540
15172201915 342.656 235.367 82.2949 80.0831 86.7035 327.441 239.045 341.765 239.045 15172201915 1310 540
15172201927 342.573 235.438 82.4897 79.8924 84.6442 327.524 239.133 341.691 239.041 15172201927 1310 540
15172201935 342.358 235.318 82.9074 79.734 92.5522 327.386 239 341.357 238.814 15172201935 1310 540
15172201947 342.294 235.314 82.7407 79.6148 88.6458 327.068 238.848 341.357 238.814 15172201947 1310 540
15172201959 342.257 235.337 82.5776 79.7869 88.3842 327.119 238.952 341.309 239.041 15172201959 1310 540
15172201967 342.106 235.31 82.6681 79.761 86.3409 326.901 239.126 341.178 238.992 15172201967 1310 540
15172201979 342.159 235.448 82.5061 79.6921 90.7261 326.778 239.171 341.285 239.065 15172201979 1310 540
15172201987 342.185 235.486 82.4085 79.7974 87.2717 327.01 239.219 341.35 239.145 15172201987 1310 540
15172201999 342.295 235.331 82.3804 79.4461 91.3076 326.977 238.803 341.423 238.927 15172201999 1310 540
15172202007 342.403 235.26 82.3841 79.5908 94.0523 327.25 239 341.357 238.814 15172202007 1310 540
15172202019 342.392 235.093 81.9638 79.5676 91.4027 327.182 238.735 341.556 238.694 15172202019 1310 540
15172202027 342.403 234.957 82.13 79.6215 83.9133 327.342 239.063 341.981 239.219 15172202027 1310 540
15172202039 342.436 235.072 81.7731 79.3501 90.0971 327.342 239.063 341.889 239.222 15172202039 1310 540
15172202048 342.369 235.096 81.8962 79.3187 89.8228 327.289 239.105 341.604 239.18 15172202048 1310 540
15172202059 342.329 235.266 81.6844 79.1423 89.7051 327.065 238.746 341.309 238.911 15172202059 1310 540
15172202067 342.047 235.248 81.7904 79.0924 89.5173 326.957 238.899 341.065 238.746 15172202067 1310 540
15172202079 341.281 235.054 81.7386 79.1442 88.917 326.772 239.163 340.865 238.95 15172202079 1310 540
15172202088 341.397 235.154 81.4569 79.2432 90.0672 326.523 238.97 341.13 238.855 15172202088 1310 540
15172202099 341.545 234.787 81.0444 78.9097 93.2103 326.919 239.253 340.986 238.769 15172202099 1310 540
15172202107 341.768 234.852 81.1184 78.8923 90.8204 327.289 239.105 341.289 239.105 15172202107 1310 540
15172202119 341.854 234.883 81.1826 78.7193 96.7718 326.963 238.548 341.35 239.06 15172202119 1310 540
15172202127 341.761 234.742 80.8538 78.6719 94.6429 327.124 239.01 341.35 239.06 15172202127 1310 540
15172202139 341.968 234.718 80.9203 78.8139 96.2459 327.124 239.01 341.35 239.06 15172202139 1310 540
15172202147 342.082 234.794 80.844 78.8836 101.184 327.289 239.105 341.496 239.057 15172202147 1310 540
15172202159 342.155 234.861 80.8798 78.8847 87.8237 327.289 239.105 341.793 239.207 15172202159 1310 540
15172202167 342.142 234.898 80.7394 78.763 92.9201 327.76 239.146 341.842 239.079 15172202167 1310 540
15172202179 342.014 234.795 80.7518 78.6306 93.4867 327.25 238.95 341.778 239.12 15172202179 1310 540
15172202187 341.888 235.037 80.7238 78.5071 94.9559 327.065 238.746 341.5 238.757 15172202187 1310 540
15172202199 341.846 234.983 80.7204 78.4311 93.5786 327.289 239.105 341.35 239.06 15172202199 1310 540
15172202211 341.87 234.694 80.851 78.4253 97.8263 327.124 239.01 341.504 238.729 15172202211 1310 540
15172202219 341.758 234.489 80.8635 78.5486 93.865 327.095 238.254 341.246 238.5 15172202219 1310 540
15172202231 341.857 234.135 81.0435 78.5661 99.3105 327.222 238.171 341.246 238.5 15172202231 1310 540
15172202239 341.931 234.424 80.9134 78.5416 99.947 327.155 238.38 341.348 238.545 15172202239 1310 540
15172202251 341.952 234.832 80.7009 78.4986 92.7779 327.431 238.642 341.862 238.797 15172202251 1310 540
15172202259 342.065 234.876 80.7432 78.6789 100.585 328.01 239.131 341.842 239.079 15172202259 1310 540
15172202271 342.175 235.092 80.6258 78.7389 104.728 327.635 238.786 341.83 238.68 15172202271 1310 540
15172202279 342.246 235.128 80.2007 78.9094 105.556 327.667 238.846 341.941 238.963 15172202279 1310 540
15172202291 342.226 235.086 80.8224 78.8879 96.3581 327.727 238.78 342.095 239.071 15172202291 1310 540
15172202299 342.24 235.175 80.6988 78.8038 93.4978 327.489 238.748 341.911 239.163 15172202299 1310 540
15172202311 341.948 235.172 80.8122 78.7339 95.8319 327.25 238.95 341.536 238.79 15172202311 1310 540
15172202319 341.823 235.181 81.0363 78.6801 99.8717 327.065 238.746 341.556 238.694 15172202319 1310 540
15172202331 341.683 235.225 80.821 78.511 92.1267 326.958 238.799 341.065 238.746 15172202331 1310 540
15172202339 341.676 235.184 80.9353 78.6944 95.47 327.15 239.15 341.065 238.746 15172202339 1310 540
15172202351 341.451 235.231 81.026 78.4151 101.176 327.158 239.237 340.958 238.799 15172202351 1310 540
15172202359 341.449 235.157 80.7365 78.8806 102.473 326.822 239.008 340.905 238.769 15172202359 1310 540
15172202371 341.49 235.307 80.7878 78.4682 96.6056 326.807 238.926 341.068 238.848 15172202371 1310 540
15172202379 341.672 235.248 80.5354 78.9115 91.5194 326.958 238.799 341.17 238.889 15172202379 1310 540
15172202391 341.654 235.108 80.6982 78.8212 103.682 327.065 238.746 341.556 238.694 15172202391 1310 540
15172202399 341.814 235.3 80.9571 78.8011 100.593 327.302 238.77 341.536 238.79 15172202399 1310 540
