Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,1034,Test,TSVV-03022018-114214,Calibration,CC9-03022018-114055,Analizer, 1.0.0
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
12488.3,0.150721,0.86335,0,0,-0.461257,-4.78762,0.150721,0.86335,2376.52,0.344066,0.659324,0
12500.2,0.138168,0.782598,0,0,-1.05666,-6.79731,0.138168,0.782598,2378.03,0.297451,0.736509,0
12508.2,0.0411611,0.509393,0,0,-12.061,-33.968,0.0411611,0.509393,2378.93,-0.0612666,0.261934,0
12520.3,-0.275034,0.246451,0,0,-26.2642,-21.8408,-0.275034,0.246451,2378.92,-0.798161,0.145357,0
12528.2,-0.469211,0.18566,0,0,-24.5856,-7.69706,-0.469211,0.18566,2378.17,-0.609082,0.0813848,0
12540.2,-0.481521,0.141707,0,0,-1.02295,-3.65239,-0.481521,0.141707,2376.67,-0.404906,0.210892,0
12548.2,-0.481361,0.139818,0,0,0.0198818,-0.235111,-0.481361,0.139818,2373.93,-0.457935,0.119606,0
12560.2,-0.472844,0.139084,0,0,0.714111,-0.0616098,-0.472844,0.139084,2369.79,-0.457532,0.110539,0
12568.2,-0.460971,0.148234,0,0,1.47878,1.13966,-0.460971,0.148234,2365.32,-0.435093,0.235103,0
12580.2,-0.453872,0.156513,0,0,0.590402,0.688514,-0.453872,0.156513,2361.38,-0.482009,0.215345,0
12588.3,-0.45038,0.156411,0,0,0.430538,-0.012509,-0.45038,0.156411,2357.54,-0.520052,0.157997,0
12599.9,-0.439387,0.152364,0,0,0.951408,-0.350278,-0.439387,0.152364,2353.13,-0.42783,0.130073,0
12607.9,-0.427991,0.0936448,0,0,1.41462,-7.28889,-0.427991,0.0936448,2348.68,-0.43085,0.0169727,0
12622.8,-0.427071,0.0895659,0,0,0.061943,-0.274511,-0.427071,0.0895659,2345.41,-0.383767,0.0705061,0
12628.3,-0.417063,0.0554008,0,0,1.81014,-6.17925,-0.417063,0.0554008,2343.65,-0.321954,0.0127608,0
12642.5,-0.416623,0.0538993,0,0,0.030912,-0.105543,-0.416623,0.0538993,2342.86,-0.482605,0.154753,0
12648.8,-0.417763,0.053617,0,0,-0.180823,-0.0447694,-0.417763,0.053617,2342.45,-0.409736,-0.0816178,0
12660.2,-0.444396,0.0484315,0,0,-2.34588,-0.456753,-0.444396,0.0484315,2342.13,-0.462873,0.0949328,0
12668.3,-0.460377,0.075028,0,0,-1.97613,3.28879,-0.460377,0.075028,2341.68,-0.407302,-0.0291105,0
12680.2,-0.446416,0.0474836,0,0,1.16968,-2.30787,-0.446416,0.0474836,2340.92,-0.465364,-0.0420407,0
12688.2,-0.46622,0.0305911,0,0,-2.47573,-2.11182,-0.46622,0.0305911,2339.88,-0.492151,0.0956964,0
12700.1,-0.477914,0.0186176,0,0,-0.9847,-1.00821,-0.477914,0.0186176,2338.84,-0.376406,0.0958494,0
12708.3,-0.494591,0.0179258,0,0,-2.03351,-0.0843588,-0.494591,0.0179258,2337.75,-0.489912,-0.0733867,0
12720.1,-0.500393,-0.0374181,0,0,-0.493173,-4.70451,-0.500393,-0.0374181,2336.08,-0.615385,-0.136097,0
12728.1,-0.484971,-0.0420499,0,0,1.91075,-0.573883,-0.484971,-0.0420499,2333.5,-0.526291,-0.191844,0
12740,-0.479963,-0.0419522,0,0,0.423103,0.00825394,-0.479963,-0.0419522,2329.75,-0.439432,-0.100881,0
12751.9,-0.377188,-0.0321541,0,0,8.62714,0.822466,-0.377188,-0.0321541,2324.49,-0.25668,0.219522,0
12759.9,-0.270279,0.0930297,0,0,13.2922,15.5643,-0.270279,0.0930297,2318.78,-0.199055,0.154161,0
12771.9,-0.253284,0.170606,0,0,1.42133,6.48796,-0.253284,0.170606,2314.53,-0.207164,0.170295,0
12779.9,-0.250768,0.192775,0,0,0.314431,2.77073,-0.250768,0.192775,2312.05,-0.235504,0.362348,0
12791.8,-0.250679,0.195445,0,0,0.00745124,0.223147,-0.250679,0.195445,2309.55,-0.312656,0.219333,0
12799.9,-0.254871,0.196111,0,0,-0.522853,0.0829849,-0.254871,0.196111,2305.33,-0.248399,0.149702,0
12811.9,-0.255372,0.194882,0,0,-0.0417504,-0.102294,-0.255372,0.194882,2300.04,-0.267417,0.233011,0
12819.8,-0.262889,0.165597,0,0,-0.943415,-3.67534,-0.262889,0.165597,2295.92,-0.26417,0.13089,0
12831.9,-0.270035,0.147549,0,0,-0.594317,-1.501,-0.270035,0.147549,2293.97,-0.109744,0.101695,0
12842.6,-0.270483,0.138448,0,0,-0.0417128,-0.847538,-0.270483,0.138448,2293.35,-0.300853,0.19336,0
12852.3,-0.267624,0.128236,0,0,0.295171,-1.05418,-0.267624,0.128236,2292.9,-0.271597,0.166609,0
12862.2,-0.270017,0.134857,0,0,-0.241268,0.667409,-0.270017,0.134857,2291.98,-0.267072,0.0605411,0
12872.8,-0.272368,0.147628,0,0,-0.222873,1.21101,-0.272368,0.147628,2290.61,-0.177949,-0.0725474,0
12880.2,-0.27018,0.164282,0,0,0.293287,2.23214,-0.27018,0.164282,2289.32,-0.26297,0.230393,0
12892.2,-0.267464,0.19024,0,0,0.22699,2.16988,-0.267464,0.19024,2288.48,-0.277811,0.181478,0
12900.3,-0.267349,0.191352,0,0,0.0142206,0.137326,-0.267349,0.191352,2288.04,-0.233869,0.179351,0
12912.2,-0.267369,0.189904,0,0,-0.00171958,-0.121149,-0.267369,0.189904,2288.01,-0.265693,0.217113,0
12920.2,-0.26793,0.15468,0,0,-0.0702842,-4.41522,-0.26793,0.15468,2288.28,-0.272581,0.000848169,0
12932.2,-0.270183,0.100262,0,0,-0.188105,-4.54467,-0.270183,0.100262,2288.58,-0.320933,0.081085,0
12940.2,-0.273145,0.0684479,0,0,-0.370124,-3.97526,-0.273145,0.0684479,2288.88,-0.264369,0.0638367,0
12952.2,-0.26965,0.0602842,0,0,0.290143,-0.677768,-0.26965,0.0602842,2289.21,-0.218974,0.0494871,0
12960.2,-0.271069,0.0476372,0,0,-0.17892,-1.59442,-0.271069,0.0476372,2289.4,-0.412676,0.0391512,0
12972.3,-0.279053,0.0411516,0,0,-0.658034,-0.534548,-0.279053,0.0411516,2289.21,-0.282616,-0.0438817,0
12980.2,-0.291005,0.0425108,0,0,-1.50887,0.171595,-0.291005,0.0425108,2288.04,-0.21676,0.0154417,0
12992.2,-0.304929,0.0451913,0,0,-1.16255,0.223807,-0.304929,0.0451913,2284.84,-0.305777,0.0646113,0
13004.2,-0.290127,0.0617822,0,0,1.23438,1.38361,-0.290127,0.0617822,2279.09,-0.32306,0.232778,0
13012.2,-0.299594,0.108768,0,0,-1.17703,5.84184,-0.299594,0.108768,2272.28,-0.312396,0.270587,0
13024.3,-0.311885,0.136437,0,0,-1.02078,2.29787,-0.311885,0.136437,2266.84,-0.215176,0.0666543,0
13032.3,-0.317236,0.140402,0,0,-0.666519,0.493973,-0.317236,0.140402,2263.41,-0.38798,0.153186,0
13043.9,-0.334137,0.13696,0,0,-1.4604,-0.297464,-0.334137,0.13696,2261.28,-0.306597,0.131475,0
13051.9,-0.339241,0.111126,0,0,-0.634529,-3.21198,-0.339241,0.111126,2259.72,-0.326519,0.244919,0
13066.8,-0.339157,0.107637,0,0,0.00561829,-0.234462,-0.339157,0.107637,2258.14,-0.364573,0.0701586,0
13074.8,-0.328548,0.0733005,0,0,1.31813,-4.26588,-0.328548,0.0733005,2256.22,-0.331411,0.0808801,0
13084.2,-0.276605,0.0437852,0,0,5.53762,-3.14662,-0.276605,0.0437852,2254.06,-0.185943,-0.10422,0
13094.4,-0.235046,0.0304775,0,0,4.09931,-1.31265,-0.235046,0.0304775,2251.87,-0.183388,-0.148094,0
13104.8,-0.2263,0.0289667,0,0,0.837082,-0.144601,-0.2263,0.0289667,2249.23,-0.278795,0.0287801,0
13112.2,-0.226542,0.0295873,0,0,-0.0326279,0.0836216,-0.226542,0.0295873,2245.55,-0.26176,0.0564604,0
13124.2,-0.239805,0.0450874,0,0,-1.10892,1.29599,-0.239805,0.0450874,2241.44,-0.216146,0.197545,0
13132.3,-0.257153,0.0547724,0,0,-2.1396,1.1945,-0.257153,0.0547724,2237.95,-0.297771,0.0604878,0
13144.2,-0.268444,0.0569457,0,0,-0.946758,0.182229,-0.268444,0.0569457,2235.13,-0.370382,0.0856606,0
13152.2,-0.282177,0.0662177,0,0,-1.71424,1.15742,-0.282177,0.0662177,2232.28,-0.236607,0.0746518,0
13164.2,-0.293575,0.0794867,0,0,-0.955972,1.11288,-0.293575,0.0794867,2228.46,-0.196539,0.015293,0
13172.3,-0.294614,0.108939,0,0,-0.127479,3.6129,-0.294614,0.108939,2223.22,-0.387225,0.196089,0
13184.2,-0.289432,0.160437,0,0,0.435478,4.32757,-0.289432,0.160437,2217.6,-0.277247,0.222722,0
13192.2,-0.289229,0.162651,0,0,0.0251713,0.27556,-0.289229,0.162651,2213.33,-0.355574,0.182667,0
13204.2,-0.289485,0.160845,0,0,-0.0213975,-0.15121,-0.289485,0.160845,2211.04,-0.124273,0.189752,0
13212.3,-0.282006,0.11464,0,0,0.921906,-5.69596,-0.282006,0.11464,2210.14,-0.216524,0.0307759,0
13224.2,-0.29499,0.040904,0,0,-1.09231,-6.20358,-0.29499,0.040904,2209.83,-0.310267,0.0278326,0
13232.3,-0.296938,0.0366336,0,0,-0.239592,-0.525145,-0.296938,0.0366336,2209.55,-0.287566,-0.0167774,0
13244.2,-0.325454,0.0405611,0,0,-2.39687,0.33013,-0.325454,0.0405611,2208.84,-0.345625,0.018744,0
13256.2,-0.338915,0.0431345,0,0,-1.12276,0.214624,-0.338915,0.0431345,2207.32,-0.346324,0.0769554,0
13264.2,-0.337538,0.0616694,0,0,0.17317,2.33085,-0.337538,0.0616694,2205.21,-0.400237,0.0808233,0
13276.2,-0.329471,0.131704,0,0,0.668694,5.80525,-0.329471,0.131704,2203.37,-0.267658,0.201393,0
13284.2,-0.304876,0.184979,0,0,3.07823,6.66766,-0.304876,0.184979,2202.35,-0.299394,0.259451,0
13298.3,-0.276872,0.183431,0,0,1.9885,-0.109921,-0.276872,0.183431,2202.02,-0.273028,0.165809,0
13305.7,-0.17331,0.168494,0,0,13.9366,-2.01005,-0.17331,0.168494,2202.01,-0.0763504,0.154419,0
13316.2,-0.0591761,0.140448,0,0,10.9041,-2.67948,-0.0591761,0.140448,2202.32,0.0663028,0.0899053,0
13324.1,-0.0102548,0.114922,0,0,6.14667,-3.20718,-0.0102548,0.114922,2203.26,-0.155083,0.13603,0
13336.3,0.0204058,0.0807027,0,0,2.52475,-2.81778,0.0204058,0.0807027,2205.08,-0.00532571,0.00904047,0
13344.3,0.0354654,0.0387152,0,0,1.88528,-5.25632,0.0354654,0.0387152,2207.41,0.0211173,0.0203967,0
13356.2,0.0238968,0.0311924,0,0,-0.969628,-0.630523,0.0238968,0.0311924,2209.29,0.165693,-0.101972,0
13364.2,0.0338787,0.0294783,0,0,1.25748,-0.215946,0.0338787,0.0294783,2210.29,0.0698256,-0.0438473,0
13376.3,0.0345073,0.0310331,0,0,0.0516692,0.127801,0.0345073,0.0310331,2210.85,0.0246371,0.0416155,0
13384.2,0.0380369,0.0714611,0,0,0.447125,5.12136,0.0380369,0.0714611,2211.55,0.058239,0.156062,0
13396.2,0.0326579,0.158272,0,0,-0.449148,7.24876,0.0326579,0.158272,2212.54,0.0321304,0.272939,0
13404.2,0.0297672,0.2464,0,0,-0.360802,10.9995,0.0297672,0.2464,2213.5,0.0194134,0.30332,0
13416.3,0.023236,0.29009,0,0,-0.541423,3.6218,0.023236,0.29009,2214.18,0.0298623,0.39563,0
13424.2,0.0229536,0.29185,0,0,-0.0356238,0.221984,0.0229536,0.29185,2214.91,-0.0488711,0.290834,0
13436.2,0.0233764,0.289137,0,0,0.035236,-0.226078,0.0233764,0.289137,2216.17,-0.0490104,0.33543,0
13444.2,0.0332045,0.224148,0,0,1.21906,-8.06108,0.0332045,0.224148,2218.5,0.105923,0.0753978,0
13456.2,0.0382896,0.148186,0,0,0.425679,-6.35878,0.0382896,0.148186,2222.05,0.0486526,0.167726,0
13464.3,0.0384944,0.144966,0,0,0.025342,-0.398486,0.0384944,0.144966,2225.83,0.0747825,0.0673694,0
13476.2,0.0381582,0.14986,0,0,-0.0281661,0.410003,0.0381582,0.14986,2228.63,0.00635158,0.0605163,0
13484.3,0.030458,0.260751,0,0,-0.955129,13.7547,0.030458,0.260751,2230.46,-0.0489218,0.405221,0
13496.2,0.0291494,0.256134,0,0,-0.109979,-0.388101,0.0291494,0.256134,2231.87,0.024489,0.435237,0
13508.2,0.0295023,0.255661,0,0,0.0292665,-0.0391557,0.0295023,0.255661,2233.07,-0.0594944,0.341541,0
13519.3,0.0371563,0.250163,0,-9.98936,0.688687,-0.494757,0.0371563,10.2395,2234.29,0.170409,0.129845,0
13528.3,0.00681347,0.15316,0,-9.98936,-3.4051,-10.8857,0.00681347,10.1425,2236.25,-0.0340014,0.14353,0
13536.3,0.00340961,0.144898,0,-9.98936,-0.422001,-1.02425,0.00340961,10.1343,2239.5,0.124731,0.045083,0
13550.3,-0.0474582,0.126771,0,-9.98936,-3.63653,-1.29595,-0.0474582,10.1161,2243.37,-0.0968822,0.387287,0
13556.9,-0.327138,0.0657709,0,-9.98936,-42.3758,-9.24238,-0.327138,10.0551,2246.97,-0.596632,-0.0958785,0
13568.1,-0.515224,-0.0317996,0,-9.98936,-16.759,-8.69379,-0.515224,9.95756,2250.98,-0.567369,-0.158258,0
13576.2,-0.53151,-0.107415,0,-9.98936,-2.02564,-9.40493,-0.53151,9.88195,2256.54,-0.389252,-0.0988775,0
13588.2,-0.558534,-0.137307,0,-9.98936,-2.2537,-2.49283,-0.558534,9.85206,2262.9,-0.543604,-0.137817,0
13596.3,-0.555764,-0.138565,0,-9.98936,0.341676,-0.155252,-0.555764,9.8508,2268.26,-0.487954,-0.193543,0
13608.2,-0.553892,-0.128055,0,-9.98936,0.157334,0.882958,-0.553892,9.86131,2272.14,-0.567121,-0.146234,0
13616.2,-0.540312,-0.128107,0,-9.98936,1.69811,-0.0064996,-0.540312,9.86126,2275.35,-0.542092,-0.091159,0
13628,-0.536474,-0.0971793,0,-9.98936,0.32359,2.60791,-0.536474,9.89218,2279,-0.546962,0.0943676,0
13636.1,-0.535259,-0.0959677,0,-9.98936,0.150503,0.150098,-0.535259,9.89339,2284.58,-0.455772,-0.0601095,0
13648,-0.510269,-0.0994261,0,-9.98936,2.10145,-0.290816,-0.510269,9.88994,2293.45,-0.485669,0.0253229,0
13656,-0.49535,-0.0991093,0,-9.98936,1.85231,0.0393321,-0.49535,9.89025,2304.57,-0.412024,-0.22666,0
13668,-0.485235,-0.0718703,0,-9.98936,0.844317,2.27352,-0.485235,9.91749,2314.11,-0.538358,-0.210259,0
13676,-0.484992,-0.0747049,0,-9.98936,0.030319,-0.354548,-0.484992,9.91466,2319.44,-0.486938,-0.125684,0
13688,-0.489095,-0.165035,0,-9.98936,-0.341554,-7.52001,-0.489095,9.82433,2321.5,-0.370732,-0.0312218,0
13696.1,-0.490393,-0.133494,0,-9.98936,-0.161916,3.93522,-0.490393,9.85587,2322.49,-0.551747,-0.00283807,0
13708,-0.470243,-0.102715,0,-9.98936,1.68154,2.56862,-0.470243,9.88665,2323.83,-0.433634,-0.307492,0
13716.1,-0.460621,-0.0571227,0,-9.98936,1.2002,5.6869,-0.460621,9.93224,2326.69,-0.507018,-0.204607,0
13727.9,-0.461022,-0.0668019,0,-9.98936,-0.0339288,-0.81978,-0.461022,9.92256,2331.72,-0.452582,-0.0812999,0
13736,-0.450958,-0.0683311,0,-9.98936,1.23888,-0.188256,-0.450958,9.92103,2337.85,-0.599717,-0.00947286,0
13749.4,-0.439584,-0.0608541,0,-9.98936,0.847286,0.556985,-0.439584,9.92851,2343.76,-0.34586,-0.0159803,0
13761.9,-0.438109,-0.0606624,0,-9.98936,0.11789,0.0153158,-0.438109,9.9287,2349.21,-0.362881,-0.30299,0
13768.3,-0.414955,-0.0663326,0,-9.98936,3.64343,-0.892237,-0.414955,9.92303,2354.46,-0.428257,-0.0649703,0
13780.1,-0.399319,-0.150258,0,-9.98936,1.3178,-7.07333,-0.399319,9.83911,2359.44,-0.474786,0.0745676,0
13788.1,-0.338667,-0.815481,0,-9.98936,7.57387,-83.0699,-0.338667,9.17388,2363.58,-0.262909,-1.4117,0
13800.1,-0.420586,-2.0466,0,-9.98936,-6.85169,-102.97,-0.420586,7.94277,2366.83,-0.154215,-3.8344,0
13808,-0.500447,-4.7474,0,-9.98936,-10.0911,-341.269,-0.500447,5.24196,2369.57,-0.710733,-7.79163,0
13820.1,-0.591708,-7.30153,0,-9.98936,-7.52977,-210.737,-0.591708,2.68784,2372.02,-1.1838,-8.13668,0
13828.1,-0.512376,-7.88745,0,-9.98936,9.94389,-73.4427,-0.512376,2.10191,2374.41,-0.0812742,-7.04501,0
13840.2,-0.319575,-8.07119,0,-9.98936,16,-15.2484,-0.319575,1.91817,2376.83,0.0074518,-8.52832,0
13848.2,-0.228942,-8.15108,0,-9.98936,11.3533,-10.0069,-0.228942,1.83828,2378.89,-0.0404988,-8.05182,0
13860.1,-0.220369,-8.10815,0,-9.98936,0.714521,3.57829,-0.220369,1.88121,2380.23,-0.2298,-8.68897,0
13868.1,-0.224383,-8.10296,0,-9.98936,-0.504994,0.652577,-0.224383,1.8864,2381.3,-0.470768,-8.26332,0
13880.2,-0.320979,-8.03385,0,-9.98936,-7.99638,5.72122,-0.320979,1.95551,2382.52,-0.325417,-7.60823,0
13888.2,-0.331068,-8.08513,0,-9.98936,-1.26522,-6.43098,-0.331068,1.90423,2383.79,-0.375118,-7.79928,0
13900.1,-0.283439,-7.9147,0,-9.98936,3.97572,14.2265,-0.283439,2.07467,2385.28,-0.499957,-7.70691,0
13908.2,0.458454,-7.86183,0,-9.98936,92.2637,6.5749,0.458454,2.12753,2387.55,1.07605,-9.07769,0
13920.2,2.12105,-7.8871,0,-9.98936,138.654,-2.10782,2.12105,2.10226,2390.55,3.09753,-7.83025,0
13928.1,3.19659,-7.81741,0,-9.98936,134.898,8.74102,3.19659,2.17195,2393.6,3.96462,-6.90823,0
13940.2,3.30075,-7.82252,0,-9.98936,8.60209,-0.421578,3.30075,2.16685,2396.69,3.79517,-7.33249,0
13948.2,3.3018,-7.84003,0,-9.98936,0.132433,-2.20682,3.3018,2.14934,2400.72,3.33006,-8.31469,0
13960.2,3.26345,-8.2507,0,-9.98936,-3.18492,-34.1088,3.26345,1.73867,2405.73,2.9662,-9.08588,0
13971,3.21919,-8.72199,0,-9.98936,-4.11656,-43.8329,3.21919,1.26738,2410.66,2.81385,-9.36108,0
13980.2,3.21857,-8.76523,0,-9.98936,-0.0675101,-4.68348,3.21857,1.22413,2414.76,3.05678,-9.16985,0
13990.7,3.30288,-8.78037,0,-9.98936,8.05679,-1.44638,3.30288,1.20899,2417.82,3.45492,-8.80522,0
14000.1,3.46251,-8.85869,0,-9.98936,16.899,-8.29156,3.46251,1.13067,2419.94,3.55665,-8.5606,0
14012.1,3.46937,-8.86211,0,-9.98936,0.571237,-0.284642,3.46937,1.12725,2421.56,3.57461,-8.79625,0
14020.3,3.46565,-8.86134,0,-9.98936,-0.455435,0.0941666,3.46565,1.12802,2423.25,3.4862,-8.91935,0
14032.1,3.37645,-8.84294,0,-9.98936,-7.54032,1.55536,3.37645,1.14642,2424.92,2.91162,-10.1138,0
14040.2,3.25991,-8.80831,0,-9.98936,-14.4883,4.30526,3.25991,1.18105,2426.14,2.24691,-9.95216,0
14052.2,2.97231,-8.44099,0,-9.98936,-23.9725,30.6179,2.97231,1.54837,2427.19,11.0916,-7.05737,0
14060.1,1.74125,-7.21559,0,-9.98936,-154.307,153.597,1.74125,2.77377,2428.47,0.741715,-5.85643,0
14072.1,0.772176,-6.23874,0,-9.98936,-80.7897,81.4384,0.772176,3.75062,2429.68,0.58141,-6.32574,0
14080.3,0.732618,-6.0318,0,-9.98936,-4.85674,25.4066,0.732618,3.95756,2430.13,0.636533,-6.13122,0
14092.3,0.709966,-5.98442,0,-9.98936,-1.89222,3.9582,0.709966,4.00494,2428.74,0.779586,-5.99092,0
14100.3,0.697213,-5.98085,0,-9.98936,-1.58725,0.443935,0.697213,4.00851,2423.84,0.746678,-5.9898,0
14112,0.722127,-5.98133,0,-9.98936,2.12683,-0.0408752,0.722127,4.00803,2415.29,0.664861,-5.87152,0
14120,0.745089,-5.97839,0,-9.98936,2.86385,0.36728,0.745089,4.01098,2406.3,0.590599,-5.9583,0
14132,0.756281,-5.89973,0,-9.98936,0.932174,6.55155,0.756281,4.08963,2399.5,0.975582,-5.84473,0
14140.1,0.812182,-5.86891,0,-9.98936,6.91591,3.81255,0.812182,4.12045,2394.76,0.854081,-5.78581,0
14152,0.871199,-5.82145,0,-9.98936,4.96653,3.99373,0.871199,4.16791,2390.94,0.901124,-5.77931,0
14160.1,0.880084,-5.81076,0,-9.98936,1.0911,1.31268,0.880084,4.1786,2386.69,0.932069,-5.93516,0
14171.9,0.880112,-5.81272,0,-9.98936,0.00235533,-0.166724,0.880112,4.17665,2381.51,0.878982,-5.7605,0
14179.9,0.869373,-5.87581,0,-9.98936,-1.33851,-7.86454,0.869373,4.11355,2376.12,0.902867,-5.76211,0
14194.2,0.736723,-6.1321,0,-9.98936,-9.23616,-17.8446,0.736723,3.85726,2371.29,0.640074,-6.30477,0
14201.4,0.266519,-6.82094,0,-9.98936,-66.0029,-96.6925,0.266519,3.16843,2367.36,-0.224367,-8.34712,0
14212.8,-0.200803,-8.24881,0,-9.98936,-40.7607,-124.542,-0.200803,1.74055,2364.73,-0.669467,-10.0647,0
14221.6,-0.390752,-9.73974,0,-9.98936,-21.7732,-170.9,-0.390752,0.249618,2362.23,-0.568128,-10.8999,0
14232.2,-0.458039,-10.3421,0,-9.98936,-6.34841,-56.8293,-0.458039,-0.352715,2356.63,-0.439774,-10.3406,0
14240.3,-0.480903,-10.4108,0,-9.98936,-2.80895,-8.44039,-0.480903,-0.42142,2346.6,-0.751072,-9.58567,0
14252.2,-0.4873,-10.4101,0,-9.98936,-0.539024,0.0541159,-0.4873,-0.420778,2335.83,-0.372711,-10.4548,0
14264.2,-0.488574,-10.369,0,-9.98936,-0.105484,3.41083,-0.488574,-0.379588,2328.61,-0.553156,-10.5803,0
14272.2,-0.489682,-10.3768,0,-9.98936,-0.139449,-0.98839,-0.489682,-0.387446,2324.7,-0.537852,-10.2506,0
14284,-0.493644,-10.4034,0,-9.98936,-0.334459,-2.24129,-0.493644,-0.413996,2321.86,-0.432979,-10.234,0
14292.1,-0.525189,-10.4625,0,-9.98936,-3.92685,-7.36177,-0.525189,-0.473133,2319.31,-0.300884,-10.3943,0
14304.1,-0.559969,-10.4602,0,-9.98936,-2.89229,0.193464,-0.559969,-0.470807,2317.11,-0.805995,-10.7355,0
14312.1,-0.641977,-10.4482,0,-9.98936,-10.2498,1.49875,-0.641977,-0.458815,2314.66,-1.01887,-10.985,0
14324.1,-0.645583,-10.4482,0,-9.98936,-0.300322,-0.00212974,-0.645583,-0.458841,2311.5,-0.745327,-10.3636,0
14332.1,-0.644928,-10.459,0,-9.98936,0.081872,-1.35063,-0.644928,-0.469638,2308.58,-0.569869,-10.2008,0
14344.2,-0.595866,-10.4237,0,-9.98936,4.05774,2.91783,-0.595866,-0.434358,2306.83,-0.476428,-10.3456,0
14352.2,-0.52468,-10.4313,0,-9.98936,8.92846,-0.949091,-0.52468,-0.441926,2306.07,-0.52069,-10.5119,0
14364.2,-0.514083,-10.4113,0,-9.98936,0.881009,1.66242,-0.514083,-0.42193,2305.8,-0.532591,-10.4384,0
14372.1,-0.494057,-10.4133,0,-9.98936,2.51556,-0.248425,-0.494057,-0.423908,2305.73,-0.644732,-10.5927,0
14384.2,-0.41019,-10.4244,0,-9.98936,6.97548,-0.92236,-0.41019,-0.434997,2305.85,-0.167843,-10.4695,0
14392.1,-0.308048,-10.4103,0,-9.98936,12.9148,1.78031,-0.308048,-0.420917,2306.64,-0.304275,-10.3644,0
14404.2,-0.2909,-10.3459,0,-9.98936,1.41938,5.32771,-0.2909,-0.356553,2309.1,-0.280899,-10.2723,0
14413.7,-0.28039,-10.3309,0,-9.98936,1.09787,1.56787,-0.28039,-0.341543,2313.51,-0.284171,-10.2766,0
14425.2,-0.281107,-10.3302,0,-9.98936,-0.0623549,0.0613588,-0.281107,-0.340838,2318.23,-0.254023,-10.3214,0
14432.1,-0.273,-10.3321,0,-9.98936,1.17166,-0.27023,-0.273,-0.342708,2321.69,-0.235546,-10.4475,0
14445.3,-0.266086,-10.3488,0,-9.98936,0.525354,-1.26965,-0.266086,-0.359419,2324.32,-0.300527,-10.3558,0
14452.1,-0.242175,-10.353,0,-9.98936,3.49931,-0.610072,-0.242175,-0.363587,2327.48,-0.296298,-10.3523,0
14464.1,-0.199451,-10.3568,0,-9.98936,3.57941,-0.324668,-0.199451,-0.367463,2331.3,-0.18199,-10.4546,0
14472.1,-0.172179,-10.3034,0,-9.98936,3.37991,6.6218,-0.172179,-0.314031,2334.87,-0.1428,-10.2424,0
14484.1,-0.160819,-10.2068,0,-9.98936,0.950434,8.08019,-0.160819,-0.217457,2337.94,-0.0590084,-10.1411,0
14492.1,-0.160225,-10.1985,0,-9.98936,0.0747019,1.04754,-0.160225,-0.209121,2341.07,-0.165125,-10.1933,0
14504,-0.167329,-10.1973,0,-9.98936,-0.59418,0.10186,-0.167329,-0.207903,2344.21,-0.166702,-10.1369,0
14515.9,-0.172325,-10.1999,0,-9.98936,-0.419404,-0.22376,-0.172325,-0.210569,2346.58,-0.171258,-10.2658,0
14523.9,-0.20064,-10.2776,0,-9.98936,-3.56114,-9.76377,-0.20064,-0.2882,2347.89,-0.263562,-10.3189,0
14535.8,-0.219061,-10.3834,0,-9.98936,-1.54061,-8.85465,-0.219061,-0.394075,2348.55,-0.318347,-10.4322,0
14543.9,-0.237285,-10.4312,0,-9.98936,-2.27377,-5.96022,-0.237285,-0.441847,2348.94,-0.250702,-10.5446,0
14555.8,-0.240666,-10.4467,0,-9.98936,-0.281817,-1.29392,-0.240666,-0.457367,2349.16,-0.216524,-10.4852,0
14563.9,-0.240731,-10.4469,0,-9.98936,-0.0081684,-0.0182486,-0.240731,-0.457514,2349.3,-0.274835,-10.4157,0
14575.9,-0.239639,-10.4338,0,-9.98936,0.0910996,1.08918,-0.239639,-0.444459,2349.36,-0.279504,-10.529,0
14583.9,-0.238728,-10.3561,0,-9.98936,0.113813,9.70764,-0.238728,-0.3667,2349.33,-0.173319,-10.2204,0
14595.9,-0.198479,-9.99398,0,-9.98936,3.35998,30.2261,-0.198479,-0.00462184,2349.08,-0.184426,-9.24484,0
14603.9,-0.0897602,-9.48446,0,-9.98936,13.5138,63.3342,-0.0897602,0.504902,2348.26,-0.273008,-8.95382,0
14615.9,0.546601,-9.21564,0,-9.98936,53.1853,22.4672,0.546601,0.773722,2346.29,1.14457,-9.87353,0
14623.9,0.573916,-8.97485,0,-9.98936,3.38095,29.8047,0.573916,1.01451,2342.91,1.46226,-8.60394,0
14635.9,0.626355,-8.96776,0,-9.98936,4.37209,0.590739,0.626355,1.0216,2338.72,2.70793,-8.91674,0
14646.1,0.747621,-8.88257,0,-9.98936,11.9262,8.37837,0.747621,1.10679,2334.71,-0.365672,-8.95602,0
14658.4,0.600319,-8.83148,0,-9.98936,-11.9963,4.16113,0.600319,1.15789,2331.27,-0.25693,-9.05357,0
14664.6,0.566941,-8.26861,0,-9.98936,-5.3654,90.479,0.566941,1.72076,2328.23,0.392175,-7.73976,0
