20180302T114216.351973 960 540
20180302T114216.363829 960 540
20180302T114216.371934 960 540
20180302T114216.383751 960 540
20180302T114216.391900 960 540
20180302T114216.403804 960 540
20180302T114216.411790 960 540
20180302T114216.423843 960 540
20180302T114216.431810 960 540
20180302T114216.443806 960 540
20180302T114216.451825 960 540
20180302T114216.463828 960 540
20180302T114216.471791 960 540
20180302T114216.483883 960 540
20180302T114216.491908 960 540
20180302T114216.503802 960 540
20180302T114216.515914 960 540
20180302T114216.526286 960 540
20180302T114216.535886 960 540
20180302T114216.543987 960 540
20180302T114216.555874 960 540
20180302T114216.564226 960 540
20180302T114216.575860 960 540
20180302T114216.583895 960 540
20180302T114216.595869 960 540
20180302T114216.603869 960 540
20180302T114216.615892 960 540
20180302T114216.623907 960 540
20180302T114216.635750 960 540
20180302T114216.643845 960 540
20180302T114216.655647 960 540
20180302T114216.663673 960 540
20180302T114216.675574 960 540
20180302T114216.683680 960 540
20180302T114216.695555 960 540
20180302T114216.703576 960 540
20180302T114216.715574 960 540
20180302T114216.723587 960 540
20180302T114216.735575 960 540
20180302T114216.743793 960 540
20180302T114216.756978 960 540
20180302T114216.769760 960 540
20180302T114216.775900 960 540
20180302T114216.787904 960 540
20180302T114216.795990 960 540
20180302T114216.807914 960 540
20180302T114216.815904 960 540
20180302T114216.827754 960 540
20180302T114216.835809 960 540
20180302T114216.847668 960 540
20180302T114216.855554 960 540
20180302T114216.867581 960 540
20180302T114216.875560 960 540
20180302T114216.887567 960 540
20180302T114216.895547 960 540
20180302T114216.907571 960 540
20180302T114216.915568 960 540
20180302T114216.927551 960 540
20180302T114216.935544 960 540
20180302T114216.947669 960 540
20180302T114216.955592 960 540
20180302T114216.967572 960 540
20180302T114216.978022 960 540
20180302T114216.987898 960 540
20180302T114216.998520 960 540
20180302T114217.007840 960 540
20180302T114217.019844 960 540
20180302T114217.027901 960 540
20180302T114217.039846 960 540
20180302T114217.047903 960 540
20180302T114217.059903 960 540
20180302T114217.067861 960 540
20180302T114217.079883 960 540
20180302T114217.087905 960 540
20180302T114217.099878 960 540
20180302T114217.107867 960 336
20180302T114217.121163 960 336
20180302T114217.129159 960 336
20180302T114217.139855 960 336
20180302T114217.148002 960 336
20180302T114217.159872 960 336
20180302T114217.167973 960 336
20180302T114217.179727 960 336
20180302T114217.187597 960 336
20180302T114217.202089 960 336
20180302T114217.208922 960 336
20180302T114217.221338 960 336
20180302T114217.229192 960 336
20180302T114217.239914 960 336
20180302T114217.247989 960 336
20180302T114217.259890 960 336
20180302T114217.271870 960 336
20180302T114217.279863 960 336
20180302T114217.291766 960 336
20180302T114217.299736 960 336
20180302T114217.311793 960 336
20180302T114217.319760 960 336
20180302T114217.331750 960 336
20180302T114217.339728 960 336
20180302T114217.351763 960 336
20180302T114217.359751 960 336
20180302T114217.371750 960 336
20180302T114217.379716 960 336
20180302T114217.391768 960 336
20180302T114217.399744 960 336
20180302T114217.411831 960 336
20180302T114217.421968 960 336
20180302T114217.432734 960 336
20180302T114217.439814 960 336
20180302T114217.452979 960 336
20180302T114217.459943 960 336
20180302T114217.471787 960 336
20180302T114217.479981 960 336
20180302T114217.491861 960 336
20180302T114217.499784 960 336
20180302T114217.511807 960 336
20180302T114217.523827 960 336
20180302T114217.531813 960 336
20180302T114217.543794 960 336
20180302T114217.551833 960 336
20180302T114217.563880 960 336
20180302T114217.571802 960 336
20180302T114217.583902 960 336
20180302T114217.591836 960 336
20180302T114217.603800 960 336
20180302T114217.611807 960 336
20180302T114217.623822 960 336
20180302T114217.631898 960 336
20180302T114217.643691 960 336
20180302T114217.653442 960 336
20180302T114217.666140 960 336
20180302T114217.672566 960 336
20180302T114217.683901 960 336
20180302T114217.691890 960 336
20180302T114217.703847 960 336
20180302T114217.711956 960 336
20180302T114217.723816 960 336
20180302T114217.731882 960 336
20180302T114217.743752 960 336
20180302T114217.751858 960 336
20180302T114217.763733 960 336
20180302T114217.775830 960 336
20180302T114217.783744 960 336
20180302T114217.795845 960 336
20180302T114217.803741 960 336
20180302T114217.815749 960 336
20180302T114217.823742 960 336
20180302T114217.835747 960 336
20180302T114217.843747 960 336
20180302T114217.855884 960 336
20180302T114217.863890 960 336
20180302T114217.879231 960 336
20180302T114217.885241 960 336
20180302T114217.898432 960 336
20180302T114217.905018 960 336
20180302T114217.915533 960 336
20180302T114217.923577 960 336
20180302T114217.935578 960 336
20180302T114217.943606 960 336
20180302T114217.955562 960 336
20180302T114217.963567 960 336
20180302T114217.975571 960 336
20180302T114217.983582 960 336
20180302T114217.995565 960 336
20180302T114218.003577 960 336
20180302T114218.015590 960 336
20180302T114218.027539 960 336
20180302T114218.035586 960 336
20180302T114218.047602 960 336
20180302T114218.055579 960 336
20180302T114218.067568 960 336
20180302T114218.075618 960 336
20180302T114218.087631 960 336
20180302T114218.099165 960 336
20180302T114218.107993 960 336
20180302T114218.117650 960 336
20180302T114218.129108 960 336
20180302T114218.135578 960 336
20180302T114218.147568 960 336
20180302T114218.155584 960 336
20180302T114218.167569 960 336
20180302T114218.175611 960 336
20180302T114218.187558 960 336
20180302T114218.195607 960 336
20180302T114218.207607 960 336
20180302T114218.215571 960 336
20180302T114218.228755 960 336
20180302T114218.237463 960 336
20180302T114218.247562 960 336
20180302T114218.255574 960 336
20180302T114218.267564 960 336
20180302T114218.279586 960 336
20180302T114218.287552 960 336
20180302T114218.301190 960 336
20180302T114218.307857 960 336
20180302T114218.321771 960 336
20180302T114218.330813 960 336
20180302T114218.339638 960 336
20180302T114218.349828 960 336
20180302T114218.359959 960 336
20180302T114218.367863 960 336
20180302T114218.379991 960 336
20180302T114218.387901 960 336
20180302T114218.399836 960 336
20180302T114218.407790 960 336
20180302T114218.419650 960 336
20180302T114218.427546 960 336
20180302T114218.439557 960 336
20180302T114218.447574 960 336
20180302T114218.459570 960 336
20180302T114218.467608 960 336
20180302T114218.479574 960 336
20180302T114218.487561 960 336
20180302T114218.499558 960 336
20180302T114218.507645 960 336
20180302T114218.519565 960 336
20180302T114218.531632 960 336
20180302T114218.539573 960 336
20180302T114218.553966 960 336
20180302T114218.565289 960 336
20180302T114218.572832 960 336
20180302T114218.580464 960 336
20180302T114218.591938 960 336
20180302T114218.599874 960 336
20180302T114218.611883 960 540
20180302T114218.619868 960 540
20180302T114218.634578 960 540
20180302T114218.641071 960 540
20180302T114218.651894 960 540
20180302T114218.659960 960 540
20180302T114218.671790 960 540
20180302T114218.679921 960 540
20180302T114218.691863 960 540
20180302T114218.699949 960 540
20180302T114218.711535 960 540
20180302T114218.719613 960 540
20180302T114218.731624 960 540
20180302T114218.739633 960 540
20180302T114218.751584 960 540
20180302T114218.759591 960 540
20180302T114218.772161 960 540
20180302T114218.786197 960 540
20180302T114218.791605 960 540
20180302T114218.803534 960 540
20180302T114218.811556 960 540
20180302T114218.824510 960 540
20180302T114218.831538 960 540
20180302T114218.843576 960 540
20180302T114218.851563 960 540
20180302T114218.863538 960 540
20180302T114218.871544 960 540
20180302T114218.883884 960 540
20180302T114218.891628 960 540
20180302T114218.903561 960 540
20180302T114218.911570 960 540
20180302T114218.923574 960 540
20180302T114218.931537 960 540
20180302T114218.943909 960 540
20180302T114218.952488 960 540
20180302T114218.963550 960 540
20180302T114218.971562 960 540
20180302T114218.983642 960 540
20180302T114218.991563 960 540
20180302T114219.007065 960 540
20180302T114219.012831 960 540
20180302T114219.023617 960 540
20180302T114219.035517 960 540
20180302T114219.043577 960 540
20180302T114219.055563 960 540
20180302T114219.063569 960 540
20180302T114219.075604 960 540
20180302T114219.084193 960 540
20180302T114219.095545 960 540
20180302T114219.103637 960 540
20180302T114219.115577 960 540
20180302T114219.123572 960 540
20180302T114219.135564 960 540
20180302T114219.143732 960 540
20180302T114219.155561 960 540
20180302T114219.163557 960 540
20180302T114219.175556 960 540
20180302T114219.183671 960 540
20180302T114219.195543 960 540
20180302T114219.203575 960 540
20180302T114219.215573 960 540
20180302T114219.226314 960 540
20180302T114219.235987 960 540
20180302T114219.244036 960 540
20180302T114219.257198 960 540
20180302T114219.264332 960 540
20180302T114219.275871 960 540
20180302T114219.287926 960 540
20180302T114219.295872 960 540
20180302T114219.307758 960 540
20180302T114219.315818 960 540
20180302T114219.327741 960 540
20180302T114219.335747 960 540
20180302T114219.347581 960 540
20180302T114219.355593 960 540
20180302T114219.367573 960 540
20180302T114219.375652 960 540
20180302T114219.387567 960 540
20180302T114219.395626 960 540
20180302T114219.407561 960 540
20180302T114219.415571 960 540
20180302T114219.427544 960 540
20180302T114219.435538 960 540
20180302T114219.450332 960 540
20180302T114219.457980 960 540
20180302T114219.469982 960 540
20180302T114219.475830 960 540
20180302T114219.487918 960 540
20180302T114219.495876 960 540
20180302T114219.507865 960 540
20180302T114219.515977 960 540
20180302T114219.527866 960 540
20180302T114219.539963 960 540
20180302T114219.547904 960 540
20180302T114219.559908 960 540
20180302T114219.567963 960 540
20180302T114219.579956 960 540
20180302T114219.587899 960 540
20180302T114219.599875 960 540
20180302T114219.607861 960 540
20180302T114219.619899 960 540
20180302T114219.627988 960 540
20180302T114219.639568 960 540
20180302T114219.647582 960 540
20180302T114219.659553 960 540
20180302T114219.667591 960 540
20180302T114219.681415 960 540
20180302T114219.687999 960 540
20180302T114219.702159 960 540
20180302T114219.707951 960 540
20180302T114219.719822 960 540
20180302T114219.727867 960 540
20180302T114219.739820 960 540
20180302T114219.747947 960 540
20180302T114219.759752 960 540
20180302T114219.767863 960 540
20180302T114219.779628 960 540
20180302T114219.791532 960 540
20180302T114219.799495 960 540
20180302T114219.811534 960 540
20180302T114219.819532 960 540
20180302T114219.831536 960 540
20180302T114219.839578 960 540
20180302T114219.851493 960 540
20180302T114219.859590 960 540
20180302T114219.871639 960 540
20180302T114219.879593 960 540
20180302T114219.891536 960 540
20180302T114219.902330 960 540
20180302T114219.913433 960 540
20180302T114219.921436 960 540
20180302T114219.931873 960 540
20180302T114219.939819 960 540
20180302T114219.951883 960 540
20180302T114219.959945 960 540
20180302T114219.971774 960 540
20180302T114219.979764 960 540
20180302T114219.991739 960 540
20180302T114219.999784 960 540
20180302T114220.011629 960 540
20180302T114220.019554 960 540
20180302T114220.031534 960 540
20180302T114220.043524 960 540
20180302T114220.051534 960 540
20180302T114220.063505 960 540
20180302T114220.071652 960 540
20180302T114220.083551 960 540
20180302T114220.091615 960 540
20180302T114220.103543 960 540
20180302T114220.111619 960 743
20180302T114220.126271 960 743
20180302T114220.136714 960 743
20180302T114220.144156 960 743
20180302T114220.154679 960 743
20180302T114220.164259 960 743
20180302T114220.171956 960 743
20180302T114220.183890 960 743
20180302T114220.191989 960 743
20180302T114220.203834 960 743
20180302T114220.211901 960 743
20180302T114220.223754 960 743
20180302T114220.231758 960 743
20180302T114220.243682 960 743
20180302T114220.251613 960 743
20180302T114220.263541 960 743
20180302T114220.271600 960 743
20180302T114220.283564 960 743
20180302T114220.295575 960 743
20180302T114220.303658 960 743
20180302T114220.315603 960 743
20180302T114220.323622 960 743
20180302T114220.335550 960 743
20180302T114220.345189 960 743
20180302T114220.357564 960 743
20180302T114220.366277 960 743
20180302T114220.375934 960 743
20180302T114220.383906 960 743
20180302T114220.395881 960 743
20180302T114220.403978 960 743
20180302T114220.415823 960 743
20180302T114220.423830 960 743
20180302T114220.435676 960 743
20180302T114220.443569 960 743
20180302T114220.455575 960 743
20180302T114220.463542 960 743
20180302T114220.475601 960 743
20180302T114220.483568 960 743
20180302T114220.495552 960 743
20180302T114220.503560 960 743
20180302T114220.515582 960 743
20180302T114220.523561 960 743
20180302T114220.535573 960 743
20180302T114220.547564 960 743
20180302T114220.555638 960 743
20180302T114220.567634 960 743
20180302T114220.578289 960 743
20180302T114220.587895 960 743
20180302T114220.598505 960 743
20180302T114220.607879 960 743
20180302T114220.615839 960 743
20180302T114220.628072 960 743
20180302T114220.635876 960 743
20180302T114220.647879 960 743
20180302T114220.655977 960 743
20180302T114220.667956 960 743
20180302T114220.675868 960 743
20180302T114220.687767 960 743
20180302T114220.695838 960 743
20180302T114220.707573 960 743
20180302T114220.715632 960 743
20180302T114220.727554 960 743
20180302T114220.735572 960 743
20180302T114220.747569 960 743
20180302T114220.755608 960 743
20180302T114220.767602 960 743
20180302T114220.775675 960 743
20180302T114220.787580 960 743
20180302T114220.802151 960 743
20180302T114220.809023 960 743
20180302T114220.820771 960 743
20180302T114220.829328 960 743
20180302T114220.839980 960 743
20180302T114220.847961 960 743
20180302T114220.859901 960 743
20180302T114220.867940 960 743
20180302T114220.879750 960 743
20180302T114220.887755 960 743
20180302T114220.899754 960 743
20180302T114220.907650 960 743
20180302T114220.919561 960 743
20180302T114220.927528 960 743
20180302T114220.939576 960 743
20180302T114220.947609 960 743
20180302T114220.959565 960 743
20180302T114220.967646 960 743
20180302T114220.979578 960 743
20180302T114220.987550 960 743
20180302T114220.999561 960 743
20180302T114221.007564 960 743
20180302T114221.021746 960 743
20180302T114221.030820 960 743
20180302T114221.039682 960 743
20180302T114221.052929 960 743
20180302T114221.059992 960 743
20180302T114221.071817 960 743
20180302T114221.079910 960 743
20180302T114221.091769 960 743
20180302T114221.099774 960 743
20180302T114221.111570 960 743
20180302T114221.119649 960 743
20180302T114221.131540 960 743
20180302T114221.139620 960 743
20180302T114221.151575 960 743
20180302T114221.159628 960 743
20180302T114221.171584 960 743
20180302T114221.179670 960 743
20180302T114221.191561 960 743
20180302T114221.199689 960 743
20180302T114221.211572 960 743
20180302T114221.219568 960 743
20180302T114221.231546 960 743
20180302T114221.239622 960 743
20180302T114221.254259 960 743
20180302T114221.260576 960 743
20180302T114221.272101 960 743
20180302T114221.280511 960 743
20180302T114221.291910 960 743
20180302T114221.303848 960 743
20180302T114221.311889 960 743
20180302T114221.323981 960 743
20180302T114221.331874 960 743
20180302T114221.343645 960 743
20180302T114221.351564 960 743
20180302T114221.363564 960 743
20180302T114221.371559 960 743
20180302T114221.383591 960 743
20180302T114221.391550 960 743
20180302T114221.403564 960 743
20180302T114221.411620 960 743
20180302T114221.423564 960 743
20180302T114221.431534 960 743
20180302T114221.443563 960 743
20180302T114221.451548 960 743
20180302T114221.463553 960 743
20180302T114221.474566 960 743
20180302T114221.483636 960 743
20180302T114221.491540 960 743
20180302T114221.504223 960 743
20180302T114221.512572 960 743
20180302T114221.523914 960 743
20180302T114221.531970 960 743
20180302T114221.543861 960 743
20180302T114221.555893 960 743
20180302T114221.563878 960 743
20180302T114221.575851 960 743
20180302T114221.583891 960 743
20180302T114221.595852 960 743
20180302T114221.603864 960 743
20180302T114221.615899 960 540
20180302T114221.623900 960 540
20180302T114221.637627 960 540
20180302T114221.643940 960 540
20180302T114221.655844 960 540
20180302T114221.663868 960 540
20180302T114221.675835 960 540
20180302T114221.683882 960 540
20180302T114221.697274 960 540
20180302T114221.707376 960 540
20180302T114221.717387 960 540
20180302T114221.724196 960 540
20180302T114221.735833 960 540
20180302T114221.743949 960 540
20180302T114221.755889 960 540
20180302T114221.763987 960 540
20180302T114221.775854 960 540
20180302T114221.783900 960 540
20180302T114221.795979 960 540
20180302T114221.807583 960 540
20180302T114221.815579 960 540
20180302T114221.827556 960 540
20180302T114221.835667 960 540
20180302T114221.847591 960 540
20180302T114221.855565 960 540
20180302T114221.867573 960 540
20180302T114221.875556 960 540
20180302T114221.887565 960 540
20180302T114221.895600 960 540
20180302T114221.907575 960 540
20180302T114221.915577 960 540
20180302T114221.929810 960 540
20180302T114221.936020 960 540
20180302T114221.949908 960 540
20180302T114221.956024 960 540
20180302T114221.967912 960 540
20180302T114221.975969 960 540
20180302T114221.987905 960 540
20180302T114221.995916 960 540
20180302T114222.007752 960 540
20180302T114222.015894 960 540
20180302T114222.027886 960 540
20180302T114222.035858 960 540
20180302T114222.047580 960 540
20180302T114222.059549 960 540
20180302T114222.067578 960 540
20180302T114222.079562 960 540
20180302T114222.087569 960 540
20180302T114222.099532 960 540
20180302T114222.107581 960 540
20180302T114222.119561 960 540
20180302T114222.127561 960 540
20180302T114222.139555 960 540
20180302T114222.150149 960 540
20180302T114222.159973 960 540
20180302T114222.169911 960 540
20180302T114222.180311 960 540
20180302T114222.187900 960 540
20180302T114222.199841 960 540
20180302T114222.207957 960 540
20180302T114222.219821 960 540
20180302T114222.227741 960 540
20180302T114222.239663 960 540
20180302T114222.247571 960 540
20180302T114222.259567 960 540
20180302T114222.267578 960 540
20180302T114222.279541 960 540
20180302T114222.287566 960 540
20180302T114222.299604 960 540
20180302T114222.311567 960 540
20180302T114222.319613 960 540
20180302T114222.331542 960 540
20180302T114222.339558 960 540
20180302T114222.351628 960 540
20180302T114222.359549 960 540
20180302T114222.374173 960 540
20180302T114222.381728 960 540
20180302T114222.391988 960 540
20180302T114222.401212 960 540
20180302T114222.412587 960 540
20180302T114222.419979 960 540
20180302T114222.431873 960 540
20180302T114222.439821 960 540
20180302T114222.451770 960 540
20180302T114222.459823 960 540
20180302T114222.471660 960 540
20180302T114222.479540 960 540
20180302T114222.491547 960 540
20180302T114222.499525 960 540
20180302T114222.511552 960 540
20180302T114222.519632 960 540
20180302T114222.531624 960 540
20180302T114222.539563 960 540
20180302T114222.551554 960 540
20180302T114222.563536 960 540
20180302T114222.571568 960 540
20180302T114222.583596 960 540
20180302T114222.591553 960 540
20180302T114222.605524 960 540
20180302T114222.613037 960 540
20180302T114222.623861 960 540
20180302T114222.631915 960 540
20180302T114222.643854 960 540
20180302T114222.651963 960 540
20180302T114222.663936 960 540
20180302T114222.671927 960 540
20180302T114222.683875 960 540
20180302T114222.691911 960 540
20180302T114222.703836 960 540
20180302T114222.711945 960 540
20180302T114222.723868 960 540
20180302T114222.731827 960 540
20180302T114222.743816 960 540
20180302T114222.751860 960 540
20180302T114222.763835 960 540
20180302T114222.771834 960 540
20180302T114222.783843 960 540
20180302T114222.791885 960 540
20180302T114222.803815 960 540
20180302T114222.815889 960 540
20180302T114222.826772 960 540
20180302T114222.835953 960 540
20180302T114222.843991 960 540
20180302T114222.855871 960 540
20180302T114222.864182 960 540
20180302T114222.875855 960 540
20180302T114222.883856 960 540
20180302T114222.895853 960 540
20180302T114222.903836 960 540
20180302T114222.915751 960 540
20180302T114222.923744 960 540
20180302T114222.935672 960 540
20180302T114222.943601 960 540
20180302T114222.955446 960 540
20180302T114222.963531 960 540
20180302T114222.975560 960 540
20180302T114222.983635 960 540
20180302T114222.995628 960 540
20180302T114223.003602 960 540
20180302T114223.015608 960 540
20180302T114223.023550 960 540
20180302T114223.035568 960 540
20180302T114223.043692 960 540
20180302T114223.057255 960 540
20180302T114223.069744 960 540
20180302T114223.075868 960 540
20180302T114223.087857 960 540
20180302T114223.095878 960 540
20180302T114223.107827 960 540
20180302T114223.116010 960 336
20180302T114223.127940 960 336
20180302T114223.138577 960 336
20180302T114223.148058 960 336
20180302T114223.155966 960 336
20180302T114223.167825 960 336
20180302T114223.175979 960 336
20180302T114223.187886 960 336
20180302T114223.195969 960 336
20180302T114223.207731 960 336
20180302T114223.215748 960 336
20180302T114223.227599 960 336
20180302T114223.235569 960 336
20180302T114223.247571 960 336
20180302T114223.255591 960 336
20180302T114223.267561 960 336
20180302T114223.276638 960 336
20180302T114223.288694 960 336
20180302T114223.296106 960 336
20180302T114223.307554 960 336
20180302T114223.319570 960 336
20180302T114223.327535 960 336
20180302T114223.339561 960 336
20180302T114223.347541 960 336
20180302T114223.359561 960 336
20180302T114223.367563 960 336
20180302T114223.379561 960 336
20180302T114223.387582 960 336
20180302T114223.399564 960 336
20180302T114223.407550 960 336
20180302T114223.419554 960 336
20180302T114223.427526 960 336
20180302T114223.439557 960 336
20180302T114223.447550 960 336
20180302T114223.459565 960 336
20180302T114223.467553 960 336
20180302T114223.479559 960 336
20180302T114223.487554 960 336
20180302T114223.501742 960 336
20180302T114223.508342 960 336
20180302T114223.520513 960 336
20180302T114223.529024 960 336
20180302T114223.539972 960 336
20180302T114223.547880 960 336
20180302T114223.559905 960 336
20180302T114223.571953 960 336
20180302T114223.579876 960 336
20180302T114223.591882 960 336
20180302T114223.599855 960 336
20180302T114223.611860 960 336
20180302T114223.619910 960 336
20180302T114223.631872 960 336
20180302T114223.639858 960 336
20180302T114223.651556 960 336
20180302T114223.659560 960 336
20180302T114223.671637 960 336
20180302T114223.679568 960 336
20180302T114223.691555 960 336
20180302T114223.699612 960 336
20180302T114223.711560 960 336
20180302T114223.721104 960 336
20180302T114223.733080 960 336
20180302T114223.739674 960 336
20180302T114223.753005 960 336
20180302T114223.759966 960 336
20180302T114223.771873 960 336
20180302T114223.779974 960 336
20180302T114223.791883 960 336
20180302T114223.799965 960 336
20180302T114223.811721 960 336
20180302T114223.823682 960 336
20180302T114223.831522 960 336
20180302T114223.843578 960 336
20180302T114223.851609 960 336
20180302T114223.863551 960 336
20180302T114223.871644 960 336
20180302T114223.883657 960 336
20180302T114223.891536 960 336
20180302T114223.903516 960 336
20180302T114223.911474 960 336
20180302T114223.923497 960 336
20180302T114223.931454 960 336
20180302T114223.943588 960 336
20180302T114223.954445 960 336
20180302T114223.966246 960 336
20180302T114223.972453 960 336
20180302T114223.983768 960 336
20180302T114223.991867 960 336
20180302T114224.003782 960 336
20180302T114224.011759 960 336
20180302T114224.023733 960 336
20180302T114224.031803 960 336
20180302T114224.043740 960 336
20180302T114224.051839 960 336
20180302T114224.063767 960 336
20180302T114224.075758 960 336
20180302T114224.083770 960 336
20180302T114224.095756 960 336
20180302T114224.103814 960 336
20180302T114224.115771 960 336
20180302T114224.123802 960 336
20180302T114224.135817 960 336
20180302T114224.143769 960 336
20180302T114224.155797 960 336
20180302T114224.163872 960 336
20180302T114224.178637 960 336
20180302T114224.184869 960 336
20180302T114224.198446 960 336
20180302T114224.205454 960 336
20180302T114224.215843 960 336
20180302T114224.223915 960 336
20180302T114224.235870 960 336
20180302T114224.243842 960 336
20180302T114224.255935 960 336
20180302T114224.263899 960 336
20180302T114224.275728 960 336
20180302T114224.283743 960 336
20180302T114224.295660 960 336
20180302T114224.303578 960 336
20180302T114224.315559 960 336
20180302T114224.327559 960 336
20180302T114224.335549 960 336
20180302T114224.347564 960 336
20180302T114224.355547 960 336
20180302T114224.367567 960 336
20180302T114224.375607 960 336
20180302T114224.387551 960 336
20180302T114224.398770 960 336
20180302T114224.408412 960 336
20180302T114224.417833 960 336
20180302T114224.429139 960 336
20180302T114224.435825 960 336
20180302T114224.447866 960 336
20180302T114224.455889 960 336
20180302T114224.467916 960 336
20180302T114224.475816 960 336
20180302T114224.487896 960 336
20180302T114224.495843 960 336
20180302T114224.507962 960 336
20180302T114224.515849 960 336
20180302T114224.527875 960 336
20180302T114224.535829 960 336
20180302T114224.547965 960 336
20180302T114224.555896 960 336
20180302T114224.567845 960 336
20180302T114224.579869 960 336
20180302T114224.587902 960 336
20180302T114224.599860 960 336
20180302T114224.607850 960 336
20180302T114224.622733 960 540
20180302T114224.632682 960 540
20180302T114224.639934 960 540
20180302T114224.650311 960 540
20180302T114224.660889 960 540
20180302T114224.667882 960 540
20180302T114224.679853 960 540
20180302T114224.687920 960 540
20180302T114224.699872 960 540
20180302T114224.707863 960 540
20180302T114224.719752 960 540
20180302T114224.727817 960 540
20180302T114224.739650 960 540
20180302T114224.747606 960 540
20180302T114224.759544 960 540
20180302T114224.767648 960 540
20180302T114224.779622 960 540
20180302T114224.787559 960 540
20180302T114224.799537 960 540
20180302T114224.807669 960 540
20180302T114224.819558 960 540
20180302T114224.831564 960 540
20180302T114224.839552 960 540
20180302T114224.854067 960 540
20180302T114224.860143 960 540
20180302T114224.872149 960 540
20180302T114224.880426 960 540
20180302T114224.891863 960 540
20180302T114224.899892 960 540
20180302T114224.911829 960 540
20180302T114224.919962 960 540
20180302T114224.931971 960 540
20180302T114224.939916 960 540
20180302T114224.951879 960 540
20180302T114224.959958 960 540
20180302T114224.971838 960 540
20180302T114224.979853 960 540
20180302T114224.991883 960 540
20180302T114224.999840 960 540
20180302T114225.011868 960 540
20180302T114225.019875 960 540
20180302T114225.031931 960 540
20180302T114225.039822 960 540
20180302T114225.051976 960 540
20180302T114225.059983 960 540
20180302T114225.074697 960 540
20180302T114225.083970 960 540
20180302T114225.091980 960 540
20180302T114225.104490 960 540
20180302T114225.112599 960 540
20180302T114225.123976 960 540
20180302T114225.131968 960 540
20180302T114225.143834 960 540
20180302T114225.151890 960 540
20180302T114225.163724 960 540
20180302T114225.171793 960 540
20180302T114225.183801 960 540
20180302T114225.191833 960 540
20180302T114225.203562 960 540
20180302T114225.211568 960 540
20180302T114225.223548 960 540
20180302T114225.231543 960 540
20180302T114225.243570 960 540
20180302T114225.251643 960 540
20180302T114225.263534 960 540
20180302T114225.271657 960 540
20180302T114225.283564 960 540
20180302T114225.291564 960 540
20180302T114225.306103 960 540
20180302T114225.313825 960 540
20180302T114225.323899 960 540
20180302T114225.335821 960 540
20180302T114225.343937 960 540
20180302T114225.355889 960 540
20180302T114225.363848 960 540
20180302T114225.375734 960 540
20180302T114225.383793 960 540
20180302T114225.395903 960 540
20180302T114225.403824 960 540
20180302T114225.415812 960 540
20180302T114225.423800 960 540
20180302T114225.435786 960 540
20180302T114225.443767 960 540
20180302T114225.455833 960 540
20180302T114225.463787 960 540
20180302T114225.475782 960 540
20180302T114225.483803 960 540
20180302T114225.495812 960 540
20180302T114225.503779 960 540
20180302T114225.515905 960 540
20180302T114225.526343 960 540
20180302T114225.535857 960 540
20180302T114225.543964 960 540
20180302T114225.556353 960 540
20180302T114225.564227 960 540
20180302T114225.575972 960 540
20180302T114225.587949 960 540
20180302T114225.595929 960 540
20180302T114225.607824 960 540
20180302T114225.615890 960 540
20180302T114225.627883 960 540
20180302T114225.635975 960 540
20180302T114225.647571 960 540
20180302T114225.655623 960 540
20180302T114225.667567 960 540
20180302T114225.675559 960 540
