20180302T114215.787560 346.04 251.579 53.2673 48.8133 84.3929 347.821 271.236 365.933 271.861 20180302T114215.787560 960 540
20180302T114215.799551 346.034 251.705 53.2029 48.9806 84.3871 348.071 271.673 365.903 271.758 20180302T114215.799551 960 540
20180302T114215.807573 345.993 251.641 53.4973 48.8945 79.2874 347.981 271.735 365.698 271.757 20180302T114215.807573 960 540
20180302T114215.819657 345.71 251.758 53.5839 48.7669 73.2731 347.605 271.776 365.587 271.741 20180302T114215.819657 960 540
20180302T114215.827541 345.413 251.469 52.7903 48.4638 79.103 347.627 271.83 365.587 271.741 20180302T114215.827541 960 540
20180302T114215.839679 345.311 251.569 52.9566 48.7797 80.1348 347.454 272.177 365.297 271.83 20180302T114215.839679 960 540
20180302T114215.850287 345.217 251.639 53.0322 48.747 79.0126 347.27 272.277 365.113 271.876 20180302T114215.850287 960 540
20180302T114215.859932 344.138 251.401 52.7853 48.7774 82.9837 346.537 271.679 364.624 271.984 20180302T114215.859932 960 540
20180302T114215.870071 343.277 251.758 52.8127 48.5265 79.4248 345.9 271.467 363.909 271.806 20180302T114215.870071 960 540
20180302T114215.880441 343.207 251.964 53.0597 48.4855 77.9426 345.744 271.464 363.72 271.973 20180302T114215.880441 960 540
20180302T114215.887897 343.261 251.99 52.7646 48.7331 88.2704 345.867 271.667 364.075 272.204 20180302T114215.887897 960 540
20180302T114215.899979 343.439 252.305 52.5948 48.4726 87.1256 345.848 271.971 363.862 272.185 20180302T114215.899979 960 540
20180302T114215.907844 343.458 252.365 53.1621 48.5338 85.7848 345.848 271.971 364.075 272.204 20180302T114215.907844 960 540
20180302T114215.919905 343.516 252.179 53.187 48.489 85.8188 345.887 271.887 364.073 272.078 20180302T114215.919905 960 540
20180302T114215.927868 343.688 252.129 53.0431 48.4342 85.7884 346.037 271.716 364.269 272.177 20180302T114215.927868 960 540
20180302T114215.939867 343.78 252.106 53.0411 48.57 80.0183 346.113 271.744 364.323 272.164 20180302T114215.939867 960 540
20180302T114215.947882 343.931 252.186 53.2352 48.7731 78.0289 346.085 271.691 364.532 272.194 20180302T114215.947882 960 540
20180302T114215.959696 343.863 251.797 52.5226 48.8111 80.2383 346.357 271.684 364.65 272.113 20180302T114215.959696 960 540
20180302T114215.967576 343.811 251.726 52.6951 48.7125 83.4487 346.248 271.673 364.65 272.113 20180302T114215.967576 960 540
20180302T114215.979581 343.862 251.949 53.0646 48.9112 77.738 346.463 271.661 364.532 272.194 20180302T114215.979581 960 540
20180302T114215.987657 343.813 251.844 52.9398 48.884 79.9618 346.248 271.673 364.65 272.113 20180302T114215.987657 960 540
20180302T114215.999569 343.734 251.769 52.8609 48.8583 80.7417 346.248 271.673 364.405 272.113 20180302T114215.999569 960 540
20180302T114216.011567 343.6 251.615 52.9468 48.8346 83.1128 346.152 271.614 364.511 272.032 20180302T114216.011567 960 540
20180302T114216.019658 343.489 251.607 52.8681 49.0389 85.3781 346.152 271.614 364.116 272.053 20180302T114216.019658 960 540
20180302T114216.031559 343.489 251.607 52.8681 49.0389 85.3781 346.152 271.614 364.221 272.082 20180302T114216.031559 960 540
20180302T114216.039581 343.544 251.667 52.9677 49.115 83.8086 346.152 271.614 364.405 272.113 20180302T114216.039581 960 540
20180302T114216.051647 343.662 251.769 53.2542 49.0782 80.4707 346.152 271.614 364.43 271.919 20180302T114216.051647 960 540
20180302T114216.059640 343.594 251.441 53.1752 48.9063 84.282 346.319 271.583 364.448 271.776 20180302T114216.059640 960 540
20180302T114216.074768 343.784 251.372 53.0025 49.461 79.3003 346.366 271.359 364.411 271.678 20180302T114216.074768 960 540
20180302T114216.082839 343.747 251.217 53.0309 49.3777 79.8277 346.462 271.192 364.463 271.661 20180302T114216.082839 960 540
20180302T114216.091884 343.758 251.242 53.2141 49.2775 82.3211 346.421 270.931 364.463 271.661 20180302T114216.091884 960 540
20180302T114216.101945 343.735 251.075 53.6023 49.3571 81.7148 346.346 270.56 364.481 271.5 20180302T114216.101945 960 540
20180302T114216.112580 343.708 250.95 53.4878 49.6805 82.6544 346.244 270.596 364.589 271.274 20180302T114216.112580 960 540
20180302T114216.120009 343.878 250.997 54.3429 49.3476 81.5855 346.403 270.616 364.556 271.204 20180302T114216.120009 960 540
20180302T114216.131885 344.006 250.923 53.9675 49.0605 85.0201 346.516 270.641 364.847 271.438 20180302T114216.131885 960 540
20180302T114216.139970 343.823 250.788 53.7078 49.2974 85.8879 346.778 270.873 364.935 271.756 20180302T114216.139970 960 540
20180302T114216.151829 343.818 251.022 54.0131 49.417 88.7487 346.585 270.919 364.824 271.308 20180302T114216.151829 960 540
20180302T114216.159828 343.737 250.993 54.1508 49.6318 83.3633 346.418 270.706 364.827 271.364 20180302T114216.159828 960 540
20180302T114216.171739 343.63 250.971 54.0308 49.7936 82.5959 346.346 270.56 364.231 271.346 20180302T114216.171739 960 540
20180302T114216.179764 343.61 250.9 54.1941 49.9069 80.3065 346.126 270.597 364.136 271.395 20180302T114216.179764 960 540
20180302T114216.191561 343.509 251.254 55.2482 49.743 80.9396 345.874 270.597 364.091 271.279 20180302T114216.191561 960 540
20180302T114216.199610 343.018 251.11 54.4446 49.8139 77.7807 345.771 270.542 363.805 271 20180302T114216.199610 960 540
20180302T114216.211580 342.59 250.809 54.3664 49.9365 83.6899 345.686 270.542 363.771 271.379 20180302T114216.211580 960 540
20180302T114216.219587 342.603 250.937 54.596 49.9046 84.7184 345.776 270.605 363.546 271.454 20180302T114216.219587 960 540
20180302T114216.231564 342.495 251.199 54.5986 50.126 84.4721 345.248 270.83 363.184 271.454 20180302T114216.231564 960 540
20180302T114216.239661 342.337 251.187 54.341 50.3792 81.14 345.156 270.905 363.071 271.681 20180302T114216.239661 960 540
20180302T114216.251567 342.229 251.011 54.013 50.4641 85.0633 345.077 271 363.177 271.639 20180302T114216.251567 960 540
20180302T114216.263579 342.223 250.945 53.9606 50.6216 85.1891 345.248 270.83 363.043 271.674 20180302T114216.263579 960 540
20180302T114216.271669 342.281 251.177 54.356 50.3101 85.7411 345.194 270.879 363.202 271.566 20180302T114216.271669 960 540
20180302T114216.283606 342.405 250.875 54.5828 50.2465 89.3801 345.376 270.674 363.442 271.565 20180302T114216.283606 960 540
20180302T114216.291638 342.347 250.823 54.2097 50.3134 87.9115 345.572 270.56 363.55 271.45 20180302T114216.291638 960 540
20180302T114216.305762 342.314 250.829 54.6505 50.245 84.0169 345.093 270.444 363.432 271.333 20180302T114216.305762 960 540
20180302T114216.312929 342.394 250.716 54.6142 50.223 86.2836 345.136 270.282 363.432 271.333 20180302T114216.312929 960 540
20180302T114216.323877 342.456 250.61 54.8672 50.4002 83.2951 345.309 270.481 363.5 271.23 20180302T114216.323877 960 540
20180302T114216.331908 342.354 250.7 54.8369 50.2938 84.4919 345.023 270.292 363.5 271.23 20180302T114216.331908 960 540
20180302T114216.343904 342.326 250.793 54.6487 50.2254 86.1766 345.093 270.444 363.259 271.363 20180302T114216.343904 960 540
20180302T114216.351973 342.345 250.913 55.1248 50.4059 83.7263 345.093 270.444 363.432 271.333 20180302T114216.351973 960 540
20180302T114216.363829 342.425 250.866 54.5159 50.4861 85.263 345.023 270.292 363.432 271.333 20180302T114216.363829 960 540
20180302T114216.371934 342.621 250.621 54.9863 50.4101 83.7608 345.314 270.327 363.55 271.264 20180302T114216.371934 960 540
20180302T114216.383751 342.804 250.601 55.1687 50.4883 80.3712 345.468 270.372 363.833 270.946 20180302T114216.383751 960 540
20180302T114216.391900 343.104 250.635 54.3871 50.7527 81.7381 345.733 270.5 363.844 270.917 20180302T114216.391900 960 540
20180302T114216.403804 344.602 250.523 54.4915 50.7719 80.8331 346.262 270.133 364.5 271 20180302T114216.403804 960 540
20180302T114216.411790 344.714 250.738 54.3236 50.4748 83.5798 346.323 270.344 364.75 271 20180302T114216.411790 960 540
20180302T114216.423843 344.719 250.639 54.403 50.5547 89.1038 346.603 270.374 364.884 271 20180302T114216.423843 960 540
20180302T114216.431810 344.773 250.401 54.8887 50.4449 77.998 346.547 270.109 365.031 271.109 20180302T114216.431810 960 540
20180302T114216.443806 344.795 250.336 54.7502 50.6202 78.8348 346.645 270.081 365.177 270.769 20180302T114216.443806 960 540
20180302T114216.451825 344.839 250.413 55.1354 50.5476 77.2328 346.678 269.973 364.912 270.365 20180302T114216.451825 960 540
20180302T114216.463828 344.824 250.375 55.0717 50.8253 80.0637 346.641 269.823 364.633 270.167 20180302T114216.463828 960 540
20180302T114216.471791 344.363 250.003 54.3263 50.6677 87.6369 346.403 269.64 364.603 270.374 20180302T114216.471791 960 540
20180302T114216.483883 344.287 250.013 54.6171 50.859 82.9913 346.138 269.323 364.497 270.148 20180302T114216.483883 960 540
20180302T114216.491908 344.218 249.748 54.5203 50.6574 81.3618 345.867 269.282 364.101 270.101 20180302T114216.491908 960 540
20180302T114216.503802 343.996 249.644 54.1723 50.6894 85.1588 345.799 269.339 364.101 270.101 20180302T114216.503802 960 540
20180302T114216.515914 343.907 249.739 54.1138 50.6296 81.6508 345.926 269.37 363.982 270.012 20180302T114216.515914 960 540
20180302T114216.526286 343.795 249.741 53.9045 50.6612 81.9329 345.729 269.453 363.744 270.083 20180302T114216.526286 960 540
20180302T114216.535886 343.832 250.07 54.4556 50.9781 82.1567 345.631 269.672 363.744 270.083 20180302T114216.535886 960 540
20180302T114216.543987 343.743 250.045 54.2501 50.8785 83.2465 345.345 269.638 363.822 270.155 20180302T114216.543987 960 540
20180302T114216.555874 343.552 250.109 54.3248 50.659 86.2846 345.607 269.716 363.822 270.155 20180302T114216.555874 960 540
20180302T114216.564226 343.626 249.994 54.1795 50.5658 85.4288 345.661 269.955 363.815 270.25 20180302T114216.564226 960 540
20180302T114216.575860 343.685 250.231 54.5592 50.5267 82.1397 345.705 270.038 363.848 270.205 20180302T114216.575860 960 540
20180302T114216.583895 343.637 250.009 54.0974 50.6976 83.9082 345.705 269.874 363.815 270.25 20180302T114216.583895 960 540
20180302T114216.595869 343.503 250.124 54.3142 50.5025 85.5806 345.677 269.652 363.822 270.155 20180302T114216.595869 960 540
20180302T114216.603869 343.413 250.037 54.7912 50.674 85.2827 345.508 269.645 363.736 270.172 20180302T114216.603869 960 540
20180302T114216.615892 343.125 249.936 54.3156 50.8354 84.03 345.378 269.783 363.434 270.044 20180302T114216.615892 960 540
20180302T114216.623907 342.967 249.958 54.1343 50.7582 78.5508 344.933 269.861 363.074 270.049 20180302T114216.623907 960 540
20180302T114216.635750 342.837 249.904 54.0643 50.6863 78.5753 344.844 269.844 362.901 270.185 20180302T114216.635750 960 540
20180302T114216.643845 342.559 250.229 54.7688 50.7195 81.6426 344.7 269.761 362.786 270.179 20180302T114216.643845 960 540
20180302T114216.655647 342.237 250.142 54.568 50.714 80.464 344.402 269.767 362.603 270.374 20180302T114216.655647 960 540
20180302T114216.663673 342.146 250.222 54.7564 50.744 81.082 344.011 270.055 362.224 270.538 20180302T114216.663673 960 540
20180302T114216.675574 342.035 250.277 54.723 50.6626 79.484 343.887 269.887 362.322 270.552 20180302T114216.675574 960 540
20180302T114216.683680 342.005 250.332 54.7898 50.6599 79.0943 343.822 270.017 362 270.5 20180302T114216.683680 960 540
20180302T114216.695555 341.914 250.409 54.8326 50.7123 83.0755 343.744 270.083 362.115 270.483 20180302T114216.695555 960 540
20180302T114216.703576 341.978 250.32 54.9503 50.5307 82.2201 343.822 270.017 362.115 270.483 20180302T114216.703576 960 540
20180302T114216.715574 342.067 250.365 55.0702 50.6442 78.3956 343.842 270.061 362.078 270.389 20180302T114216.715574 960 540
20180302T114216.723587 342.105 250.188 54.9863 50.8036 77.2816 343.848 269.971 361.94 270.257 20180302T114216.723587 960 540
20180302T114216.735575 341.352 250.248 54.5126 50.4868 88.5476 343.744 270.083 361.874 270.403 20180302T114216.735575 960 540
20180302T114216.743793 340.871 250.677 54.6445 50.4255 86.0829 343.6 270.248 361.724 270.5 20180302T114216.743793 960 540
20180302T114216.756978 341.005 250.795 54.4201 50.8015 82.3124 343.623 270.352 361.861 270.594 20180302T114216.756978 960 540
20180302T114216.769760 341.288 250.725 54.611 50.5068 82.162 343.637 270.214 362 270.5 20180302T114216.769760 960 540
20180302T114216.775900 341.542 250.833 54.5326 50.7499 86.0982 343.736 270.172 362.17 270.68 20180302T114216.775900 960 540
20180302T114216.787904 341.63 250.576 55.0798 50.4267 83.9119 343.967 270.34 362.357 270.591 20180302T114216.787904 960 540
20180302T114216.795990 341.795 250.989 55.447 50.7284 81.58 344.052 270.32 362.233 270.585 20180302T114216.795990 960 540
20180302T114216.807914 341.999 250.473 54.9822 50.6886 78.941 344.397 270.374 362.601 270.641 20180302T114216.807914 960 540
20180302T114216.815904 342.066 250.558 54.217 50.9218 82.0023 344.717 270.017 363.02 270.6 20180302T114216.815904 960 540
20180302T114216.827754 342.114 250.527 54.2639 50.6206 86.8419 344.815 270.107 363.075 270.626 20180302T114216.827754 960 540
20180302T114216.835809 342.225 250.675 54.4962 50.7993 84.5125 344.812 270.23 363.177 270.769 20180302T114216.835809 960 540
20180302T114216.847668 342.433 250.891 54.7464 50.7946 85.4032 344.931 270.239 363.259 270.728 20180302T114216.847668 960 540
20180302T114216.855554 342.332 250.874 55.0615 50.7261 85.3297 345.019 270.365 363.27 270.823 20180302T114216.855554 960 540
20180302T114216.867581 342.593 250.922 54.974 50.9009 85.5731 345.023 270.292 363.358 271 20180302T114216.867581 960 540
20180302T114216.875560 342.375 250.973 55.1602 50.7759 83.0819 345.023 270.292 363.442 270.681 20180302T114216.875560 960 540
20180302T114216.887567 342.508 250.752 54.7782 50.9581 88.6091 345.136 270.282 363.568 270.667 20180302T114216.887567 960 540
20180302T114216.895547 342.537 250.798 55.5374 51.0093 85.8798 345.053 270.041 363.454 270.546 20180302T114216.895547 960 540
20180302T114216.907571 342.563 250.671 54.8233 50.9344 87.1595 345.053 270.041 363.454 270.546 20180302T114216.907571 960 540
20180302T114216.915568 342.698 250.526 55.1748 51.027 82.5881 345.245 270.044 363.686 270.542 20180302T114216.915568 960 540
20180302T114216.927551 342.783 250.645 54.9293 51.3847 84.1233 345.451 270.167 363.724 270.5 20180302T114216.927551 960 540
20180302T114216.935544 342.871 250.75 55.2602 51.2788 87.0945 345.56 270.196 363.686 270.542 20180302T114216.935544 960 540
20180302T114216.947669 343.019 250.876 55.2843 51.2554 82.4365 345.686 270.458 363.793 270.667 20180302T114216.947669 960 540
20180302T114216.955592 343.237 251.057 55.1283 51.3321 82.2645 345.771 270.542 363.987 270.935 20180302T114216.955592 960 540
20180302T114216.967572 343.43 251.28 55.5865 51.3187 78.0242 345.83 270.869 364.074 271.563 20180302T114216.967572 960 540
20180302T114216.978022 343.625 251.486 55.6447 51.5295 76.4817 345.95 270.969 363.963 271.247 20180302T114216.978022 960 540
20180302T114216.987898 343.662 251.382 55.4509 51.3834 80.9594 346 271.032 364.1 271.4 20180302T114216.987898 960 540
20180302T114216.998520 343.678 251.295 55.1827 51.4401 86.5851 346.052 271.065 364.224 271.423 20180302T114216.998520 960 540
20180302T114217.007840 343.495 251.556 55.744 51.9357 83.8185 345.963 270.907 363.963 271.247 20180302T114217.007840 960 540
20180302T114217.019844 343.347 251.608 55.7603 51.8817 79.3584 345.801 270.769 363.947 271.082 20180302T114217.019844 960 540
20180302T114217.027901 343.157 251.664 56.1057 51.689 82.636 345.772 270.87 363.565 271.107 20180302T114217.027901 960 540
20180302T114217.039846 342.631 251.522 55.7775 51.7548 82.3525 345.438 271.176 363.456 271.32 20180302T114217.039846 960 540
20180302T114217.047903 342.305 251.926 56.3932 51.879 81.975 344.718 271.288 362.73 271.695 20180302T114217.047903 960 540
20180302T114217.059903 341.817 251.965 56.208 51.8498 85.1965 344.326 271.454 362.477 271.745 20180302T114217.059903 960 540
20180302T114217.067861 341.602 252.057 55.9488 52.0641 82.9967 344.012 271.267 362.129 271.936 20180302T114217.067861 960 540
20180302T114217.079883 341.473 252.146 56.1918 52.2387 82.2338 343.874 271.415 361.944 271.92 20180302T114217.079883 960 540
20180302T114217.087905 341.347 252.166 56.0429 52.1829 86.3738 343.822 271.534 361.846 271.981 20180302T114217.087905 960 540
20180302T114217.099878 341.453 252.159 55.8929 52.1882 85.2841 343.853 271.486 362.018 272.042 20180302T114217.099878 960 540
20180302T114217.107867 341.555 252.166 56.225 52.2867 83.5675 343.982 271.31 362.129 271.936 20180302T114217.107867 960 336
20180302T114217.121163 341.685 251.983 56.1668 52.5925 91.3244 344.121 271.509 362.34 271.987 20180302T114217.121163 960 336
20180302T114217.129159 341.802 251.861 55.7245 52.7237 90.9443 344.297 271.333 362.556 271.944 20180302T114217.129159 960 336
20180302T114217.139855 341.947 251.877 56.5543 52.4555 84.3425 344.375 271.479 362.701 271.803 20180302T114217.139855 960 336
20180302T114217.148002 341.867 251.678 56.2046 52.7145 87.8746 344.375 271.41 362.686 271.458 20180302T114217.148002 960 336
20180302T114217.159872 341.842 251.621 56.206 52.6599 85.9454 344.403 271.176 362.574 271.454 20180302T114217.159872 960 336
20180302T114217.167973 341.83 251.653 56.443 52.7125 86.3409 344.17 271.222 362.456 271.476 20180302T114217.167973 960 336
20180302T114217.179727 341.729 251.737 57.1306 52.1797 83.4587 344.259 271.088 362.34 271.458 20180302T114217.179727 960 336
20180302T114217.187597 341.673 251.542 56.6072 52.8578 85.8943 344.052 271.065 362.281 271.399 20180302T114217.187597 960 336
20180302T114217.202089 341.76 251.465 56.8318 52.823 87.8436 344.115 270.654 362.403 271.384 20180302T114217.202089 960 336
20180302T114217.208922 341.843 251.356 56.8207 52.7254 84.6666 344.126 270.597 362.543 271.326 20180302T114217.208922 960 336
20180302T114217.221338 340.021 251.774 57.1121 52.571 92.8371 342.626 270.801 360.667 271.25 20180302T114217.221338 960 336
20180302T114217.229192 331.06 253.688 56.4153 53.4593 110.791 337.399 272 356.134 272.5 20180302T114217.229192 960 336
20180302T114217.239914 321.45 256.106 56.4241 53.003 105.594 331.292 273.511 350.23 273.977 20180302T114217.239914 960 336
20180302T114217.247989 312.768 258.292 56.2475 53.471 96.2552 327.023 274.352 346.01 274.152 20180302T114217.247989 960 336
20180302T114217.259890 312.682 258.526 56.5249 54.3802 122.572 326.315 274.12 344.901 274.035 20180302T114217.259890 960 336
20180302T114217.271870 314.512 257.937 57.6853 52.201 102.709 326.917 274.301 345.746 273.958 20180302T114217.271870 960 336
20180302T114217.279863 313.895 258.944 58.1249 51.1912 94.6148 327.306 274.123 345.959 273.721 20180302T114217.279863 960 336
20180302T114217.291766 312.868 258.578 57.2252 51.5442 97.2422 327.099 273.821 345.859 273.859 20180302T114217.291766 960 336
20180302T114217.299736 312.446 257.931 57.143 51.855 92.2142 326.99 273.667 345.815 273.862 20180302T114217.299736 960 336
20180302T114217.311793 312.477 257.628 57.6112 53.1965 81.8508 326.776 273.47 345.737 273.737 20180302T114217.311793 960 336
20180302T114217.319760 314.782 256.337 56.3713 53.4979 103.487 328.424 272.663 347.386 272.847 20180302T114217.319760 960 336
20180302T114217.331750 323.512 251.9 56.9013 51.6509 107.155 332.671 269.971 351.409 270.455 20180302T114217.331750 960 336
20180302T114217.339728 333.186 245.658 56.6558 49.5075 98.9613 338.275 266.627 356.343 267.038 20180302T114217.339728 960 336
20180302T114217.351763 339.464 240.208 56.6879 52.3147 110.473 341.83 263.83 359.792 264.055 20180302T114217.351763 960 336
20180302T114217.359751 341.527 237.634 57.4677 52.4484 105.191 343.56 262.196 361.678 262.259 20180302T114217.359751 960 336
20180302T114217.371750 342.161 236.83 57.977 52.3493 83.6503 343.596 262.094 361.776 262.126 20180302T114217.371750 960 336
20180302T114217.379716 342.643 237.678 55.904 52.2478 57.7983 343.684 262.164 362 262.5 20180302T114217.379716 960 336
20180302T114217.391768 343.371 237.861 54.6222 52.7759 87.4395 343.536 262.464 361.921 262.367 20180302T114217.391768 960 336
20180302T114217.399744 343.145 237.113 55.302 52.861 91.8065 343.486 262.362 361.989 262.392 20180302T114217.399744 960 336
20180302T114217.411831 342.539 237.469 56.577 52.8291 92.9918 343.673 262.257 362 262.5 20180302T114217.411831 960 336
20180302T114217.421968 342.586 237.61 57.2061 52.6796 94.9098 343.776 262.126 362.115 262.483 20180302T114217.421968 960 336
20180302T114217.432734 343.045 236.949 57.078 52.5715 85.9361 343.776 262.126 362 262.5 20180302T114217.432734 960 336
20180302T114217.439814 343.087 236.759 56.9502 52.2892 79.6101 343.862 262.185 362.22 262.43 20180302T114217.439814 960 336
20180302T114217.452979 342.849 236.788 55.9236 51.8443 73.674 343.836 262.077 361.906 262.156 20180302T114217.452979 960 336
20180302T114217.459943 342.943 236.859 55.3236 51.8457 83.0191 343.836 262.077 362.116 262.197 20180302T114217.459943 960 336
20180302T114217.471787 342.969 237.052 54.8346 52.2541 84.9156 343.862 262.185 362.113 262.176 20180302T114217.471787 960 336
20180302T114217.479981 342.746 237.045 55.4596 52.539 93.7364 343.728 262.167 361.906 262.156 20180302T114217.479981 960 336
20180302T114217.491861 340.18 234.187 55.7351 52.6366 86.9578 341.903 260.312 360.234 260.626 20180302T114217.491861 960 336
20180302T114217.499784 337.018 229.854 56.4642 52.4095 85.6319 340.075 258.358 357.983 258.983 20180302T114217.499784 960 336
20180302T114217.511807 335.428 227.779 56.6116 52.0682 79.9846 339.338 257.975 357.273 258.013 20180302T114217.511807 960 336
20180302T114217.523827 336.23 228.71 57.0112 51.9906 77.1607 339.667 257.99 357.827 258.364 20180302T114217.523827 960 336
20180302T114217.531813 336.623 229.786 54.566 51.7754 100.359 339.995 258.198 358 258.5 20180302T114217.531813 960 336
20180302T114217.543794 336.599 229.973 53.1633 50.8592 124.824 340.072 258.213 358.17 258.68 20180302T114217.543794 960 336
20180302T114217.551833 336.704 229.63 53.245 51.3129 108.562 340.293 258.261 358.279 258.764 20180302T114217.551833 960 336
20180302T114217.563880 336.83 229.261 54.2818 51.5717 101.38 340.361 258.388 358.36 259.213 20180302T114217.563880 960 336
20180302T114217.571802 337.302 229.746 55.7444 51.9268 81.3618 340.629 258.795 358.985 259.563 20180302T114217.571802 960 336
20180302T114217.583902 337.58 229.658 56.1899 52.0175 83.0956 340.917 258.971 359.17 259.68 20180302T114217.583902 960 336
20180302T114217.591836 337.846 230.01 55.6836 51.3732 95.8791 341.343 258.931 359.565 259.587 20180302T114217.591836 960 336
20180302T114217.603800 337.884 230.007 54.4849 50.9582 110.009 341.56 258.818 359.613 259.48 20180302T114217.603800 960 336
20180302T114217.611807 338.136 230.071 53.8848 50.4331 111.869 341.843 258.838 359.724 259.423 20180302T114217.611807 960 336
20180302T114217.623822 338.249 230.027 53.6724 51.2455 108.351 341.914 258.949 359.874 259.403 20180302T114217.623822 960 336
20180302T114217.631898 338.548 230.006 53.9645 51.312 100.756 342.192 258.895 359.724 259.34 20180302T114217.631898 960 336
20180302T114217.643691 338.605 229.991 54.5309 51.5141 99.2434 342.043 258.932 359.897 259.282 20180302T114217.643691 960 336
20180302T114217.653442 338.673 230.03 54.6656 51.2968 100.08 342.181 259 359.933 259.36 20180302T114217.653442 960 336
20180302T114217.666140 338.635 230.288 55.1184 51.1298 98.3073 342.141 258.962 359.897 259.282 20180302T114217.666140 960 336
20180302T114217.672566 338.352 230.204 54.3451 51.1525 104.157 342.083 258.971 359.71 259.688 20180302T114217.672566 960 336
20180302T114217.683901 338.262 230.405 54.1196 51.101 95.4717 341.957 259.15 359.451 259.265 20180302T114217.683901 960 336
20180302T114217.691890 338.089 230.313 53.9613 50.9347 99.3593 341.672 259.15 359.327 259.333 20180302T114217.691890 960 336
20180302T114217.703847 337.967 230.444 54.5444 51.09 92.1351 341.343 259.069 359.302 259.22 20180302T114217.703847 960 336
20180302T114217.711956 337.746 230.129 54.2844 51.1391 98.0514 341.19 258.972 359.218 259.635 20180302T114217.711956 960 336
20180302T114217.723816 337.651 230.023 54.4056 50.9556 98.0245 341.252 258.9 359.147 259.56 20180302T114217.723816 960 336
20180302T114217.731882 337.684 229.93 54.4363 51.133 98.7815 341 258.644 359.333 259.184 20180302T114217.731882 960 336
20180302T114217.743752 337.796 229.836 54.0044 51.0705 96.2585 341.244 258.455 359.296 258.912 20180302T114217.743752 960 336
20180302T114217.751858 337.936 229.483 54.1479 50.8931 96.0386 341.324 258.242 359.654 258.605 20180302T114217.751858 960 336
20180302T114217.763733 337.898 229.312 53.9272 51.1197 100.57 341.453 258.119 359.761 258.459 20180302T114217.763733 960 336
20180302T114217.775830 338.131 229.586 54.3794 51.099 90.6082 341.753 258.192 359.808 258.5 20180302T114217.775830 960 336
20180302T114217.783744 338.085 229.551 54.2354 51.2035 99.2865 342.035 258.323 359.808 258.5 20180302T114217.783744 960 336
20180302T114217.795845 338.166 229.647 53.9721 51.0731 94.1009 342.035 258.323 359.861 258.406 20180302T114217.795845 960 336
20180302T114217.803741 338.331 229.949 54.3601 51.2211 90.6634 341.995 258.198 359.931 258.56 20180302T114217.803741 960 336
20180302T114217.815749 337.997 229.742 53.9905 51.1206 92.7121 341.887 258.256 359.761 258.541 20180302T114217.815749 960 336
20180302T114217.823742 337.921 229.681 53.7803 51.1046 94.6119 341.648 258.169 359.761 258.541 20180302T114217.823742 960 336
20180302T114217.835747 337.873 229.684 53.8613 51.0906 91.3611 341.289 258.206 359.525 258.735 20180302T114217.835747 960 336
20180302T114217.843747 337.481 229.765 54.8875 50.6818 97.0188 340.814 258.171 359.093 258.556 20180302T114217.843747 960 336
20180302T114217.855884 337.906 229.226 54.5617 51.0515 93.3601 340.97 258.288 359.011 258.367 20180302T114217.855884 960 336
