20190724T125805.858108 202.915 190.833 75.9855 66.5376 144.133 231.5 239.5 231.802 221.973 20190724T125805.858108 20 20
20190724T125805.871423 20 20
20190724T125805.884081 20 20
20190724T125805.891460 202.845 190.74 76.1479 66.5752 143.704 231.424 222.173 251.964 223.176 20190724T125805.891460 20 20
20190724T125805.904101 20 20
20190724T125805.910484 20 20
20190724T125805.923730 202.435 190.85 76.3637 66.3536 141.857 230.751 221.607 251.782 223.361 20190724T125805.923730 20 20
20190724T125805.932781 20 20
20190724T125805.942587 20 20
20190724T125805.951846 219.895 191.505 76.4619 69.0772 156.283 239.087 223.359 259.016 224.22 20190724T125805.951846 20 20
20190724T125805.963419 20 20
20190724T125805.971387 20 20
20190724T125805.983318 222.029 191.723 77.0102 69.2662 152.218 240.661 223.287 260.595 224.082 20190724T125805.983318 20 20
20190724T125805.992420 20 20
20190724T125806.003226 20 20
20190724T125806.011288 222.412 191.663 77.0277 69.2406 151.522 240.979 223.339 260.693 224.188 20190724T125806.011288 20 20
20190724T125806.024564 20 20
20190724T125806.031453 20 20
20190724T125806.042203 222.774 191.55 77.293 68.7298 152.106 241.466 223.106 261.354 224.122 20190724T125806.042203 20 20
20190724T125806.051096 20 20
20190724T125806.063298 20 20
20190724T125806.070267 223.884 191.623 77.16 69.1229 151.74 242.378 223.274 262.21 224.143 20190724T125806.070267 20 20
20190724T125806.083670 20 20
20190724T125806.089950 20 20
20190724T125806.919557 298.278 194.829 73.6194 68.6599 177.335 277.167 224.317 297.926 224.426 20190724T125806.919557 960 20
20190724T125806.930864 960 20
20190724T125806.938697 960 20
20190724T125806.950111 299.13 195.161 72.8504 68.0358 0.740936 277.568 224.656 298.24 225.053 20190724T125806.950111 960 20
20190724T125806.958581 960 20
20190724T125806.970204 960 20
20190724T125806.978171 298.955 195.446 73.0238 67.8729 174.025 277.628 224.877 297.97 225.207 20190724T125806.978171 960 20
20190724T125806.992816 960 20
20190724T125807.000151 960 20
20190724T125807.010178 297.222 194.783 72.2336 66.9059 2.24236 277.075 224.812 297.853 225.193 20190724T125807.010178 960 20
20190724T125807.019506 960 20
20190724T125807.030173 960 20
20190724T125807.038951 297.702 195.246 72.1799 66.7204 179.034 277.075 224.812 297.909 225.065 20190724T125807.038951 960 20
20190724T125807.051724 960 20
20190724T125807.058242 960 20
20190724T125807.070200 297.419 195.001 71.6137 66.2287 175.465 277.064 224.389 297.724 224.583 20190724T125807.070200 960 20
20190724T125807.079990 960 20
20190724T125807.091218 960 20
20190724T125807.098166 297.402 194.835 71.3334 66.3588 178.184 276.869 224.091 297.827 224.444 20190724T125807.098166 960 20
20190724T125807.110738 960 20
20190724T125807.118998 960 20
20190724T125807.130755 297.592 194.408 70.4383 66.3171 179.449 276.951 224.061 297.874 224.403 20190724T125807.130755 960 20
20190724T125807.142267 960 20
20190724T125807.150127 960 20
20190724T125807.162082 297.76 194.137 70.2539 65.6096 1.39532 277.257 223.946 297.836 224.079 20190724T125807.162082 960 20
20190724T125807.170991 960 20
20190724T125807.182100 960 20
20190724T125807.190113 298.215 194.072 70.2492 65.0263 5.99966 277.628 223.69 297.994 224.028 20190724T125807.190113 960 20
20190724T125807.203032 960 20
20190724T125807.210417 960 20
20190724T125807.222649 297.758 194.604 70.515 66.0722 169.264 277.738 223.682 298.151 223.973 20190724T125807.222649 960 20
20190724T125807.231625 960 20
20190724T125807.242177 960 20
20190724T125807.250782 297.931 194.334 69.7854 64.978 2.43475 277.794 223.893 297.994 224.028 20190724T125807.250782 960 20
20190724T125807.263063 960 20
20190724T125807.270246 960 20
20190724T125807.282573 298.017 194.253 69.7344 64.4433 3.96933 277.687 223.976 297.948 224.057 20190724T125807.282573 960 20
20190724T125807.290757 960 20
20190724T125807.302057 960 20
20190724T125807.310827 298.017 194.413 69.3395 64.391 2.85989 277.624 223.876 297.956 224.246 20190724T125807.310827 960 20
20190724T125807.323831 960 20
20190724T125807.332289 960 20
20190724T125807.342240 297.428 195.015 69.2359 64.9924 177.592 277.098 224.024 297.83 224.386 20190724T125807.342240 960 20
20190724T125807.350456 960 20
20190724T125807.362102 960 20
20190724T125807.370856 297.186 195.25 69.3903 64.2558 0.788177 276.837 224.242 297.556 224.654 20190724T125807.370856 960 20
20190724T125807.384460 960 20
20190724T125807.395114 960 20
20190724T125807.402702 297.244 195.284 69.2889 64.2833 0.582886 276.927 224.285 297.567 224.739 20190724T125807.402702 960 20
20190724T125807.415242 960 20
20190724T125807.422875 960 20
20190724T125807.434241 297.555 195.527 69.004 64.3057 4.76764 277.057 224.739 297.742 225.048 20190724T125807.434241 960 20
20190724T125807.443428 960 20
20190724T125807.454370 960 20
20190724T125807.462167 297.277 196.017 69.1579 64.7451 178.424 277.116 224.92 297.726 225.649 20190724T125807.462167 960 20
20190724T125807.476696 960 20
20190724T125807.483642 960 20
20190724T125807.494870 298.234 195.065 69.087 64.1892 4.29468 277.765 224.216 298.055 224.776 20190724T125807.494870 960 20
20190724T125807.506664 960 20
20190724T125807.514478 960 20
20190724T125807.522189 298.769 194.775 68.9376 64.2995 6.30682 277.943 224.158 298.243 224.667 20190724T125807.522189 960 20
20190724T125807.534573 960 20
20190724T125807.542053 960 20
20190724T125807.554786 298.566 195.109 68.8569 64.5186 3.84023 278.098 224.102 298.333 224.678 20190724T125807.554786 960 20
20190724T125807.564851 960 20
20190724T125807.574879 960 20
20190724T125807.582780 298.472 195.174 69.1375 64.3727 0.0438232 277.801 224.11 298.259 224.624 20190724T125807.582780 960 20
20190724T125807.595871 960 20
20190724T125807.603156 960 20
20190724T125807.614073 298.214 195.249 69.1922 64.2968 3.17184 277.674 224.375 297.943 224.802 20190724T125807.614073 960 20
20190724T125807.625131 960 20
20190724T125807.634295 960 20
20190724T125807.646062 298.38 195.297 69.2617 64.169 4.46782 277.639 224.643 298 225.057 20190724T125807.646062 960 20
20190724T125807.656266 960 20
20190724T125807.666254 960 20
20190724T125807.674238 298.221 195.935 69.2756 64.8988 3.19731 277.712 225.098 297.857 225.851 20190724T125807.674238 960 20
20190724T125807.687919 960 20
20190724T125807.694651 960 20
20190724T125807.706060 298.469 196.356 69.1651 64.4825 5.26566 277.729 225.558 298.062 226.045 20190724T125807.706060 960 20
20190724T125807.715552 960 20
20190724T125807.726768 960 20
20190724T125807.734807 297.854 197.717 70.0239 65.227 167.032 277.722 226.06 298 226.598 20190724T125807.734807 960 20
20190724T125807.747387 960 20
20190724T125807.754785 960 20
20190724T125807.766264 298.195 197.591 69.4934 64.5109 174.445 277.609 226.544 297.853 226.802 20190724T125807.766264 960 20
20190724T125807.774412 960 20
20190724T125807.786814 960 20
20190724T125807.794123 297.746 197.498 69.6591 64.5626 179.159 276.977 226.57 297.7 226.967 20190724T125807.794123 960 20
20190724T125807.807392 960 20
20190724T125807.816712 960 20
20190724T125807.827438 297.544 197.525 70.1066 64.5732 178.355 276.821 226.393 297.552 226.845 20190724T125807.827438 960 20
20190724T125807.836967 960 20
20190724T125807.848535 960 20
20190724T125807.854980 297.394 197.412 70.0671 65.0459 177.574 276.757 226.09 297.399 226.641 20190724T125807.854980 960 20
20190724T125807.868057 960 20
20190724T125807.874882 960 20
20190724T125807.886218 297.633 197.469 70.4053 64.9605 177.499 276.757 226.09 297.516 226.616 20190724T125807.886218 960 20
20190724T125807.900096 960 20
20190724T125807.906305 960 20
20190724T125807.918278 298.093 197.349 70.6246 65.1415 172.329 277.273 226.09 297.907 226.444 20190724T125807.918278 960 20
20190724T125807.927583 960 20
20190724T125807.938055 960 20
20190724T125807.947360 298.131 197.357 70.536 65.6157 175.694 277.451 226.047 298 226.598 20190724T125807.947360 960 20
20190724T125807.959295 960 20
20190724T125807.966368 960 20
20190724T125807.979524 298.463 197.111 70.8647 65.2463 2.23758 277.695 226.399 298 226.598 20190724T125807.979524 960 20
20190724T125807.988497 960 20
20190724T125807.998708 960 20
20190724T125808.006062 298.33 197.442 70.8243 65.7991 175.446 277.727 226.474 297.897 226.77 20190724T125808.006062 960 20
20190724T125808.019702 960 20
20190724T125808.026207 960 20
20190724T125808.038209 298.218 197.89 70.8663 65.9142 0.222794 277.114 227 297.948 227.32 20190724T125808.038209 960 20
20190724T125808.047491 960 20
20190724T125808.059299 960 20
20190724T125808.066184 298.06 197.972 71.1192 65.4108 176.694 277.031 227.207 297.726 227.649 20190724T125808.066184 960 20
20190724T125808.080278 960 20
20190724T125808.086140 960 20
20190724T125808.098834 298.189 198.136 71.1223 65.9619 179.414 277.05 227.291 297.701 227.853 20190724T125808.098834 960 20
20190724T125808.109825 960 20
20190724T125808.119438 960 20
20190724T125808.126367 299.043 198.548 71.2577 66.1119 178.868 278.076 227.731 298.327 228.244 20190724T125808.126367 960 20
20190724T125808.138205 960 20
20190724T125808.150847 960 20
20190724T125808.159522 316.506 200.713 70.819 66.2211 12.3781 285.553 229.326 305.848 229.614 20190724T125808.159522 960 20
20190724T125808.171877 960 20
20190724T125808.178675 960 20
20190724T125808.190225 315.467 200.285 71.0535 65.9934 10.288 285.141 229.096 305.617 229.05 20190724T125808.190225 960 20
20190724T125808.198832 960 20
20190724T125808.210435 960 20
20190724T125808.218508 316.127 199.664 71.279 65.9896 14.8686 285.41 227.934 305.874 228.403 20190724T125808.218508 960 20
20190724T125808.230734 960 20
20190724T125808.238754 960 20
20190724T125808.250068 316.558 199.297 71.4566 65.9588 12.3587 285.682 228.027 305.802 228.113 20190724T125808.250068 960 20
20190724T125808.260329 960 20
20190724T125808.270118 960 20
20190724T125808.278238 316.51 199.393 71.6037 66.7896 5.79999 285.864 227.642 305.792 228.055 20190724T125808.278238 960 20
20190724T125808.290182 960 20
20190724T125808.298770 960 20
20190724T125808.310861 307.324 197.647 69.532 66.3221 160.902 281.46 227.14 302 227.346 20190724T125808.310861 960 20
20190724T125808.321845 960 20
20190724T125808.330090 960 20
20190724T125808.338106 301.561 196.647 72.9246 66.7553 178.983 278.311 226.189 299.093 226.444 20190724T125808.338106 960 20
20190724T125808.350569 960 20
20190724T125808.358424 960 20
20190724T125808.370868 301.035 196.484 72.9218 67.1349 179.566 278.278 225.97 298.874 226.403 20190724T125808.370868 960 20
20190724T125808.381296 960 20
20190724T125808.390789 960 20
20190724T125808.402260 300.645 196.197 73.1919 66.5649 1.87912 278.153 226.068 298.362 226.412 20190724T125808.402260 960 20
20190724T125808.411294 960 20
20190724T125809.126785 1900 20
20190724T125809.134800 385.03 208.609 69.7542 64.0394 62.0294 313.909 233.703 337.57 233.523 20190724T125809.134800 1900 20
20190724T125809.146209 1900 20
20190724T125809.159335 1900 20
20190724T125809.171600 386.174 209.49 68.5217 62.9682 64.7521 313.881 234.45 337.473 234.135 20190724T125809.171600 1900 20
20190724T125809.180191 1900 20
20190724T125809.187044 1900 20
20190724T125809.199720 385.85 209.364 67.7834 61.9616 63.3688 313.34 234.409 337.067 234.075 20190724T125809.199720 1900 20
20190724T125809.208763 1900 20
20190724T125809.219303 1900 20
20190724T125809.227459 386.222 209.173 66.4936 61.251 65.1627 313.74 234.279 337.615 233.806 20190724T125809.227459 1900 20
20190724T125809.239860 1900 20
20190724T125809.257573 1900 20
20190724T125809.262150 386.332 208.963 66.3837 60.6789 63.57 313.774 234.163 337.833 233.682 20190724T125809.262150 1900 20
20190724T125809.277304 1900 20
20190724T125809.284643 1900 20
20190724T125809.293246 386.235 208.482 65.5008 60.151 62.7267 313.807 233.764 337.483 233.113 20190724T125809.293246 1900 20
20190724T125809.300259 1900 20
20190724T125809.309054 1900 20
20190724T125809.320286 386.764 208.53 64.9048 59.3953 64.7709 314.139 233.671 337.974 233.011 20190724T125809.320286 1900 20
20190724T125809.333164 1900 20
20190724T125809.340716 1900 20
20190724T125809.347897 386.727 208.588 63.8279 58.4754 64.6154 314.074 233.768 338.311 233.524 20190724T125809.347897 1900 20
20190724T125809.358396 1900 20
20190724T125809.367556 1900 20
20190724T125809.378210 386.518 208.748 62.888 57.5383 66.0975 314.118 234.095 337.925 233.521 20190724T125809.378210 1900 20
20190724T125809.386644 1900 20
20190724T125809.399415 1900 20
20190724T125809.411545 385.967 209.132 62.2427 57.129 69.4996 313.831 234.282 337.506 233.768 20190724T125809.411545 1900 20
20190724T125809.419396 1900 20
20190724T125809.431565 1900 20
20190724T125809.438263 385.93 209.088 62.2936 56.4711 66.2929 313.902 234.175 337.386 233.558 20190724T125809.438263 1900 20
20190724T125809.458621 1900 20
20190724T125809.465241 1900 20
20190724T125809.474065 386.063 209.115 62.2035 56.3415 66.3976 314.047 234.109 337.594 233.446 20190724T125809.474065 1900 20
20190724T125809.483050 1900 20
20190724T125809.494484 1900 20
20190724T125809.500316 386.265 208.648 62.0747 56.2429 65.0473 313.875 233.719 337.983 233.406 20190724T125809.500316 1900 20
20190724T125809.510917 1900 20
20190724T125809.519332 1900 20
20190724T125809.531351 386.649 208.174 62.0647 56.3702 66.2416 314.523 233.079 338.322 232.567 20190724T125809.531351 1900 20
20190724T125809.539303 1900 20
20190724T125809.550500 1900 20
20190724T125809.560541 386.649 208.174 62.0647 56.3702 66.2416 314.523 233.079 338.322 232.567 20190724T125809.560541 1900 20
20190724T125809.571538 1900 20
20190724T125809.581694 1900 20
20190724T125809.590476 386.231 207.777 62.2527 56.0045 65.9433 314.127 232.747 337.992 232.265 20190724T125809.590476 1900 20
20190724T125809.600285 1900 20
20190724T125809.611974 1900 20
20190724T125809.624990 385.966 208.039 62.0631 55.9992 67.3755 313.939 232.835 337.779 232.5 20190724T125809.624990 1900 20
20190724T125809.632487 1900 20
20190724T125809.640776 1900 20
20190724T125809.651809 385.95 208.386 61.6569 55.788 65.4902 314.034 233.444 337.273 232.884 20190724T125809.651809 1900 20
20190724T125809.663472 1900 20
20190724T125809.673591 1900 20
20190724T125809.683606 386.302 209.01 61.398 55.939 64.0438 314.238 233.982 337.608 233.475 20190724T125809.683606 1900 20
20190724T125809.696190 1900 20
20190724T125809.705949 1900 20
20190724T125809.713375 386.111 209.432 61.4027 55.9474 65.2855 314.378 234.058 337.546 233.513 20190724T125809.713375 1900 20
20190724T125809.722422 1900 20
20190724T125809.732780 1900 20
20190724T125809.743574 385.817 209.475 61.2753 55.9702 65.6808 313.85 234.256 337.13 233.372 20190724T125809.743574 1900 20
20190724T125809.753650 1900 20
20190724T125809.763559 1900 20
20190724T125809.774528 385.996 209.231 61.6014 56.0349 63.7966 313.994 234.055 337.263 233.605 20190724T125809.774528 1900 20
20190724T125809.786449 1900 20
20190724T125809.793491 1900 20
20190724T125809.804447 385.894 209.214 61.6948 56.168 65.4164 313.745 233.699 337.272 233.648 20190724T125809.804447 1900 20
20190724T125809.813315 1900 20
20190724T125809.823336 1900 20
20190724T125809.831858 386.068 209.512 61.9385 56.4044 63.1778 314.089 234.077 337.288 233.575 20190724T125809.831858 1900 20
20190724T125809.845685 1900 20
20190724T125809.854662 1900 20
20190724T125809.863709 386.176 209.84 62.2767 56.9568 61.9829 314.209 234.229 337.385 233.59 20190724T125809.863709 1900 20
20190724T125809.870974 1900 20
20190724T125809.889259 1900 20
20190724T125809.897304 385.66 210.083 63.1451 57.2522 64.5853 336.825 233.965 435.556 230.222 20190724T125809.897304 1900 20
20190724T125809.904507 1900 20
20190724T125809.915479 1900 20
20190724T125809.923609 385.56 210.371 63.1279 57.5034 65.782 313.416 235.076 336.887 233.974 20190724T125809.923609 1900 20
20190724T125809.936845 1900 20
20190724T125809.945793 1900 20
20190724T125809.957258 385.016 210.45 63.667 58.2754 63.4956 336.343 234.164 434.444 230.778 20190724T125809.957258 1900 20
20190724T125809.964220 1900 20
20190724T125809.975396 1900 20
20190724T125809.984237 385.327 210.73 64.142 58.9703 64.2443 313.409 235.089 336.667 234.268 20190724T125809.984237 1900 20
20190724T125809.995582 1900 20
20190724T125810.004021 1900 20
20190724T125810.015392 385.709 210.982 64.3307 59.6048 65.3382 314.016 235.23 336.9 234.524 20190724T125810.015392 1900 20
20190724T125810.026088 1900 20
20190724T125810.035614 1900 20
20190724T125810.044131 385.723 210.375 65.4268 59.8198 64.6525 314.076 234.566 336.823 234.083 20190724T125810.044131 1900 20
20190724T125810.056249 1900 20
20190724T125810.068386 1900 20
20190724T125810.077187 385.959 210.538 65.6422 59.9947 63.1851 314.223 234.735 336.909 234.263 20190724T125810.077187 1900 20
20190724T125810.083346 1900 20
20190724T125810.095504 1900 20
20190724T125810.105368 385.008 210.732 66.1436 60.3213 65.9087 336.049 234.437 434.444 231.778 20190724T125810.105368 1900 20
20190724T125810.117097 1900 20
20190724T125810.126598 1900 20
20190724T125810.135702 385.243 211.991 66.2924 60.4278 68.481 314.771 235.197 336.317 235.65 20190724T125810.135702 1900 20
20190724T125810.144748 1900 20
20190724T125810.169121 1900 20
20190724T125810.175678 385.243 211.991 66.2924 60.4278 68.481 314.771 235.197 336.317 235.65 20190724T125810.175678 1900 20
20190724T125810.184877 1900 20
20190724T125810.192355 1900 20
20190724T125810.195843 385.256 213.274 66.4855 60.9264 69.1722 314.169 236.689 336.192 236.655 20190724T125810.195843 1900 20
20190724T125810.206197 1900 20
20190724T125810.216697 1900 20
20190724T125810.230600 384.841 213.511 66.6433 61.1832 67.7384 313.988 236.72 336.167 236.695 20190724T125810.230600 1900 20
20190724T125810.243531 1900 20
20190724T125810.247720 1900 20
20190724T125810.258291 384.47 213.583 66.9484 61.6566 67.6916 314.085 236.594 335.467 236.639 20190724T125810.258291 1900 20
20190724T125810.266629 1900 20
20190724T125810.276772 1900 20
20190724T125810.287947 384.183 213.333 67.5359 61.9868 66.6351 313.625 236.381 335.339 236.774 20190724T125810.287947 1900 20
20190724T125810.301593 1900 20
20190724T125810.309310 1900 20
20190724T125810.320907 384.221 212.813 67.9454 62.2627 67.397 314 236.083 335.383 236.256 20190724T125810.320907 1900 20
20190724T125810.330453 1900 20
20190724T125810.340066 1900 20
20190724T125810.349458 384.572 212.887 68.3047 62.3565 67.0201 314.713 235.829 335.6 236.039 20190724T125810.349458 1900 20
20190724T125810.359747 1900 20
20190724T125810.368271 1900 20
20190724T125810.376627 384.652 212.84 68.3796 62.4643 66.3662 335.707 236.075 434.444 233.778 20190724T125810.376627 1900 20
20190724T125810.390207 1900 20
20190724T125810.395604 1900 20
20190724T125810.407586 382.438 229.745 64.8187 62.6111 53.8672 313.44 243.117 334.61 243.276 20190724T125810.407586 1900 20
20190724T125810.420942 1900 20
20190724T125810.429571 1900 20
20190724T125810.440338 378.857 247.694 66.9387 64.2406 84.4553 312.294 248.789 333.069 249.219 20190724T125810.440338 1900 20
20190724T125810.448011 1900 20
20190724T125810.458739 1900 20
20190724T125810.469270 376.835 255.496 69.8514 64.7036 101.785 311.323 253.245 332.319 253.441 20190724T125810.469270 1900 20
20190724T125810.478885 1900 20
20190724T125810.487276 1900 20
20190724T125810.499523 377.281 255.166 68.6038 64.6759 105.975 311.744 254.058 332.436 254.064 20190724T125810.499523 1900 20
20190724T125810.507398 1900 20
20190724T125810.518239 1900 20
20190724T125810.527344 378.055 254.9 69.3627 64.8247 99.962 312.159 253.455 332.884 253.68 20190724T125810.527344 1900 20
20190724T125810.539405 1900 20
20190724T125810.548529 1900 20
20190724T125810.558215 378.097 254.641 69.2684 65.1171 100.75 312.036 253.198 333.095 253.602 20190724T125810.558215 1900 20
20190724T125810.567155 1900 20
20190724T125810.578349 1900 20
20190724T125810.587063 378.119 254.576 69.4238 65.1146 97.9212 312.35 253.296 333.533 253.425 20190724T125810.587063 1900 20
20190724T125810.599381 1900 20
20190724T125810.607061 1900 20
20190724T125810.618539 378.262 254.407 69.2974 65.3728 97.5576 312.39 253.106 333.802 253.421 20190724T125810.618539 1900 20
20190724T125810.629509 1900 20
20190724T125811.224042 1900 540
20190724T125811.234867 379.899 251.71 70.4284 66.7672 100.675 314.136 250.792 335.183 251.208 20190724T125811.234867 1900 540
20190724T125811.243532 1900 540
20190724T125811.255727 1900 540
20190724T125811.262799 380.551 252.103 71.0581 66.58 100.202 314.964 251.067 335.925 251.246 20190724T125811.262799 1900 540
20190724T125811.276249 1900 540
20190724T125811.285600 1900 540
20190724T125811.294550 380.424 251.993 71.0506 66.6339 100.659 314.866 250.82 335.84 251.152 20190724T125811.294550 1900 540
20190724T125811.303380 1900 540
20190724T125811.314280 1900 540
20190724T125811.322280 379.586 251.69 71.0472 67.3849 100.831 314.157 250.456 335.263 250.955 20190724T125811.322280 1900 540
20190724T125811.336146 1900 540
20190724T125811.345198 1900 540
