15164606947 343.906 310.622 88.7696 82.8662 106.15 338.667 314.627 353.163 314.674 15164606947 960 540
15164606959 344.005 310.659 88.7471 83.1493 105.293 338.724 314.657 353.259 314.728 15164606959 960 540
15164606967 343.869 310.815 88.9442 83.0108 105.996 338.868 314.474 353.326 314.826 15164606967 960 540
15164606979 343.813 310.897 88.7793 83.4375 103.935 338.529 314.863 352.957 315.145 15164606979 960 540
15164606987 343.617 311.252 89.3097 83.2645 104.544 338.386 315 352.52 314.907 15164606987 960 540
15164606999 343.624 311.389 89.1919 83.3678 105.272 338.255 315.176 352.479 315.25 15164606999 960 540
15164607007 343.543 311.383 89.2975 83.5204 107.05 338.255 315.176 352.435 315.211 15164607007 960 540
15164607019 343.494 311.352 89.5161 83.6133 106.008 338.028 315.028 352.313 315.374 15164607019 960 540
15164607027 343.399 311.579 89.4614 83.8345 106.45 337.631 315.126 352.405 315.683 15164607027 960 540
15164607039 343.291 311.75 89.2293 84.2362 104.914 337.833 315.467 352.201 315.826 15164607039 960 540
15164607047 343.217 311.715 89.1225 84.0335 102.534 337.833 315.467 352.252 315.769 15164607047 960 540
15164607059 343.189 311.713 89.1647 84.3284 100.499 337.833 315.467 352.263 315.5 15164607059 960 540
15164607067 343.401 311.634 89.1248 84.4412 100.729 337.833 315.467 352.432 315.765 15164607067 960 540
15164607079 343.576 311.739 89.1001 84.5214 101.023 338.247 315.43 352.286 315.754 15164607079 960 540
15164607087 343.849 311.977 89.8243 84.1962 104.088 338.677 315.469 352.697 315.591 15164607087 960 540
15164607099 343.908 312.36 89.7357 84.1909 105.743 338.778 315.829 352.932 316.242 15164607099 960 540
15164607107 343.934 314.714 90.2743 84.3995 103.39 339.038 317.752 352.806 317.703 15164607107 960 540
15164607119 342.97 324.442 91.341 83.9923 98.8071 337.681 322.264 351.879 322.327 15164607119 960 540
15164607127 342.433 331.747 89.9461 84.4018 102.842 337.798 326.646 351.41 326.5 15164607127 960 540
15164607139 343.17 334.021 89.0765 84.4544 111.104 337.733 328.311 351.754 328.5 15164607139 960 540
15164607151 343.696 332.843 89.2454 84.4494 106.303 338.1 328.278 352.095 328.605 15164607151 960 540
15164607159 343.715 333.493 89.3699 84.9458 101.651 338.533 328.1 352.24 328.798 15164607159 960 540
15164607171 343.841 333.902 89.2474 84.6954 107.117 338.467 328.622 352.709 328.801 15164607171 960 540
15164607179 343.856 334.505 89.5515 84.4 106.57 338.385 329.333 352.631 328.83 15164607179 960 540
15164607191 344.134 334.507 89.7008 84.3973 105.281 338.49 329 352.768 329.434 15164607191 960 540
15164607199 344.257 334.617 89.6471 84.6777 108.111 338.789 329.233 353.036 329.369 15164607199 960 540
15164607211 344.316 334.484 89.7373 84.6935 108.047 339.204 328.946 353.158 329.237 15164607211 960 540
15164607219 344.482 334.49 89.6268 85.0996 105.064 339.177 328.875 353.306 329.194 15164607219 960 540
15164607231 344.684 334.583 89.6765 85.0828 105.714 339.343 328.889 353.72 329.247 15164607231 960 540
15164607239 344.827 334.66 89.6741 85.0176 105.905 339.5 329 353.733 329.311 15164607239 960 540
15164607251 344.844 334.72 89.5047 85.2782 103.632 339.42 329.457 353.585 328.959 15164607251 960 540
15164607259 345.17 334.716 89.9373 85.2395 109.653 339.5 329 353.691 329.041 15164607259 960 540
15164607271 345.369 334.718 89.875 85.2466 109.506 339.769 329.056 354.068 329.171 15164607271 960 540
15164607279 345.495 334.583 90.0025 85.5568 109.23 340.121 328.98 354.15 329.15 15164607279 960 540
15164607291 345.505 334.639 89.7985 85.447 111.358 340.065 329.075 354.15 329.15 15164607291 960 540
15164607299 345.418 334.828 89.8907 85.3693 109.835 340.065 329.075 354.222 329.171 15164607299 960 540
15164607311 345.432 334.687 90.0532 85.5888 108.89 339.822 329.2 354.158 329.237 15164607311 960 540
15164607319 345.322 334.882 89.7894 85.8935 108.958 339.677 329.25 353.935 329.187 15164607319 960 540
15164607331 345.14 334.596 90.2139 85.8395 108.172 339.5 329 353.975 329.083 15164607331 960 540
15164607339 344.926 334.542 90.313 85.5896 110.806 339.312 329 353.728 329.079 15164607339 960 540
15164607351 344.698 334.416 90.3215 86.1149 111.457 339.324 328.762 353.605 328.956 15164607351 960 540
15164607359 344.647 334.327 90.3049 85.8888 108.873 339.625 329.042 353.393 328.77 15164607359 960 540
15164607371 344.638 334.292 90.367 86.0655 110.404 339.449 328.971 353.382 328.748 15164607371 960 540
15164607379 344.394 334.268 90.5114 86.1372 111.399 339.545 328.955 353.25 328.568 15164607379 960 540
15164607391 343.202 334.379 90.5734 85.8662 109.115 338.54 328.586 352.173 328.56 15164607391 960 540
15164607403 342.845 333.497 90.1437 85.8975 111.026 337.821 328 351.896 328.252 15164607403 960 540
15164607411 342.999 332.617 90.805 86.0803 110.924 337.833 327.467 351.807 327.702 15164607411 960 540
15164607423 343.086 333.44 90.4981 86.1024 111.031 338.42 327.543 351.845 327.891 15164607423 960 540
15164607431 343.245 333.265 90.3408 86.3732 112.435 338.533 327.627 352.065 327.756 15164607431 960 540
15164607443 343.163 333.057 90.8637 86.3166 110.156 338.167 327.467 352.159 327.698 15164607443 960 540
15164607451 343.088 332.989 90.9205 86.2132 110.422 338.167 327.467 352.117 327.608 15164607451 960 540
15164607463 343.095 333.113 90.7422 86.3774 108.306 338.23 327.575 352 327.733 15164607463 960 540
15164607471 342.962 332.971 90.6039 86.1569 112.835 337.833 327.467 351.683 327.5 15164607471 960 540
15164607483 342.683 328.725 89.2801 85.6171 123.982 337.8 325.2 351.812 325.325 15164607483 960 540
15164607491 342.378 319.82 89.5804 85.6938 120.218 337.43 321.183 350.822 320.845 15164607491 960 540
15164607503 341.644 311.487 89.3675 86.2495 120.704 335.915 315.543 350.28 315.851 15164607503 960 540
15164607511 341.505 308.3 91.2928 86.3395 107.071 336.345 313.5 350.417 313.824 15164607511 960 540
15164607523 342.503 310.163 91.4295 85.7826 100.85 337.365 314.031 351.495 314.252 15164607523 960 540
15164607531 343.223 309.862 90.7242 85.7336 108.591 337.611 314.435 351.845 314.62 15164607531 960 540
15164607543 343.279 309.414 90.8131 85.8539 111.69 337.667 314.532 351.896 314.704 15164607543 960 540
15164607551 343.139 309.575 90.688 85.8533 109.384 337.581 314.632 351.896 314.704 15164607551 960 540
15164607563 343.171 309.729 91.0984 85.9777 107.96 337.741 315.083 352.042 314.799 15164607563 960 540
15164607571 343.221 309.772 90.8653 85.7823 108.859 337.803 314.556 351.891 314.806 15164607571 960 540
15164607583 343.254 309.44 90.7081 85.7168 109.469 337.676 314.467 352.163 314.472 15164607583 960 540
15164607591 343.231 309.159 90.7063 85.7351 110.464 337.982 314.063 352.043 314.275 15164607591 960 540
15164607603 343.078 309.125 90.8476 85.9829 110.482 337.5 314 352.016 314.38 15164607603 960 540
15164607611 342.831 309.099 90.7915 85.66 111.478 337.588 314.088 351.706 314.381 15164607611 960 540
15164607623 342.52 309.319 90.4973 85.7209 110.549 337.43 314.054 351.5 314.5 15164607623 960 540
15164607631 342.128 309.397 90.4764 85.8109 109.444 336.956 314.533 351.5 314.5 15164607631 960 540
15164607643 341.924 309.326 90.2553 85.7927 111.562 336.667 314.627 351.342 314.577 15164607643 960 540
15164607655 341.851 309.193 90.5683 85.4358 112.854 336.549 314.176 350.975 314.217 15164607655 960 540
15164607663 341.779 309.06 90.5744 85.4526 115.159 336.429 313.952 350.837 313.911 15164607663 960 540
15164607675 341.785 308.801 90.4029 85.6215 112.064 336.702 313.702 350.606 313.591 15164607675 960 540
15164607683 341.814 308.715 90.5423 85.211 114.843 336.677 313.469 350.606 313.591 15164607683 960 540
15164607695 341.612 308.685 90.2783 85.4991 112.232 336.434 313.404 350.717 313.792 15164607695 960 540
15164607703 341.557 308.891 90.4545 85.0847 113.074 336 313.608 350.717 313.792 15164607703 960 540
15164607715 341.548 309.104 90.3455 85.0841 110.993 336 313.807 350.45 313.817 15164607715 960 540
15164607723 341.495 309.095 90.2737 84.984 112.526 335.964 313.901 350.514 313.874 15164607723 960 540
15164607735 341.504 309.129 90.3776 84.9677 111.503 336.279 313.955 350.59 313.957 15164607735 960 540
15164607743 341.694 309.157 90.4916 84.7654 113.593 336.238 314.038 350.778 313.829 15164607743 960 540
15164607755 341.844 309.19 90.3552 84.8603 112.112 336.514 313.874 350.798 314.023 15164607755 960 540
15164607763 341.96 309.315 90.1216 85.0084 111.05 336.867 314.152 351.041 314.35 15164607763 960 540
15164607775 342.105 309.468 90.0843 85.0513 111.263 336.973 314.573 351.351 314.526 15164607775 960 540
15164607783 342.283 309.618 89.9843 84.9604 108.241 337.458 314.875 351.812 314.719 15164607783 960 540
15164607795 342.271 309.526 89.7465 84.9418 109.862 337.493 314.787 351.853 314.676 15164607795 960 890
15164607803 342.47 309.519 90.1461 84.945 109.957 337.382 314.471 351.553 314.528 15164607803 960 890
15164607815 342.542 309.382 89.9794 84.8 110.127 337.556 314.278 351.525 314.6 15164607815 960 890
15164607823 342.651 309.457 90.1274 84.709 109.942 337.579 314.395 351.629 314.523 15164607823 960 890
15164607835 342.803 309.333 89.8545 84.839 110.01 337.521 314.368 351.715 314.65 15164607835 960 890
15164607843 342.732 309.44 89.9574 84.737 111.862 337.706 314.559 351.659 314.619 15164607843 960 890
15164607855 342.706 309.634 89.8031 84.7973 109.082 337.611 314.667 351.659 314.619 15164607855 960 890
15164607863 342.698 309.536 90.0418 84.8652 110.626 337.706 314.559 351.845 314.62 15164607863 960 890
15164607875 342.901 309.453 89.9009 84.6856 108.569 337.55 314.468 351.845 314.62 15164607875 960 890
15164607883 342.905 309.563 90.1703 84.7498 109.638 337.521 314.368 351.845 314.62 15164607883 960 890
15164607895 342.619 309.644 90.0208 84.6569 111.644 337.611 314.667 351.525 314.6 15164607895 960 890
15164607907 342.406 309.663 89.8714 84.9058 112.013 337.642 315.086 351.735 314.786 15164607907 960 890
15164607915 342.172 309.649 89.7994 85.018 112.322 337.455 315.045 351.733 314.867 15164607915 960 890
15164607927 342.04 309.473 89.8019 85.1468 111.705 337.308 314.885 351.288 314.793 15164607927 960 890
15164607935 341.769 309.259 89.8582 85.0844 112.086 337.269 314.204 351.342 314.518 15164607935 960 890
15164607947 341.877 308.967 89.7425 85.3493 110.023 336.944 313.917 351 314 15164607947 960 890
15164607955 341.972 308.787 89.7143 85.2984 115.785 337.345 313.5 351.182 313.798 15164607955 960 890
15164607967 341.985 308.647 89.9623 85.369 112.77 337.345 313.5 351.167 313.382 15164607967 960 890
15164607975 342.072 308.821 89.8701 85.4497 110.386 337.345 313.5 351.229 313.895 15164607975 960 890
15164607987 342.023 309.172 89.9662 85.3988 110.917 337.269 314.204 351.361 314.361 15164607987 960 890
15164607995 342.08 309.484 90.175 85.3532 110.657 337.057 314.874 351.43 314.978 15164607995 960 890
15164608007 341.678 311.627 90.7369 85.6564 111.333 336.778 315.829 351.085 315.786 15164608007 960 890
15164608015 341.759 314.473 90.6376 85.4383 110.426 336.549 317.176 350.794 316.872 15164608015 960 890
15164608027 342.102 314.387 89.9082 85.7041 111.24 336.689 317.389 350.897 317.524 15164608027 960 890
15164608035 342.225 313.805 90.3127 86.1359 109.142 337.179 317.462 351.386 317 15164608035 960 890
15164608047 342.391 314.22 90.0524 86.2122 108.833 337.24 317.26 351.575 317.4 15164608047 960 890
15164608055 342.205 314.515 90.3452 86.4166 109.693 337.345 317.5 351.57 317.781 15164608055 960 890
15164608067 342.197 314.615 90.4722 86.2627 110.93 337.533 317.627 351.57 317.868 15164608067 960 890
15164608075 342.459 314.655 90.3276 86.1479 109.775 337.533 317.627 351.867 318.025 15164608075 960 890
15164608087 342.53 314.456 90.1897 86.2689 110.005 337.533 317.627 351.778 317.873 15164608087 960 890
15164608095 342.853 314.335 90.5134 86.3569 112.144 337.5 317.417 351.816 317.475 15164608095 960 890
15164608107 342.991 314.072 90.5069 86.4084 111.323 337.5 317.188 351.818 317.356 15164608107 960 890
15164608115 343.104 314.041 90.7359 86.4926 110.528 337.677 317.25 352.058 317.167 15164608115 960 890
15164608127 343.205 314.036 90.7978 86.8235 112.996 337.72 317.312 352.061 317.068 15164608127 960 890
15164608135 343.208 314.333 90.9064 86.854 112.804 337.833 317.467 352.25 317.667 15164608135 960 890
15164608147 343.209 314.624 90.8471 86.8055 110.891 338 317.5 352.432 317.765 15164608147 960 890
15164608159 343.12 314.678 91.0365 86.8704 109.082 338.125 317.677 352.413 317.877 15164608159 960 890
15164608167 343.281 314.399 90.7614 87.172 109.779 338.23 317.575 352.34 317.693 15164608167 960 890
15164608179 343.255 314.528 90.9493 87.0261 107.324 338.167 317.467 352.354 317.583 15164608179 960 890
15164608187 343.218 314.372 91.27 86.8612 111.142 338 317.5 352.432 317.765 15164608187 960 890
15164608199 343.239 314.251 91.0143 87.392 105.228 338 317.5 352.432 317.765 15164608199 960 890
15164608207 343.229 314.305 91.2094 87.2607 107.444 338 317.5 352.25 317.479 15164608207 960 890
15164608219 343.106 314.239 91.3598 87.3585 109.576 338 317.5 352.38 317.5 15164608219 960 890
15164608227 343.308 314.181 91.2111 87.3645 106.771 338 317.5 352.432 317.765 15164608227 960 890
15164608239 343.333 314.037 91.5189 87.3816 105.536 338.296 317.083 352.386 317.409 15164608239 960 890
15164608247 343.554 313.914 91.2309 87.5048 103.787 338.115 317.125 352.636 317.121 15164608247 960 890
15164608259 343.48 313.749 91.1838 87.5545 110.991 338.313 317.232 352.691 317.041 15164608259 960 890
15164608267 343.637 313.953 91.3483 87.6145 109.968 338.549 317.176 352.785 317.185 15164608267 960 890
15164608279 343.799 313.965 91.4234 87.5705 109.673 338.583 317.281 353.03 317 15164608279 960 890
15164608287 343.754 314.107 91.1874 87.4491 111.74 338.689 317.389 352.986 317.099 15164608287 960 890
15164608299 343.781 314.201 91.1134 87.5621 108.305 339.253 317.507 352.856 317.432 15164608299 960 890
15164608307 343.87 314.35 91.1277 87.3548 104.683 339.038 317.19 352.915 317.457 15164608307 960 890
15164608319 343.785 314.428 90.7515 87.4293 107.028 339.167 317.467 353.033 317.431 15164608319 960 890
15164608327 343.746 314.457 90.8663 87.2858 110.215 339 317.608 352.957 317.855 15164608327 960 890
15164608339 343.96 314.728 90.7045 87.0428 105.257 338.944 317.713 353.09 317.847 15164608339 960 890
15164608347 344.028 314.918 90.5883 87.0382 109.094 339.343 317.889 353.386 318 15164608347 960 890
15164608359 344.065 314.941 90.5415 86.9799 106.714 339.56 318.143 353.419 318.368 15164608359 960 890
15164608367 344.21 314.966 90.3417 86.9106 106.303 339.5 318 353.302 318.23 15164608367 960 890
15164608379 344.343 314.927 90.0511 86.8505 108.313 339.42 317.543 353.825 318.135 15164608379 960 890
15164608387 344.52 314.652 89.8831 86.5383 103.396 339.345 317.5 353.778 317.873 15164608387 960 890
15164608399 344.753 314.691 89.9435 86.4239 107.685 339.964 317.536 354.065 317.813 15164608399 960 890
15164608411 344.824 314.59 90.135 86.4965 106.851 339.833 317.467 354.385 317.807 15164608411 960 890
15164608419 344.905 315.039 89.6779 86.4341 103.068 339.798 317.917 354.014 318.139 15164608419 960 890
15164608431 344.765 315.382 89.6333 86.5294 106.512 339.699 318.215 353.905 318.231 15164608431 960 890
15164608439 344.756 315.435 89.6111 86.2052 105.895 339.58 318.457 353.986 318.558 15164608439 960 890
15164608451 344.83 315.42 89.7747 86.2085 106.032 339.717 318.343 353.958 318.417 15164608451 960 890
15164608459 344.852 315.395 89.7102 86.1331 103.128 339.657 318.111 353.83 318.32 15164608459 960 890
15164608471 344.585 315.406 89.8089 86.1516 106.247 339.699 318.215 353.905 318.231 15164608471 960 890
15164608479 344.441 315.491 89.7307 86.304 103.798 339.72 318.247 353.83 318.32 15164608479 960 890
15164608491 344.281 315.522 89.4265 86.0262 104.42 339.321 318.81 353.525 318.6 15164608491 960 890
15164608499 343.962 315.876 89.3713 85.8634 103.036 339.725 319.029 353.861 318.898 15164608499 960 890
15164608511 343.803 316.12 89.3542 85.5634 102.49 339.074 318.639 353.289 319.105 15164608511 960 890
15164608519 343.642 316.371 89.1711 86.0903 107.611 338.728 318.825 353.306 319.194 15164608519 960 890
15164608531 343.474 318.543 89.9807 86.1297 103.582 338.977 320.563 353.104 320.438 15164608531 960 890
15164608539 343.357 325.179 90.6553 85.5612 100.157 338.738 323.536 352.741 323.197 15164608539 960 890
15164608551 342.941 331.256 89.7171 85.6937 101.97 337.526 326.605 351.957 326.674 15164608551 960 890
15164608559 342.82 336.676 89.1855 85.6312 105.539 337.43 329.785 351.45 329.55 15164608559 960 890
15164608571 342.84 339.875 88.6259 85.3158 109.608 337.42 331.543 351.552 331.105 15164608571 960 890
15164608579 343.098 339.211 88.924 85.5938 114.177 337.655 331.5 351.667 331.696 15164608579 960 890
15164608591 343.274 339.48 88.5209 86.006 113.045 337.833 331.467 351.631 331.333 15164608591 960 890
15164608599 343.458 339.472 88.7996 85.8926 112.917 338.425 331.46 351.85 331.15 15164608599 960 890
15164608611 343.935 339.56 88.7839 85.7967 108.392 338.689 331.389 352.521 331.12 15164608611 960 890
15164608619 344.233 339.439 88.7007 85.9595 112.736 338.976 331.214 352.935 330.87 15164608619 960 890
15164608631 344.436 339.424 88.9928 86.0849 111.154 339.194 331.361 352.915 330.643 15164608631 960 890
15164608639 344.576 339.6 89.0632 85.7941 113.88 339.42 331.457 353.367 330.883 15164608639 960 890
15164608651 344.613 339.648 89.1456 86.1394 113.81 339.5 331.5 353.441 331.045 15164608651 960 890
15164608663 344.871 339.835 89.106 86.0932 114.176 339.5 331.5 353.296 331.083 15164608663 960 890
15164608671 344.717 340.261 89.3214 86.5489 113.135 339.533 331.627 353.417 331.917 15164608671 960 890
15164608683 344.99 340.068 88.6514 86.0439 107.312 339.58 331.543 353.57 331.781 15164608683 960 890
15164608691 345.281 339.519 89.2478 86.2329 110.244 339.58 331.457 353.905 331.071 15164608691 960 890
15164608703 345.217 339.271 88.9503 86.4101 110.313 339.5 331 353.889 331.083 15164608703 960 890
15164608711 345.004 337.913 88.9551 86.5482 108.387 339.812 330.719 353.5 330.5 15164608711 960 890
15164608723 344.742 337.136 89.6562 86.6272 109.454 339.691 330.21 353.524 330.133 15164608723 960 890
15164608731 344.621 337.635 89.9003 86.7825 110.677 339.778 330.566 353.447 330.472 15164608731 960 890
15164608743 344.621 338.085 89.7282 86.7471 108.505 339.5 331 353.667 330.694 15164608743 960 890
15164608751 344.525 338 89.6585 86.9877 108.781 339.536 331.107 353.853 330.676 15164608751 960 890
15164608763 344.256 337.79 89.6699 86.84 108.968 339.545 330.955 353.798 330.646 15164608763 960 890
15164608771 344.219 337.507 89.7983 87.1882 107.225 339.933 330.427 353.361 330.361 15164608771 960 890
15164608783 344.52 337.133 89.9601 87.0154 110.939 339.5 330 353.352 329.962 15164608783 960 890
15164608791 344.617 336.984 90.2512 87.0806 106.629 339.607 329.893 353.412 329.912 15164608791 960 890
15164608803 344.662 337.138 90.1747 87.3698 111.048 339.529 329.874 353.417 329.824 15164608803 960 890
15164608811 344.79 337.094 90.2286 87.2959 111.689 339.588 330.088 353.5 330 15164608811 960 890
15164608823 344.7 337.399 90.4211 87.5405 110.959 339.828 330.398 353.521 330.368 15164608823 960 890
15164608831 344.77 337.716 90.5304 87.3695 113.868 339.933 330.6 353.525 330.6 15164608831 960 890
15164608843 344.717 337.649 90.4211 87.4195 117.409 339.989 330.634 353.5 330.5 15164608843 960 890
15164608851 343.775 336.444 90.5725 87.3532 116.823 340.111 329.921 353.229 329.895 15164608851 960 890
15164608863 342.663 334.603 91.0006 87.5768 112.25 338.343 328.889 352.57 328.933 15164608863 960 890
15164608871 342.853 334.668 91.0423 87.5983 109.676 338.667 329.087 352.708 328.757 15164608871 960 890
15164608883 343.457 335.105 91.1665 87.3199 107.555 339.102 328.667 353.158 329.237 15164608883 960 890
15164608891 343.567 335.204 91.0008 87.5585 109.838 339.343 328.889 353.386 329 15164608891 960 890
15164608903 343.47 334.861 90.9308 87.7712 113.017 339.324 328.762 353.386 329 15164608903 960 890
15164608915 343.469 335.001 91.0823 87.8533 109.781 339.177 328.927 353.419 328.923 15164608915 960 890
15164608923 343.49 335.133 91.1415 87.6201 107.884 339.121 328.98 353.441 329.045 15164608923 960 890
15164608935 343.677 335.257 91.2718 87.7963 107.079 339.237 328.978 353.441 329.045 15164608935 960 890
15164608943 343.802 335.045 91.3276 87.6384 105.56 339.284 328.843 353.419 328.923 15164608943 960 890
15164608955 343.899 334.911 91.5977 87.7547 107.505 339.412 328.843 353.741 329.083 15164608955 960 890
15164608963 344.118 334.673 91.2929 87.9528 107.372 339.689 329.056 353.896 328.704 15164608963 960 890
15164608975 344.6 334.695 91.3927 87.8269 110.194 340.23 328.977 354.034 328.94 15164608975 960 890
15164608983 344.553 334.717 91.4108 87.8497 112.04 340.09 328.901 354.15 329.15 15164608983 960 890
15164608995 344.671 335.19 91.698 87.7591 107.429 340.177 329.031 354.119 329.104 15164608995 960 890
15164609003 344.811 335.199 91.6047 87.7076 109.286 340.352 329.133 354.13 329.545 15164609003 960 890
15164609015 344.954 335.316 91.4921 87.8037 112.458 340.6 329.219 354.405 329.683 15164609015 960 890
15164609023 345.038 335.208 91.3086 88.0443 111.791 340.708 329.281 354.442 329.475 15164609023 960 890
15164609035 345.118 335.016 91.3384 87.8595 108.62 340.955 328.883 354.778 329.127 15164609035 960 890
15164609043 345.142 334.885 91.5434 87.7127 107.858 340.855 328.812 354.794 328.872 15164609043 960 890
15164609055 345.119 334.812 91.8025 87.5203 113.485 340.952 329.01 354.924 329.467 15164609055 960 890
15164609063 345.225 334.823 91.3881 87.8235 112.798 340.906 328.658 355.036 329.369 15164609063 960 890
15164609075 345.066 334.783 91.2949 87.8726 113.307 340.862 328.553 354.895 329.333 15164609075 960 890
15164609083 345.039 334.768 91.3827 87.6149 111.902 340.862 328.553 354.895 329.333 15164609083 960 890
15164609095 345.073 334.786 91.2458 87.6468 112.974 340.906 328.658 354.924 329.467 15164609095 960 890
15164609103 345.157 334.583 91.1124 87.5225 113.549 340.9 328.5 354.935 328.746 15164609103 960 890
15164609115 345.267 334.524 91.0844 87.5147 108.033 341.708 328.958 355.167 329.056 15164609115 960 890
15164609123 345.481 334.373 91.1685 87.4521 108.262 341.642 328.531 355.325 328.667 15164609123 960 890
15164609135 345.472 334.223 91.0807 87.2068 108.115 341.43 328.054 355.375 328.617 15164609135 960 890
15164609143 345.441 334.264 90.9486 87.4558 108.724 341.568 328.21 355.375 328.617 15164609143 960 890
15164609155 345.271 334.33 91.0786 87.1589 111.144 342.05 328.45 355.124 329.01 15164609155 960 890
15164609167 344.987 334.559 90.9561 87.3563 111.514 340.814 328.676 354.907 329.194 15164609167 960 890
15164609175 344.782 334.8 91.3033 87.4054 110.908 340.352 328.867 354.434 329.404 15164609175 960 890
15164609187 344.69 334.766 91.3009 87.3553 113.895 340.352 328.867 354.374 329.163 15164609187 960 890
15164609195 344.761 334.668 90.9645 87.216 113.024 340.284 328.843 354.415 329.081 15164609195 960 890
15164609207 344.78 334.596 90.9717 87.4511 112.824 340.88 328.556 354.587 328.79 15164609207 960 890
15164609215 344.858 334.163 90.8348 87.0946 113.707 340.646 328.51 354.717 328.792 15164609215 960 890
15164609227 344.689 331.862 90.8235 87.0163 117.004 340.386 327 354.341 327.363 15164609227 960 890
15164609235 344.567 328.138 90.9068 87.0292 115.594 339.649 325 353.87 325.275 15164609235 960 890
15164609247 343.884 323.929 90.5156 87.1385 112.981 339.324 323.01 353.781 323.188 15164609247 960 890
15164609255 342.973 319.65 91.0319 87.0045 110.73 338.813 321.04 352.957 321.068 15164609255 960 890
15164609267 343.096 318.579 91.3461 86.9508 107.176 338.778 319.829 352.992 320.264 15164609267 960 890
15164609275 343.882 319.924 91.5596 86.8271 106.27 339.598 320.195 353.5 320.5 15164609275 960 890
15164609287 344.218 319.396 90.9932 86.9185 107.198 339.905 320.262 353.917 320.583 15164609287 960 890
15164609295 344.304 319.076 91.4532 86.9378 112.609 339.905 320.107 354.091 320.356 15164609295 960 540
15164609307 344.456 318.927 91.429 87.1056 109.241 340.118 320.043 354.123 320.232 15164609307 960 540
15164609315 344.466 318.976 91.7163 86.8424 109.614 340.071 320.214 354.142 320.39 15164609315 960 540
15164609327 344.33 319.333 91.7613 86.8599 108.263 339.58 320.457 353.986 320.558 15164609327 960 540
15164609335 344.141 319.544 91.7796 86.6994 108.813 339.635 320.74 353.896 320.704 15164609335 960 540
15164609347 344.134 319.473 91.6684 87.0786 105.381 339.714 321.024 353.896 320.704 15164609347 960 540
15164609355 344.191 319.417 91.7915 86.9632 105.87 339.933 320.6 353.896 320.704 15164609355 960 540
15164609367 344.182 319.071 91.6043 86.8212 106.584 339.699 320.215 353.986 320.558 15164609367 960 540
15164609375 344.2 316.532 90.8037 86.7434 112.253 339.8 319.2 354.042 318.799 15164609375 960 540
15164609387 343.991 311.548 91.152 87.0409 113.433 339.441 316.235 353.568 316.591 15164609387 960 540
15164609395 343.73 309.498 91.6923 87.1944 109.48 339.642 315.086 353.816 315.264 15164609395 960 540
15164609407 343.622 309.945 92.033 87.2368 105.61 339.242 314.5 353.419 314.923 15164609407 960 540
15164609419 344.001 310.787 91.6205 87.2286 106.289 339.24 315.26 353.724 315.724 15164609419 960 540
15164609427 344.324 310.781 91.7724 87.1349 108.329 339.566 315.768 353.932 315.983 15164609427 960 540
15164609439 344.423 310.732 91.8574 87.2556 109.759 340.059 315.784 354 315.85 15164609439 960 540
15164609447 344.707 310.461 91.9103 87.467 108.797 340 315.5 354.286 315.802 15164609447 960 540
15164609459 344.861 310.479 91.9622 87.4849 110.087 340.081 315.465 354.717 315.792 15164609459 960 540
15164609467 345.028 310.251 92.1877 87.3891 109.035 340.677 315.469 354.683 315.31 15164609467 960 540
15164609479 345.114 310.277 92.0333 87.5499 108.016 340.677 315.469 354.717 315.208 15164609479 960 540
15164609487 345.167 310.324 92.215 87.3844 108.839 340.57 315.167 354.606 315.591 15164609487 960 540
15164609499 345.124 310.586 92.1224 87.23 109.308 340.741 315.398 354.717 315.792 15164609499 960 540
15164609507 345.087 310.612 92.0764 87.4195 109.262 340.702 315.298 354.717 315.792 15164609507 960 540
15164609519 345.069 310.611 92.4597 87.3162 108.912 340.405 315.317 354.717 315.792 15164609519 960 540
15164609527 345.047 310.403 92.1485 87.6193 105.725 340.333 315.207 354.717 315.792 15164609527 960 540
15164609539 344.892 310.212 92.3599 87.6437 105.744 340.386 315 354.843 315.5 15164609539 960 540
15164609547 345.026 310.021 92.6629 87.1872 107.451 340.296 315.083 354.659 315.163 15164609547 960 540
15164609559 345.049 309.969 92.7533 87.3061 108.584 340.386 315 354.659 315.163 15164609559 960 540
15164609567 344.918 310.007 92.6957 87.4557 108.599 340.296 314.917 354.585 315.041 15164609567 960 540
15164609579 344.882 310.119 92.6998 87.3339 107.428 340 315 354.342 315.197 15164609579 960 540
15164609587 344.735 310.325 92.4547 88.0352 104.758 339.701 315.043 354.113 315.199 15164609587 960 540
15164609599 344.572 310.335 92.5514 87.4417 108.163 339.646 315.281 353.947 315.702 15164609599 960 540
15164609607 344.565 310.306 92.5248 88.1097 105.711 339.667 315.176 353.947 315.702 15164609607 960 540
15164609619 344.654 310.155 92.6391 87.5953 107.403 339.701 315.043 354.081 315.26 15164609619 960 540
15164609627 344.866 310.005 92.6522 87.2931 107.533 339.847 315.036 354.23 315.215 15164609627 960 540
15164609639 345.065 309.848 92.8749 87.2495 109.635 340.386 315 354.721 315.085 15164609639 960 540
15164609647 345.491 309.993 92.8233 88.0021 105.564 340.544 314.956 354.932 315.171 15164609647 960 540
15164609659 345.718 310.105 92.7422 87.6579 110.384 341.156 315.354 355.167 315.467 15164609659 960 540
15164609671 345.743 310.457 92.518 87.9321 103.908 341.345 315.5 355.229 315.895 15164609671 960 540
