Resolution,1920,1080,Distance,58.8,Width,48.5,Subject,01016,Test,TOPTHR-12142017-132428,Calibration,CC9-12142017-132333,Oscann, 4.0.11,libTracker, 1.0.9,crtime, 12082018-124230
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2426.57,2.83135,2.21203,0,0,7.51319,0.140621,2.83135,2.21203,3891.32,2.85331,2.2029,0
2437.6,2.84429,2.21548,0,0,1.17384,0.313815,2.84429,2.21548,3897.23,2.84591,2.21612,0
2448.26,2.85842,2.22598,0,0,1.32481,0.98393,2.85842,2.22598,3901.91,2.89861,2.25396,0
2460.14,2.87317,2.24475,0,0,1.24117,1.58025,2.87317,2.24475,3905.65,2.82381,2.17922,0
2470.41,2.8919,2.25746,0,0,1.82466,1.23733,2.8919,2.25746,3909.64,2.87138,2.27713,0
2480.22,2.9269,2.25653,0,0,3.56871,-0.0953108,2.9269,2.25653,3914.46,2.95798,2.26668,0
2489.54,2.96052,2.25356,0,0,3.60576,-0.318363,2.96052,2.25356,3919.17,2.98506,2.25416,0
2498.17,2.97883,2.25207,0,0,2.12241,-0.172927,2.97883,2.25207,3922.69,2.99337,2.24662,0
2508.21,2.98321,2.23607,0,0,0.435471,-1.59326,2.98321,2.23607,3925,2.98765,2.20238,0
2519.56,2.98495,2.22296,0,0,0.153533,-1.15575,2.98495,2.22296,3927,2.99524,2.20008,0
2531.24,2.9976,2.21558,0,0,1.08263,-0.630886,2.9976,2.21558,3929.74,2.97722,2.22096,0
2538.42,3.09088,2.20538,0,0,12.9931,-1.42065,3.09088,2.20538,3933.79,3.16776,2.16149,0
2549.71,3.20142,2.19998,0,0,9.79045,-0.478334,3.20142,2.19998,3938.67,3.27132,2.19541,0
2559.93,3.24377,2.18748,0,0,4.14683,-1.2241,3.24377,2.18748,3943.01,3.30382,2.11824,0
2572.97,3.29627,2.18651,0,0,4.02333,-0.0747372,3.29627,2.18651,3946.1,3.2969,2.28027,0
2582.1,3.37017,2.22462,0,0,8.09698,4.17579,3.37017,2.22462,3948.41,3.37174,2.14846,0
2591.31,3.43857,2.25691,0,0,7.42683,3.50623,3.43857,2.25691,3950.63,3.47322,2.2684,0
2598.25,3.47082,2.26118,0,0,4.64636,0.615417,3.47082,2.26118,3953.25,3.5421,2.24698,0
2611.62,3.48804,2.26072,0,0,1.28781,-0.0345354,3.48804,2.26072,3957.19,3.47248,2.25825,0
2617.62,3.52161,2.26178,0,0,5.5985,0.176162,3.52161,2.26178,3963.5,3.53482,2.26841,0
2631.34,3.55631,2.26098,0,0,2.52985,-0.0584114,3.55631,2.26098,3972.42,3.62168,2.26653,0
2638.51,3.55777,2.26094,0,0,0.204088,-0.00522944,3.55777,2.26094,3983.01,3.57324,2.09132,0
2650.04,3.55113,2.26089,0,0,-0.576316,-0.003965,3.55113,2.26089,3994.24,3.69981,2.31361,0
2659.93,3.38148,2.25861,0,0,-17.1413,-0.230378,3.38148,2.25861,4007.48,2.79852,2.27609,0
2672.77,2.93887,2.22875,0,0,-34.4794,-2.32605,2.93887,2.22875,4024.82,2.02575,2.14357,0
2677.75,2.5955,2.16441,0,0,-68.8937,-12.9092,2.5955,2.16441,4043.9,2.58026,2.30147,0
2692.4,2.44536,2.12854,0,0,-10.2521,-2.44982,2.44536,2.12854,4059.67,2.11006,1.99477,0
2702.19,2.40403,2.13006,0,0,-4.22185,0.155574,2.40403,2.13006,4070.28,2.15423,2.10931,0
2709.75,2.41594,2.16725,0,0,1.57397,4.916,2.41594,2.16725,4077.81,2.36524,2.12864,0
2717.68,2.42163,2.17944,0,0,0.717726,1.53891,2.42163,2.17944,4084.89,2.47525,2.2299,0
2731.05,2.46903,2.21505,0,0,3.54324,2.66157,2.46903,2.21505,4092.41,2.51864,2.23693,0
2740.32,2.49074,2.21585,0,0,2.34308,0.0859869,2.49074,2.21585,4099.8,2.4733,2.22576,0
2750.48,2.5135,2.2141,0,0,2.23994,-0.171797,2.5135,2.2141,4106.46,2.50805,2.17274,0
2759.99,2.52935,2.19166,0,0,1.66617,-2.35984,2.52935,2.19166,4112.12,2.57345,2.18067,0
2774.19,2.58181,2.14442,0,0,3.69486,-3.32632,2.58181,2.14442,4116.63,2.61608,2.09803,0
2784.52,2.66261,2.11958,0,0,7.82386,-2.40574,2.66261,2.11958,4119.94,2.69897,2.10872,0
2792.72,2.73387,2.11588,0,0,8.68468,-0.451389,2.73387,2.11588,4122.43,2.77391,1.96031,0
2801.79,2.80499,2.11459,0,0,7.84299,-0.142146,2.80499,2.11459,4125.11,2.87298,2.14983,0
2811.78,2.87629,2.14841,0,0,7.13925,3.38703,2.87629,2.14841,4128.48,2.9061,2.17239,0
2821.87,2.9158,2.17058,0,0,3.91439,2.19582,2.9158,2.17058,4131.86,2.95066,2.18525,0
2831.47,2.95653,2.17529,0,0,4.24611,0.491146,2.95653,2.17529,4134.39,2.98237,2.16677,0
2841.71,3.01251,2.20691,0,0,5.46604,3.08791,3.01251,2.20691,4135.92,3.04662,2.25311,0
2850.84,3.03941,2.21578,0,0,2.94608,0.971736,3.03941,2.21578,4136.87,3.0783,2.27982,0
2863.02,3.07532,2.21751,0,0,2.948,0.142073,3.07532,2.21751,4138.1,3.15263,2.22086,0
2877.54,3.13008,2.2144,0,0,3.77063,-0.214648,3.13008,2.2144,4140.81,3.15578,2.18765,0
2887.57,3.17441,2.19062,0,0,4.42065,-2.37107,3.17441,2.19062,4146.5,3.24743,2.19619,0
2893.94,3.21689,2.18021,0,0,6.6684,-1.6336,3.21689,2.18021,4155.21,3.2348,2.16735,0
2905.01,3.23334,2.15872,0,0,1.48579,-1.94125,3.23334,2.15872,4164.02,3.23452,2.13969,0
2912.62,3.23891,2.15679,0,0,0.730981,-0.253886,3.23891,2.15679,4170.1,3.14605,2.00546,0
2922.14,3.25411,2.13796,0,0,1.59775,-1.97812,3.25411,2.13796,4173.87,3.26976,2.13194,0
2929.6,3.30125,2.13118,0,0,6.31737,-0.908263,3.30125,2.13118,4177.52,3.36722,2.2236,0
2942.89,3.3277,2.10452,0,0,1.9899,-2.00597,3.3277,2.10452,4182.96,3.32456,2.06685,0
2949.94,3.34737,2.08501,0,0,2.79274,-2.77036,3.34737,2.08501,4190.02,3.38604,1.98923,0
2962.67,3.37249,2.08313,0,0,1.97356,-0.147272,3.37249,2.08313,4196.03,3.42645,2.13184,0
2973.08,3.39315,2.08442,0,0,1.98416,0.123896,3.39315,2.08442,4199.23,3.37793,2.08902,0
2984.21,3.43692,2.13318,0,0,3.93264,4.38014,3.43692,2.13318,4200.73,3.49595,2.21149,0
2993.05,3.46266,2.15116,0,0,2.90879,2.03177,3.46266,2.15116,4202.71,3.4873,2.15135,0
3003.36,3.48213,2.17859,0,0,1.8893,2.66222,3.48213,2.17859,4206.62,3.49294,2.20963,0
3012.04,3.4825,2.17853,0,0,0.042739,-0.00681193,3.4825,2.17853,4212.37,3.52183,2.11687,0
3023.44,3.46438,2.14891,0,0,-1.589,-2.59881,3.46438,2.14891,4218.88,3.53898,2.17622,0
3033.54,3.2614,2.11319,0,0,-20.0993,-3.53704,3.2614,2.11319,4226.35,3.07136,2.07348,0
3044.02,2.82446,2.09951,0,0,-41.6931,-1.30515,2.82446,2.09951,4235.55,2.16555,1.88659,0
3056.28,2.48102,2.07154,0,0,-28.0082,-2.28102,2.48102,2.07154,4244.85,2.62521,2.09368,0
3064.41,2.35463,2.02426,0,0,-15.5408,-5.81299,2.35463,2.02426,4251.87,2.45503,1.9948,0
3078.5,2.31457,1.96745,0,0,-2.84344,-4.0328,2.31457,1.96745,4256.26,2.2288,1.87265,0
3083.41,2.31039,1.93924,0,0,-0.851938,-5.74489,2.31039,1.93924,4259.31,2.28994,1.92538,0
3096.06,2.30244,1.93801,0,0,-0.628115,-0.0971538,2.30244,1.93801,4262.91,2.34316,1.98281,0
3104.27,2.2878,1.92968,0,0,-1.78337,-1.01423,2.2878,1.92968,4268.32,2.3829,1.93715,0
3113.63,2.28648,1.92912,0,0,-0.141207,-0.0604918,2.28648,1.92912,4275.19,2.24472,1.95043,0
3121.69,2.2702,1.92363,0,0,-2.01881,-0.680137,2.2702,1.92363,4281.52,2.22604,1.88508,0
3133.74,2.2569,1.90134,0,0,-1.10354,-1.85075,2.2569,1.90134,4285.51,2.2334,1.88983,0
3142.69,2.25152,1.88752,0,0,-0.601065,-1.54429,2.25152,1.88752,4287.16,2.32953,1.8673,0
3153.64,2.25303,1.88656,0,0,0.137615,-0.0875335,2.25303,1.88656,4287.56,2.21258,1.76787,0
3164.15,2.29402,1.87721,0,0,3.90009,-0.88924,2.29402,1.87721,4287.42,2.37525,1.93845,0
3178.77,2.33828,1.86763,0,0,3.02688,-0.65502,2.33828,1.86763,4286.55,2.32445,1.90146,0
3184.95,2.35815,1.86605,0,0,3.21616,-0.256089,2.35815,1.86605,4284.1,2.37844,1.86617,0
3195.9,2.37498,1.87405,0,0,1.53674,0.730362,2.37498,1.87405,4279.09,2.36684,1.86133,0
3201.71,2.3806,1.87457,0,0,0.967808,0.0900472,2.3806,1.87457,4270.94,2.39484,1.92237,0
3216.81,2.39255,1.87953,0,0,0.791331,0.328073,2.39255,1.87953,4259.69,2.38367,1.83801,0
3226.22,2.43926,1.90565,0,0,4.96687,2.77757,2.43926,1.90565,4245.88,2.49048,1.93975,0
3233.69,2.47533,1.9217,0,0,4.83003,2.14936,2.47533,1.9217,4230.42,2.4843,1.9194,0
3241.61,2.4842,1.93222,0,0,1.11965,1.32786,2.4842,1.93222,4213.05,2.46887,1.92302,0
3254.34,2.50175,1.96644,0,0,1.37798,2.68707,2.50175,1.96644,4193.42,2.49655,2.0595,0
3261.62,2.54602,2.03563,0,0,6.08751,9.51213,2.54602,2.03563,4174.63,2.58982,2.09881,0
3277.56,2.58178,2.14184,0,0,2.24302,6.66236,2.58178,2.14184,4159.46,2.73166,2.31142,0
3288.22,2.59971,2.21859,0,0,1.68261,7.20315,2.59971,2.21859,4146.72,2.7576,2.31634,0
3294.54,2.36548,2.25485,0,0,-37.0093,5.72832,2.36548,2.25485,4135.43,2.04388,2.0347,0
3307.72,1.69432,2.29208,0,0,-50.9226,2.8248,1.69432,2.29208,4126.17,0.614712,2.27285,0
3318.08,1.20844,2.29476,0,0,-46.9312,0.258624,1.20844,2.29476,4118.39,1.24164,2.30583,0
3325.75,1.12799,2.2956,0,0,-10.4894,0.109764,1.12799,2.2956,4110.77,1.343,2.36217,0
3336.46,1.11929,2.27446,0,0,-0.812394,-1.97353,1.11929,2.27446,4103.26,0.981892,2.10496,0
3345.71,1.16168,2.28509,0,0,4.57939,1.14751,1.16168,2.28509,4097.06,1.07614,2.21534,0
3357.75,1.17882,2.31397,0,0,1.42381,2.39991,1.17882,2.31397,4092.81,1.25708,2.25127,0
3367.45,1.30834,2.34939,0,0,13.3446,3.64958,1.30834,2.34939,4089.55,1.4919,2.48436,0
3378.71,1.44437,2.41785,0,0,12.08,6.07957,1.44437,2.41785,4085.86,1.45704,2.48519,0
3388.86,1.47112,2.43772,0,0,2.63553,1.95827,1.47112,2.43772,4081.69,1.46954,2.43427,0
3395.71,1.47899,2.44985,0,0,1.14935,1.77087,1.47899,2.44985,4078.35,1.46264,2.40475,0
3408.37,1.49787,2.44986,0,0,1.49069,0.000992686,1.49787,2.44986,4076.56,1.51842,2.44772,0
3418.01,1.51332,2.45165,0,0,1.60329,0.185066,1.51332,2.45165,4075.83,1.66872,2.60206,0
3425.64,1.51669,2.4575,0,0,0.442506,0.766939,1.51669,2.4575,4075.49,1.55046,2.47616,0
3433.57,1.537,2.46901,0,0,2.55988,1.45117,1.537,2.46901,4075.21,1.42356,2.53053,0
3446.31,1.55694,2.47668,0,0,1.56631,0.602134,1.55694,2.47668,4074.96,1.46202,2.41706,0
3456.13,1.5688,2.50124,0,0,1.20767,2.50067,1.5688,2.50124,4074.96,1.62726,2.42315,0
3467.8,1.63927,2.53153,0,0,6.03582,2.59465,1.63927,2.53153,4075.36,1.73398,2.57923,0
3479.53,1.72778,2.50906,0,0,7.54556,-1.91537,1.72778,2.50906,4076.09,1.77316,2.50529,0
3488.85,1.8132,2.5544,0,0,9.16889,4.86688,1.8132,2.5544,4076.75,1.89564,2.57027,0
3496.28,1.87,2.57337,0,0,7.64739,2.5537,1.87,2.57337,4076.83,1.83638,2.41605,0
3508.17,1.94627,2.60154,0,0,6.41526,2.36981,1.94627,2.60154,4076.39,2.01941,2.69098,0
3517.34,2.03337,2.66694,0,0,9.48907,7.12437,2.03337,2.66694,4075.81,2.07473,2.71318,0
3526.08,2.07154,2.70442,0,0,4.36846,4.28899,2.07154,2.70442,4075.08,2.11091,2.6993,0
3537.57,2.08329,2.7056,0,0,1.02191,0.102492,2.08329,2.7056,4074.26,2.09771,2.77697,0
3545.66,2.09879,2.70409,0,0,1.91712,-0.186653,2.09879,2.70409,4073.71,2.1326,2.70294,0
3561.02,2.11132,2.68034,0,0,0.815643,-1.54654,2.11132,2.68034,4073.52,2.05512,2.64301,0
3570.77,2.1389,2.65662,0,0,2.82699,-2.43108,2.1389,2.65662,4073.54,2.16139,2.65521,0
3581.7,2.16411,2.65421,0,0,2.30748,-0.221163,2.16411,2.65421,4073.87,2.1864,2.70765,0
3590.51,2.17673,2.64683,0,0,1.43254,-0.837232,2.17673,2.64683,4074.89,2.20851,2.65235,0
3597.72,2.2113,2.64632,0,0,4.7918,-0.07153,2.2113,2.64632,4076.62,2.2099,2.57466,0
3608.46,2.26307,2.62603,0,0,4.82214,-1.88965,2.26307,2.62603,4078.27,2.27242,2.54479,0
3617.68,2.29724,2.61404,0,0,3.70366,-1.30038,2.29724,2.61404,4079.28,2.4017,2.63474,0
3628.68,2.32343,2.61298,0,0,2.38221,-0.0958707,2.32343,2.61298,4079.79,2.29971,2.60716,0
3638.55,2.37077,2.61857,0,0,4.7965,0.566761,2.37077,2.61857,4080.04,2.34548,2.48134,0
3648.22,2.42082,2.61686,0,0,5.17493,-0.17709,2.42082,2.61686,4080.13,2.50483,2.61876,0
3660,2.48122,2.60966,0,0,5.12791,-0.611785,2.48122,2.60966,4080.15,2.54268,2.64226,0
3670.39,2.54324,2.60733,0,0,5.96629,-0.223317,2.54324,2.60733,4080.22,2.57802,2.5757,0
3681.01,2.58142,2.61027,0,0,3.59723,0.277158,2.58142,2.61027,4080.45,2.58213,2.63445,0
3690.05,2.60767,2.60915,0,0,2.90417,-0.12488,2.60767,2.60915,4080.81,2.68173,2.54435,0
3697.76,2.65235,2.6075,0,0,5.7952,-0.213148,2.65235,2.6075,4081.18,2.67493,2.65609,0
3707.58,2.70297,2.60687,0,0,5.15445,-0.0643983,2.70297,2.60687,4081.82,2.72111,2.6099,0
3717.8,2.81113,2.60276,0,0,10.5768,-0.401776,2.81113,2.60276,4083.4,2.91195,2.6235,0
3728.59,2.90498,2.5978,0,0,8.70304,-0.460203,2.90498,2.5978,4086.53,2.90915,2.58791,0
3738.74,2.92311,2.56503,0,0,1.785,-3.22545,2.92311,2.56503,4091.16,2.99501,2.4859,0
3748.35,2.92679,2.49939,0,0,0.382719,-6.83058,2.92679,2.49939,4096.41,2.95239,2.46032,0
3760.19,2.91387,2.42662,0,0,-1.0916,-6.14774,2.91387,2.42662,4101.94,2.8481,2.35305,0
3770.56,2.90333,2.3718,0,0,-1.01619,-5.28503,2.90333,2.3718,4108.84,2.90212,2.42959,0
3778.98,2.93895,2.34528,0,0,4.23245,-3.15108,2.93895,2.34528,4117.48,2.98132,2.33606,0
3792.04,2.99222,2.33662,0,0,4.08028,-0.663174,2.99222,2.33662,4125.64,2.9994,2.25506,0
3801.28,3.02654,2.33109,0,0,3.71186,-0.598116,3.02654,2.33109,4131.04,3.07008,2.33613,0
3809.69,3.09127,2.32121,0,0,7.70239,-1.1757,3.09127,2.32121,4133.74,3.12827,2.29088,0
3817.68,3.15687,2.31816,0,0,8.20848,-0.380925,3.15687,2.31816,4134.86,3.21795,2.3203,0
3830.84,3.204,2.31618,0,0,3.58017,-0.150474,3.204,2.31618,4135.19,3.23982,2.30055,0
3838.53,3.25388,2.31499,0,0,6.48754,-0.154917,3.25388,2.31499,4135.09,3.33416,2.38756,0
3850.04,3.31652,2.3343,0,0,5.44339,1.67782,3.31652,2.3343,4134.75,3.38067,2.42923,0
3859.98,3.39858,2.35618,0,0,8.25659,2.20151,3.39858,2.35618,4134.16,3.45204,2.26362,0
3873.07,3.45542,2.3717,0,0,4.34243,1.18565,3.45542,2.3717,4133.11,3.47618,2.36091,0
3882.03,3.47621,2.38089,0,0,2.31846,1.02508,3.47621,2.38089,4131.58,3.4598,2.40239,0
3892.61,3.48907,2.38119,0,0,1.21519,0.0280728,3.48907,2.38119,4130.05,3.49311,2.40439,0
3898.78,3.50611,2.39125,0,0,2.76352,1.63077,3.50611,2.39125,4128.98,3.51646,2.28312,0
3910.6,3.55262,2.40488,0,0,3.93434,1.15356,3.55262,2.40488,4128.41,3.59733,2.41586,0
3920.2,3.63393,2.41641,0,0,8.46992,1.20102,3.63393,2.41641,4127.95,3.70981,2.47739,0
3930.76,3.70446,2.43684,0,0,6.68414,1.93581,3.70446,2.43684,4127.16,3.76756,2.47776,0
3938.75,3.73769,2.45164,0,0,4.15409,1.85035,3.73769,2.45164,4125.51,3.73117,2.42148,0
3950.77,3.81398,2.46085,0,0,6.34862,0.766589,3.81398,2.46085,4122.48,3.8514,2.39504,0
3960.11,3.89527,2.45844,0,0,8.7026,-0.257653,3.89527,2.45844,4118.15,4.00723,2.47935,0
3973.24,3.89449,2.44593,0,0,-0.0596004,-0.953935,3.89449,2.44593,4113.44,3.98126,2.4744,0
3982.05,3.89473,2.46178,0,0,0.0275822,1.7989,3.89473,2.46178,4109.05,4.07178,2.4692,0
3991.98,3.76478,2.48378,0,0,-13.0816,2.21512,3.76478,2.48378,4105.03,3.2371,2.38451,0
3998.56,3.29036,2.52108,0,0,-72.1336,5.66987,3.29036,2.52108,4101.4,2.2684,2.76989,0
4012.17,2.8056,2.57345,0,0,-35.631,3.84996,2.8056,2.57345,4098.52,2.63008,2.5938,0
4021.16,2.62527,2.60386,0,0,-20.0455,3.37976,2.62527,2.60386,4096.62,2.60573,2.60523,0
4029.54,2.62058,2.61306,0,0,-0.559089,1.09822,2.62058,2.61306,4095.5,2.39303,2.62358,0
4043.79,2.62748,2.63335,0,0,0.484081,1.42381,2.62748,2.63335,4094.7,2.61508,2.65103,0
4049.53,2.64131,2.6692,0,0,2.4129,6.25273,2.64131,2.6692,4093.88,2.69336,2.68319,0
4062.75,2.70431,2.73958,0,0,4.76521,5.32349,2.70431,2.73958,4092.99,2.77235,2.81069,0
4072.33,2.75838,2.79901,0,0,5.64047,6.20032,2.75838,2.79901,4092.13,2.73147,2.87128,0
4084.42,2.77093,2.8011,0,0,1.03823,0.17296,2.77093,2.8011,4091.6,2.76521,2.7787,0
4094.15,2.80148,2.79903,0,0,3.14094,-0.213116,2.80148,2.79903,4091.57,2.84934,2.8046,0
4101.76,2.83213,2.775,0,0,4.02518,-3.15505,2.83213,2.775,4092.58,2.79904,2.74535,0
4112.19,2.86174,2.72301,0,0,2.83791,-4.98418,2.86174,2.72301,4096.19,2.8512,2.58701,0
4122.82,2.94027,2.67783,0,0,7.39254,-4.25276,2.94027,2.67783,4103.23,2.98301,2.6246,0
4129.62,3.00291,2.66499,0,0,9.20396,-1.88629,3.00291,2.66499,4111.47,3.01745,2.66669,0
4144.54,3.0126,2.65658,0,0,0.649549,-0.563877,3.0126,2.65658,4117.81,3.00256,2.64043,0
4149.71,3.02159,2.64614,0,0,1.73916,-2.01928,3.02159,2.64614,4122.22,3.05564,2.66052,0
4163.77,3.05555,2.64372,0,0,2.41636,-0.172486,3.05555,2.64372,4126.55,3.07297,2.61732,0
4173.15,3.07882,2.62789,0,0,2.47849,-1.68674,3.07882,2.62789,4131.45,3.1278,2.75115,0
4184.64,3.09779,2.61475,0,0,1.65057,-1.14282,3.09779,2.61475,4136.66,3.11174,2.49712,0
4193.72,3.11653,2.58822,0,0,2.06498,-2.92291,3.11653,2.58822,4141.82,3.11695,2.61163,0
4201.79,3.11956,2.55878,0,0,0.375036,-3.65106,3.11956,2.55878,4146.2,3.14281,2.51353,0
4212.36,3.12833,2.55718,0,0,0.830031,-0.15149,3.12833,2.55718,4148.96,3.11312,2.55229,0
4224.24,3.15033,2.55716,0,0,1.85178,-0.00155269,3.15033,2.55716,4149.88,3.17756,2.54008,0
4229.68,3.25352,2.57363,0,0,18.9553,3.02459,3.25352,2.57363,4149.38,3.37392,2.70233,0
4244.57,3.35887,2.58493,0,0,7.07633,0.759057,3.35887,2.58493,4148.21,3.40863,2.64938,0
4249.73,3.42131,2.59512,0,0,12.1018,1.97505,3.42131,2.59512,4147.05,3.51873,2.61755,0
4264.05,3.49414,2.59208,0,0,5.0827,-0.211995,3.49414,2.59208,4145.43,3.55673,2.56472,0
4272,3.56633,2.57812,0,0,9.08608,-1.75772,3.56633,2.57812,4142.04,3.64245,2.68791,0
4284.23,3.56758,2.56786,0,0,0.102322,-0.838924,3.56758,2.56786,4135.65,3.61587,2.5641,0
4294.8,3.60036,2.56622,0,0,3.10165,-0.154788,3.60036,2.56622,4126.36,3.5984,2.51798,0
4301.63,3.60664,2.57102,0,0,0.918874,0.701969,3.60664,2.57102,4116.35,3.54368,2.6221,0
4314.81,3.6099,2.5713,0,0,0.247358,0.0210984,3.6099,2.5713,4106.92,3.63595,2.57008,0
4323.73,3.61369,2.57643,0,0,0.424304,0.575266,3.61369,2.57643,4096.95,3.59252,2.57836,0
4333.61,3.62988,2.59482,0,0,1.63892,1.86036,3.62988,2.59482,4086.02,3.71089,2.64535,0
4344.33,3.64626,2.61368,0,0,1.5295,1.76118,3.64626,2.61368,4076.05,3.66216,2.66533,0
4354.44,3.6563,2.61663,0,0,0.992553,0.291787,3.6563,2.61663,4069.34,3.66144,2.61599,0
4364.37,3.69111,2.61611,0,0,3.50539,-0.0525033,3.69111,2.61611,4066.32,3.79245,2.66617,0
4380.36,3.75113,2.61349,0,0,3.75356,-0.16382,3.75113,2.61349,4065.53,3.77737,2.59542,0
4390.02,3.82361,2.61053,0,0,7.49801,-0.306056,3.82361,2.61053,4065.61,3.88872,2.6078,0
4397.14,3.86835,2.61493,0,0,6.28621,0.617724,3.86835,2.61493,4066.28,3.87359,2.63442,0
4402.39,3.87874,2.61527,0,0,1.97895,0.0658817,3.87874,2.61527,4067.63,3.84966,2.55221,0
4416.23,3.89273,2.62727,0,0,1.01013,0.866914,3.89273,2.62727,4069.36,3.91545,2.65429,0
4422.6,3.90255,2.63886,0,0,1.54303,1.81961,3.90255,2.63886,4071.07,3.94891,2.67939,0
4435.07,3.91438,2.6491,0,0,0.948195,0.820693,3.91438,2.6491,4072.9,3.90874,2.63332,0
4443.26,3.93847,2.65973,0,0,2.94306,1.29918,3.93847,2.65973,4076,4.04411,2.70627,0
4454.64,3.98566,2.65298,0,0,4.14716,-0.592891,3.98566,2.65298,4081.5,3.95908,2.66672,0
4464.63,3.98603,2.64765,0,0,0.0375746,-0.533545,3.98603,2.64765,4089.55,4.15215,2.77557,0
4477.79,3.95857,2.64139,0,0,-2.08723,-0.475781,3.95857,2.64139,4100.46,4.05995,2.56955,0
4482.73,3.34325,2.6081,0,0,-124.483,-6.73535,3.34325,2.6081,4114.56,2.75276,2.59524,0
4496.6,2.64946,2.54215,0,0,-50.0353,-4.75611,2.64946,2.54215,4130.67,2.06253,2.4344,0
4505.59,2.44942,2.46479,0,0,-22.2341,-8.59907,2.44942,2.46479,4146.94,2.61618,2.53042,0
4513.89,2.38616,2.42997,0,0,-7.62424,-4.19646,2.38616,2.42997,4161.77,2.38966,2.44901,0
4523.75,2.37848,2.40922,0,0,-0.779615,-2.10487,2.37848,2.40922,4173.72,2.09952,2.2903,0
4533.75,2.41577,2.41302,0,0,3.73028,0.380654,2.41577,2.41302,4183.07,2.34638,2.32191,0
4546.85,2.42084,2.41384,0,0,0.386943,0.0621551,2.42084,2.41384,4191.5,2.52464,2.38759,0
4553.69,2.50221,2.4322,0,0,11.8935,2.6842,2.50221,2.4322,4199.13,2.583,2.54442,0
4570.16,2.5889,2.53776,0,0,5.26204,6.40786,2.5889,2.53776,4204.59,2.63198,2.63331,0
4580,2.63332,2.59585,0,0,4.51443,5.90202,2.63332,2.59585,4207.97,2.68154,2.61556,0
4589.35,2.66183,2.59719,0,0,3.0506,0.143484,2.66183,2.59719,4210.64,2.73136,2.55372,0
4596.88,2.6779,2.59631,0,0,2.13345,-0.115791,2.6779,2.59631,4213.05,2.68263,2.60721,0
4608.08,2.69069,2.58897,0,0,1.14255,-0.655877,2.69069,2.58897,4214.97,2.68461,2.47749,0
4617.44,2.70123,2.56724,0,0,1.12549,-2.3209,2.70123,2.56724,4216.37,2.71439,2.55094,0
4625.64,2.70044,2.55243,0,0,-0.0958814,-1.80511,2.70044,2.55243,4217.12,2.70759,2.59746,0
4635.89,2.6995,2.54073,0,0,-0.0919586,-1.14186,2.6995,2.54073,4217.14,2.68516,2.43836,0
4646.65,2.69992,2.54104,0,0,0.0394728,0.0286219,2.69992,2.54104,4216.23,2.68232,2.50705,0
4654.51,2.71057,2.55836,0,0,1.35528,2.20469,2.71057,2.55836,4213.7,2.6784,2.48633,0
4670.53,2.71447,2.54233,0,0,0.243476,-1.00008,2.71447,2.54233,4208.64,2.76101,2.70034,0
4677.15,2.73966,2.56952,0,0,3.81023,4.11274,2.73966,2.56952,4200.39,2.80256,2.67292,0
4685.7,2.76467,2.5714,0,0,2.92175,0.219483,2.76467,2.5714,4189.89,2.75008,2.55079,0
4696.23,2.7753,2.57027,0,0,1.01049,-0.107452,2.7753,2.57027,4179.89,2.80196,2.59725,0
4706.99,2.8098,2.5505,0,0,3.20483,-1.83658,2.8098,2.5505,4172.32,2.84753,2.55385,0
4714.82,2.84414,2.53673,0,0,4.38619,-1.75956,2.84414,2.53673,4166.61,2.81801,2.42603,0
4726.65,2.84858,2.51466,0,0,0.375623,-1.86607,2.84858,2.51466,4160.86,2.85096,2.50024,0
4733.94,2.85676,2.51283,0,0,1.12116,-0.250158,2.85676,2.51283,4153.51,2.85717,2.49803,0
4745.51,2.85452,2.50017,0,0,-0.193349,-1.09439,2.85452,2.50017,4144.07,2.79121,2.47606,0
4753.6,2.85499,2.50112,0,0,0.0586864,0.117132,2.85499,2.50112,4132.8,2.91772,2.65502,0
4770.05,2.86916,2.53742,0,0,0.861074,2.20684,2.86916,2.53742,4119,2.87566,2.42449,0
4777.18,2.8884,2.58757,0,0,2.70117,7.03832,2.8884,2.58757,4100.8,2.87034,2.575,0
4787.81,2.90807,2.61462,0,0,1.84924,2.54412,2.90807,2.61462,4080.13,2.96127,2.6284,0
4797.91,2.92562,2.61052,0,0,1.73896,-0.406615,2.92562,2.61052,4063.31,2.944,2.6813,0
4807.7,2.94572,2.60952,0,0,2.05216,-0.101648,2.94572,2.60952,4053.76,2.91314,2.62908,0
4819.57,2.95831,2.60756,0,0,1.06026,-0.164975,2.95831,2.60756,4049.25,3.00056,2.60703,0
4825.59,2.98722,2.57131,0,0,4.80444,-6.02579,2.98722,2.57131,4045.93,3.01234,2.52547,0
4838.57,3.01338,2.5262,0,0,2.01625,-3.47621,3.01338,2.5262,4040.75,2.99543,2.479,0
4845.6,3.08178,2.52155,0,0,9.72467,-0.660671,3.08178,2.52155,4031.38,3.15233,2.51338,0
4859.61,3.15136,2.51988,0,0,4.9643,-0.11979,3.15136,2.51988,4018.02,3.15008,2.52182,0
4870.77,3.18855,2.54501,0,0,3.33327,2.25308,3.18855,2.54501,4004.72,3.28697,2.63152,0
