20171214T132441.602650 267.606 160.791 69.6582 67.0041 10.9699 261.686 190.381 285.006 191.57 20171214T132441.602650 960 540
20171214T132441.612901 267.778 160.855 69.5464 67.5543 179.347 261.804 190.359 285.083 191.317 20171214T132441.612901 960 540
20171214T132441.618993 268.002 160.543 69.829 66.7004 165.905 261.918 190.368 285.315 191.519 20171214T132441.618993 960 540
20171214T132441.629270 268.264 160.67 70.521 67.0404 163.908 262.042 190.382 285.388 191.297 20171214T132441.629270 960 540
20171214T132441.641549 268.412 161.08 70.0317 68.0443 176.109 262.067 190.343 285.364 191.463 20171214T132441.641549 960 540
20171214T132441.646883 268.679 161.092 70.5469 67.9281 2.37012 262.278 190.382 285.429 191.321 20171214T132441.646883 960 540
20171214T132441.661676 268.873 160.986 70.5234 67.967 176.793 262.457 190.34 285.533 191.576 20171214T132441.661676 960 540
20171214T132441.668483 268.936 160.981 70.4949 67.9866 175.876 262.604 190.273 285.78 191.786 20171214T132441.668483 960 540
20171214T132441.680723 269.144 161.035 70.8721 68.3175 179.697 262.579 190.405 285.78 191.786 20171214T132441.680723 960 540
20171214T132441.688593 269.351 161.137 70.6714 68.6963 172.415 262.567 190.543 285.704 191.532 20171214T132441.688593 960 540
20171214T132441.701273 269.382 161.004 70.8885 68.7223 171.386 262.644 190.513 285.792 191.547 20171214T132441.701273 960 540
20171214T132441.709540 269.607 161.204 71.0334 69.1298 5.2937 262.644 190.513 285.894 191.545 20171214T132441.709540 960 540
20171214T132441.718449 269.647 161.109 71.154 69.1645 5.95834 262.697 190.573 285.973 191.464 20171214T132441.718449 960 540
20171214T132441.730694 269.99 161.244 71.4176 69.2901 2.58002 263.018 190.278 286.019 191.897 20171214T132441.730694 960 540
20171214T132441.741352 270.249 161.045 71.8349 69.048 2.979 262.975 190.275 286.341 191.884 20171214T132441.741352 960 540
20171214T132441.747375 270.44 161.17 71.5911 69.1908 9.86771 262.893 190.28 286.627 191.791 20171214T132441.747375 960 540
20171214T132441.758398 270.417 161.03 71.5622 69.4656 5.24466 262.893 190.129 286.633 191.714 20171214T132441.758398 960 540
20171214T132441.769062 270.493 160.916 71.4118 69.5817 7.29413 262.877 190.062 286.633 191.714 20171214T132441.769062 960 540
20171214T132441.780944 270.453 160.869 71.5636 69.4977 10.058 262.963 189.963 286.673 191.406 20171214T132441.780944 960 540
20171214T132441.791214 270.486 160.75 71.9491 69.6118 4.41924 262.975 190.127 286.673 191.406 20171214T132441.791214 960 540
20171214T132441.801021 270.645 160.802 71.6139 69.6274 10.8693 262.919 190.093 286.66 191.516 20171214T132441.801021 960 540
20171214T132441.810345 270.803 160.872 71.6161 69.7525 2.82062 263.147 190.11 286.613 191.593 20171214T132441.810345 960 540
20171214T132441.818972 270.961 160.8 72.0514 69.436 4.39124 263.17 190.133 286.859 191.397 20171214T132441.818972 960 540
20171214T132441.829014 271.143 160.868 72.0032 69.3126 9.66278 263.264 190.049 287.086 191.438 20171214T132441.829014 960 540
20171214T132441.840358 271.363 160.851 71.8769 69.5393 4.00713 263.427 190.041 287.327 191.404 20171214T132441.840358 960 540
20171214T132441.852044 271.39 160.692 71.9196 69.3635 1.66275 263.553 189.967 287.364 191.241 20171214T132441.852044 960 540
20171214T132441.859223 271.82 160.789 71.9951 69.6031 3.53503 263.508 189.954 287.364 191.241 20171214T132441.859223 960 540
20171214T132441.870514 272.034 160.685 71.9907 69.7417 3.78003 263.583 189.935 287.327 191.206 20171214T132441.870514 960 540
20171214T132441.880727 272.267 160.831 72.137 69.6612 12.4765 263.793 189.923 287.327 191.206 20171214T132441.880727 960 540
20171214T132441.893775 272.291 160.522 72.1862 69.5959 2.68835 263.875 189.945 287.568 191.216 20171214T132441.893775 960 540
20171214T132441.902902 272.594 160.727 72.1264 70.0505 5.70227 264.063 189.785 287.468 191.269 20171214T132441.902902 960 540
20171214T132441.912112 272.896 160.462 72.2965 69.6887 12.9849 264.277 189.805 287.607 191.219 20171214T132441.912112 960 540
20171214T132441.919053 273.18 160.453 72.2228 69.6872 12.3233 264.314 189.874 287.813 191.058 20171214T132441.919053 960 540
20171214T132441.932425 273.179 160.392 72.1763 69.7192 8.06403 264.327 189.923 288.111 190.92 20171214T132441.932425 960 540
20171214T132441.938420 273.343 160.316 72.3422 69.761 14.635 264.34 189.785 288.176 190.958 20171214T132441.938420 960 540
20171214T132441.952137 273.588 160.33 72.6445 69.8724 4.92746 264.364 189.823 288.27 190.956 20171214T132441.952137 960 540
20171214T132441.959312 273.842 160.642 72.8287 70.4224 2.53671 264.604 189.703 288.48 190.988 20171214T132441.959312 960 540
20171214T132441.970838 273.891 160.259 72.9386 69.88 11.5508 264.604 189.703 288.374 191.138 20171214T132441.970838 960 540
20171214T132441.980735 269.552 160.506 72.6154 70.105 176.416 262.467 189.841 285.624 191.188 20171214T132441.980735 960 540
20171214T132441.993572 266.409 160.946 73.1888 70.5086 4.96483 261.009 189.885 283.921 191.373 20171214T132441.993572 960 540
20171214T132441.998556 267.7 160.4 73.7205 70.1846 10.9084 261.07 189.835 284.294 191.05 20171214T132441.998556 960 540
20171214T132442.013201 267.818 160.928 73.1822 71.2802 7.03514 261.891 189.614 285.255 191.024 20171214T132442.013201 960 540
20171214T132442.022990 268.023 160.749 73.8307 70.1239 171.825 262.233 189.697 285.315 191.048 20171214T132442.022990 960 540
20171214T132442.030556 268.313 160.616 73.4229 70.7783 1.79376 261.958 189.631 285.29 190.957 20171214T132442.030556 960 540
20171214T132442.038478 268.336 160.128 73.5083 70.5797 6.26581 261.825 189.505 285.153 190.531 20171214T132442.038478 960 540
20171214T132442.051855 268.401 160.016 73.1315 70.9598 9.1701 261.806 189.353 285.126 190.494 20171214T132442.051855 960 540
20171214T132442.061123 268.38 159.944 73.5111 71.2161 177.067 261.934 189.347 285.134 190.304 20171214T132442.061123 960 540
20171214T132442.071284 268.499 159.868 73.2574 71.3162 3.46159 261.94 188.987 285.134 190.304 20171214T132442.071284 960 540
20171214T132442.080794 268.657 159.95 73.5923 71.2169 1.45782 261.987 189.193 285.134 190.304 20171214T132442.080794 960 540
20171214T132442.094994 268.872 160.045 73.5977 71.292 5.47626 262.105 189.058 285.134 190.304 20171214T132442.094994 960 540
20171214T132442.105321 269.057 160.089 73.8378 71.1808 7.40276 262.059 189.184 285.211 190.322 20171214T132442.105321 960 540
20171214T132442.113526 269.375 160.298 74.1314 71.6088 10.268 261.986 189.02 285.366 190.323 20171214T132442.113526 960 540
20171214T132442.122594 269.658 159.969 73.9484 70.9787 4.61105 262.327 189.114 285.463 190.345 20171214T132442.122594 960 540
20171214T132442.132581 269.922 159.929 73.8095 71.3342 4.37746 262.378 189.303 285.833 190.172 20171214T132442.132581 960 540
20171214T132442.142675 269.987 159.859 74.0047 71.1936 5.13464 262.337 189.222 285.833 190.172 20171214T132442.142675 960 540
20171214T132442.152268 270.213 159.954 74.0091 71.0884 2.2594 262.518 189.149 285.94 190.366 20171214T132442.152268 960 540
20171214T132442.162508 270.352 159.923 73.8938 71.3791 4.48036 262.463 189.317 286.13 190.494 20171214T132442.162508 960 540
20171214T132442.171640 270.719 159.98 73.8538 71.3391 10.6899 262.809 189.314 286.423 190.724 20171214T132442.171640 960 540
20171214T132442.183820 270.968 159.826 74.1789 70.9138 6.14755 262.875 189.281 286.448 190.224 20171214T132442.183820 960 540
20171214T132442.198345 271.142 159.953 74.2211 71.079 8.88458 262.945 189.236 286.662 190.39 20171214T132442.198345 960 540
20171214T132442.208372 271.285 159.887 74.2288 70.8871 9.60846 262.983 189.152 286.532 190.392 20171214T132442.208372 960 540
20171214T132442.214743 271.317 159.91 74.2646 71.4513 7.12222 262.99 189.19 286.599 190.282 20171214T132442.214743 960 540
20171214T132442.225815 271.531 159.886 74.5377 71.2291 8.36115 263.01 189.104 286.966 190.209 20171214T132442.225815 960 540
20171214T132442.233425 271.544 159.993 74.2101 71.6441 10.3858 263.16 189.069 287.012 189.906 20171214T132442.233425 960 540
20171214T132442.242943 271.928 159.858 74.2226 71.5103 10.5598 263.435 188.991 287.173 190.241 20171214T132442.242943 960 540
20171214T132442.250405 272.129 159.752 74.2604 71.6032 9.28778 263.567 189.048 287.167 190.357 20171214T132442.250405 960 540
20171214T132442.263695 272.432 160.034 74.5988 71.695 10.2994 263.938 188.971 287.345 190.362 20171214T132442.263695 960 540
20171214T132442.270739 272.826 160.151 74.2492 72.0381 15.5686 264.158 189.017 287.532 190.251 20171214T132442.270739 960 540
20171214T132442.283467 273.242 159.81 74.4827 71.5097 10.0587 264.458 189.081 288.111 190.082 20171214T132442.283467 960 540
20171214T132442.293877 273.32 159.872 74.5418 72.1382 11.0359 264.551 189.095 288.315 190.012 20171214T132442.293877 960 540
20171214T132442.305008 273.618 159.602 74.5431 71.5046 10.7408 264.631 189.158 288.515 189.921 20171214T132442.305008 960 540
20171214T132442.313856 273.733 159.67 74.5023 71.7675 10.4905 264.707 189.196 288.615 189.776 20171214T132442.313856 960 540
20171214T132442.324161 273.601 159.625 74.7024 72.0358 10.9692 264.645 189.169 288.477 189.948 20171214T132442.324161 960 540
20171214T132442.332841 273.521 159.525 74.5836 71.5936 9.35542 264.427 188.785 288.272 189.765 20171214T132442.332841 960 540
20171214T132442.344241 272.959 159.52 74.7405 72.247 15.49 264.073 188.884 287.519 189.897 20171214T132442.344241 960 540
20171214T132442.354340 270.194 159.734 74.0358 72.3658 5.5208 262.252 188.833 285.644 189.883 20171214T132442.354340 960 540
20171214T132442.364820 266.841 160.448 75.0343 72.5518 3.60385 260.663 189.049 284.115 190.206 20171214T132442.364820 960 540
20171214T132442.377082 267.391 160.062 74.9789 72.1733 18.1158 260.51 189.112 283.721 190.268 20171214T132442.377082 960 540
20171214T132442.385215 267.409 160.171 74.7162 72.578 15.0599 260.634 189 284.208 190.176 20171214T132442.385215 960 540
20171214T132442.399302 267.167 160.435 75.0696 72.2324 2.66907 260.9 189.06 284.235 190.123 20171214T132442.399302 960 540
20171214T132442.404212 267.192 160.321 74.5986 72.6667 4.36383 260.772 189.051 284.235 190.123 20171214T132442.404212 960 540
20171214T132442.416862 267.324 160.401 74.7274 72.92 17.0225 260.9 189.06 284.234 190.511 20171214T132442.416862 960 540
20171214T132442.425074 267.467 160.26 74.8961 72.5666 11.089 260.941 188.99 284.235 190.123 20171214T132442.425074 960 540
20171214T132442.434430 267.173 160.259 74.5859 73.2795 4.09021 260.969 189.02 284.235 190.123 20171214T132442.434430 960 540
20171214T132442.442495 267.314 160.366 74.7764 73.0945 6.65308 261.078 188.971 284.383 190.123 20171214T132442.442495 960 540
20171214T132442.454541 267.285 160.406 74.7303 73.022 7.58902 261.01 188.95 284.369 190.244 20171214T132442.454541 960 540
20171214T132442.463491 267.544 160.454 75.0184 73.5769 13.4838 261.078 188.971 284.369 190.244 20171214T132442.463491 960 540
20171214T132442.474442 267.481 160.608 74.9569 73.5133 19.2566 261.224 188.969 284.438 190.142 20171214T132442.474442 960 540
20171214T132442.484951 267.73 160.257 75.1053 72.8275 16.4148 261.299 188.969 284.438 190.142 20171214T132442.484951 960 540
20171214T132442.499576 267.678 160.299 75.2011 72.7399 17.9051 261.354 188.898 284.438 190.142 20171214T132442.499576 960 540
20171214T132442.505754 267.804 160.232 74.9056 72.8536 9.72482 261.377 188.774 284.378 190 20171214T132442.505754 960 540
20171214T132442.516703 267.774 160.366 74.4903 73.1147 13.4666 261.354 188.898 284.383 190.123 20171214T132442.516703 960 540
20171214T132442.522510 267.812 160.189 74.2776 72.9203 5.15616 261.333 188.862 284.458 190.052 20171214T132442.522510 960 540
20171214T132442.537616 267.824 160.158 74.2709 73.0054 179.43 261.287 188.759 284.44 189.756 20171214T132442.537616 960 540
20171214T132442.547020 268.032 159.87 73.9688 72.4669 12.5835 261.369 188.657 284.479 189.703 20171214T132442.547020 960 540
20171214T132442.554487 268.19 159.899 73.9382 72.6197 15.7116 261.503 188.742 284.655 189.594 20171214T132442.554487 960 540
20171214T132442.562408 268.296 159.838 74.0748 72.5495 25.2082 261.583 188.707 284.859 189.519 20171214T132442.562408 960 540
20171214T132442.575146 268.311 159.388 73.9239 71.7998 10.5727 261.626 188.5 284.944 189.375 20171214T132442.575146 960 540
20171214T132442.582419 268.645 159.489 73.4553 72.1979 20.2892 261.66 188.343 285.239 189.906 20171214T132442.582419 960 540
20171214T132442.598362 268.892 159.022 73.6836 71.2875 16.4751 261.763 188.344 285.349 189.849 20171214T132442.598362 960 540
20171214T132442.609017 268.83 159.121 73.4956 71.178 13.3554 261.667 188.5 285.217 189.915 20171214T132442.609017 960 540
20171214T132442.615346 264.356 159.514 73.2245 71.5855 174.693 258.667 188.225 281.905 189.735 20171214T132442.615346 960 540
20171214T132442.628526 257.666 159.248 73.8641 71.468 7.71336 255.241 188.478 278.587 189.73 20171214T132442.628526 960 540
20171214T132442.638879 258.44 158.801 74.43 70.6182 9.33774 254.53 187.967 278.137 189.552 20171214T132442.638879 960 540
20171214T132442.646549 259.561 158.72 73.2065 71.103 176.004 255.453 187.906 279.101 189.692 20171214T132442.646549 960 540
20171214T132442.657258 259.482 159.518 73.724 70.8677 159.62 256.16 188.232 279.406 189.879 20171214T132442.657258 960 540
20171214T132442.666516 259.56 159.29 73.0124 71.3585 2.39452 256.082 188.232 279.406 189.879 20171214T132442.666516 960 540
20171214T132442.678549 260.093 158.972 73.2359 71.1315 15.29 256.301 188.039 279.517 189.603 20171214T132442.678549 960 540
20171214T132442.688255 260.529 158.609 73.4942 70.6397 22.6502 256.35 188.04 279.679 189.852 20171214T132442.688255 960 540
20171214T132442.699516 260.617 158.607 72.9177 71.6499 14.8309 256.433 188.103 279.926 189.784 20171214T132442.699516 960 540
20171214T132442.709664 260.802 158.579 72.643 71.0008 161.891 256.623 187.97 279.972 189.655 20171214T132442.709664 960 540
20171214T132442.716513 260.974 158.618 72.7665 71.1482 165.073 256.732 188.134 280.191 189.448 20171214T132442.716513 960 540
20171214T132442.729176 261.161 158.468 72.8812 71.2063 174.432 257.007 188.069 280.113 189.395 20171214T132442.729176 960 540
20171214T132442.738814 261.463 158.523 72.9104 71.1323 11.4852 257.034 187.99 280.27 190.234 20171214T132442.738814 960 540
20171214T132442.746444 261.774 158.574 73.17 70.8975 16.3195 257.429 187.975 280.821 189.821 20171214T132442.746444 960 540
20171214T132442.754376 261.77 158.446 72.8524 71.0094 175.931 257.639 187.913 281.243 189.833 20171214T132442.754376 960 540
20171214T132442.767109 262.238 158.607 72.8703 71.2974 171.32 257.938 187.964 281.535 189.646 20171214T132442.767109 960 540
20171214T132442.776930 262.706 158.381 72.8781 71.1408 1.12787 258.196 187.704 281.5 189.5 20171214T132442.776930 960 540
20171214T132442.788605 262.858 158.163 72.9269 71.4122 178.648 258.257 187.816 281.517 189.603 20171214T132442.788605 960 540
20171214T132442.800335 263.226 158.363 72.5661 71.5467 5.41705 258.424 188.127 281.802 189.395 20171214T132442.800335 960 540
20171214T132442.809651 263.574 158.188 72.9446 70.7682 6.34128 258.487 188.043 282 189.411 20171214T132442.809651 960 540
20171214T132442.817079 263.736 158.449 73.0294 71.2262 8.99258 258.747 187.983 282.086 189.356 20171214T132442.817079 960 540
20171214T132442.828967 263.817 158.179 73.1122 71.1082 178.851 258.587 188.047 282.028 189.901 20171214T132442.828967 960 540
20171214T132442.838146 263.944 157.969 72.9381 71.1503 8.42029 258.587 188.047 282.074 189.58 20171214T132442.838146 960 540
20171214T132442.846885 264.132 157.889 73.1931 71.0296 13.9635 258.686 187.851 282.173 189.564 20171214T132442.846885 960 540
20171214T132442.858375 264.151 157.668 72.9564 70.9831 3.93245 258.678 187.765 282.391 189.526 20171214T132442.858375 960 540
20171214T132442.866464 264.255 157.654 73.261 71.1519 5.18738 258.663 187.69 282.353 189.273 20171214T132442.866464 960 540
20171214T132442.881819 264.243 157.548 72.9455 70.68 0.796173 258.674 187.563 282.566 188.931 20171214T132442.881819 960 540
20171214T132442.891574 264.504 157.592 73.1881 70.6886 3.05142 258.592 187.742 282.726 188.905 20171214T132442.891574 960 540
20171214T132442.902503 264.533 157.527 73.1783 70.908 2.46957 258.592 187.742 282.753 188.994 20171214T132442.902503 960 540
20171214T132442.911310 264.694 157.67 73.2142 70.6934 6.59647 258.656 187.893 282.833 188.905 20171214T132442.911310 960 540
20171214T132442.918525 264.777 157.833 73.2715 70.9048 5.01424 258.7 187.901 282.833 188.905 20171214T132442.918525 960 540
20171214T132442.929261 265.091 157.817 73.182 70.9355 11.2036 258.948 187.799 282.897 188.862 20171214T132442.929261 960 540
20171214T132442.938485 265.381 157.691 73.2902 70.8767 3.16837 259.151 187.948 282.848 188.848 20171214T132442.938485 960 540
20171214T132442.949480 265.546 157.742 73.1963 71.0649 4.15295 259.404 187.916 283.326 188.854 20171214T132442.949480 960 540
20171214T132442.959349 265.852 157.903 73.2547 70.996 7.1441 259.629 187.731 283.326 188.854 20171214T132442.959349 960 540
20171214T132442.969021 266.116 157.699 73.3986 70.817 2.46573 259.606 187.842 283.393 188.92 20171214T132442.969021 960 540
20171214T132442.980800 266.303 157.573 73.2616 70.6094 178.48 259.904 187.785 283.34 188.827 20171214T132442.980800 960 540
20171214T132442.991196 266.522 157.733 73.2953 71.0524 2.52051 260.091 187.838 283.34 188.827 20171214T132442.991196 960 540
20171214T132443.001808 266.562 157.642 73.3483 70.5532 2.00784 260.129 187.891 283.451 188.833 20171214T132443.001808 960 540
20171214T132443.010847 266.769 157.789 73.3695 70.8406 7.37024 260.091 187.838 283.34 188.827 20171214T132443.010847 960 540
20171214T132443.018557 266.662 157.622 73.1228 70.779 2.32971 260.071 187.96 283.34 188.827 20171214T132443.018557 960 540
20171214T132443.028377 266.862 157.628 73.4409 70.4578 4.46677 260.16 187.837 283.384 188.78 20171214T132443.028377 960 540
20171214T132443.038603 267.309 157.613 73.3887 70.7526 0.39859 260.252 187.893 283.384 188.78 20171214T132443.038603 960 540
20171214T132443.049387 267.483 157.679 73.3829 70.9206 1.08295 260.307 187.951 283.637 188.708 20171214T132443.049387 960 540
20171214T132443.059545 267.809 157.748 73.5152 71.2753 6.04529 260.357 187.949 283.72 188.446 20171214T132443.059545 960 540
20171214T132443.069156 268.145 157.641 73.6043 70.9379 177.787 260.694 187.773 284.2 188.297 20171214T132443.069156 960 540
20171214T132443.080993 268.531 157.717 73.6177 70.9232 5.13864 261.275 187.578 284.678 188.192 20171214T132443.080993 960 540
20171214T132443.091365 268.887 157.627 73.767 70.8063 10.147 261.465 187.677 285.083 188.232 20171214T132443.091365 960 540
20171214T132443.099782 269.376 157.803 73.6895 71.3197 8.49887 261.879 187.538 285.167 188.357 20171214T132443.099782 960 540
20171214T132443.112837 269.535 157.771 73.6648 71.769 9.88098 261.997 187.15 285.167 188.357 20171214T132443.112837 960 540
20171214T132443.122084 269.767 157.588 73.8347 71.0906 8.20818 262.237 187.158 285.211 188.322 20171214T132443.122084 960 540
20171214T132443.130487 270.048 157.636 73.6106 71.5156 9.9379 262.348 187.211 285.345 188.192 20171214T132443.130487 960 540
20171214T132443.138479 270.373 157.538 73.7516 71.431 10.213 262.447 187.172 285.557 188.169 20171214T132443.138479 960 540
20171214T132443.151644 270.5 157.664 73.8024 71.7029 14.8124 262.414 187.249 285.721 188.268 20171214T132443.151644 960 540
20171214T132443.159332 270.744 157.391 73.5943 71.5331 6.74655 262.606 187.128 285.744 188.211 20171214T132443.159332 960 540
20171214T132443.170840 270.987 157.268 73.9163 71.1633 7.42923 262.647 187.293 286.052 187.977 20171214T132443.170840 960 540
20171214T132443.180778 271.414 157.496 74.1161 71.6554 16.275 262.675 187.252 286.328 187.817 20171214T132443.180778 960 540
20171214T132443.193869 271.544 157.316 73.8801 71.4575 9.47717 262.988 187.171 286.317 187.935 20171214T132443.193869 960 540
20171214T132443.202834 271.759 157.138 73.8904 71.1451 10.8887 263.316 187.137 286.55 187.778 20171214T132443.202834 960 540
20171214T132443.213416 272.221 157.031 74.1352 70.9328 10.4473 263.576 186.991 287.075 187.724 20171214T132443.213416 960 540
20171214T132443.219584 272.397 157.164 73.9483 71.0654 9.12343 263.573 186.801 287.151 187.694 20171214T132443.219584 960 540
20171214T132443.231406 272.668 157.019 73.9075 71.0355 4.46877 263.816 186.957 287.302 187.799 20171214T132443.231406 960 540
20171214T132443.241005 272.923 157.058 73.8216 70.8552 7.94107 263.922 187.169 287.317 187.935 20171214T132443.241005 960 540
20171214T132443.251558 273.068 157.208 74.0569 71.2876 7.31691 264.013 187.19 287.271 188.226 20171214T132443.251558 960 540
20171214T132443.259556 273.14 157.216 73.9072 71.0358 11.4672 264.156 187.078 287.345 188.119 20171214T132443.259556 960 540
20171214T132443.271573 273.51 157.292 73.9226 71.204 8.86124 264.283 187.071 287.409 188.193 20171214T132443.271573 960 540
20171214T132443.280914 273.828 157.119 73.9288 70.9023 12.8837 264.107 187.044 287.682 188.245 20171214T132443.280914 960 540
20171214T132443.294038 273.812 157.087 73.6845 70.753 8.14624 264.107 187.044 287.753 188.156 20171214T132443.294038 960 540
20171214T132443.302851 273.892 157.136 73.6877 70.7271 9.79454 264.129 187 287.5 188.294 20171214T132443.302851 960 540
20171214T132443.312785 269.117 157.084 73.5943 70.7491 175.6 261.065 186.881 284.441 187.815 20171214T132443.312785 960 540
20171214T132443.319362 264.395 156.4 73.8599 70.2787 4.42665 258.366 186.501 282.438 188.249 20171214T132443.319362 960 540
20171214T132443.332967 264.902 156.459 74.2758 70.503 11.3864 258.003 186.38 281.99 187.819 20171214T132443.332967 960 540
20171214T132443.341963 265.199 156.535 73.9024 71.3902 172.889 258.327 186.657 282.382 187.737 20171214T132443.341963 960 540
20171214T132443.350345 265.104 156.863 74.1237 70.7445 169.108 258.742 186.771 282.724 188.322 20171214T132443.350345 960 540
20171214T132443.364596 265.485 156.68 73.52 70.9768 5.56332 258.629 186.629 282.679 188.244 20171214T132443.364596 960 540
20171214T132443.370329 265.732 156.268 73.6386 70.7874 16.7623 258.778 186.26 282.733 187.933 20171214T132443.370329 960 540
20171214T132443.383549 265.942 155.937 73.3341 71.0482 8.19803 258.921 186.232 282.853 187.836 20171214T132443.383549 960 540
20171214T132443.393135 265.987 155.723 73.2293 70.7236 1.2883 259.049 186.306 283.078 187.578 20171214T132443.393135 960 540
20171214T132443.405220 266.468 155.839 73.5223 70.782 171.195 259.592 186.301 283.219 187.438 20171214T132443.405220 960 540
20171214T132443.414947 266.82 155.748 73.2593 70.5843 4.71722 259.778 186.26 283.411 187.417 20171214T132443.414947 960 540
20171214T132443.422563 267.019 155.815 73.7025 70.6032 176.353 259.988 186.136 283.731 187.423 20171214T132443.422563 960 540
20171214T132443.432994 267.429 156.111 73.3004 71.0456 4.87769 260.301 186.045 283.783 187.465 20171214T132443.432994 960 540
20171214T132443.443618 267.848 156.099 73.4898 71.3283 6.89896 260.472 186.247 283.938 187.414 20171214T132443.443618 960 540
20171214T132443.450423 268.084 156.055 73.8614 70.8498 177.337 260.81 186.343 283.985 187.408 20171214T132443.450423 960 540
20171214T132443.465343 268.333 156.017 73.6862 71.4121 175.289 260.96 186.156 284.359 187.409 20171214T132443.465343 960 540
20171214T132443.470512 268.607 156.112 73.5255 71.7535 4.11653 261.059 186.248 284.609 187.598 20171214T132443.470512 960 540
20171214T132443.484569 268.802 156.082 73.3934 71.4963 10.1331 261.216 186.098 284.705 187.514 20171214T132443.484569 960 540
20171214T132443.493956 269.019 155.742 73.9378 71.0545 11.1676 261.468 185.973 284.844 187.517 20171214T132443.493956 960 540
20171214T132443.505446 269.193 156.013 74.0638 71.6818 2.93002 261.457 185.9 284.904 187.09 20171214T132443.505446 960 540
20171214T132443.514524 269.29 155.628 73.8927 70.9337 1.98595 261.74 185.677 284.96 187.011 20171214T132443.514524 960 540
20171214T132443.522587 269.657 155.698 74.0896 71.2462 12.9803 262.079 185.66 285.101 186.772 20171214T132443.522587 960 540
20171214T132443.533157 269.75 155.781 73.6648 71.8811 4.1452 262.269 185.64 285.281 187.111 20171214T132443.533157 960 540
20171214T132443.545037 269.951 155.792 73.8997 72.0279 11.9578 262.377 185.623 285.281 187.111 20171214T132443.545037 960 540
20171214T132443.550481 270.227 155.433 74.0111 71.1381 11.321 262.322 185.713 285.281 187 20171214T132443.550481 960 540
20171214T132443.565368 270.435 155.559 73.9621 71.7412 12.9335 262.49 185.823 285.305 186.931 20171214T132443.565368 960 540
20171214T132443.570528 270.763 155.689 73.5812 71.7918 3.76151 262.477 185.903 285.458 187 20171214T132443.570528 960 540
20171214T132443.584856 270.995 155.922 74.0134 71.9805 18.4549 262.582 186.031 285.579 187.129 20171214T132443.584856 960 540
20171214T132443.592801 271.433 155.551 73.7973 71.0517 9.46265 262.714 185.924 286.133 187.013 20171214T132443.592801 960 540
20171214T132443.605027 271.662 155.757 73.6488 71.6026 10.1263 262.94 185.96 286.302 186.878 20171214T132443.605027 960 540
20171214T132443.615597 271.94 155.55 73.4257 70.9536 7.12021 263.277 185.515 286.529 186.718 20171214T132443.615597 960 540
20171214T132443.622429 272.291 155.408 73.7901 71.0124 6.72955 263.768 185.727 287.123 186.637 20171214T132443.622429 960 540
20171214T132443.635609 272.604 155.438 73.5366 70.95 8.11099 263.923 185.734 287.126 186.494 20171214T132443.635609 960 540
20171214T132443.644535 272.527 155.434 73.3515 71.3853 6.34451 263.863 185.667 287.229 186.579 20171214T132443.644535 960 540
20171214T132443.654416 272.588 155.191 73.3339 70.6124 9.51581 263.761 185.577 287.044 186.478 20171214T132443.654416 960 540
20171214T132443.665127 272.429 155.163 73.1801 70.5887 2.80592 263.761 185.577 286.962 186.495 20171214T132443.665127 960 540
20171214T132443.675237 272.465 155.175 73.2066 70.7218 6.31725 263.761 185.577 286.967 186.317 20171214T132443.675237 960 540
20171214T132443.685169 272.547 155.029 73.1877 70.4314 10.7539 263.438 185.514 286.967 186.317 20171214T132443.685169 960 540
20171214T132443.701159 272.562 155.09 73.1585 70.5474 9.45601 263.51 185.386 286.889 186.275 20171214T132443.701159 960 540
20171214T132443.710825 272.63 155.153 73.3391 70.5636 9.61356 263.19 185.583 286.889 186.275 20171214T132443.710825 960 540
20171214T132443.717943 272.736 155.003 73.0349 70.5022 9.54204 263.426 185.347 286.967 186.317 20171214T132443.717943 960 540
20171214T132443.723193 272.779 155.207 73.2184 70.8274 12.476 263.47 185.365 286.994 186.367 20171214T132443.723193 960 540
20171214T132443.737036 272.929 155.074 73.2719 70.6988 12.3727 263.505 185.528 287.124 186.367 20171214T132443.737036 960 540
20171214T132443.743406 273.12 154.9 73.2233 70.4706 12.4251 263.731 185.415 287.173 186.241 20171214T132443.743406 960 540
20171214T132443.755874 273.176 154.914 73.665 70.7078 10.5643 263.807 185.44 287.315 186.048 20171214T132443.755874 960 540
20171214T132443.764059 273.219 154.861 73.3976 70.645 9.76953 263.43 185.539 287.305 186.167 20171214T132443.764059 960 540
20171214T132443.775438 273.227 154.973 73.531 70.7803 10.6709 263.752 185.585 287.305 186.167 20171214T132443.775438 960 540
20171214T132443.785430 273.443 154.927 73.2763 70.811 11.0177 263.421 185.875 287.399 186.268 20171214T132443.785430 960 540
20171214T132443.798588 272.933 155.163 73.5768 71.2272 0.559021 263.143 185.565 286.761 186.189 20171214T132443.798588 960 540
20171214T132443.803531 266.511 156.113 73.7105 71.2271 174.335 259.412 186.071 283.272 187.461 20171214T132443.803531 960 540
20171214T132443.817397 262.901 156.909 74.0625 71.5289 0.948746 257.087 186.562 281.121 187.803 20171214T132443.817397 960 540
20171214T132443.826394 263.92 156.516 74.6061 70.9069 10.8862 256.909 186.409 281.086 187.643 20171214T132443.826394 960 540
20171214T132443.834691 264.142 156.55 74.2183 71.6219 175.698 257.647 186.368 281.648 187.386 20171214T132443.834691 960 540
