20190718T111254.606020 960 842
20190718T111254.625272 960 842
20190718T111254.645841 960 842
20190718T111254.665711 960 842
20190718T111254.686789 960 842
20190718T111254.705830 960 842
20190718T111254.726296 960 842
20190718T111254.745817 960 842
20190718T111254.765921 960 842
20190718T111254.786004 960 842
20190718T111254.809799 960 842
20190718T111254.829843 960 842
20190718T111254.849149 960 842
20190718T111254.870008 960 842
20190718T111254.889362 960 842
20190718T111254.910707 960 842
20190718T111254.930478 960 842
20190718T111254.949438 960 842
20190718T111254.969312 960 842
20190718T111254.989866 960 842
20190718T111255.009846 960 842
20190718T111255.029875 960 842
20190718T111255.049121 960 842
20190718T111255.070520 960 842
20190718T111255.090135 960 842
20190718T111255.109229 960 842
20190718T111255.130817 960 842
20190718T111255.151100 960 842
20190718T111255.169850 960 842
20190718T111255.189808 960 842
20190718T111255.209989 960 842
20190718T111255.229822 960 842
20190718T111255.250124 960 842
20190718T111255.269280 960 842
20190718T111255.289790 960 842
20190718T111255.314109 960 842
20190718T111255.334720 960 842
20190718T111255.354705 960 842
20190718T111255.373282 960 842
20190718T111255.393883 960 842
20190718T111255.413256 960 842
20190718T111255.433796 960 842
20190718T111255.453479 960 540
20190718T111255.473294 960 540
20190718T111255.493216 960 540
20190718T111255.513848 960 540
20190718T111255.533262 960 540
20190718T111255.553298 960 540
20190718T111255.574833 960 540
20190718T111255.593900 960 540
20190718T111255.614144 960 540
20190718T111255.634023 960 540
20190718T111255.654815 960 540
20190718T111255.673405 960 540
20190718T111255.693261 960 540
20190718T111255.713772 960 540
20190718T111255.734027 960 540
20190718T111255.753365 960 540
20190718T111255.774639 960 540
20190718T111255.793866 960 540
20190718T111255.817797 960 540
20190718T111255.838055 960 540
20190718T111255.857674 960 540
20190718T111255.877901 960 540
20190718T111255.897853 960 540
20190718T111255.918963 960 540
20190718T111255.937334 960 540
20190718T111255.957374 960 540
20190718T111255.977909 960 540
20190718T111255.997889 960 540
20190718T111256.017344 960 540
20190718T111256.037479 960 540
20190718T111256.057931 960 540
20190718T111256.077960 960 540
20190718T111256.098027 960 540
20190718T111256.117153 960 540
20190718T111256.138153 960 540
20190718T111256.157348 960 540
20190718T111256.177839 960 540
20190718T111256.197830 960 540
20190718T111256.217279 960 540
20190718T111256.237481 960 540
20190718T111256.257844 960 540
20190718T111256.278666 960 540
20190718T111256.297279 960 540
20190718T111256.321862 960 540
20190718T111256.341319 960 540
20190718T111256.361835 960 540
20190718T111256.381371 960 540
20190718T111256.401359 960 540
20190718T111256.421867 960 540
20190718T111256.441906 960 540
20190718T111256.461376 960 540
20190718T111256.482785 960 540
20190718T111256.501378 960 540
20190718T111256.521360 960 540
20190718T111256.541924 960 540
20190718T111256.561408 960 540
20190718T111256.583524 960 540
20190718T111256.601158 960 540
20190718T111256.623026 960 540
20190718T111256.641899 960 540
20190718T111256.662950 960 540
20190718T111256.682108 960 540
20190718T111256.701856 960 540
20190718T111256.722092 960 540
20190718T111256.742283 960 540
20190718T111256.761797 960 540
20190718T111256.782155 960 540
20190718T111256.801872 960 540
20190718T111256.825277 960 540
20190718T111256.845338 960 540
20190718T111256.865347 960 540
20190718T111256.886143 960 540
20190718T111256.906875 960 540
20190718T111256.925293 960 540
20190718T111256.945495 960 690
20190718T111256.966902 960 690
20190718T111256.985508 960 690
20190718T111257.005319 960 690
20190718T111257.025937 960 690
20190718T111257.045215 960 690
20190718T111257.065352 960 690
20190718T111257.086035 960 690
20190718T111257.105358 960 690
20190718T111257.125997 960 690
20190718T111257.145170 960 690
20190718T111257.166170 960 690
20190718T111257.185972 960 690
20190718T111257.206033 960 690
20190718T111257.225837 960 690
20190718T111257.245764 960 690
20190718T111257.265515 960 690
20190718T111257.285989 960 690
20190718T111257.306078 960 690
20190718T111257.330148 960 690
20190718T111257.350865 960 690
20190718T111257.370825 960 690
20190718T111257.389308 960 690
20190718T111257.411046 960 690
20190718T111257.429864 960 690
20190718T111257.449948 960 690
20190718T111257.469362 960 690
20190718T111257.489359 960 690
20190718T111257.509292 960 690
20190718T111257.529935 960 690
20190718T111257.549342 960 690
20190718T111257.569516 960 690
20190718T111257.589968 960 690
20190718T111257.611308 960 690
20190718T111257.629943 960 690
20190718T111257.649937 960 690
20190718T111257.669883 960 690
20190718T111257.691566 960 690
20190718T111257.709910 960 690
20190718T111257.729615 960 690
20190718T111257.749910 960 690
20190718T111257.770236 960 690
20190718T111257.789942 960 690
20190718T111257.809924 960 690
20190718T111257.833873 960 690
20190718T111257.853472 960 690
20190718T111257.873600 960 690
20190718T111257.893977 960 690
20190718T111257.913276 960 690
20190718T111257.933306 960 690
20190718T111257.954030 960 690
20190718T111257.973433 960 690
20190718T111257.993302 960 690
20190718T111258.013408 960 690
20190718T111258.033440 960 690
20190718T111258.054275 960 690
20190718T111258.073440 960 690
20190718T111258.093393 960 690
20190718T111258.113996 960 690
20190718T111258.133906 960 690
20190718T111258.154596 960 690
20190718T111258.173276 960 690
20190718T111258.193948 960 690
20190718T111258.214093 960 690
20190718T111258.234047 960 690
20190718T111258.254254 960 690
20190718T111258.273869 960 690
20190718T111258.293298 960 690
20190718T111258.313863 960 690
20190718T111258.337817 960 690
20190718T111258.357909 960 690
20190718T111258.377408 960 690
20190718T111258.398012 960 690
20190718T111258.417416 960 690
20190718T111258.437979 960 690
20190718T111258.457362 960 540
20190718T111258.477903 960 540
20190718T111258.497434 960 540
20190718T111258.517957 960 540
20190718T111258.537692 960 540
20190718T111258.557405 960 540
20190718T111258.578900 960 540
20190718T111258.597390 960 540
20190718T111258.618151 960 540
20190718T111258.637983 960 540
20190718T111258.658036 960 540
20190718T111258.677877 960 540
20190718T111258.698475 960 540
20190718T111258.717924 960 540
20190718T111258.738295 960 540
20190718T111258.758117 960 540
20190718T111258.777198 960 540
20190718T111258.800096 960 540
20190718T111258.817975 960 540
20190718T111258.842152 960 540
20190718T111258.861548 960 540
20190718T111258.881437 960 540
20190718T111258.901395 960 540
20190718T111258.921302 960 540
20190718T111258.942851 960 540
20190718T111258.961448 960 540
20190718T111258.981436 960 540
20190718T111259.002092 960 540
20190718T111259.021407 960 540
20190718T111259.041897 960 540
20190718T111259.061420 960 540
20190718T111259.082078 960 540
20190718T111259.102202 960 540
20190718T111259.122782 960 540
20190718T111259.142420 960 540
20190718T111259.161390 960 540
20190718T111259.182211 960 540
20190718T111259.202421 960 540
20190718T111259.221664 960 540
20190718T111259.242556 960 540
20190718T111259.261969 960 540
20190718T111259.283238 960 540
20190718T111259.302051 960 540
20190718T111259.321936 960 540
20190718T111259.345965 960 540
20190718T111259.365357 960 540
20190718T111259.386216 960 540
20190718T111259.406319 960 540
20190718T111259.425562 960 540
20190718T111259.445901 960 540
20190718T111259.465425 960 540
20190718T111259.485615 960 540
20190718T111259.505953 960 540
20190718T111259.526879 960 540
20190718T111259.545486 960 540
20190718T111259.566026 960 540
20190718T111259.585924 960 540
20190718T111259.605283 960 540
20190718T111259.626161 960 540
20190718T111259.645950 960 540
20190718T111259.666172 960 540
20190718T111259.685356 960 540
20190718T111259.705955 960 540
20190718T111259.725867 960 540
20190718T111259.745936 960 540
20190718T111259.766054 960 540
20190718T111259.786747 960 540
20190718T111259.807006 960 540
20190718T111259.825471 960 540
20190718T111259.850046 960 540
20190718T111259.869564 960 540
20190718T111259.889990 960 540
20190718T111259.909534 960 540
20190718T111259.929424 960 540
20190718T111259.950517 960 690
20190718T111259.969578 960 690
20190718T111259.990120 960 690
20190718T111300.010010 960 690
20190718T111300.029286 960 690
20190718T111300.050061 960 690
20190718T111300.070588 960 690
20190718T111300.089387 960 690
20190718T111300.109438 960 690
20190718T111300.131786 960 690
20190718T111300.149418 960 690
20190718T111300.170087 960 690
20190718T111300.190167 960 690
20190718T111300.209935 960 690
20190718T111300.229976 960 690
20190718T111300.249477 960 690
20190718T111300.270937 960 690
20190718T111300.289981 960 690
20190718T111300.309872 960 690
20190718T111300.329713 960 690
20190718T111300.354921 960 690
20190718T111300.373753 960 690
20190718T111300.393957 960 690
20190718T111300.413742 960 690
20190718T111300.433987 960 690
20190718T111300.453608 960 690
20190718T111300.474237 960 690
20190718T111300.493454 960 690
20190718T111300.513381 960 690
20190718T111300.533569 960 690
20190718T111300.554008 960 690
20190718T111300.575130 960 690
20190718T111300.593459 960 690
20190718T111300.613429 960 690
20190718T111300.633476 960 690
20190718T111300.653393 960 690
20190718T111300.673283 960 690
20190718T111300.693416 960 690
20190718T111300.713280 960 690
20190718T111300.733323 960 690
20190718T111300.753301 960 690
20190718T111300.773256 960 690
20190718T111300.793274 960 690
20190718T111300.813227 960 690
20190718T111300.833479 960 690
20190718T111300.857349 960 690
20190718T111300.877293 960 690
20190718T111300.897307 960 690
20190718T111300.917284 960 690
20190718T111300.937582 960 690
20190718T111300.957303 960 690
20190718T111300.980630 960 690
20190718T111300.999791 960 690
20190718T111301.020697 960 690
20190718T111301.038384 960 690
20190718T111301.059722 960 690
20190718T111301.078283 960 690
20190718T111301.098804 960 690
20190718T111301.117990 960 690
20190718T111301.138268 960 690
20190718T111301.158990 960 690
20190718T111301.178152 960 690
20190718T111301.199514 960 690
20190718T111301.218024 960 690
20190718T111301.238464 960 690
20190718T111301.258127 960 690
20190718T111301.278114 960 690
20190718T111301.298075 960 690
20190718T111301.317266 960 690
20190718T111301.342242 960 690
20190718T111301.361434 960 690
20190718T111301.381687 960 690
20190718T111301.401452 960 690
20190718T111301.421448 960 690
20190718T111301.442079 960 690
20190718T111301.461937 960 540
20190718T111301.481526 960 540
20190718T111301.502028 960 540
20190718T111301.521985 960 540
20190718T111301.542010 960 540
20190718T111301.561316 960 540
20190718T111301.581436 960 540
20190718T111301.601390 960 540
20190718T111301.621800 960 540
20190718T111301.641995 960 540
20190718T111301.662046 960 540
20190718T111301.682043 960 540
20190718T111301.702022 960 540
20190718T111301.722217 960 540
20190718T111301.741998 960 540
20190718T111301.762131 960 540
20190718T111301.781322 960 540
20190718T111301.802019 960 540
20190718T111301.821993 960 540
20190718T111301.846002 960 540
20190718T111301.865381 960 540
20190718T111301.886691 960 540
20190718T111301.906055 960 540
20190718T111301.926036 960 540
20190718T111301.946202 960 540
20190718T111301.965948 960 540
20190718T111301.985514 960 540
20190718T111302.005521 960 540
20190718T111302.025375 960 540
20190718T111302.045486 960 540
20190718T111302.065892 960 540
20190718T111302.085303 960 540
20190718T111302.105571 960 540
20190718T111302.126932 960 540
20190718T111302.145287 960 540
20190718T111302.165416 960 540
20190718T111302.186232 960 540
20190718T111302.205431 960 540
20190718T111302.226770 960 540
20190718T111302.245241 960 540
20190718T111302.265536 960 540
20190718T111302.285486 960 540
20190718T111302.305449 960 540
20190718T111302.325458 960 540
20190718T111302.349357 960 540
20190718T111302.369470 960 540
20190718T111302.389355 960 540
20190718T111302.409283 960 540
20190718T111302.429295 960 540
20190718T111302.449364 960 540
20190718T111302.471332 960 540
20190718T111302.489293 960 540
20190718T111302.509475 960 540
20190718T111302.529643 960 540
20190718T111302.550056 960 540
20190718T111302.569426 960 540
20190718T111302.589475 960 540
20190718T111302.610153 960 540
20190718T111302.630006 960 540
20190718T111302.649922 960 540
20190718T111302.670063 960 540
20190718T111302.690173 960 540
20190718T111302.709763 960 540
20190718T111302.730311 960 540
20190718T111302.750810 960 540
20190718T111302.770563 960 540
20190718T111302.790218 960 540
20190718T111302.810150 960 540
20190718T111302.830918 960 540
20190718T111302.854116 960 540
20190718T111302.873800 960 540
20190718T111302.893495 960 540
20190718T111302.914090 960 540
20190718T111302.933399 960 540
20190718T111302.955243 960 237
20190718T111302.974663 960 237
20190718T111302.994121 960 237
20190718T111303.013343 960 237
20190718T111303.033514 960 237
20190718T111303.054953 960 237
20190718T111303.073435 960 237
20190718T111303.094076 960 237
20190718T111303.114226 960 237
20190718T111303.133875 960 237
20190718T111303.154330 960 237
20190718T111303.173978 960 237
20190718T111303.193521 960 237
20190718T111303.213999 960 237
20190718T111303.236474 960 237
20190718T111303.254066 960 237
20190718T111303.274110 960 237
20190718T111303.295045 960 237
20190718T111303.317066 960 237
20190718T111303.334013 960 237
20190718T111303.357799 960 237
20190718T111303.379049 960 237
20190718T111303.398069 960 237
20190718T111303.417328 960 237
20190718T111303.437995 960 237
20190718T111303.457505 960 237
20190718T111303.477475 960 237
20190718T111303.498048 960 237
20190718T111303.517485 960 237
20190718T111303.538887 960 237
20190718T111303.557776 960 237
20190718T111303.578021 960 237
20190718T111303.597535 960 237
20190718T111303.619036 960 237
20190718T111303.637539 960 237
20190718T111303.658047 960 237
20190718T111303.678311 960 237
20190718T111303.698396 960 237
20190718T111303.718159 960 237
20190718T111303.738057 960 237
20190718T111303.758113 960 237
20190718T111303.778380 960 237
20190718T111303.798133 960 237
20190718T111303.818426 960 237
20190718T111303.838018 960 237
20190718T111303.861485 960 237
20190718T111303.881358 960 237
20190718T111303.901581 960 237
20190718T111303.921447 960 237
20190718T111303.942598 960 237
20190718T111303.961480 960 237
20190718T111303.981565 960 237
20190718T111304.002131 960 237
20190718T111304.021558 960 237
20190718T111304.041485 960 237
20190718T111304.061481 960 237
20190718T111304.082130 960 237
20190718T111304.101513 960 237
20190718T111304.122669 960 237
20190718T111304.142117 960 237
20190718T111304.162911 960 237
20190718T111304.182012 960 237
20190718T111304.201910 960 237
20190718T111304.223108 960 237
20190718T111304.242145 960 237
20190718T111304.263503 960 237
20190718T111304.281440 960 237
20190718T111304.303072 960 237
20190718T111304.321545 960 237
20190718T111304.342315 960 237
20190718T111304.365416 960 237
20190718T111304.385487 960 237
20190718T111304.407017 960 237
20190718T111304.425911 960 237
20190718T111304.445373 960 237
20190718T111304.465943 960 540
20190718T111304.485422 960 540
20190718T111304.505525 960 540
20190718T111304.525390 960 540
20190718T111304.545512 960 540
20190718T111304.565518 960 540
20190718T111304.586176 960 540
20190718T111304.605495 960 540
20190718T111304.626669 960 540
20190718T111304.646370 960 540
20190718T111304.665565 960 540
20190718T111304.685670 960 540
20190718T111304.706034 960 540
20190718T111304.726321 960 540
20190718T111304.746813 960 540
20190718T111304.766926 960 540
20190718T111304.787111 960 540
20190718T111304.806307 960 540
20190718T111304.826846 960 540
20190718T111304.846155 960 540
20190718T111304.870169 960 540
20190718T111304.890561 960 540
20190718T111304.910243 960 540
20190718T111304.929673 960 540
20190718T111304.950025 960 540
20190718T111304.969521 960 540
20190718T111304.989642 960 540
20190718T111305.009928 960 540
20190718T111305.029498 960 540
20190718T111305.049622 960 540
20190718T111305.070121 960 540
20190718T111305.091031 960 540
20190718T111305.109471 960 540
20190718T111305.130304 960 540
20190718T111305.150097 960 540
20190718T111305.170015 960 540
20190718T111305.189988 960 540
20190718T111305.209349 960 540
20190718T111305.230113 960 540
20190718T111305.250751 960 540
20190718T111305.269566 960 540
20190718T111305.290076 960 540
20190718T111305.310057 960 540
20190718T111305.330304 960 540
20190718T111305.350037 960 540
20190718T111305.373454 960 540
20190718T111305.393546 960 540
20190718T111305.413626 960 540
20190718T111305.435060 960 540
20190718T111305.453519 960 540
20190718T111305.474089 960 540
20190718T111305.493387 960 540
20190718T111305.513542 960 540
20190718T111305.533417 960 540
20190718T111305.553597 960 540
20190718T111305.573554 960 540
20190718T111305.593571 960 540
20190718T111305.613546 960 540
20190718T111305.634164 960 540
20190718T111305.654242 960 540
20190718T111305.674120 960 540
20190718T111305.694313 960 540
20190718T111305.714103 960 540
20190718T111305.734176 960 540
20190718T111305.754849 960 540
20190718T111305.774422 960 540
20190718T111305.794152 960 540
20190718T111305.814081 960 540
20190718T111305.834249 960 540
20190718T111305.854108 960 540
20190718T111305.878129 960 540
20190718T111305.897581 960 540
20190718T111305.917585 960 540
20190718T111305.938326 960 540
20190718T111305.958531 960 237
20190718T111305.978730 960 237
20190718T111305.997708 960 237
20190718T111306.018139 960 237
20190718T111306.039037 960 237
20190718T111306.058644 960 237
20190718T111306.077646 960 237
20190718T111306.098105 960 237
20190718T111306.118137 960 237
20190718T111306.138222 960 237
20190718T111306.158133 960 237
20190718T111306.178539 960 237
20190718T111306.198051 960 237
20190718T111306.218124 960 237
20190718T111306.238063 960 237
20190718T111306.257843 960 237
20190718T111306.277368 960 237
20190718T111306.298166 960 237
20190718T111306.318080 960 237
20190718T111306.338086 960 237
20190718T111306.358176 960 237
20190718T111306.381412 960 237
20190718T111306.402182 960 237
20190718T111306.421440 960 237
20190718T111306.442091 960 237
20190718T111306.461532 960 237
20190718T111306.482135 960 237
20190718T111306.502135 960 237
20190718T111306.521378 960 237
20190718T111306.542213 960 237
20190718T111306.561572 960 237
20190718T111306.582103 960 237
20190718T111306.601527 960 237
20190718T111306.621942 960 237
20190718T111306.642105 960 237
20190718T111306.661555 960 237
20190718T111306.682246 960 237
20190718T111306.702965 960 237
20190718T111306.723269 960 237
20190718T111306.741581 960 237
20190718T111306.762237 960 237
20190718T111306.782101 960 237
20190718T111306.802196 960 237
20190718T111306.822118 960 237
20190718T111306.842683 960 237
20190718T111306.862075 960 237
20190718T111306.886145 960 237
20190718T111306.905360 960 237
20190718T111306.925540 960 237
20190718T111306.945571 960 237
20190718T111306.966194 960 237
20190718T111306.985653 960 237
20190718T111307.005544 960 237
20190718T111307.026125 960 237
20190718T111307.045427 960 237
20190718T111307.065466 960 237
20190718T111307.085601 960 237
20190718T111307.105500 960 237
20190718T111307.126267 960 237
20190718T111307.146540 960 237
20190718T111307.166268 960 237
20190718T111307.186337 960 237
20190718T111307.206321 960 237
20190718T111307.226142 960 237
20190718T111307.246039 960 237
20190718T111307.267341 960 237
20190718T111307.286207 960 237
20190718T111307.306158 960 237
20190718T111307.326032 960 237
20190718T111307.346220 960 237
20190718T111307.366103 960 237
20190718T111307.389985 960 237
20190718T111307.409545 960 237
20190718T111307.430178 960 237
20190718T111307.449614 960 237
20190718T111307.469553 960 540
20190718T111307.490108 960 540
20190718T111307.510110 960 540
20190718T111307.530208 960 540
20190718T111307.549545 960 540
20190718T111307.569834 960 540
20190718T111307.589621 960 540
20190718T111307.610046 960 540
20190718T111307.631153 960 540
20190718T111307.650243 960 540
20190718T111307.671741 960 540
20190718T111307.690141 960 540
20190718T111307.711001 960 540
20190718T111307.731699 960 540
20190718T111307.750170 960 540
20190718T111307.770364 960 540
20190718T111307.789606 960 540
20190718T111307.810930 960 540
20190718T111307.829662 960 540
20190718T111307.850961 960 540
20190718T111307.869944 960 540
20190718T111307.894444 960 540
20190718T111307.913599 960 540
20190718T111307.933586 960 540
20190718T111307.954226 960 540
20190718T111307.973639 960 540
20190718T111307.994171 960 540
20190718T111308.013606 960 540
20190718T111308.033572 960 540
20190718T111308.053533 960 540
20190718T111308.073628 960 540
20190718T111308.093519 960 540
20190718T111308.114158 960 540
20190718T111308.133556 960 540
20190718T111308.153763 960 540
20190718T111308.175139 960 540
20190718T111308.194174 960 540
20190718T111308.214373 960 540
20190718T111308.234431 960 540
20190718T111308.254198 960 540
20190718T111308.274129 960 540
20190718T111308.294372 960 540
20190718T111308.314197 960 540
20190718T111308.334381 960 540
20190718T111308.354189 960 540
20190718T111308.374203 960 540
20190718T111308.398511 960 540
20190718T111308.417471 960 540
20190718T111308.437750 960 540
20190718T111308.459173 960 540
20190718T111308.477416 960 540
20190718T111308.497638 960 540
20190718T111308.518133 960 540
20190718T111308.539002 960 540
20190718T111308.557438 960 540
20190718T111308.577656 960 540
20190718T111308.598147 960 540
20190718T111308.617631 960 540
20190718T111308.637677 960 540
20190718T111308.658200 960 540
20190718T111308.678144 960 540
20190718T111308.698343 960 540
20190718T111308.717564 960 540
20190718T111308.738329 960 540
20190718T111308.757668 960 540
20190718T111308.778475 960 540
20190718T111308.798178 960 540
20190718T111308.818188 960 540
20190718T111308.839170 960 540
20190718T111308.858060 960 540
20190718T111308.878213 960 540
20190718T111308.902096 960 540
20190718T111308.921589 960 540
20190718T111308.942102 960 540
20190718T111308.962290 960 690
20190718T111308.982188 960 690
20190718T111309.001608 960 690
20190718T111309.021627 960 690
20190718T111309.042295 960 690
20190718T111309.061454 960 690
20190718T111309.082249 960 690
20190718T111309.102195 960 690
20190718T111309.121714 960 690
20190718T111309.141667 960 690
20190718T111309.162276 960 690
20190718T111309.183418 960 690
20190718T111309.201669 960 690
20190718T111309.222201 960 690
20190718T111309.242192 960 690
20190718T111309.261577 960 690
20190718T111309.281571 960 690
20190718T111309.302978 960 690
20190718T111309.322400 960 690
20190718T111309.342107 960 690
20190718T111309.362485 960 690
20190718T111309.381864 960 690
20190718T111309.406200 960 690
20190718T111309.427067 960 690
20190718T111309.445631 960 690
20190718T111309.465840 960 690
20190718T111309.486215 960 690
20190718T111309.506292 960 690
20190718T111309.525689 960 690
20190718T111309.546989 960 690
20190718T111309.565479 960 690
20190718T111309.585604 960 690
