20190718T111250.129828 365.079 163.787 144.097 135.235 66.1817 337.727 181.981 362.898 182.992 20190718T111250.129828 960 540
20190718T111250.141738 365.347 164.004 143.845 135.164 66.3994 337.829 182.058 362.929 183.024 20190718T111250.141738 960 540
20190718T111250.150798 365.232 164.145 143.876 135.155 66.2498 337.631 182.161 362.884 183.124 20190718T111250.150798 960 540
20190718T111250.161185 365.27 164.431 143.959 135.098 65.7312 337.466 182.348 362.78 183.263 20190718T111250.161185 960 540
20190718T111250.169917 365.341 164.681 144.011 135.277 66.2675 337.732 182.594 362.851 183.404 20190718T111250.169917 960 540
20190718T111250.181039 365.453 164.689 144.094 135.026 65.2463 337.715 182.79 362.957 183.439 20190718T111250.181039 960 540
20190718T111250.189942 365.6 164.859 143.829 135.212 64.9458 337.812 182.808 363.246 183.523 20190718T111250.189942 960 540
20190718T111250.201180 365.73 165.033 143.77 135.37 63.7433 337.859 182.859 363.51 183.613 20190718T111250.201180 960 540
20190718T111250.209422 365.755 165.15 143.733 135.224 64.0382 337.903 183.067 363.314 183.9 20190718T111250.209422 960 540
20190718T111250.221248 365.832 165.313 143.849 135.198 64.5161 337.915 183.092 363.314 183.9 20190718T111250.221248 960 540
20190718T111250.229271 365.781 165.468 143.737 134.937 65.202 337.844 183.22 363.188 183.847 20190718T111250.229271 960 540
20190718T111250.241770 365.727 165.7 143.657 135.005 65.1456 337.913 183.5 363.062 184.025 20190718T111250.241770 960 540
20190718T111250.249067 365.765 165.973 143.328 135.338 65.1308 337.971 183.707 363.125 184.466 20190718T111250.249067 960 540
20190718T111250.261712 365.901 166.314 143.661 134.892 65.5225 337.965 183.902 363.114 184.561 20190718T111250.261712 960 540
20190718T111250.274818 365.995 166.343 143.558 134.981 66.1888 338.045 183.979 363.25 185.019 20190718T111250.274818 960 540
20190718T111250.281719 366.099 166.479 143.753 134.807 64.6636 338.092 184.188 363.533 185.116 20190718T111250.281719 960 540
20190718T111250.293645 366.358 166.563 143.544 135.031 63.5666 338.402 184.128 363.674 184.891 20190718T111250.293645 960 540
20190718T111250.302092 366.525 166.543 143.489 134.802 63.582 338.802 184.232 364.012 184.833 20190718T111250.302092 960 540
20190718T111250.313141 366.697 166.502 143.526 134.575 63.8026 338.835 184.1 364.093 184.729 20190718T111250.313141 960 540
20190718T111250.321702 366.901 166.525 143.585 134.578 63.305 339.182 184.093 364.342 184.935 20190718T111250.321702 960 540
20190718T111250.333039 366.897 166.652 143.315 135.275 63.9855 339.089 184.093 364.52 185.02 20190718T111250.333039 960 540
20190718T111250.341987 367.041 166.667 143.245 134.812 64.7549 339.195 184.165 364.439 185.106 20190718T111250.341987 960 540
20190718T111250.353799 366.936 166.992 143.916 134.727 63.5551 339.341 184.64 364.375 185.341 20190718T111250.353799 960 540
20190718T111250.361907 366.869 167.241 143.472 134.68 63.949 338.952 184.782 364.091 185.636 20190718T111250.361907 960 540
20190718T111250.373728 366.704 167.465 143.389 134.938 64.913 338.891 184.966 364.116 185.92 20190718T111250.373728 960 540
20190718T111250.381264 366.775 167.588 143.639 134.831 63.1751 338.858 185.067 364.18 185.766 20190718T111250.381264 960 540
20190718T111250.393653 366.857 167.625 143.639 134.837 64.8233 338.858 185.067 364.176 185.693 20190718T111250.393653 960 540
20190718T111250.402624 366.903 167.597 143.597 134.878 63.3233 338.938 185.022 364.206 185.893 20190718T111250.402624 960 540
20190718T111250.413158 366.897 167.469 143.592 135.088 64.8707 339.278 185.055 364.394 185.913 20190718T111250.413158 960 540
20190718T111250.421637 367.21 167.213 143.813 134.855 62.3687 339.435 184.906 364.722 185.94 20190718T111250.421637 960 540
20190718T111250.433806 367.484 167.466 143.878 135 64.5665 339.554 184.947 364.893 185.75 20190718T111250.433806 960 540
20190718T111250.441624 367.606 167.336 143.689 135.313 64.0953 339.794 184.888 365.333 185.488 20190718T111250.441624 960 540
20190718T111250.453767 367.812 167.24 143.882 135.507 63.2128 339.996 184.753 365.377 185.344 20190718T111250.453767 960 540
20190718T111250.461784 368.064 167.136 144.099 135.496 64.1149 339.996 184.753 365.464 185.475 20190718T111250.461784 960 540
20190718T111250.473564 367.894 167.196 144.116 135.923 63.7934 339.974 184.61 365.464 185.475 20190718T111250.473564 960 540
20190718T111250.480964 367.875 167.238 144.278 135.968 63.6891 339.879 184.597 365.464 185.475 20190718T111250.480964 960 540
20190718T111250.493711 367.882 167.261 144.597 135.579 63.6153 339.856 184.78 365.464 185.475 20190718T111250.493711 960 540
20190718T111250.501180 367.897 167.317 144.385 135.826 63.2939 339.856 184.78 365.464 185.475 20190718T111250.501180 960 540
20190718T111250.513163 367.819 167.324 144.534 135.985 63.6343 339.856 184.78 365.369 185.463 20190718T111250.513163 960 540
20190718T111250.525824 367.862 167.257 144.744 136.164 64.3437 339.897 184.759 365.464 185.475 20190718T111250.525824 960 540
20190718T111250.533523 367.952 167.184 144.73 136.049 64.3083 339.996 184.753 365.464 185.475 20190718T111250.533523 960 540
20190718T111250.545746 368.095 167.223 144.973 136.471 64.0823 340.08 184.723 365.522 185.322 20190718T111250.545746 960 540
20190718T111250.553824 368.287 167.231 144.852 136.551 63.0513 340.189 184.546 365.557 185.344 20190718T111250.553824 960 540
20190718T111250.565201 368.297 167.251 144.819 136.794 63.4569 340.137 184.616 365.8 185.433 20190718T111250.565201 960 540
20190718T111250.574031 368.454 167.289 144.961 137.059 63.4189 340.581 184.882 365.841 185.5 20190718T111250.574031 960 540
20190718T111250.585713 368.6 167.379 145.414 136.787 63.0306 340.651 184.965 366.023 185.779 20190718T111250.585713 960 540
20190718T111250.594487 368.599 167.614 145.814 137.004 63.4816 340.651 184.965 366.024 185.919 20190718T111250.594487 960 540
20190718T111250.605698 368.484 167.716 145.566 137.309 65.5166 340.641 185.207 366 185.76 20190718T111250.605698 960 540
20190718T111250.613734 368.513 167.93 145.849 137.409 63.7247 340.371 185.549 365.968 185.952 20190718T111250.613734 960 540
20190718T111250.625061 368.406 168.052 145.777 137.459 63.8634 340.169 185.765 365.889 186.077 20190718T111250.625061 960 540
20190718T111250.633043 368.192 168.268 145.729 137.47 63.4661 340.302 185.845 365.631 186.345 20190718T111250.633043 960 540
20190718T111250.645363 368.057 168.483 146.036 137.672 63.4033 340.126 186.108 365.411 186.448 20190718T111250.645363 960 540
20190718T111250.655157 367.824 168.522 146.036 137.769 63.0104 340.012 186.012 365.302 186.961 20190718T111250.655157 960 540
20190718T111250.665762 367.82 168.802 146.392 137.739 63.5253 339.929 186.06 365.25 187.019 20190718T111250.665762 960 540
20190718T111250.674129 367.666 168.828 146.588 137.663 65.9014 339.806 186.333 365.244 187.163 20190718T111250.674129 960 540
20190718T111250.685578 367.838 169.058 146.144 138.267 66.1822 339.878 186.411 365.305 187.414 20190718T111250.685578 960 540
20190718T111250.693739 367.83 169.22 146.335 138.21 64.9243 340.021 186.617 365.464 187.475 20190718T111250.693739 960 540
20190718T111250.706236 368.071 169.287 146.678 138.346 64.1633 340.019 186.544 365.5 187.5 20190718T111250.706236 960 540
20190718T111250.714203 368.089 169.409 146.854 138.427 65.5212 340.132 186.749 365.547 187.64 20190718T111250.714203 960 540
20190718T111250.725187 368.259 169.482 146.784 138.494 64.8956 340.254 186.817 365.74 187.646 20190718T111250.725187 960 540
20190718T111250.733053 368.005 169.448 146.819 138.238 67.1296 340.35 186.838 365.733 187.725 20190718T111250.733053 960 540
20190718T111250.745131 368.208 169.581 146.91 138.49 65.3546 340.384 187 365.733 187.725 20190718T111250.745131 960 540
20190718T111250.753581 368.358 169.655 146.815 138.716 63.7408 340.201 186.976 365.823 187.815 20190718T111250.753581 960 540
20190718T111250.765208 368.298 169.738 146.903 138.798 63.8852 340.292 186.975 365.878 187.941 20190718T111250.765208 960 540
20190718T111250.777761 368.174 169.894 146.915 138.848 65.1017 340.35 187.086 365.823 188.074 20190718T111250.777761 960 540
20190718T111250.785888 368.215 169.957 146.893 138.822 64.7458 340.41 187.521 365.945 187.871 20190718T111250.785888 960 540
20190718T111250.797101 368.293 170.087 147.066 138.816 65.7088 340.459 187.739 365.968 188.112 20190718T111250.797101 960 540
20190718T111250.805737 368.311 170.196 146.89 139.12 66.5006 340.299 187.816 366 188.143 20190718T111250.805737 960 540
20190718T111250.817201 368.296 170.306 147.121 138.987 65.3063 340.436 187.88 366.081 188.186 20190718T111250.817201 960 540
20190718T111250.825726 368.334 170.319 147.069 138.94 64.8605 340.436 187.88 365.977 188.221 20190718T111250.825726 960 540
20190718T111250.837328 368.334 170.361 147.051 139.183 64.6817 340.255 187.848 366.012 188.326 20190718T111250.837328 960 540
20190718T111250.845804 368.281 170.433 147.119 138.918 63.637 340.395 187.811 365.866 188.234 20190718T111250.845804 960 540
20190718T111250.857067 368.293 170.473 146.985 139.02 64.4877 340.349 187.583 365.902 188.354 20190718T111250.857067 960 540
20190718T111250.866687 368.288 170.425 147.06 139.348 63.6825 340.388 187.651 365.977 188.221 20190718T111250.866687 960 540
20190718T111250.877740 368.318 170.507 146.949 139.136 63.8289 340.476 187.643 366.057 188.261 20190718T111250.877740 960 540
20190718T111250.886262 368.409 170.492 147.024 139.275 62.6859 340.436 187.88 366.095 188.357 20190718T111250.886262 960 540
20190718T111250.897750 368.478 170.584 146.812 139.208 63.5846 340.598 187.919 366.073 188.427 20190718T111250.897750 960 540
20190718T111250.905682 368.455 170.546 146.903 139.32 63.3529 340.627 187.56 366.095 188.357 20190718T111250.905682 960 540
20190718T111250.917143 368.429 170.44 146.927 139.324 64.0277 340.641 187.766 366.125 188.5 20190718T111250.917143 960 540
20190718T111250.927953 368.464 170.419 147 139.227 62.8045 340.604 187.693 366.182 188.049 20190718T111250.927953 960 540
20190718T111250.937284 368.475 170.433 146.966 139.126 63.602 340.706 187.649 366.167 188.214 20190718T111250.937284 960 842
20190718T111250.945743 368.396 170.516 147.07 139.078 63.3418 340.706 187.649 366.081 188.186 20190718T111250.945743 960 842
20190718T111250.957279 368.408 170.438 146.903 139.372 62.2754 340.561 187.719 366.081 188.186 20190718T111250.957279 960 842
20190718T111250.965736 368.327 170.555 147.051 139.217 61.7575 340.696 187.746 366.167 188.214 20190718T111250.965736 960 842
20190718T111250.977709 368.441 170.486 147.091 139.06 62.8481 340.604 187.693 366.167 188.214 20190718T111250.977709 960 842
20190718T111250.985749 368.497 170.514 147.165 139.334 63.1702 340.802 187.658 366.317 188 20190718T111250.985749 960 842
20190718T111250.997191 368.557 170.47 147.205 139.157 62.1427 340.848 187.584 366.309 187.916 20190718T111250.997191 960 842
20190718T111251.005817 368.687 170.412 147.126 139.508 61.563 340.848 187.584 366.309 187.916 20190718T111251.005817 960 842
20190718T111251.017666 368.606 170.414 147.145 139.165 63.0254 340.878 187.658 366.446 188.238 20190718T111251.017666 960 842
20190718T111251.030132 368.776 170.46 147.087 139.333 61.9978 340.878 187.74 366.446 188.238 20190718T111251.030132 960 842
20190718T111251.038839 368.895 170.506 147.093 139.488 60.0538 340.952 187.782 366.601 188.513 20190718T111251.038839 960 842
20190718T111251.049906 368.765 170.708 147.323 139.378 61.2205 341.201 187.678 366.557 188.439 20190718T111251.049906 960 842
20190718T111251.057888 368.913 170.857 147.524 139.051 61.13 341.02 187.82 366.518 188.466 20190718T111251.057888 960 842
20190718T111251.069241 369.048 171.03 147.49 139.072 61.0003 340.962 188.075 366.594 188.61 20190718T111251.069241 960 842
20190718T111251.077861 369.05 171.234 147.031 139.044 60.4836 341.012 188.012 366.634 188.687 20190718T111251.077861 960 842
20190718T111251.089234 368.935 170.947 147.156 139.06 60.7471 341.211 187.847 366.691 188.646 20190718T111251.089234 960 842
20190718T111251.097685 369.051 170.662 146.978 139.003 57.7932 341.294 187.685 366.727 188.329 20190718T111251.097685 960 842
20190718T111251.109698 369.234 170.433 147.312 139.016 60.654 341.514 187.704 366.816 187.976 20190718T111251.109698 960 842
20190718T111251.117969 369.368 170.225 147.425 138.442 59.9562 341.561 187.557 366.866 187.92 20190718T111251.117969 960 842
20190718T111251.129156 369.415 170.256 147.1 138.679 60.6114 341.641 187.355 367 187.76 20190718T111251.129156 960 842
20190718T111251.137698 369.581 170.332 147.209 138.385 60.403 341.678 187.377 367.031 187.732 20190718T111251.137698 960 842
20190718T111251.149198 369.552 170.192 146.809 138.284 60.0944 341.693 187.442 367.153 187.812 20190718T111251.149198 960 842
20190718T111251.158393 369.532 170.343 146.574 138.332 61.2936 341.64 187.51 367.165 187.824 20190718T111251.158393 960 842
20190718T111251.169113 369.488 170.246 146.347 137.983 60.7635 341.64 187.51 366.912 187.92 20190718T111251.169113 960 842
20190718T111251.177335 369.382 170.297 146.101 137.848 60.8361 341.512 187.571 366.866 187.92 20190718T111251.177335 960 842
20190718T111251.189735 369.207 170.236 145.885 137.78 58.7542 341.414 187.498 366.866 187.92 20190718T111251.189735 960 842
20190718T111251.197875 369.027 170.203 145.575 137.634 59.3846 341.156 187.595 366.763 187.848 20190718T111251.197875 960 842
20190718T111251.209168 368.839 170.113 145.361 137.474 58.8206 340.848 187.584 366.5 187.837 20190718T111251.209168 960 842
20190718T111251.217734 368.734 170.133 145.014 137.261 60.2227 340.978 187.459 366.399 187.914 20190718T111251.217734 960 842
20190718T111251.229192 368.647 170.155 145.336 137.14 59.3971 340.848 187.584 366.365 187.831 20190718T111251.229192 960 842
20190718T111251.237642 368.591 170.321 145.203 136.676 59.6633 340.706 187.701 366.302 187.996 20190718T111251.237642 960 842
20190718T111251.249724 368.627 170.395 144.897 136.327 58.7973 340.604 187.693 366.302 187.996 20190718T111251.249724 960 842
20190718T111251.257731 368.626 170.565 144.758 136.285 59.0162 340.738 187.772 366.35 188.232 20190718T111251.257731 960 842
20190718T111251.269229 368.96 171.565 145.005 135.845 59.6333 340.913 188.5 366.579 189.414 20190718T111251.269229 960 842
20190718T111251.281962 370.29 179.654 144.758 136.219 65.5489 342.269 192.848 368.057 193.459 20190718T111251.281962 960 842
20190718T111251.290578 372.154 192.503 146.782 136.251 75.1755 344.319 198.782 370.16 199.732 20190718T111251.290578 960 842
20190718T111251.302513 372.451 198.925 144.728 136.511 72.3897 344.789 202.101 370.875 203.004 20190718T111251.302513 960 842
20190718T111251.310588 371.571 198.432 143.701 136.369 66.476 344.146 202.427 370.33 203.279 20190718T111251.310588 960 842
20190718T111251.321179 370.58 198.354 143.925 136.189 67.2933 342.913 202.394 369.333 203.288 20190718T111251.321179 960 842
20190718T111251.329774 370.309 198.499 143.707 135.836 67.5798 342.878 202.211 369.178 203.257 20190718T111251.329774 960 842
20190718T111251.341806 370.441 198.464 143.876 135.64 64.2806 342.831 202.144 369.333 203.267 20190718T111251.341806 960 842
20190718T111251.349785 370.293 198.47 143.691 135.906 67.5647 342.802 202.211 369.137 203.185 20190718T111251.349785 960 842
20190718T111251.361087 370.079 198.343 143.857 135.842 66.7913 342.613 202.485 369 203.08 20190718T111251.361087 960 842
20190718T111251.370706 369.84 198.378 143.364 136.246 65.7032 342.416 202.228 368.707 203.207 20190718T111251.370706 960 842
20190718T111251.381879 369.612 198.632 143.553 135.965 65.7746 342.374 202.261 368.585 203.307 20190718T111251.381879 960 842
20190718T111251.390080 369.412 198.833 143.874 135.973 65.7155 342.154 202.423 368.41 203.41 20190718T111251.390080 960 842
20190718T111251.401352 369.287 198.819 143.641 136.224 64.8416 341.848 202.281 368.139 203.267 20190718T111251.401352 960 842
20190718T111251.409740 369.034 198.771 143.589 136.306 65.5252 341.878 202.211 368.004 203.226 20190718T111251.409740 960 842
20190718T111251.421204 369.13 198.527 143.681 136.199 64.3183 341.878 202.211 367.961 202.94 20190718T111251.421204 960 842
20190718T111251.429815 368.91 198.263 143.59 136.261 68.1749 341.738 202.122 367.931 202.962 20190718T111251.429815 960 842
20190718T111251.441118 368.919 198.243 143.621 136.3 65.6783 341.916 202.097 368.094 202.694 20190718T111251.441118 960 842
20190718T111251.449312 369.098 198.212 143.864 136.533 65.9249 341.855 202.039 368.073 202.549 20190718T111251.449312 960 842
20190718T111251.462553 368.98 198.141 143.843 136.494 65.4344 341.797 201.973 368.081 202.899 20190718T111251.462553 960 842
20190718T111251.470719 369.061 198.219 144.091 136.709 65.7868 341.91 201.974 368.081 202.899 20190718T111251.470719 960 842
20190718T111251.481204 369.166 198.152 144.257 136.892 65.0766 341.855 201.908 367.913 202.591 20190718T111251.481204 960 842
20190718T111251.489999 368.989 198.226 144.283 136.938 66.515 341.818 201.884 367.941 202.316 20190718T111251.489999 960 842
20190718T111251.501643 368.982 198.128 144.525 137.084 65.6102 341.6 201.808 367.895 202.457 20190718T111251.501643 960 842
20190718T111251.510020 368.866 197.993 144.521 137.353 66.4007 341.6 201.808 367.67 202.382 20190718T111251.510020 960 842
20190718T111251.521014 368.8 197.837 144.681 137.328 66.7729 341.397 201.778 367.732 202.372 20190718T111251.521014 960 842
20190718T111251.533224 368.854 197.701 145.047 137.23 65.8551 341.512 201.571 367.789 201.956 20190718T111251.533224 960 842
20190718T111251.541811 369.097 197.651 145.086 137.988 68.8987 341.61 201.585 367.784 201.879 20190718T111251.541811 960 842
20190718T111251.553753 369.143 197.364 145.367 137.586 67.449 341.635 201.305 368.057 201.739 20190718T111251.553753 960 842
20190718T111251.561354 369.282 197.324 145.336 138.039 66.9699 341.814 201.068 368.057 201.739 20190718T111251.561354 960 842
20190718T111251.573710 369.343 197.081 145.82 138.272 66.6644 341.949 200.936 368.24 201.53 20190718T111251.573710 960 842
20190718T111251.581739 369.411 196.934 146.181 138.327 67.1623 342.216 200.758 368.333 201.406 20190718T111251.581739 960 842
20190718T111251.593222 369.528 196.914 146.091 138.482 67.8703 342.216 200.758 368.495 201.401 20190718T111251.593222 960 842
20190718T111251.601799 369.461 196.872 146.398 139.203 68.8758 342.216 200.758 368.462 201.333 20190718T111251.601799 960 842
20190718T111251.613816 369.54 196.907 146.525 139.096 66.3269 342.087 200.683 368.38 201.326 20190718T111251.613816 960 842
20190718T111251.621755 369.464 196.774 146.68 139.293 68.7379 341.975 200.646 368.161 201.372 20190718T111251.621755 960 842
20190718T111251.633746 369.508 196.838 147.071 139.334 69.0503 342 200.715 368.007 201.333 20190718T111251.633746 960 842
20190718T111251.641773 369.356 196.84 147.189 139.608 68.4409 341.951 200.573 368.072 201.272 20190718T111251.641773 960 842
20190718T111251.653247 369.538 196.799 147.391 139.935 68.4383 341.975 200.646 367.996 201.309 20190718T111251.653247 960 842
20190718T111251.662692 369.367 196.787 147.566 140.085 67.4924 341.975 200.646 368.072 201.337 20190718T111251.662692 960 842
20190718T111251.673741 369.638 196.89 147.867 140.107 67.4412 342 200.715 368.161 201.267 20190718T111251.673741 960 842
20190718T111251.681873 369.623 196.88 148.028 140.38 67.8242 342.061 200.61 368.38 201.348 20190718T111251.681873 960 842
20190718T111251.693289 369.691 196.737 148.119 140.331 69.3495 342.061 200.61 368.46 201.211 20190718T111251.693289 960 842
20190718T111251.702491 369.437 196.752 148.473 140.678 69.669 342 200.715 368.058 201.354 20190718T111251.702491 960 842
20190718T111251.713820 367.773 197.385 147.685 141.027 72.9359 340.949 200.936 367.377 201.316 20190718T111251.713820 960 842
20190718T111251.721663 366.571 198.048 148.723 140.752 70.0696 340.231 201.351 366.722 201.992 20190718T111251.721663 960 842
20190718T111251.733189 366.917 198.938 149.217 140.87 70.7811 340.188 201.663 366.715 202.073 20190718T111251.733189 960 842
20190718T111251.741167 367.067 198.769 148.494 140.94 69.2464 340.281 201.731 366.729 202.271 20190718T111251.741167 960 842
