20180508T104031.946088 960 540
20180508T104031.958017 960 540
20180508T104031.966838 960 540
20180508T104031.978325 960 540
20180508T104031.987196 960 540
20180508T104031.998064 960 540
20180508T104032.006126 960 540
20180508T104032.018934 960 540
20180508T104032.026664 960 540
20180508T104032.038159 960 540
20180508T104032.046967 960 540
20180508T104032.058218 960 540
20180508T104032.066328 960 540
20180508T104032.079020 960 540
20180508T104032.086589 960 540
20180508T104032.098326 960 540
20180508T104032.107527 960 540
20180508T104032.118190 960 540
20180508T104032.126293 960 540
20180508T104032.139226 960 540
20180508T104032.146847 960 540
20180508T104032.158243 960 540
20180508T104032.166310 960 540
20180508T104032.178333 960 540
20180508T104032.190349 960 540
20180508T104032.198341 960 540
20180508T104032.210341 960 540
20180508T104032.218340 960 540
20180508T104032.230409 960 540
20180508T104032.238743 960 540
20180508T104032.250114 960 540
20180508T104032.258130 960 540
20180508T104032.271218 960 540
20180508T104032.278826 960 540
20180508T104032.290250 960 540
20180508T104032.298499 960 540
20180508T104032.310511 960 540
20180508T104032.318945 960 540
20180508T104032.330690 960 540
20180508T104032.339230 960 540
20180508T104032.350401 960 540
20180508T104032.359214 960 540
20180508T104032.370208 960 540
20180508T104032.378281 960 540
20180508T104032.391209 960 540
20180508T104032.398819 960 540
20180508T104032.410218 960 540
20180508T104032.418190 960 540
20180508T104032.430212 960 540
20180508T104032.442310 960 540
20180508T104032.450243 960 540
20180508T104032.462225 960 540
20180508T104032.470214 960 540
20180508T104032.482204 960 540
20180508T104032.490211 960 540
20180508T104032.502211 960 540
20180508T104032.510207 960 540
20180508T104032.522208 960 540
20180508T104032.530208 960 540
20180508T104032.542310 960 540
20180508T104032.550226 960 540
20180508T104032.562230 960 540
20180508T104032.570214 960 540
20180508T104032.582220 960 540
20180508T104032.590199 960 540
20180508T104032.602209 960 540
20180508T104032.610196 960 540
20180508T104032.622209 960 540
20180508T104032.630192 960 540
20180508T104032.642299 960 540
20180508T104032.650216 960 540
20180508T104032.662202 960 540
20180508T104032.670159 960 540
20180508T104032.682181 960 540
20180508T104032.694192 960 540
20180508T104032.702200 960 540
20180508T104032.714189 960 540
20180508T104032.722198 960 540
20180508T104032.734715 960 540
20180508T104032.743855 960 540
20180508T104032.754705 960 540
20180508T104032.762507 960 540
20180508T104032.774509 960 540
20180508T104032.782733 960 540
20180508T104032.794449 960 540
20180508T104032.802973 960 540
20180508T104032.814066 960 540
20180508T104032.822111 960 540
20180508T104032.835112 960 540
20180508T104032.842905 960 540
20180508T104032.854369 960 540
20180508T104032.862397 960 540
20180508T104032.874343 960 540
20180508T104032.882321 960 540
20180508T104032.894331 960 540
20180508T104032.902319 960 540
20180508T104032.914324 960 540
20180508T104032.922310 960 540
20180508T104032.934332 960 540
20180508T104032.946376 960 540
20180508T104032.954366 960 540
20180508T104032.966335 960 540
20180508T104032.974334 960 540
20180508T104032.986325 960 540
20180508T104032.994324 960 540
20180508T104033.006327 960 540
20180508T104033.014326 960 540
20180508T104033.026331 960 540
20180508T104033.034332 960 540
20180508T104033.046395 960 540
20180508T104033.054349 960 540
20180508T104033.066347 960 540
20180508T104033.074332 960 540
20180508T104033.086337 960 540
20180508T104033.094333 960 540
20180508T104033.106330 960 540
20180508T104033.114310 960 540
20180508T104033.126406 960 540
20180508T104033.134636 960 540
20180508T104033.146595 960 540
20180508T104033.154876 960 540
20180508T104033.166433 960 540
20180508T104033.175144 960 540
20180508T104033.186179 960 540
20180508T104033.198278 960 540
20180508T104033.205657 960 540
20180508T104033.217642 960 540
20180508T104033.227148 960 540
20180508T104033.238399 960 540
20180508T104033.247202 960 540
20180508T104033.258188 960 540
20180508T104033.266256 960 540
20180508T104033.279164 960 540
20180508T104033.286757 960 540
20180508T104033.298116 960 540
20180508T104033.307161 960 540
20180508T104033.318174 960 540
20180508T104033.326278 960 540
20180508T104033.339160 960 540
20180508T104033.346730 960 540
20180508T104033.358325 960 540
20180508T104033.367222 960 540
20180508T104033.378163 960 540
20180508T104033.386223 960 540
20180508T104033.399156 960 540
20180508T104033.406825 960 540
20180508T104033.418224 960 540
20180508T104033.426463 960 540
20180508T104033.438513 960 540
20180508T104033.451189 960 540
20180508T104033.457656 960 540
20180508T104033.469645 960 540
20180508T104033.479060 960 540
20180508T104033.490472 960 540
20180508T104033.498880 960 540
20180508T104033.510166 960 540
20180508T104033.518249 960 540
20180508T104033.531159 960 540
20180508T104033.538856 960 540
20180508T104033.550257 960 540
20180508T104033.558665 960 540
20180508T104033.571160 960 540
20180508T104033.577782 960 540
20180508T104033.589641 960 540
20180508T104033.599045 960 540
20180508T104033.610523 960 540
20180508T104033.618878 960 540
20180508T104033.630156 960 540
20180508T104033.638180 960 540
20180508T104033.650200 960 540
20180508T104033.658166 960 540
20180508T104033.670167 960 540
20180508T104033.678142 960 540
20180508T104033.690212 960 540
20180508T104033.701913 960 540
20180508T104033.709915 960 540
20180508T104033.721905 960 540
20180508T104033.729915 960 540
20180508T104033.742013 960 540
20180508T104033.749941 960 540
20180508T104033.761910 960 540
20180508T104033.769903 960 540
20180508T104033.781909 960 540
20180508T104033.789889 960 540
20180508T104033.801909 960 540
20180508T104033.809898 960 540
20180508T104033.821903 960 540
20180508T104033.829896 960 540
20180508T104033.842020 960 540
20180508T104033.850681 960 540
20180508T104033.862668 960 540
20180508T104033.870712 960 540
20180508T104033.882659 960 540
20180508T104033.889996 960 540
20180508T104033.901911 960 540
20180508T104033.909896 960 540
20180508T104033.921893 960 540
20180508T104033.929881 960 540
20180508T104033.941981 960 540
20180508T104033.953911 960 540
20180508T104033.961871 960 540
20180508T104033.973883 960 540
20180508T104033.981892 960 540
20180508T104033.993906 960 540
20180508T104034.001894 960 540
20180508T104034.013896 960 540
20180508T104034.021881 960 540
20180508T104034.033896 960 540
20180508T104034.041935 960 540
20180508T104034.053919 960 540
20180508T104034.061892 960 540
20180508T104034.073889 960 540
20180508T104034.081896 960 540
20180508T104034.093890 960 540
20180508T104034.101882 960 540
20180508T104034.113881 960 540
20180508T104034.121873 960 540
20180508T104034.133874 960 540
20180508T104034.141928 960 540
20180508T104034.154472 960 540
20180508T104034.162579 960 540
20180508T104034.174625 960 540
20180508T104034.182583 960 540
20180508T104034.194102 960 540
20180508T104034.206173 960 540
20180508T104034.213877 960 540
20180508T104034.225882 960 540
20180508T104034.233887 960 540
20180508T104034.246471 960 540
20180508T104034.254512 960 540
20180508T104034.266255 960 540
20180508T104034.274310 960 540
20180508T104034.286413 960 540
20180508T104034.294389 960 540
20180508T104034.306279 960 540
20180508T104034.314403 960 540
20180508T104034.326097 960 540
20180508T104034.334115 960 540
20180508T104034.346180 960 540
20180508T104034.354135 960 540
20180508T104034.366137 960 540
20180508T104034.374096 960 540
20180508T104034.386134 960 540
20180508T104034.394378 960 540
20180508T104034.406277 960 540
20180508T104034.414451 960 540
20180508T104034.426254 960 540
20180508T104034.434231 960 540
20180508T104034.446307 960 540
20180508T104034.458278 960 540
20180508T104034.466258 960 540
20180508T104034.478258 960 540
20180508T104034.486293 960 540
20180508T104034.498198 960 540
20180508T104034.506185 960 540
20180508T104034.518208 960 540
20180508T104034.526215 960 540
20180508T104034.538282 960 540
20180508T104034.546274 960 540
20180508T104034.558245 960 540
20180508T104034.566221 960 540
20180508T104034.578227 960 540
20180508T104034.586221 960 540
20180508T104034.598227 960 540
20180508T104034.606214 960 540
20180508T104034.618219 960 540
20180508T104034.626210 960 540
20180508T104034.638258 960 540
20180508T104034.646252 960 540
20180508T104034.658240 960 540
20180508T104034.666217 960 540
20180508T104034.678220 960 540
20180508T104034.686201 960 540
20180508T104034.698216 960 540
20180508T104034.710221 960 540
20180508T104034.718212 960 540
20180508T104034.730229 960 540
20180508T104034.738250 960 540
20180508T104034.750256 960 540
20180508T104034.758224 960 540
20180508T104034.770224 960 540
20180508T104034.778219 960 540
20180508T104034.790219 960 540
20180508T104034.798212 960 540
20180508T104034.810217 960 540
20180508T104034.818201 960 540
20180508T104034.830356 960 540
20180508T104034.837976 960 540
20180508T104034.849894 960 540
20180508T104034.857868 960 540
20180508T104034.869840 960 540
20180508T104034.877844 960 540
20180508T104034.889840 960 540
20180508T104034.897829 960 540
20180508T104034.909832 960 540
20180508T104034.917828 960 540
20180508T104034.929836 960 540
20180508T104034.937864 960 540
20180508T104034.949874 960 540
20180508T104034.961863 960 540
20180508T104034.969857 960 540
20180508T104034.981928 960 540
20180508T104034.989843 960 540
20180508T104035.001851 960 540
20180508T104035.009843 960 540
20180508T104035.021842 960 540
20180508T104035.029841 960 540
20180508T104035.041886 960 540
20180508T104035.049867 960 540
20180508T104035.061847 960 540
20180508T104035.069841 960 540
20180508T104035.081841 960 540
20180508T104035.089838 960 540
20180508T104035.101836 960 540
20180508T104035.109825 960 540
20180508T104035.121827 960 540
20180508T104035.129824 960 540
20180508T104035.141872 960 540
20180508T104035.149838 960 540
20180508T104035.162933 960 540
20180508T104035.170194 960 540
20180508T104035.182069 960 540
20180508T104035.190053 960 540
20180508T104035.202065 960 540
20180508T104035.214071 960 540
20180508T104035.222060 960 540
20180508T104035.234163 960 540
20180508T104035.242160 960 540
20180508T104035.254107 960 540
20180508T104035.262143 960 540
20180508T104035.274576 960 540
20180508T104035.281838 960 540
20180508T104035.293826 960 540
20180508T104035.301831 960 540
20180508T104035.313822 960 540
20180508T104035.321813 960 540
20180508T104035.333809 960 540
20180508T104035.341889 960 540
20180508T104035.353854 960 540
20180508T104035.361854 960 540
20180508T104035.373853 960 540
20180508T104035.381847 960 540
20180508T104035.393844 960 540
20180508T104035.401832 960 540
20180508T104035.413839 960 540
20180508T104035.421829 960 540
20180508T104035.433840 960 540
20180508T104035.441870 960 540
20180508T104035.453861 960 540
20180508T104035.465852 960 540
20180508T104035.473836 960 540
20180508T104035.485858 960 540
20180508T104035.493846 960 540
20180508T104035.505846 960 540
20180508T104035.513849 960 540
20180508T104035.525844 960 540
20180508T104035.533823 960 540
20180508T104035.545876 960 540
20180508T104035.553865 960 540
20180508T104035.565866 960 540
20180508T104035.573853 960 540
20180508T104035.585841 960 540
20180508T104035.593847 960 540
20180508T104035.605844 960 540
20180508T104035.613838 960 540
20180508T104035.625843 960 540
20180508T104035.633843 960 540
20180508T104035.645881 960 540
20180508T104035.653855 960 540
20180508T104035.665829 960 540
20180508T104035.673786 960 540
20180508T104035.685799 960 540
20180508T104035.693827 960 540
20180508T104035.705848 960 540
20180508T104035.717853 960 540
20180508T104035.725855 960 540
20180508T104035.737891 960 540
20180508T104035.745904 960 540
20180508T104035.757887 960 540
20180508T104035.765873 960 540
20180508T104035.777868 960 540
20180508T104035.785862 960 540
20180508T104035.797874 960 540
20180508T104035.805861 960 540
20180508T104035.817869 960 540
20180508T104035.825857 960 540
20180508T104035.837884 960 540
20180508T104035.845933 960 540
20180508T104035.857922 960 540
20180508T104035.865628 960 540
20180508T104035.877658 960 540
20180508T104035.885575 960 540
20180508T104035.897568 960 540
20180508T104035.905549 960 540
20180508T104035.917573 960 540
20180508T104035.925558 960 540
20180508T104035.937634 960 540
20180508T104035.945577 960 540
20180508T104035.957621 960 540
20180508T104035.969628 960 540
20180508T104035.977590 960 540
20180508T104035.989594 960 540
20180508T104035.999009 960 540
20180508T104036.009983 960 540
20180508T104036.017988 960 540
20180508T104036.030008 960 540
20180508T104036.038032 960 540
20180508T104036.050042 960 540
20180508T104036.058021 960 540
20180508T104036.070043 960 540
20180508T104036.078268 960 540
20180508T104036.090289 960 540
20180508T104036.098273 960 540
20180508T104036.110293 960 540
20180508T104036.118280 960 540
20180508T104036.130278 960 540
20180508T104036.138292 960 540
20180508T104036.150315 960 540
20180508T104036.158285 960 540
20180508T104036.170292 960 540
20180508T104036.178263 960 540
20180508T104036.190290 960 540
20180508T104036.198268 960 540
20180508T104036.210291 960 540
20180508T104036.222291 960 540
20180508T104036.230299 960 540
20180508T104036.242345 960 540
20180508T104036.250316 960 540
20180508T104036.262311 960 540
20180508T104036.270293 960 540
20180508T104036.282270 960 540
20180508T104036.290278 960 540
20180508T104036.302272 960 540
20180508T104036.310273 960 540
20180508T104036.322276 960 540
20180508T104036.330260 960 540
20180508T104036.342325 960 540
20180508T104036.350291 960 540
20180508T104036.362288 960 540
20180508T104036.370267 960 540
20180508T104036.382264 960 540
20180508T104036.390265 960 540
20180508T104036.402597 960 540
20180508T104036.410195 960 540
20180508T104036.422456 960 540
20180508T104036.430473 960 540
20180508T104036.442359 960 540
20180508T104036.450431 960 540
20180508T104036.462129 960 540
20180508T104036.474144 960 540
20180508T104036.482133 960 540
20180508T104036.494237 960 540
20180508T104036.502837 960 540
20180508T104036.514142 960 540
20180508T104036.522421 960 540
20180508T104036.534419 960 540
20180508T104036.542454 960 540
20180508T104036.554303 960 540
20180508T104036.562465 960 540
20180508T104036.574272 960 540
20180508T104036.582419 960 540
20180508T104036.594416 960 540
20180508T104036.602396 960 540
20180508T104036.614289 960 540
20180508T104036.622397 960 540
20180508T104036.634283 960 540
20180508T104036.642445 960 540
20180508T104036.655137 960 540
20180508T104036.662826 960 540
20180508T104036.674860 960 540
20180508T104036.682522 960 540
20180508T104036.694252 960 540
20180508T104036.702226 960 540
20180508T104036.714302 960 540
20180508T104036.725520 960 540
20180508T104036.733568 960 540
20180508T104036.747261 960 540
20180508T104036.754597 960 540
20180508T104036.765860 960 540
20180508T104036.775114 960 540
20180508T104036.785963 960 540
20180508T104036.793918 960 540
20180508T104036.805935 960 540
20180508T104036.813948 960 540
20180508T104036.825996 960 540
20180508T104036.833986 960 540
20180508T104036.846041 960 540
20180508T104036.853997 960 540
20180508T104036.866002 960 540
20180508T104036.873992 960 540
20180508T104036.885994 960 540
20180508T104036.893980 960 540
20180508T104036.905991 960 540
20180508T104036.913978 960 540
20180508T104036.925988 960 540
20180508T104036.933978 960 540
20180508T104036.946033 960 540
20180508T104036.953988 960 540
20180508T104036.965995 960 540
20180508T104036.977995 960 540
20180508T104036.985995 960 540
20180508T104036.997987 960 540
20180508T104037.005989 960 540
20180508T104037.017986 960 540
20180508T104037.025974 960 540
20180508T104037.038010 960 540
20180508T104037.046019 960 540
20180508T104037.058004 960 540
20180508T104037.065983 960 540
20180508T104037.077985 960 540
20180508T104037.085948 960 540
20180508T104037.097913 960 540
20180508T104037.105907 960 540
20180508T104037.117932 960 540
20180508T104037.125929 960 540
20180508T104037.137956 960 540
20180508T104037.145973 960 540
20180508T104037.157955 960 540
20180508T104037.165931 960 540
20180508T104037.177940 960 540
20180508T104037.185921 960 540
20180508T104037.197938 960 540
20180508T104037.205917 960 540
20180508T104037.217931 960 540
20180508T104037.229933 960 540
20180508T104037.238065 960 540
20180508T104037.250025 960 540
20180508T104037.257954 960 540
20180508T104037.269947 960 540
20180508T104037.277930 960 540
20180508T104037.289922 960 540
20180508T104037.297894 960 540
20180508T104037.309906 960 540
20180508T104037.317915 960 540
20180508T104037.329935 960 540
20180508T104037.337951 960 540
20180508T104037.349996 960 540
20180508T104037.357970 960 540
20180508T104037.369956 960 540
20180508T104037.377948 960 540
20180508T104037.389944 960 540
20180508T104037.398724 960 540
20180508T104037.409830 960 540
20180508T104037.417815 960 540
20180508T104037.429822 960 540
20180508T104037.437832 960 540
20180508T104037.449869 960 540
20180508T104037.457835 960 540
20180508T104037.469837 960 540
20180508T104037.481834 960 540
20180508T104037.489911 960 540
20180508T104037.501832 960 540
20180508T104037.509806 960 540
20180508T104037.521787 960 540
20180508T104037.529795 960 540
20180508T104037.541860 960 540
20180508T104037.549849 960 540
20180508T104037.561852 960 540
20180508T104037.569837 960 540
20180508T104037.581848 960 540
20180508T104037.589834 960 540
20180508T104037.601852 960 540
20180508T104037.609834 960 540
20180508T104037.621848 960 540
20180508T104037.629840 960 540
20180508T104037.641896 960 540
20180508T104037.649864 960 540
20180508T104037.661855 960 540
20180508T104037.669819 960 540
20180508T104037.681847 960 540
20180508T104037.689827 960 540
20180508T104037.701861 960 540
20180508T104037.709839 960 540
20180508T104037.721858 960 540
20180508T104037.733947 960 540
20180508T104037.742066 960 540
20180508T104037.754639 960 540
20180508T104037.762639 960 540
20180508T104037.774136 960 540
20180508T104037.782828 960 540
20180508T104037.793947 960 540
20180508T104037.801953 960 540
20180508T104037.815023 960 540
20180508T104037.822612 960 540
20180508T104037.833954 960 540
20180508T104037.843167 960 540
20180508T104037.854261 960 540
20180508T104037.862387 960 540
20180508T104037.874692 960 540
20180508T104037.882587 960 540
20180508T104037.893890 960 540
20180508T104037.901887 960 540
20180508T104037.913955 960 540
20180508T104037.921943 960 540
20180508T104037.933976 960 540
20180508T104037.942036 960 540
20180508T104037.953917 960 540
20180508T104037.961859 960 540
20180508T104037.973495 960 540
20180508T104037.985490 960 540
20180508T104037.993548 960 540
20180508T104038.005494 960 540
20180508T104038.014899 960 540
20180508T104038.026112 960 540
20180508T104038.034586 960 540
20180508T104038.046132 960 540
20180508T104038.054107 960 540
20180508T104038.066096 960 540
20180508T104038.074119 960 540
20180508T104038.086394 960 540
20180508T104038.094456 960 540
20180508T104038.106447 960 540
20180508T104038.113904 960 540
20180508T104038.125836 960 540
20180508T104038.133833 960 540
20180508T104038.145877 960 540
20180508T104038.153842 960 540
20180508T104038.165835 960 540
20180508T104038.173807 960 540
20180508T104038.185826 960 540
20180508T104038.193811 960 540
20180508T104038.205836 960 540
20180508T104038.213813 960 540
20180508T104038.225831 960 540
20180508T104038.237863 960 540
20180508T104038.245873 960 540
20180508T104038.257842 960 540
20180508T104038.265848 960 540
20180508T104038.277833 960 540
20180508T104038.285835 960 540
20180508T104038.297829 960 540
20180508T104038.305832 960 540
20180508T104038.317828 960 540
20180508T104038.325828 960 540
20180508T104038.337848 960 540
20180508T104038.345863 960 540
20180508T104038.357839 960 540
20180508T104038.365831 960 540
20180508T104038.377833 960 540
20180508T104038.385820 960 540
20180508T104038.397819 960 540
20180508T104038.405809 960 540
20180508T104038.417829 960 540
20180508T104038.425806 960 540
20180508T104038.437850 960 540
20180508T104038.445849 960 540
20180508T104038.457851 960 540
20180508T104038.465821 960 540
20180508T104038.477830 960 540
20180508T104038.489824 960 540
20180508T104038.497832 960 540
20180508T104038.509822 960 540
20180508T104038.517823 960 540
20180508T104038.529812 960 540
20180508T104038.537837 960 540
20180508T104038.549852 960 540
20180508T104038.557836 960 540
20180508T104038.569821 960 540
20180508T104038.577805 960 540
20180508T104038.589799 960 540
20180508T104038.597811 960 540
20180508T104038.609817 960 540
20180508T104038.617807 960 540
20180508T104038.629811 960 540
20180508T104038.637823 960 540
20180508T104038.649857 960 540
20180508T104038.657830 960 540
20180508T104038.669827 960 540
20180508T104038.677800 960 540
20180508T104038.689818 960 540
20180508T104038.697801 960 540
20180508T104038.709816 960 540
20180508T104038.717793 960 540
20180508T104038.729810 960 540
20180508T104038.741861 960 540
20180508T104038.749852 960 540
20180508T104038.761823 960 540
20180508T104038.769817 960 540
20180508T104038.781811 960 540
20180508T104038.789814 960 540
20180508T104038.801815 960 540
20180508T104038.809814 960 540
20180508T104038.821814 960 540
20180508T104038.829809 960 540
20180508T104038.841930 960 540
20180508T104038.849831 960 540
20180508T104038.861820 960 540
20180508T104038.869803 960 540
20180508T104038.881811 960 540
20180508T104038.889800 960 540
20180508T104038.901812 960 540
20180508T104038.909800 960 540
20180508T104038.921815 960 540
20180508T104038.929786 960 540
20180508T104038.941929 960 540
20180508T104038.950769 960 540
20180508T104038.962111 960 540
20180508T104038.970789 960 540
20180508T104038.982054 960 540
20180508T104038.994118 960 540
20180508T104039.002788 960 540
20180508T104039.014096 960 540
20180508T104039.022656 960 540
20180508T104039.034300 960 540
20180508T104039.043482 960 540
20180508T104039.053930 960 540
20180508T104039.061928 960 540
20180508T104039.074786 960 540
20180508T104039.082802 960 540
20180508T104039.094789 960 540
20180508T104039.102779 960 540
20180508T104039.113909 960 540
20180508T104039.121902 960 540
20180508T104039.134004 960 540
20180508T104039.142014 960 540
20180508T104039.154467 960 540
20180508T104039.162792 960 540
20180508T104039.173912 960 540
20180508T104039.181886 960 540
20180508T104039.193902 960 540
20180508T104039.201887 960 540
20180508T104039.213901 960 540
20180508T104039.221894 960 540
20180508T104039.233913 960 540
20180508T104039.245953 960 540
20180508T104039.253932 960 540
20180508T104039.266562 960 540
20180508T104039.274719 960 540
20180508T104039.286009 960 540
20180508T104039.294011 960 540
20180508T104039.306030 960 540
20180508T104039.314029 960 540
20180508T104039.326028 960 540
20180508T104039.334036 960 540
20180508T104039.346075 960 540
20180508T104039.354046 960 540
20180508T104039.366047 960 540
20180508T104039.374064 960 540
20180508T104039.386438 960 540
20180508T104039.394542 960 540
20180508T104039.405898 960 540
20180508T104039.413897 960 540
20180508T104039.425899 960 540
20180508T104039.433876 960 540
20180508T104039.445889 960 540
20180508T104039.453857 960 540
20180508T104039.465886 960 540
20180508T104039.473874 960 540
20180508T104039.485888 960 540
20180508T104039.497880 960 540
20180508T104039.505890 960 540
20180508T104039.517880 960 540
20180508T104039.525878 960 540
20180508T104039.537890 960 540
20180508T104039.545909 960 540
20180508T104039.557897 960 540
20180508T104039.565882 960 540
20180508T104039.577879 960 540
20180508T104039.585873 960 540
20180508T104039.597862 960 540
20180508T104039.605851 960 540
20180508T104039.617875 960 540
20180508T104039.625874 960 540
20180508T104039.637910 960 540
20180508T104039.645917 960 540
20180508T104039.657912 960 540
20180508T104039.665889 960 540
20180508T104039.677897 960 540
20180508T104039.685869 960 540
20180508T104039.697891 960 540
20180508T104039.705869 960 540
20180508T104039.717886 960 540
20180508T104039.725865 960 540
20180508T104039.737915 960 540
20180508T104039.751003 960 540
20180508T104039.758567 960 540
20180508T104039.769898 960 540
20180508T104039.777895 960 540
20180508T104039.789892 960 540
20180508T104039.797892 960 540
20180508T104039.809886 960 540
20180508T104039.817889 960 540
20180508T104039.829884 960 540
20180508T104039.837898 960 540
20180508T104039.849924 960 540
20180508T104039.857903 960 540
20180508T104039.869902 960 540
20180508T104039.877896 960 540
20180508T104039.889898 960 540
20180508T104039.897888 960 540
20180508T104039.909895 960 540
20180508T104039.917885 960 540
20180508T104039.929891 960 540
20180508T104039.937890 960 540
20180508T104039.949924 960 540
20180508T104039.958738 960 540
20180508T104039.970072 960 540
20180508T104039.978738 960 540
20180508T104039.990024 960 540
20180508T104040.002027 960 540
20180508T104040.010029 960 540
20180508T104040.022012 960 540
20180508T104040.030012 960 540
20180508T104040.042070 960 540
20180508T104040.050042 960 540
20180508T104040.062030 960 540
20180508T104040.070023 960 540
20180508T104040.082028 960 540
20180508T104040.090025 960 540
20180508T104040.102024 960 540
20180508T104040.110007 960 540
20180508T104040.122022 960 540
20180508T104040.130017 960 540
20180508T104040.142087 960 540
20180508T104040.150057 960 540
20180508T104040.162032 960 540
20180508T104040.170021 960 540
20180508T104040.182028 960 540
20180508T104040.190010 960 540
20180508T104040.202067 960 540
20180508T104040.211021 960 540
20180508T104040.221885 960 540
20180508T104040.229865 960 540
20180508T104040.242019 960 540
20180508T104040.253906 960 540
20180508T104040.261894 960 540
20180508T104040.273891 960 540
20180508T104040.281874 960 540
20180508T104040.293872 960 540
20180508T104040.301882 960 540
20180508T104040.313873 960 540
20180508T104040.321872 960 540
20180508T104040.333887 960 540
20180508T104040.341908 960 540
20180508T104040.354563 960 540
20180508T104040.363042 960 540
20180508T104040.374017 960 540
20180508T104040.382034 960 540
20180508T104040.394528 960 540
20180508T104040.402429 960 540
20180508T104040.414038 960 540
20180508T104040.423012 960 540
20180508T104040.433869 960 540
20180508T104040.441879 960 540
20180508T104040.453900 960 540
20180508T104040.461875 960 540
20180508T104040.473891 960 540
20180508T104040.481874 960 540
20180508T104040.493884 960 540
20180508T104040.505877 960 540
20180508T104040.513878 960 540
20180508T104040.525859 960 540
20180508T104040.533865 960 540
20180508T104040.545895 960 540
20180508T104040.553882 960 540
20180508T104040.565867 960 540
20180508T104040.573860 960 540
20180508T104040.585853 960 540
20180508T104040.593856 960 540
20180508T104040.605862 960 540
20180508T104040.613852 960 540
20180508T104040.625858 960 540
20180508T104040.633857 960 540
20180508T104040.645903 960 540
20180508T104040.653879 960 540
20180508T104040.665873 960 540
20180508T104040.673859 960 540
20180508T104040.685859 960 540
20180508T104040.693837 960 540
20180508T104040.705857 960 540
20180508T104040.713836 960 540
20180508T104040.725853 960 540
