Resolution,1920,1080,Distance,58,Width,47.5,Subject,V004GCAURA,Test,TIF1-05082018-104030,Calibration,CC9-05082018-104003,Oscann, 4.0.8,libTracker, 1.0.7,crtime, 11072018-163927
Time(ms),GazeX(deg),GazeY(deg),StimulusX(deg),StimulusY(deg),GazeVelX(deg/s),GazeVelY(deg/s),ErrorX(deg),ErrorY(deg),PupilArea(px^2),GazeRawX(deg),GazeRawY(deg),Blinks
2378.81,15.2379,5.78856,0,0,0.0146397,0.038652,15.2379,5.78856,3509.3,15.2368,5.82011,0
2386.79,15.2389,5.80232,0,0,0.119787,1.72415,15.2389,5.80232,3508.68,15.3097,5.78068,0
2398.89,15.2407,5.8208,0,0,0.153554,1.5279,15.2407,5.8208,3508.59,15.2534,5.82711,0
2407.12,15.2408,5.82107,0,0,0.00985151,0.0324633,15.2408,5.82107,3508.85,15.2051,5.82057,0
2419.08,15.2404,5.80926,0,0,-0.0385706,-0.987254,15.2404,5.80926,3509.71,15.2282,5.84851,0
2427.36,15.227,5.80735,0,0,-1.61646,-0.230621,15.227,5.80735,3511.32,15.2655,5.79294,0
2438.92,15.1532,5.7585,0,0,-6.38812,-4.22695,15.1532,5.7585,3513.15,15.0271,5.7321,0
2447.63,14.6356,5.64137,0,0,-59.4166,-13.4458,14.6356,5.64137,3514.47,14.1517,5.35576,0
2458.66,13.9909,5.40722,0,0,-58.4168,-21.2186,13.9909,5.40722,3515.07,13.7109,5.17742,0
2470.76,13.7965,5.26028,0,0,-16.0728,-12.1451,13.7965,5.26028,3515.22,13.7879,5.21404,0
2478.14,13.7862,5.25415,0,0,-1.39816,-0.830935,13.7862,5.25415,3515.22,13.7912,5.2653,0
2490.12,13.7836,5.24827,0,0,-0.211389,-0.490221,13.7836,5.24827,3515.27,13.7773,5.27283,0
2499.63,13.7859,5.24789,0,0,0.239101,-0.0409117,13.7859,5.24789,3515.29,13.7897,5.27238,0
2510.88,13.7835,5.24781,0,0,-0.211925,-0.00700368,13.7835,5.24781,3515.04,13.7072,5.24375,0
2519.68,13.7826,5.24208,0,0,-0.102963,-0.650567,13.7826,5.24208,3514.2,13.8084,5.1908,0
2530.67,13.7641,5.21921,0,0,-1.68197,-2.08186,13.7641,5.21921,3512.2,13.7126,5.21006,0
2538.74,13.7454,5.20168,0,0,-2.32153,-2.17284,13.7454,5.20168,3508.23,13.7317,5.23247,0
2551.65,13.7383,5.19369,0,0,-0.546692,-0.618836,13.7383,5.19369,3502.39,13.7581,5.19107,0
2559.24,13.7351,5.1925,0,0,-0.432055,-0.156722,13.7351,5.1925,3496.87,13.7636,5.17565,0
2570.6,13.7385,5.19227,0,0,0.300235,-0.0205217,13.7385,5.19227,3493.86,13.7121,5.15183,0
2579.64,13.7418,5.1924,0,0,0.365638,0.0146775,13.7418,5.1924,3493.28,13.7658,5.21661,0
2590.66,13.7421,5.20051,0,0,0.030585,0.736076,13.7421,5.20051,3494.29,13.657,5.21222,0
2598.76,13.7462,5.22352,0,0,0.505455,2.83935,13.7462,5.22352,3496.5,13.8029,5.23669,0
2611.64,13.7529,5.24577,0,0,0.517809,1.72775,13.7529,5.24577,3499.81,13.752,5.26655,0
2619.21,13.7532,5.25809,0,0,0.0439554,1.62708,13.7532,5.25809,3504.08,13.7545,5.27183,0
2630.81,13.7532,5.25859,0,0,-0.000398328,0.0432462,13.7532,5.25859,3509.03,13.7514,5.28125,0
2639.7,13.7518,5.25757,0,0,-0.158397,-0.114429,13.7518,5.25757,3516.4,13.8114,5.26104,0
2650.65,13.6913,5.22515,0,0,-5.5274,-2.96316,13.6913,5.22515,3530.48,13.6305,5.13985,0
2658.71,12.9193,4.99716,0,0,-95.7871,-28.2867,12.9193,4.99716,3552.77,12.1604,4.41158,0
2671.64,11.8869,4.47467,0,0,-79.8252,-40.3996,11.8869,4.47467,3577.17,11.5209,3.81474,0
2679.31,11.5453,3.92608,0,0,-44.5496,-71.5343,11.5453,3.92608,3595.93,11.5597,3.64405,0
2690.71,11.5193,3.69852,0,0,-2.27817,-19.963,11.5193,3.69852,3607.03,11.5172,3.71627,0
2698.95,11.5159,3.68286,0,0,-0.415468,-1.90018,11.5159,3.68286,3612.7,11.5176,3.6687,0
2711,11.47,3.68113,0,0,-3.80509,-0.144015,11.47,3.68113,3615.71,11.4116,3.69387,0
2723.67,11.4501,3.68206,0,0,-1.5679,0.0736645,11.4501,3.68206,3618.27,11.4129,3.66438,0
2730.14,11.4492,3.67763,0,0,-0.146067,-0.685273,11.4492,3.67763,3621.81,11.428,3.70663,0
2742.13,11.4469,3.63088,0,0,-0.188655,-3.89964,11.4469,3.63088,3626.43,11.4766,3.57585,0
2751.54,11.4575,3.60403,0,0,1.12653,-2.85204,11.4575,3.60403,3631.25,11.4933,3.57573,0
2762.95,11.4586,3.59826,0,0,0.0944938,-0.505579,11.4586,3.59826,3635.63,11.468,3.58581,0
2771.36,11.4744,3.59784,0,0,1.87666,-0.0500109,11.4744,3.59784,3639.12,11.4189,3.62655,0
2782.65,11.4814,3.61484,0,0,0.621568,1.50636,11.4814,3.61484,3641.99,11.4148,3.63944,0
2790.73,11.4593,3.62069,0,0,-2.73191,0.724562,11.4593,3.62069,3645.58,11.4924,3.60177,0
2803.64,11.4602,3.62284,0,0,0.0682328,0.166179,11.4602,3.62284,3650.72,11.526,3.61556,0
2811.34,11.4753,3.62274,0,0,1.95407,-0.0132817,11.4753,3.62274,3656.86,11.4241,3.64507,0
2822.74,11.4835,3.62222,0,0,0.72354,-0.0457189,11.4835,3.62222,3663.77,11.4781,3.62449,0
2831.15,11.4775,3.62205,0,0,-0.712438,-0.0195896,11.4775,3.62205,3671.94,11.4736,3.65602,0
2843.64,11.4774,3.63297,0,0,-0.00877053,0.873519,11.4774,3.63297,3680.5,11.5004,3.60634,0
2850.26,11.4775,3.6397,0,0,0.0157004,1.01721,11.4775,3.6397,3688.22,11.414,3.59029,0
2862.12,11.4763,3.6348,0,0,-0.0987138,-0.413296,11.4763,3.6348,3696.24,11.4855,3.66654,0
2871.53,11.4446,3.60075,0,0,-3.37688,-3.62061,11.4446,3.60075,3706.13,11.4289,3.67373,0
2883.01,11.2857,3.50668,0,0,-13.8445,-8.1955,11.2857,3.50668,3716.34,10.8974,3.21053,0
2891.36,10.9773,3.21531,0,0,-36.9117,-34.8748,10.9773,3.21531,3724.65,10.7671,2.74645,0
2902.64,10.8257,2.88591,0,0,-13.4364,-29.2067,10.8257,2.88591,3731.58,10.7495,2.76912,0
2910.66,10.812,2.75074,0,0,-1.71592,-16.8454,10.812,2.75074,3738.3,10.7705,2.6906,0
2922.68,10.8127,2.74048,0,0,0.0646722,-0.854103,10.8127,2.74048,3745.04,10.8625,2.70658,0
2930.65,10.84,2.72422,0,0,3.42429,-2.0413,10.84,2.72422,3751.74,10.8958,2.73693,0
2942.65,10.841,2.70985,0,0,0.0777108,-1.19697,10.841,2.70985,3757.62,10.8402,2.75411,0
2950.62,10.8402,2.71245,0,0,-0.0921251,0.325078,10.8402,2.71245,3761.43,10.8305,2.68495,0
2962.69,10.8219,2.70917,0,0,-1.51839,-0.271499,10.8219,2.70917,3763.03,10.8118,2.69587,0
2974.4,10.8116,2.70961,0,0,-0.876083,0.0381466,10.8116,2.70961,3763.42,10.8116,2.72161,0
2982.4,10.7966,2.71128,0,0,-1.88508,0.2084,10.7966,2.71128,3763.35,10.7119,2.71681,0
2994.39,10.793,2.72885,0,0,-0.30011,1.46563,10.793,2.72885,3762.96,10.7503,2.75934,0
3002.4,10.7931,2.75512,0,0,0.0200647,3.27855,10.7931,2.75512,3762.2,10.7705,2.83868,0
3014.5,10.7936,2.76934,0,0,0.0357046,1.17569,10.7936,2.76934,3761.02,10.806,2.78569,0
3022.42,10.7973,2.76992,0,0,0.469503,0.0735668,10.7973,2.76992,3759.21,10.8051,2.76189,0
3034.39,10.7976,2.77566,0,0,0.0229757,0.479258,10.7976,2.77566,3756.93,10.8655,2.76942,0
3042.39,10.797,2.78206,0,0,-0.0751566,0.800983,10.797,2.78206,3754.8,10.7735,2.74721,0
3054.39,10.7802,2.78328,0,0,-1.39774,0.101242,10.7802,2.78328,3753.37,10.7299,2.79979,0
3062.37,10.7728,2.78108,0,0,-0.921612,-0.275176,10.7728,2.78108,3752.72,10.7697,2.78638,0
3074.39,10.772,2.78112,0,0,-0.0675798,0.00311867,10.772,2.78112,3752.62,10.7239,2.79762,0
3082.38,10.7601,2.78408,0,0,-1.4845,0.371058,10.7601,2.78408,3753.13,10.7866,2.74382,0
3094.39,10.7585,2.78126,0,0,-0.135091,-0.235132,10.7585,2.78126,3754.92,10.7811,2.7648,0
3102.38,10.734,2.78162,0,0,-3.06984,0.0453846,10.734,2.78162,3758.35,10.6955,2.78576,0
3114.5,10.7144,2.78282,0,0,-1.61503,0.0988694,10.7144,2.78282,3762.53,10.7181,2.7885,0
3123.16,10.7112,2.78307,0,0,-0.370763,0.0290022,10.7112,2.78307,3766.75,10.7061,2.78277,0
3135.15,10.7113,2.78413,0,0,0.00730151,0.0883838,10.7113,2.78413,3771.29,10.7033,2.81076,0
3143.19,10.7152,2.78401,0,0,0.492909,-0.0147954,10.7152,2.78401,3775.8,10.7123,2.7592,0
3155.14,10.7171,2.78586,0,0,0.158272,0.154845,10.7171,2.78586,3779.08,10.719,2.72261,0
3162.48,10.7326,2.78439,0,0,2.10825,-0.20107,10.7326,2.78439,3780.86,10.7757,2.8138,0
3174.39,10.7555,2.76968,0,0,1.92017,-1.23414,10.7555,2.76968,3781.82,10.7688,2.81284,0
3182.38,10.7671,2.76515,0,0,1.45229,-0.568,10.7671,2.76515,3782.45,10.7756,2.75032,0
3194.38,10.7671,2.74188,0,0,0.00571714,-1.93955,10.7671,2.74188,3782.74,10.791,2.71249,0
3202.36,10.768,2.72306,0,0,0.108946,-2.35572,10.768,2.72306,3782.75,10.7415,2.78655,0
3214.46,10.7671,2.70207,0,0,-0.0745936,-1.73463,10.7671,2.70207,3782.57,10.7567,2.66852,0
3226.39,10.7561,2.65432,0,0,-0.923441,-4.00281,10.7561,2.65432,3782.31,10.7674,2.63838,0
3234.35,10.6218,2.14101,0,0,-16.8661,-64.4865,10.6218,2.14101,3782.06,10.2522,0.817562,0
3246.37,10.2591,0.425709,0,0,-30.197,-142.799,10.2591,0.425709,3781.85,9.99385,-1.09437,0
3254.37,9.97752,-0.797099,0,0,-35.1598,-152.679,9.97752,-0.797099,3781.61,9.93284,-0.873479,0
3266.39,9.92794,-0.910085,0,0,-4.12714,-9.40453,9.92794,-0.910085,3780.84,9.85871,-0.987301,0
3274.38,9.91388,-0.911569,0,0,-1.76064,-0.185762,9.91388,-0.911569,3778.32,9.9096,-0.751562,0
3286.38,9.9053,-0.899783,0,0,-0.714949,0.982025,9.9053,-0.899783,3773.39,9.92186,-0.916778,0
3294.36,9.89343,-0.897784,0,0,-1.48646,0.250285,9.89343,-0.897784,3767.49,9.85355,-0.86523,0
3306.38,9.90517,-0.881282,0,0,0.977345,1.37345,9.90517,-0.881282,3762.78,9.90598,-0.906522,0
3314.42,9.8979,-0.88548,0,0,-0.904146,-0.522215,9.8979,-0.88548,3759.55,9.84845,-0.920309,0
3326.4,9.89236,-0.878349,0,0,-0.461949,0.595095,9.89236,-0.878349,3756.72,9.95881,-0.815435,0
3334.37,9.89208,-0.883147,0,0,-0.0353446,-0.601844,9.89208,-0.883147,3754.05,9.88951,-0.884581,0
3346.37,9.89503,-0.883556,0,0,0.246117,-0.0340738,9.89503,-0.883556,3751.98,9.88194,-0.874839,0
3354.38,9.91179,-0.884595,0,0,2.09207,-0.129717,9.91179,-0.884595,3750.54,9.89915,-0.88708,0
3366.37,9.91332,-0.884596,0,0,0.12787,-0.000119299,9.91332,-0.884596,3749.72,9.93472,-0.974406,0
3374.36,9.93162,-0.882001,0,0,2.28971,0.32478,9.93162,-0.882001,3749.5,9.92926,-0.932453,0
3386.36,9.93354,-0.844216,0,0,0.159957,3.14902,9.93354,-0.844216,3749.62,9.92372,-0.798291,0
3394.36,9.93469,-0.810087,0,0,0.144371,4.27038,9.93469,-0.810087,3749.9,10.0031,-0.738356,0
3406.36,9.93348,-0.808579,0,0,-0.101327,0.125642,9.93348,-0.808579,3750.82,9.94464,-0.72286,0
3414.41,9.93477,-0.808503,0,0,0.161082,0.00939203,9.93477,-0.808503,3753.66,9.88888,-0.906175,0
3426.95,9.93624,-0.805045,0,0,0.116958,0.275696,9.93624,-0.805045,3759.89,9.92184,-0.901799,0
3435.06,9.95302,-0.805929,0,0,2.06994,-0.109012,9.95302,-0.805929,3769.25,9.97213,-0.850002,0
3447.11,9.96139,-0.805907,0,0,0.694536,0.00181231,9.96139,-0.805907,3779.13,9.99293,-0.73844,0
3455.07,9.9716,-0.794254,0,0,1.28365,1.46428,9.9716,-0.794254,3787.55,10.0285,-0.739212,0
3466.58,9.97163,-0.793716,0,0,0.00237439,0.0467094,9.97163,-0.793716,3794.37,9.94997,-0.777823,0
3478.66,9.962,-0.793472,0,0,-0.798243,0.0201955,9.962,-0.793472,3799.37,9.9703,-0.793812,0
3486.36,9.95339,-0.801369,0,0,-1.11685,-1.02497,9.95339,-0.801369,3802.41,9.95662,-0.82718,0
3498.36,9.95311,-0.810877,0,0,-0.0231204,-0.792061,9.95311,-0.810877,3804.2,9.94651,-0.856736,0
3506.37,9.96117,-0.811779,0,0,1.007,-0.112691,9.96117,-0.811779,3805.33,9.93391,-0.805576,0
3518.95,9.96507,-0.81155,0,0,0.309162,0.0182326,9.96507,-0.81155,3805.88,10.0035,-0.821758,0
3526.99,9.98305,-0.801725,0,0,2.23655,1.22181,9.98305,-0.801725,3805.96,10.0105,-0.769691,0
3538.74,9.98399,-0.795963,0,0,0.0800263,0.49073,9.98399,-0.795963,3805.35,9.99404,-0.716185,0
3546.79,9.98246,-0.795633,0,0,-0.190245,0.0409525,9.98246,-0.795633,3803.19,10.0274,-0.791165,0
3558.9,9.94217,-0.799597,0,0,-3.32847,-0.327534,9.94217,-0.799597,3798.85,9.80765,-0.806512,0
3566.87,9.81544,-0.956779,0,0,-15.8895,-19.7069,9.81544,-0.956779,3792.85,9.72276,-1.38395,0
3578.76,9.67663,-1.37713,0,0,-11.6739,-35.3532,9.67663,-1.37713,3785.53,9.44001,-1.72983,0
3586.89,9.56862,-1.67168,0,0,-13.2963,-36.2569,9.56862,-1.67168,3776.6,9.52381,-1.66698,0
3598.58,9.51551,-1.68817,0,0,-4.54148,-1.41015,9.51551,-1.68817,3766.17,9.4142,-1.71626,0
3606.6,9.51338,-1.68796,0,0,-0.265312,0.0263322,9.51338,-1.68796,3754.33,9.5071,-1.6306,0
3618.66,9.51366,-1.67921,0,0,0.0233786,0.724878,9.51366,-1.67921,3740.78,9.51847,-1.88193,0
3626.62,9.51353,-1.68797,0,0,-0.0169477,-1.10055,9.51353,-1.68797,3726.51,9.52134,-1.64271,0
3638.62,9.51689,-1.68919,0,0,0.280552,-0.101876,9.51689,-1.68919,3714.41,9.52865,-1.6754,0
3646.58,9.51755,-1.70482,0,0,0.082578,-1.96329,9.51755,-1.70482,3706.23,9.46796,-1.76359,0
3658.62,9.51648,-1.74424,0,0,-0.089345,-3.27519,9.51648,-1.74424,3701.05,9.52564,-1.72537,0
3666.86,9.51976,-1.75153,0,0,0.398719,-0.883468,9.51976,-1.75153,3697.4,9.62002,-1.88821,0
3678.76,9.52049,-1.75102,0,0,0.0606916,0.0422307,9.52049,-1.75102,3694.32,9.50127,-1.8321,0
3686.93,9.53399,-1.73402,0,0,1.65164,2.08009,9.53399,-1.73402,3691.3,9.54612,-1.73835,0
3698.74,9.54452,-1.73366,0,0,0.892841,0.0305131,9.54452,-1.73366,3688.62,9.53857,-1.72045,0
3706.71,9.56125,-1.72932,0,0,2.09666,0.54488,9.56125,-1.72932,3686.76,9.61856,-1.68051,0
3718.79,9.57313,-1.72642,0,0,0.983903,0.239982,9.57313,-1.72642,3685.4,9.60651,-1.73063,0
3730.76,9.57459,-1.70788,0,0,0.121824,1.54839,9.57459,-1.70788,3684.31,9.59202,-1.63923,0
3738.74,9.58447,-1.68495,0,0,1.23798,2.87375,9.58447,-1.68495,3683.74,9.55287,-1.70199,0
3750.74,9.59877,-1.68484,0,0,1.19176,0.00943182,9.59877,-1.68484,3683.99,9.54511,-1.64705,0
3758.78,9.61672,-1.70141,0,0,2.23387,-2.06298,9.61672,-1.70141,3685.75,9.67443,-1.63837,0
3770.68,10.008,-2.13916,0,0,32.8667,-36.7699,10.008,-2.13916,3690.05,10.9875,-3.35032,0
3778.67,11.2256,-3.73088,0,0,152.448,-199.289,11.2256,-3.73088,3696.95,12.091,-6.36212,0
3790.69,12.2559,-6.17698,0,0,85.6936,-203.451,12.2559,-6.17698,3704.88,12.5363,-8.67791,0
3798.7,12.3864,-7.99692,0,0,16.2935,-227.294,12.3864,-7.99692,3711.29,12.397,-8.79228,0
3810.76,12.3964,-8.64235,0,0,0.833862,-53.4874,12.3964,-8.64235,3714.66,12.4256,-8.57143,0
3818.76,12.3934,-8.75433,0,0,-0.376532,-14.0105,12.3934,-8.75433,3715.83,12.3203,-8.77791,0
3830.73,12.3887,-8.75962,0,0,-0.394506,-0.442571,12.3887,-8.75962,3716.36,12.3783,-8.75835,0
3838.7,12.3779,-8.75945,0,0,-1.34756,0.0213354,12.3779,-8.75945,3716.35,12.3339,-8.75163,0
3850.71,12.3701,-8.76512,0,0,-0.649611,-0.472088,12.3701,-8.76512,3714.69,12.421,-8.76136,0
3858.7,12.3683,-8.79618,0,0,-0.23257,-3.88492,12.3683,-8.79618,3711.48,12.4194,-8.96183,0
3870.71,12.3548,-8.87298,0,0,-1.12614,-6.39677,12.3548,-8.87298,3708.15,12.2845,-8.89567,0
3878.7,12.3311,-8.93152,0,0,-2.95945,-7.32959,12.3311,-8.93152,3705.64,12.298,-8.93689,0
3890.7,12.3278,-8.95361,0,0,-0.273589,-1.84005,12.3278,-8.95361,3704.5,12.3017,-8.99511,0
3898.69,12.3277,-8.95447,0,0,-0.0125164,-0.108324,12.3277,-8.95447,3704.89,12.289,-9.00982,0
3910.74,12.3291,-8.95404,0,0,0.116599,0.0356311,12.3291,-8.95404,3706.26,12.352,-8.96191,0
3918.73,12.3614,-8.94293,0,0,4.04087,1.39015,12.3614,-8.94293,3707.64,12.373,-8.92577,0
3930.72,12.3705,-8.91112,0,0,0.754289,2.6536,12.3705,-8.91112,3708.49,12.4104,-8.86735,0
3938.7,12.3717,-8.88925,0,0,0.15129,2.74191,12.3717,-8.88925,3709.17,12.3788,-8.82151,0
3950.7,12.3746,-8.88808,0,0,0.245017,0.0973518,12.3746,-8.88808,3710.26,12.361,-8.89576,0
3958.68,12.3724,-8.87915,0,0,-0.275897,1.11917,12.3724,-8.87915,3711.85,12.3247,-8.84366,0
3970.7,12.3694,-8.87896,0,0,-0.254694,0.0158046,12.3694,-8.87896,3714.05,12.3919,-8.90818,0
3982.7,12.369,-8.88639,0,0,-0.0329335,-0.619152,12.369,-8.88639,3717.09,12.3508,-8.91226,0
3990.69,12.369,-8.88724,0,0,0.00289729,-0.10619,12.369,-8.88724,3721.08,12.3622,-8.81573,0
4002.71,12.3682,-8.89905,0,0,-0.0643196,-0.982694,12.3682,-8.89905,3727.38,12.378,-8.89744,0
4010.73,12.3591,-8.90191,0,0,-1.13982,-0.356744,12.3591,-8.90191,3739.09,12.4262,-8.79835,0
4022.74,12.3116,-8.98338,0,0,-3.95291,-6.78571,12.3116,-8.98338,3756.88,12.2125,-9.02545,0
4030.71,11.8014,-9.477,0,0,-64.0312,-61.9501,11.8014,-9.477,3775.79,10.5401,-9.8828,0
4042.71,10.6504,-10.0299,0,0,-95.9202,-46.0791,10.6504,-10.0299,3790.33,9.35555,-10.4319,0
4050.7,9.35121,-10.3568,0,0,-162.498,-40.8846,9.35121,-10.3568,3799.29,8.43043,-10.8724,0
4062.7,8.69077,-10.6389,0,0,-55.0363,-23.5074,8.69077,-10.6389,3804.17,8.72923,-10.7174,0
4070.69,8.64497,-10.7447,0,0,-5.73065,-13.2399,8.64497,-10.7447,3807.37,8.64338,-10.7599,0
4082.7,8.64434,-10.7651,0,0,-0.0522171,-1.69356,8.64434,-10.7651,3811.09,8.62163,-10.777,0
4090.68,8.66773,-10.7963,0,0,2.92924,-3.91362,8.66773,-10.7963,3815.76,8.65082,-10.8244,0
4102.84,8.69187,-10.8219,0,0,1.98588,-2.10662,8.69187,-10.8219,3820.33,8.7523,-10.8651,0
4110.46,8.74069,-10.8267,0,0,6.40728,-0.624889,8.74069,-10.8267,3824.18,8.82968,-10.7914,0
4122.38,8.75416,-10.8274,0,0,1.1297,-0.0621157,8.75416,-10.8274,3827.12,8.73047,-10.8237,0
4130.35,8.76458,-10.8277,0,0,1.30777,-0.0401685,8.76458,-10.8277,3829.11,8.75424,-10.8276,0
4142.32,8.78855,-10.8278,0,0,2.00176,-0.00579046,8.78855,-10.8278,3830.51,8.77424,-10.8162,0
4150.33,8.79115,-10.827,0,0,0.32466,0.104088,8.79115,-10.827,3831.62,8.83673,-10.8408,0
4162.32,8.8263,-10.8282,0,0,2.93025,-0.100559,8.8263,-10.8282,3832.61,8.86017,-10.8323,0
4170.31,8.84247,-10.8291,0,0,2.02369,-0.109495,8.84247,-10.8291,3833.78,8.92717,-10.7776,0
4182.31,8.85393,-10.8324,0,0,0.955464,-0.275875,8.85393,-10.8324,3835.12,8.88423,-10.8303,0
4190.31,8.85281,-10.8587,0,0,-0.140076,-3.29735,8.85281,-10.8587,3836.39,8.83345,-10.886,0
4202.32,8.84514,-10.8864,0,0,-0.638954,-2.30567,8.84514,-10.8864,3837.57,8.90402,-10.8933,0
4210.35,8.81621,-10.8879,0,0,-3.60419,-0.183966,8.81621,-10.8879,3839.5,8.83625,-10.7567,0
4222.36,8.39075,-10.8693,0,0,-35.4249,1.54614,8.39075,-10.8693,3844.09,8.00063,-10.9604,0
4234.35,7.31129,-10.8398,0,0,-90.0381,2.46373,7.31129,-10.8398,3852.24,6.58136,-10.9087,0
4242.34,6.54608,-10.8629,0,0,-95.7227,-2.89568,6.54608,-10.8629,3861.27,6.24283,-10.7489,0
4254.41,6.39606,-10.8995,0,0,-12.428,-3.02695,6.39606,-10.8995,3867.49,6.32447,-10.9001,0
4262.33,6.34616,-10.9056,0,0,-6.30462,-0.778672,6.34616,-10.9056,3870.25,6.26102,-10.9743,0
4274.33,6.34283,-10.9287,0,0,-0.277326,-1.92059,6.34283,-10.9287,3870.98,6.34,-10.9154,0
4282.33,6.34089,-10.9705,0,0,-0.243222,-5.23339,6.34089,-10.9705,3870.75,6.35005,-11.0062,0
4294.32,6.35167,-11.0002,0,0,0.89894,-2.47416,6.35167,-11.0002,3870.14,6.36033,-10.9961,0
4302.32,6.35152,-11.012,0,0,-0.0192315,-1.47671,6.35152,-11.012,3869.58,6.35235,-11.0285,0
4314.37,6.35142,-11.0123,0,0,-0.00830789,-0.0203571,6.35142,-11.0123,3869.01,6.31822,-11.0167,0
4322.35,6.34958,-11.0078,0,0,-0.23013,0.560292,6.34958,-11.0078,3868.32,6.35942,-10.9344,0
4334.33,6.34514,-11.0202,0,0,-0.37056,-1.03535,6.34514,-11.0202,3867.58,6.33501,-11.0353,0
4342.32,6.34492,-11.0213,0,0,-0.0278935,-0.134419,6.34492,-11.0213,3866.72,6.35094,-10.9711,0
4354.32,6.34462,-11.0339,0,0,-0.0252577,-1.05182,6.34462,-11.0339,3865.38,6.34005,-11.0522,0
4362.32,6.35484,-11.0524,0,0,1.27869,-2.31902,6.35484,-11.0524,3863.36,6.36383,-11.0791,0
4374.32,6.37976,-11.0547,0,0,2.07684,-0.186415,6.37976,-11.0547,3860.82,6.39284,-11.0916,0
4382.31,6.3956,-11.0556,0,0,1.98213,-0.116903,6.3956,-11.0556,3857.7,6.41558,-10.9859,0
4394.31,6.4,-11.0559,0,0,0.367342,-0.021036,6.4,-11.0559,3854.1,6.41718,-11.0484,0
4402.31,6.40018,-11.0557,0,0,0.0219468,0.019716,6.40018,-11.0557,3850.91,6.39812,-11.0395,0
4414.35,6.3845,-11.0547,0,0,-1.30124,0.0875441,6.3845,-11.0547,3848.56,6.41921,-11.0427,0
4422.32,6.00239,-11.029,0,0,-47.9683,3.2199,6.00239,-11.029,3846.08,5.62149,-11.0795,0
4435.42,5.39413,-10.9902,0,0,-46.45,2.96134,5.39413,-10.9902,3842.63,4.67348,-10.9796,0
4442.68,4.9087,-10.9588,0,0,-66.8544,4.32421,4.9087,-10.9588,3838.91,4.61194,-10.9184,0
4454.55,4.6436,-10.9269,0,0,-22.3241,2.68898,4.6436,-10.9269,3836.07,4.6243,-10.885,0
4462.54,4.62982,-10.9254,0,0,-1.72539,0.193796,4.62982,-10.9254,3834.13,4.59782,-10.8818,0
4474.55,4.62891,-10.925,0,0,-0.0754584,0.0328574,4.62891,-10.925,3832.4,4.58317,-10.898,0
4486.55,4.61183,-10.9162,0,0,-1.42268,0.731408,4.61183,-10.9162,3830.32,4.64067,-10.958,0
4494.54,4.62409,-10.916,0,0,1.53358,0.0265636,4.62409,-10.916,3827.67,4.65059,-10.951,0
4506.65,4.6471,-10.9172,0,0,1.90172,-0.105739,4.6471,-10.9172,3824.97,4.59811,-10.9295,0
4514.64,4.6496,-10.9119,0,0,0.312847,0.673083,4.6496,-10.9119,3822.84,4.7203,-10.8976,0
4526.59,4.65788,-10.8825,0,0,0.692619,2.4574,4.65788,-10.8825,3821.05,4.67644,-10.8481,0
4534.63,4.66433,-10.8661,0,0,0.803161,2.03549,4.66433,-10.8661,3818.7,4.6531,-10.7964,0
4547.06,4.68199,-10.8582,0,0,1.4205,0.639528,4.68199,-10.8582,3815.37,4.74273,-10.8661,0
4554.32,4.69794,-10.8392,0,0,2.19549,2.61865,4.69794,-10.8392,3811.28,4.72322,-10.8113,0
4566.31,4.69919,-10.8293,0,0,0.104556,0.823064,4.69919,-10.8293,3806.18,4.69742,-10.8164,0
4574.31,4.69926,-10.8262,0,0,0.00872635,0.390163,4.69926,-10.8262,3798.35,4.69029,-10.8253,0
4586.3,4.68848,-10.8207,0,0,-0.899293,0.456578,4.68848,-10.8207,3784.14,4.69997,-10.8369,0
4594.3,4.46175,-10.8038,0,0,-28.373,2.12197,4.46175,-10.8038,3759.88,4.29043,-10.9125,0
4606.29,3.33209,-10.6523,0,0,-94.1698,12.6275,3.33209,-10.6523,3729.84,0.892646,-10.3413,0
4614.37,-0.456744,-9.60271,0,0,-468.915,129.896,-0.456744,-9.60271,3706.3,-3.39613,-8.61375,0
4626.34,-5.11322,-8.13232,0,0,-389.174,122.891,-5.11322,-8.13232,3695.23,-7.00368,-7.55961,0
4634.34,-7.4879,-7.47421,0,0,-296.836,82.2646,-7.4879,-7.47421,3692.36,-9.11112,-7.14582,0
4646.34,-8.68888,-7.21538,0,0,-100.09,21.5709,-8.68888,-7.21538,3692.71,-9.64043,-6.96008,0
4654.33,-9.45822,-7.09283,0,0,-96.2387,15.3297,-9.45822,-7.09283,3694.97,-9.57402,-6.95349,0
4666.33,-9.6293,-7.06855,0,0,-14.2606,2.02358,-9.6293,-7.06855,3698.22,-9.64661,-7.02474,0
4674.31,-9.65283,-7.03324,0,0,-2.9459,4.42091,-9.65283,-7.03324,3700.51,-9.7033,-7.10358,0
4686.32,-9.66467,-7.05375,0,0,-0.986225,-1.70799,-9.66467,-7.05375,3701.27,-9.683,-7.13918,0
4694.31,-9.67555,-7.05338,0,0,-1.36063,0.045538,-9.67555,-7.05338,3701.1,-9.65961,-7.03667,0
4706.32,-9.6855,-7.05109,0,0,-0.828505,0.19088,-9.6855,-7.05109,3700.06,-9.69072,-7.07019,0
4714.35,-9.68368,-7.02794,0,0,0.225792,2.88301,-9.68368,-7.02794,3698.1,-9.70191,-7.0058,0
