20180508T104031.109951 363.218 223.623 89.1192 86.9376 121.603 354.448 256.295 378.922 255.461 20180508T104031.109951 960 540
20180508T104031.117932 363.291 223.531 88.4914 85.9159 119.608 354.448 256.295 378.944 255.644 20180508T104031.117932 960 540
20180508T104031.130902 363.378 223.681 87.2065 85.2769 123.001 354.275 256.221 378.731 255.799 20180508T104031.130902 960 540
20180508T104031.138689 362.999 223.651 86.6023 84.3583 126.661 354.323 256.385 378.791 256.038 20180508T104031.138689 960 540
20180508T104031.150261 362.993 223.759 85.2829 83.0894 120.779 354.323 256.385 378.461 256.096 20180508T104031.150261 960 540
20180508T104031.159001 361.04 221.544 84.6284 80.5983 136.678 352.866 255.19 377.758 255.258 20180508T104031.159001 960 540
20180508T104031.169929 354.973 213.859 82.9133 78.2829 148.405 350.538 251.709 375.38 251.664 20180508T104031.169929 960 540
20180508T104031.181934 349.323 207.209 82.3637 76.9094 142.59 347.598 248.775 372.829 248.336 20180508T104031.181934 960 540
20180508T104031.189945 346.497 204.837 82.1585 77.7852 142.718 346.201 247.443 371.061 246.768 20180508T104031.189945 960 540
20180508T104031.201951 346.648 205.807 81.8291 77.6016 133.982 345.596 248.074 370.939 247.195 20180508T104031.201951 960 540
20180508T104031.210935 346.461 205.85 80.9372 76.6268 138.618 345.575 248.305 370.719 247.598 20180508T104031.210935 960 540
20180508T104031.222286 346.361 205.748 80.0521 75.3611 138.836 345.572 248.192 370.763 247.592 20180508T104031.222286 960 540
20180508T104031.230920 346.077 205.721 79.5851 75.2545 140.816 345.49 248.035 370.614 247.57 20180508T104031.230920 960 540
20180508T104031.242293 345.852 205.712 78.7686 74.346 143.191 345.321 248.176 370.695 247.965 20180508T104031.242293 960 540
20180508T104031.250254 345.782 206.03 78.6607 74.1967 138.888 345.301 248.369 370.338 248.007 20180508T104031.250254 960 540
20180508T104031.262359 345.68 205.778 77.6076 73.4149 140.922 345.038 248.464 370.153 248.136 20180508T104031.262359 960 540
20180508T104031.270346 345.436 206.228 77.2131 73.0468 137.758 344.657 248.5 369.84 248.232 20180508T104031.270346 960 540
20180508T104031.282332 342.79 205.504 76.7805 71.5477 136.547 343.108 247.958 367.941 247.776 20180508T104031.282332 960 540
20180508T104031.290313 335.601 200.945 76.0318 68.9991 141.284 339.468 245.527 364.841 245.708 20180508T104031.290313 960 540
20180508T104031.302341 331.213 197.07 75.9399 69.3015 142.203 337.534 243.725 362.209 243.252 20180508T104031.302341 960 540
20180508T104031.310347 329.908 196.584 75.5559 69.6056 137.618 336.856 243.528 361.665 243.121 20180508T104031.310347 960 540
20180508T104031.322362 330.065 197.102 74.4512 69.5952 136.008 336.638 244.017 361.542 243.67 20180508T104031.322362 960 540
20180508T104031.330374 329.875 197.366 74.4449 68.9608 136.436 336.286 244.103 361.462 243.998 20180508T104031.330374 960 540
20180508T104031.342473 329.522 197.168 73.8379 68.2271 137.812 336.105 244.124 361.164 243.656 20180508T104031.342473 960 540
20180508T104031.350397 329.308 197.092 73.4275 67.9419 138.239 336.083 244.157 361.037 243.957 20180508T104031.350397 960 540
20180508T104031.362426 329.33 197.162 73.0856 67.5401 137.191 335.858 244.242 361.188 244.135 20180508T104031.362426 960 540
20180508T104031.370376 329.09 197.094 72.8988 66.918 136.428 335.776 244.289 361.081 244.02 20180508T104031.370376 960 540
20180508T104031.382377 328.899 197.148 72.5141 67.0279 134.903 335.684 244.341 360.912 244.162 20180508T104031.382377 960 540
20180508T104031.390362 328.648 197.215 72.4321 66.8938 135.282 335.462 244.39 360.674 244.194 20180508T104031.390362 960 540
20180508T104031.402367 328.326 197.408 71.868 66.3065 138.366 335.21 244.5 360.201 244.087 20180508T104031.402367 960 540
20180508T104031.410343 328.123 197.318 71.6474 66.194 139.137 335.053 244.629 360.236 244.154 20180508T104031.410343 960 540
20180508T104031.422363 327.925 197.486 71.3878 65.9063 140.193 334.694 244.629 359.903 244.063 20180508T104031.422363 960 540
20180508T104031.434367 327.692 197.471 70.8385 65.6522 139.696 334.578 244.382 359.801 244.274 20180508T104031.434367 960 540
20180508T104031.442420 327.638 197.461 71.1697 65.3224 137.968 334.552 244.684 359.524 244.208 20180508T104031.442420 960 540
20180508T104031.454391 327.726 197.355 70.5897 64.9942 137.186 334.623 244.623 359.75 244.133 20180508T104031.454391 960 540
20180508T104031.462387 327.834 197.466 70.7563 64.8793 137.462 334.514 244.625 359.74 244.149 20180508T104031.462387 960 540
20180508T104031.474376 327.917 197.442 69.9959 64.6922 138.934 334.687 244.602 359.81 244.239 20180508T104031.474376 960 540
20180508T104031.482367 328.119 197.431 70.2082 64.4582 137.365 334.705 244.674 360.073 244.371 20180508T104031.482367 960 540
20180508T104031.495238 328.117 197.407 69.949 64.1757 137.479 334.647 244.435 359.87 244.15 20180508T104031.495238 960 540
20180508T104031.501984 328.078 197.514 69.591 64.4182 136.9 334.779 244.721 360.035 244.2 20180508T104031.501984 960 540
20180508T104031.513997 328.098 197.437 69.7692 63.8874 136.691 334.706 244.717 359.767 244.255 20180508T104031.513997 960 540
20180508T104031.521993 327.827 197.548 69.3054 63.8371 135.252 334.6 244.684 359.734 244.254 20180508T104031.521993 960 540
20180508T104031.533997 327.777 197.563 69.2015 63.7366 135.512 334.577 244.71 359.57 244.395 20180508T104031.533997 960 540
20180508T104031.542033 327.606 197.802 69.1718 63.5698 137.055 334.499 245.117 359.406 244.978 20180508T104031.542033 960 540
20180508T104031.554060 327.561 197.944 69.1371 63.3268 138.008 334.101 244.973 359.253 245.065 20180508T104031.554060 960 540
20180508T104031.562701 327.42 198.164 68.738 63.2808 137.377 334.268 245.256 359.156 245.095 20180508T104031.562701 960 540
20180508T104031.574613 327.407 198.231 68.7342 63.0177 137.763 334.136 245.319 359.012 245.36 20180508T104031.574613 960 540
20180508T104031.582715 327.349 198.217 68.3973 62.9888 138.25 334.074 245.365 359.226 245.573 20180508T104031.582715 960 540
20180508T104031.594323 327.299 198.199 68.2863 62.8811 136.881 334.045 245.223 359.138 245.318 20180508T104031.594323 960 540
20180508T104031.602935 327.158 198.089 68.2857 62.5476 136.779 333.95 245.136 359.222 245.229 20180508T104031.602935 960 540
20180508T104031.614206 327.74 197.796 68.4192 62.4583 137.802 334.475 245.028 359.208 244.696 20180508T104031.614206 960 540
20180508T104031.622295 333.813 196.727 65.408 62.3097 123.946 338.533 244.68 363.469 244.023 20180508T104031.622295 960 540
20180508T104031.635088 350.649 193.494 63.5326 61.3686 74.8338 348.249 243.443 369.845 243.324 20180508T104031.635088 960 540
20180508T104031.642693 369.454 190.943 63.942 60.3595 91.2892 358.75 242.525 377.583 241.5 20180508T104031.642693 960 540
20180508T104031.654178 380.054 190.871 66.6945 64.2548 168.712 363.592 242.261 387.848 241.372 20180508T104031.654178 960 540
20180508T104031.663194 380.205 190.782 67.4245 63.8394 163.475 363.712 242.264 387.839 241.506 20180508T104031.663194 960 540
20180508T104031.674085 379.955 191.049 67.0243 63.5138 166.277 363.189 242.729 387.41 241.658 20180508T104031.674085 960 540
20180508T104031.686150 379.837 191.177 66.586 63.5876 158.094 363.252 242.918 387.362 242.072 20180508T104031.686150 960 540
20180508T104031.693973 379.729 191.589 66.2154 63.8845 164.921 363.037 243.165 387.241 242.171 20180508T104031.693973 960 540
20180508T104031.705997 379.564 191.73 66.6139 63.4442 160.236 362.712 243.651 387.114 242.495 20180508T104031.705997 960 540
20180508T104031.714826 379.035 192.12 66.2163 63.5444 159.061 362.498 243.89 386.743 242.62 20180508T104031.714826 960 540
20180508T104031.726338 378.917 192.237 66.0766 63.688 160.489 362.091 243.85 386.445 243.244 20180508T104031.726338 960 540
20180508T104031.735219 378.642 192.43 66.0475 63.6221 157.868 361.978 243.832 386.116 242.911 20180508T104031.735219 960 540
20180508T104031.746135 378.567 192.588 66.3255 63.2555 161.015 361.772 243.969 385.886 242.737 20180508T104031.746135 960 540
20180508T104031.754164 378.492 192.623 66.4032 63.1586 160.323 361.913 243.929 385.94 243.036 20180508T104031.754164 960 540
20180508T104031.767091 378.569 192.557 66.0924 63.1437 160.202 361.877 244 385.94 242.885 20180508T104031.767091 960 540
20180508T104031.774662 378.679 192.64 66.2288 62.9298 159.491 361.88 244.068 386.092 243.059 20180508T104031.774662 960 540
20180508T104031.785687 378.864 192.637 65.9254 62.862 161.319 361.971 244.048 386.16 243.125 20180508T104031.785687 960 540
20180508T104031.793648 379.029 192.638 65.996 63.1402 163.545 362.123 244.088 386.246 243.351 20180508T104031.793648 960 540
20180508T104031.807224 379.117 192.691 66.0107 63.0019 161.613 362.176 244.031 386.68 243.56 20180508T104031.807224 960 540
20180508T104031.814343 379.262 192.65 65.9617 63.0496 160.595 362.404 244.12 386.895 243.464 20180508T104031.814343 960 540
20180508T104031.826647 379.583 192.819 65.7264 63.1549 161.474 362.48 244.586 386.921 244.036 20180508T104031.826647 960 540
20180508T104031.835553 379.628 192.979 65.5538 63.037 161.357 362.589 244.795 387.049 244.031 20180508T104031.835553 960 540
20180508T104031.846866 379.705 193.081 65.8486 62.7446 163.094 362.741 244.833 387.101 243.929 20180508T104031.846866 960 540
20180508T104031.854528 379.968 193.115 65.7238 62.9356 156.578 362.871 245.051 387.242 244.016 20180508T104031.854528 960 540
20180508T104031.866586 380.094 193.172 65.4956 63.0436 160.397 363.021 245.056 387.288 243.775 20180508T104031.866586 960 540
20180508T104031.873629 380.151 193.164 65.6186 62.9516 162.899 363.345 244.982 387.362 243.728 20180508T104031.873629 960 540
20180508T104031.885640 380.387 193.13 65.7412 62.8646 157.794 363.283 244.997 387.353 243.567 20180508T104031.885640 960 540
20180508T104031.894886 380.989 193.481 65.4901 63.2481 170.068 363.736 245.303 387.978 244.057 20180508T104031.894886 960 540
20180508T104031.906421 385.037 197.237 65.4586 63.2744 158.305 366.106 247.29 390.449 246.194 20180508T104031.906421 960 540
20180508T104031.914907 388.341 201.466 65.1432 63.8357 147.856 367.974 249.372 392.353 248.115 20180508T104031.914907 960 540
20180508T104031.926199 389.055 203.477 65.5425 63.7453 158.449 368.149 249.78 392.856 249.283 20180508T104031.926199 960 540
20180508T104031.938359 388.381 203.349 65.3555 63.5331 154.237 367.688 250.084 392.662 249.229 20180508T104031.938359 960 540
20180508T104031.946088 388.246 203.446 65.3997 63.6393 152.062 367.597 250.333 392.256 249.14 20180508T104031.946088 960 540
20180508T104031.958017 388.186 203.511 65.3939 63.5627 152.065 367.445 250.376 392.154 249.456 20180508T104031.958017 960 540
20180508T104031.966838 388.06 203.699 65.566 63.3837 158.667 367.368 250.52 391.953 249.664 20180508T104031.966838 960 540
20180508T104031.978325 387.819 203.96 65.5193 63.3851 161.298 367.294 250.814 392 250.266 20180508T104031.978325 960 540
20180508T104031.987196 387.717 204.097 65.391 63.3855 162.615 367.124 251.045 391.789 249.945 20180508T104031.987196 960 540
20180508T104031.998064 387.644 204.238 65.3038 63.6048 161.86 367.09 251.069 391.564 250.114 20180508T104031.998064 960 540
20180508T104032.006126 387.602 204.21 65.6614 63.5194 156.414 367.053 251.254 391.544 250.695 20180508T104032.006126 960 540
20180508T104032.018934 387.768 204.257 65.6282 63.5005 158.93 367.202 251.062 391.652 250.552 20180508T104032.018934 960 540
20180508T104032.026664 388.031 204.302 65.3521 63.5016 160.892 367.242 251 391.671 250.166 20180508T104032.026664 960 540
20180508T104032.038159 388.082 204.157 65.4952 63.3999 159.915 367.44 251.043 391.904 250.018 20180508T104032.038159 960 540
20180508T104032.046967 388.353 204.012 65.2231 63.543 157.013 367.583 250.932 392.035 250.231 20180508T104032.046967 960 540
20180508T104032.058218 388.401 203.833 65.4391 63.1718 153.079 367.67 250.7 392.096 249.822 20180508T104032.058218 960 540
20180508T104032.066328 388.569 203.739 65.2887 63.6684 164.157 367.884 250.716 392.326 249.853 20180508T104032.066328 960 540
20180508T104032.079020 388.631 203.975 65.5017 63.4347 156.153 367.922 250.676 392.41 249.698 20180508T104032.079020 960 540
20180508T104032.086589 388.666 203.886 65.4173 63.4192 156.19 367.927 250.838 392.55 250.162 20180508T104032.086589 960 540
20180508T104032.098326 388.403 203.854 65.53 63.3064 156.386 368 250.799 392.191 249.866 20180508T104032.098326 960 540
20180508T104032.107527 388.317 203.84 65.4805 63.3794 154.563 367.815 250.855 392.096 249.803 20180508T104032.107527 960 540
20180508T104032.118190 388.237 203.96 65.4608 63.7041 156.983 367.592 251.109 392.011 249.923 20180508T104032.118190 960 540
20180508T104032.126293 388.055 203.978 66.0342 63.2908 153.484 367.679 251.195 391.923 250.366 20180508T104032.126293 960 540
20180508T104032.139226 387.931 204.161 65.8298 63.7222 156.407 367.425 251.343 391.808 250.267 20180508T104032.139226 960 540
20180508T104032.146847 387.853 204.215 65.8285 63.8043 164.245 367.354 251.372 391.782 250.536 20180508T104032.146847 960 540
20180508T104032.158243 387.829 204.329 65.8315 63.7564 158.346 367.187 251.293 391.722 250.441 20180508T104032.158243 960 540
20180508T104032.166310 385.966 201.662 66.1197 62.3237 159.181 366.342 249.627 390.548 248.184 20180508T104032.166310 960 540
20180508T104032.178333 383.094 196.507 65.6166 62.3485 163.896 365.475 247.028 389.575 246.234 20180508T104032.178333 960 540
20180508T104032.190349 382.261 194.526 66.0704 62.817 162.179 365.184 246.221 389.212 245.601 20180508T104032.190349 960 540
20180508T104032.198341 382.313 194.865 65.8015 63.0997 161.279 365.078 246.548 389.156 245.827 20180508T104032.198341 960 540
20180508T104032.210341 382.242 195.044 65.6025 63.1216 159.218 365.341 246.64 389.282 246.453 20180508T104032.210341 960 540
20180508T104032.218340 382.466 195.074 65.4484 63.0718 160.086 365.379 246.584 389.392 246.373 20180508T104032.218340 960 540
20180508T104032.230409 382.231 195.116 65.9079 63.093 157.698 365.093 246.722 389.255 246.528 20180508T104032.230409 960 540
20180508T104032.238743 382.25 195.297 65.7472 62.8511 159.524 365.228 246.867 389.362 246.205 20180508T104032.238743 960 540
20180508T104032.250114 382.34 195.384 65.4745 63.0243 161.574 365.076 247.104 389.34 246.524 20180508T104032.250114 960 540
20180508T104032.258130 382.226 195.551 65.6786 62.7762 156.66 365.342 247.008 389.375 246.281 20180508T104032.258130 960 540
20180508T104032.271218 382.387 195.696 65.2954 63.0796 164.476 365.161 247 389.388 246.692 20180508T104032.271218 960 540
20180508T104032.278826 382.281 195.749 65.5764 62.8434 156.266 365.142 247.043 389.275 246.152 20180508T104032.278826 960 540
20180508T104032.290250 382.505 195.779 65.4625 62.7376 159.495 365.325 247.092 389.279 246.279 20180508T104032.290250 960 540
20180508T104032.298499 382.56 195.706 65.3489 62.7761 161.408 365.259 247.014 389.353 246.235 20180508T104032.298499 960 540
20180508T104032.310511 382.587 195.702 65.3056 62.7685 160.727 365.475 246.962 389.583 246.427 20180508T104032.310511 960 540
20180508T104032.318945 382.817 195.692 65.4694 62.6771 160.513 365.515 247.047 389.719 246.585 20180508T104032.318945 960 540
20180508T104032.330690 383.11 195.775 65.345 62.6267 160.177 365.606 247.022 389.754 246.107 20180508T104032.330690 960 540
20180508T104032.339230 383.116 195.808 65.3103 62.5722 160.714 365.721 247.1 389.89 246.624 20180508T104032.339230 960 540
20180508T104032.350401 383.316 195.858 65.2713 62.5269 161.435 365.721 247.1 390.193 246.753 20180508T104032.350401 960 540
20180508T104032.359214 383.175 195.935 65.3731 62.6218 163.321 365.699 247.162 390.12 246.898 20180508T104032.359214 960 540
20180508T104032.370208 383.219 195.91 65.3579 62.5823 161.694 365.699 247.162 390.059 246.699 20180508T104032.370208 960 540
20180508T104032.378281 383.318 195.832 65.2296 62.5891 163.349 365.776 247.147 389.938 246.76 20180508T104032.378281 960 540
20180508T104032.391209 383.232 195.939 65.2493 62.6223 162.045 365.64 247.209 390.076 246.747 20180508T104032.391209 960 540
20180508T104032.398819 383.194 196.045 65.2258 62.6245 159.744 365.643 247.526 389.971 246.427 20180508T104032.398819 960 540
20180508T104032.410218 383.155 196.361 65.1586 62.5011 163.167 365.456 247.943 390.012 246.872 20180508T104032.410218 960 540
20180508T104032.418190 383.085 196.61 65.5813 62.5816 161.918 365.648 248.03 389.909 247.585 20180508T104032.418190 960 540
20180508T104032.430212 383.131 196.762 65.4146 62.6273 159.823 365.552 248.224 389.825 247.693 20180508T104032.430212 960 540
20180508T104032.442310 383.032 196.705 65.6799 62.4921 157.493 365.681 248.174 389.981 247.65 20180508T104032.442310 960 540
20180508T104032.450243 384.071 196.331 65.3981 62.5381 163.564 366.336 247.429 390.667 247.026 20180508T104032.450243 960 540
20180508T104032.462225 387.369 195.37 64.7273 62.7037 169.489 368.255 247.214 392.74 246.658 20180508T104032.462225 960 540
20180508T104032.470214 393.835 195.19 64.1642 62.7805 174.177 371.821 247.451 395.928 246.562 20180508T104032.470214 960 540
20180508T104032.482204 403.105 195.492 63.8626 62.3802 20.6278 377.011 247.532 400.478 246.675 20180508T104032.482204 960 540
20180508T104032.490211 411.974 195.747 64.4619 62.3226 27.4616 381.26 247.713 405.339 246.769 20180508T104032.490211 960 540
20180508T104032.502211 414.991 195.781 65.2096 62.8789 7.71848 382.711 247.825 407.507 246.876 20180508T104032.502211 960 540
20180508T104032.510207 414.409 195.812 65.3953 62.9367 7.84464 382.472 247.632 407.468 247.132 20180508T104032.510207 960 540
20180508T104032.522208 414.544 195.903 65.3194 63.0778 179.76 382.346 248.01 407.281 247.474 20180508T104032.522208 960 540
20180508T104032.530208 414.764 196.113 65.4042 63.0311 11.4067 382.706 247.958 407.356 247.577 20180508T104032.530208 960 540
20180508T104032.542310 414.84 196.305 65.4493 62.9969 10.0658 382.583 248.403 407.393 247.893 20180508T104032.542310 960 540
20180508T104032.550226 414.597 196.357 65.2453 63.2017 10.4511 382.54 248.348 407.336 248.146 20180508T104032.550226 960 540
20180508T104032.562230 414.517 196.538 65.4065 63.1407 8.18015 382.283 248.525 407.217 248.081 20180508T104032.562230 960 540
20180508T104032.570214 414.38 196.562 65.397 63.0938 10.6686 382.148 248.545 407.36 248.161 20180508T104032.570214 960 540
20180508T104032.582220 414.319 196.698 65.5499 63.1294 8.39609 382.025 248.476 407.168 248.03 20180508T104032.582220 960 540
20180508T104032.590199 414.349 196.64 65.6644 63.3417 3.46594 382.046 248.405 407.278 248.023 20180508T104032.590199 960 540
20180508T104032.602209 414.226 196.414 65.665 63.347 6.34402 382.056 248.316 407.266 247.83 20180508T104032.602209 960 540
20180508T104032.610196 414.23 196.286 65.7139 63.5187 12.3746 381.983 248.242 407.324 247.686 20180508T104032.610196 960 540
20180508T104032.622209 414.225 196.301 65.7678 63.6189 13.587 382.091 248.182 407.259 247.537 20180508T104032.622209 960 540
20180508T104032.630192 414.284 196.142 66.003 63.7787 13.9504 382.012 247.945 407.285 247.513 20180508T104032.630192 960 540
20180508T104032.642299 414.223 196.075 65.9171 63.5601 15.9903 382.026 248.087 407.374 247.29 20180508T104032.642299 960 540
20180508T104032.650216 414.275 196.204 65.9686 63.8174 10.9543 382.02 248.126 407.285 247.318 20180508T104032.650216 960 540
20180508T104032.662202 416.651 197.003 65.5871 63.5815 21.674 383.904 248.953 409.18 248.281 20180508T104032.662202 960 540
20180508T104032.670159 424.78 201.857 66.3543 63.8375 33.9846 387.942 251.369 413.124 250.768 20180508T104032.670159 960 540
20180508T104032.682181 429.284 206.395 66.2147 64.5675 40.6565 390.417 253.691 415.467 253.207 20180508T104032.682181 960 540
20180508T104032.694192 429.178 208.656 66.2251 64.6613 28.2339 389.991 254.531 415.421 254.09 20180508T104032.694192 960 540
20180508T104032.702200 428.71 208.067 66.573 64.9204 30.6812 389.786 254.617 414.98 254.217 20180508T104032.702200 960 540
20180508T104032.714189 428.609 208.344 66.6479 64.5312 25.9954 389.675 254.556 414.894 254.223 20180508T104032.714189 960 540
20180508T104032.722198 428.777 208.324 66.4463 64.9851 34.1248 389.796 254.756 414.98 254.217 20180508T104032.722198 960 540
20180508T104032.734715 428.661 208.173 66.629 64.8286 24.013 389.753 254.422 414.909 254 20180508T104032.734715 960 540
20180508T104032.743855 428.67 207.985 66.7096 64.6335 23.642 389.605 254.339 415.099 254.059 20180508T104032.743855 960 540
20180508T104032.754705 428.78 207.812 66.6483 64.8318 27.7017 389.792 254.074 415.228 253.915 20180508T104032.754705 960 540
20180508T104032.762507 428.824 207.627 66.8388 64.5601 31.2882 389.889 254.044 415.224 253.779 20180508T104032.762507 960 540
20180508T104032.774509 428.802 207.627 66.704 64.6997 27.3172 389.861 253.997 415.283 253.698 20180508T104032.774509 960 540
20180508T104032.782733 429.035 207.581 67.0755 64.8612 25.014 389.878 254.034 415.256 253.657 20180508T104032.782733 960 540
20180508T104032.794449 428.86 207.658 66.9184 65.3211 24.5765 389.91 254.057 415.336 253.682 20180508T104032.794449 960 540
20180508T104032.802973 428.805 207.713 67.22 64.8444 24.5627 389.785 253.952 415.31 253.633 20180508T104032.802973 960 540
20180508T104032.814066 428.649 207.904 66.8057 65.4515 24.4653 389.72 254.039 415.211 253.764 20180508T104032.814066 960 540
20180508T104032.822111 428.625 208.089 67.2036 65.3308 34.4275 389.803 254.169 415.252 253.837 20180508T104032.822111 960 540
20180508T104032.835112 428.479 208.046 66.9815 65.5281 25.9252 389.738 254.333 415.071 253.911 20180508T104032.835112 960 540
20180508T104032.842905 428.472 208.109 67.4224 65.2658 28.7922 389.699 254.459 415.08 253.971 20180508T104032.842905 960 540
20180508T104032.854369 428.449 208.228 67.4333 65.7732 29.8733 389.638 254.475 414.905 253.918 20180508T104032.854369 960 540
20180508T104032.862397 429.3 208.189 67.5589 65.5298 32.7698 390.202 254.459 415.493 253.924 20180508T104032.862397 960 540
20180508T104032.874343 432.939 208.08 67.9265 65.5512 30.5616 391.688 254.395 417.262 253.896 20180508T104032.874343 960 540
20180508T104032.882321 434.442 208.16 67.6715 65.639 36.5028 392.589 254.307 417.859 253.812 20180508T104032.882321 960 540
20180508T104032.894331 434.131 207.957 67.7154 65.8026 34.8212 392.642 254.145 417.794 253.688 20180508T104032.894331 960 540
20180508T104032.902319 434.119 207.87 67.8276 66.032 34.9507 392.642 254.145 417.822 253.727 20180508T104032.902319 960 540
20180508T104032.914324 434.16 207.989 68.0755 66.0556 31.0895 392.851 254.046 417.831 253.637 20180508T104032.914324 960 540
20180508T104032.922310 434.291 207.954 68.2278 65.8255 28.558 393.068 254.095 418.056 253.556 20180508T104032.922310 960 540
20180508T104032.934332 434.172 207.902 68.0512 66.0308 35.6366 393.161 254 418.23 253.434 20180508T104032.934332 960 540
20180508T104032.946376 434.26 207.984 68.2634 65.7051 29.616 393.067 254.051 418.186 253.735 20180508T104032.946376 960 540
20180508T104032.954366 434.162 208.011 68.241 65.856 34.4798 392.817 254.107 418.18 253.68 20180508T104032.954366 960 540
20180508T104032.966335 434.095 207.984 68.1105 65.9177 32.5899 392.705 254.084 417.99 253.638 20180508T104032.966335 960 540
20180508T104032.974334 434.03 207.999 68.1351 65.9131 32.97 392.661 253.979 417.89 253.682 20180508T104032.974334 960 540
20180508T104032.986325 434.147 207.923 68.1032 65.751 33.7926 392.788 254.017 418.199 253.54 20180508T104032.986325 960 540
20180508T104032.994324 434.057 207.974 68.1972 65.9005 34.2404 392.563 254.032 418.206 253.562 20180508T104032.994324 960 540
